Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:23:46.279,6362,6362,6312,6364,5740,6362,5,64
20160927 21:23:46.750,6360,6362,6312,6364,5760,6360,67,76
20160927 21:23:47.819,6360,6362,6312,6364,5760,6360,67,71
20160927 21:23:48.197,6360,6362,6312,6364,5760,6360,67,76
20160927 21:23:50.144,6360,6362,6312,6364,5760,6360,67,77
20160927 21:23:51.283,6362,6362,6312,6364,5760,6360,1,77
20160927 21:23:53.327,6362,6362,6312,6364,5760,6360,32,77
20160927 21:23:55.656,6362,6362,6312,6364,5760,6360,32,73
20160927 21:23:58.590,6362,6362,6312,6364,5760,6360,32,78
20160927 21:24:02.111,6362,6362,6312,6364,5760,6360,32,77
20160927 21:24:04.128,6362,6364,6312,6364,5860,6364,32,35
20160927 21:24:04.487,6362,6364,6312,6364,5862,6362,31,40
20160927 21:24:04.680,6362,6364,6312,6364,5862,6362,31,42
20160927 21:24:05.298,6362,6364,6312,6364,5862,6362,33,42
20160927 21:24:07.629,6362,6364,6312,6364,5882,6364,37,36
20160927 21:24:07.822,6362,6364,6312,6364,5882,6364,37,37
20160927 21:24:09.188,6362,6364,6312,6364,5882,6364,37,47
20160927 21:24:13.235,6362,6364,6312,6364,5884,6362,36,47
20160927 21:24:14.728,6362,6364,6312,6364,5884,6362,36,53
20160927 21:24:15.800,6362,6364,6312,6364,5888,6364,36,51
20160927 21:24:16.333,6362,6364,6312,6364,5890,6362,35,51
20160927 21:24:16.529,6362,6364,6312,6364,5890,6362,35,53
20160927 21:24:17.394,6362,6364,6312,6364,5894,6362,33,64
20160927 21:24:18.386,6360,6364,6312,6364,6000,6362,75,87
20160927 21:24:21.924,6360,6364,6312,6364,6002,6360,74,65
20160927 21:24:22.423,6360,6364,6312,6364,6002,6360,74,70
20160927 21:24:25.927,6360,6364,6312,6364,6002,6360,74,80
20160927 21:24:26.389,6360,6364,6312,6362,6004,6360,73,18
20160927 21:24:26.653,6360,6364,6312,6362,6004,6360,73,19
20160927 21:24:28.411,6360,6364,6312,6362,6006,6360,76,19
20160927 21:24:31.533,6360,6364,6312,6364,6054,6362,24,44
20160927 21:24:32.050,6360,6364,6312,6364,6054,6362,60,101
20160927 21:24:32.570,6360,6364,6312,6364,6054,6362,54,101
20160927 21:24:34.591,6360,6364,6312,6364,6054,6362,57,101
20160927 21:24:35.099,6360,6364,6312,6364,6054,6362,57,79
20160927 21:24:35.949,6360,6364,6312,6364,6054,6362,57,99
20160927 21:24:36.603,6360,6364,6312,6364,6054,6362,57,106
20160927 21:24:37.027,6360,6364,6312,6364,6054,6362,57,109
20160927 21:24:37.514,6360,6364,6312,6364,6056,6360,52,109
20160927 21:24:37.948,6360,6364,6312,6362,6056,6360,51,7
20160927 21:24:38.604,6360,6364,6312,6362,6056,6360,51,6
20160927 21:24:41.672,6360,6364,6312,6362,6056,6360,51,7
20160927 21:24:46.229,6360,6364,6312,6362,6056,6360,56,8
20160927 21:24:48.763,6360,6364,6312,6362,6056,6360,57,8
20160927 21:24:51.018,6360,6364,6312,6362,6056,6360,56,8
20160927 21:24:53.160,6360,6364,6312,6364,6076,6362,56,167
20160927 21:24:55.818,6360,6364,6312,6362,6076,6362,56,50
20160927 21:24:57.886,6358,6364,6312,6362,6124,6360,28,62
20160927 21:24:58.384,6358,6364,6312,6360,6136,6360,57,5
20160927 21:24:58.895,6358,6364,6312,6360,6136,6360,52,11
20160927 21:24:59.407,6358,6364,6312,6360,6136,6360,48,14
20160927 21:24:59.640,6358,6364,6312,6360,6136,6360,48,15
20160927 21:25:00.289,6358,6364,6312,6360,6136,6360,48,17
20160927 21:25:01.153,6358,6364,6312,6360,6138,6360,48,16
20160927 21:25:01.986,6358,6364,6312,6360,6140,6358,47,20
20160927 21:25:03.724,6358,6364,6312,6360,6140,6358,46,19
20160927 21:25:07.074,6358,6364,6312,6360,6140,6358,49,19
20160927 21:25:07.900,6358,6364,6312,6360,6140,6358,48,19
20160927 21:25:13.136,6358,6364,6312,6360,6140,6358,48,20
20160927 21:25:13.758,6358,6364,6312,6360,6140,6358,48,19
20160927 21:25:15.563,6356,6364,6312,6360,6240,6358,126,19
20160927 21:25:15.947,6358,6364,6312,6360,6240,6358,7,19
20160927 21:25:16.572,6358,6364,6312,6360,6240,6358,8,19
20160927 21:25:17.997,6358,6364,6312,6360,6240,6358,6,17
20160927 21:25:18.797,6358,6364,6312,6360,6242,6358,5,18
20160927 21:25:18.921,6358,6364,6312,6360,6246,6358,2,20
20160927 21:25:32.544,6358,6364,6312,6360,6248,6358,2,19
20160927 21:25:32.883,6358,6364,6312,6360,6250,6358,1,19
20160927 21:25:35.065,6358,6364,6312,6360,6250,6358,2,19
20160927 21:25:36.024,6358,6364,6312,6360,6250,6358,2,20
20160927 21:25:36.529,6358,6364,6312,6360,6250,6358,1,21
20160927 21:25:37.220,6356,6364,6312,6358,6252,6358,141,4
20160927 21:25:37.599,6356,6364,6312,6358,6252,6358,144,4
20160927 21:25:38.456,6356,6364,6312,6358,6252,6358,147,6
20160927 21:25:39.087,6356,6364,6312,6358,6252,6358,143,6
20160927 21:25:40.034,6356,6364,6312,6358,6252,6358,144,6
20160927 21:25:44.037,6356,6364,6312,6358,6252,6358,93,6
20160927 21:25:45.226,6356,6364,6312,6358,6252,6358,93,7
20160927 21:25:45.856,6356,6364,6312,6358,6252,6358,94,7
20160927 21:25:46.437,6356,6364,6312,6358,6252,6358,54,7
20160927 21:25:46.815,6356,6364,6312,6358,6252,6358,69,7
20160927 21:25:47.874,6356,6364,6312,6358,6252,6358,49,7
20160927 21:25:48.563,6356,6364,6312,6358,6252,6358,39,7
20160927 21:25:49.127,6356,6364,6312,6358,6252,6358,38,8
20160927 21:25:49.760,6356,6364,6312,6358,6252,6358,35,8
20160927 21:25:49.955,6356,6364,6312,6358,6252,6358,35,10
20160927 21:25:51.619,6356,6364,6312,6360,6274,6358,35,22
20160927 21:25:52.044,6356,6364,6312,6360,6274,6358,37,27
20160927 21:25:52.636,6356,6364,6312,6360,6278,6356,33,27
20160927 21:25:53.514,6356,6364,6312,6360,6278,6356,43,27
20160927 21:25:55.171,6356,6364,6312,6360,6278,6356,44,27
20160927 21:25:55.661,6356,6364,6312,6358,6278,6356,44,2
20160927 21:25:56.000,6356,6364,6312,6358,6278,6356,45,4
20160927 21:25:56.717,6356,6364,6312,6358,6278,6356,40,4
20160927 21:25:57.735,6356,6364,6312,6358,6278,6356,38,4
20160927 21:25:58.234,6356,6364,6312,6358,6278,6356,58,4
20160927 21:25:58.799,6356,6364,6312,6358,6278,6356,53,4
20160927 21:25:59.370,6356,6364,6312,6358,6278,6356,55,4
20160927 21:26:00.374,6356,6364,6312,6358,6278,6356,55,5
20160927 21:26:00.435,6356,6364,6312,6358,6278,6356,55,8
20160927 21:26:01.099,6356,6364,6312,6358,6278,6356,49,7
20160927 21:26:01.919,6356,6364,6312,6358,6280,6358,48,6
20160927 21:26:02.326,6356,6364,6312,6358,6280,6358,50,8
20160927 21:26:03.408,6356,6364,6312,6358,6280,6358,49,8
20160927 21:26:04.438,6356,6364,6312,6358,6280,6358,51,5
20160927 21:26:04.957,6356,6364,6312,6358,6280,6358,46,5
20160927 21:26:05.476,6356,6364,6312,6358,6280,6358,48,5
20160927 21:26:05.810,6356,6364,6312,6358,6280,6358,47,5
20160927 21:26:06.979,6356,6364,6312,6358,6280,6358,46,3
20160927 21:26:07.192,6356,6364,6312,6358,6282,6358,46,2
20160927 21:26:07.631,6356,6364,6312,6360,6286,6358,46,27
20160927 21:26:08.428,6356,6364,6312,6358,6286,6358,48,1
20160927 21:26:09.200,6356,6364,6312,6358,6286,6358,47,1
20160927 21:26:09.728,6358,6364,6312,6360,6288,6358,2,27
20160927 21:26:10.466,6358,6364,6312,6360,6288,6358,2,28
20160927 21:26:10.634,6358,6364,6312,6360,6288,6358,5,28
20160927 21:26:20.138,6358,6364,6312,6360,6290,6358,5,28
20160927 21:26:33.003,6356,6364,6312,6360,6310,6358,66,21
20160927 21:26:33.499,6356,6364,6312,6360,6310,6358,69,21
20160927 21:26:37.848,6356,6364,6312,6360,6310,6358,70,21
20160927 21:26:38.051,6356,6364,6312,6360,6310,6358,68,21
20160927 21:26:40.390,6356,6364,6312,6360,6310,6358,76,21
20160927 21:26:40.960,6356,6364,6312,6360,6310,6358,75,21
20160927 21:26:41.624,6356,6364,6312,6360,6310,6358,74,21
20160927 21:26:42.344,6356,6364,6312,6360,6310,6358,76,21
20160927 21:26:42.879,6356,6364,6312,6360,6310,6358,78,21
20160927 21:26:43.050,6356,6364,6312,6360,6310,6358,77,21
20160927 21:26:43.552,6356,6364,6312,6360,6310,6358,82,21
20160927 21:26:44.756,6356,6364,6312,6360,6310,6358,83,21
20160927 21:26:46.614,6356,6364,6312,6360,6310,6358,82,21
20160927 21:26:47.627,6356,6364,6312,6360,6310,6358,81,21
20160927 21:26:48.859,6356,6364,6312,6360,6310,6358,80,21
20160927 21:26:49.901,6356,6364,6312,6360,6310,6358,38,42
20160927 21:26:50.583,6356,6364,6312,6360,6310,6358,32,52
20160927 21:26:50.664,6356,6364,6312,6358,6312,6356,31,4
20160927 21:26:51.381,6356,6364,6312,6358,6312,6356,31,5
20160927 21:26:53.027,6356,6364,6312,6358,6312,6356,31,7
20160927 21:26:53.859,6356,6364,6312,6358,6312,6356,32,7
20160927 21:26:56.374,6356,6364,6312,6358,6312,6356,33,7
20160927 21:26:57.638,6356,6364,6312,6358,6316,6358,33,3
20160927 21:27:06.274,6356,6364,6312,6358,6316,6358,34,3
20160927 21:27:06.461,6356,6364,6312,6358,6318,6356,44,4
20160927 21:27:07.305,6356,6364,6312,6358,6318,6356,64,2
20160927 21:27:07.464,6356,6364,6312,6358,6318,6356,66,2
20160927 21:27:08.330,6356,6364,6312,6358,6318,6356,70,2
20160927 21:27:08.802,6356,6364,6312,6358,6318,6356,71,2
20160927 21:27:09.402,6356,6364,6312,6358,6318,6356,94,2
20160927 21:27:09.962,6356,6364,6312,6358,6318,6356,95,2
20160927 21:27:10.912,6356,6364,6312,6358,6318,6356,94,2
20160927 21:27:11.073,6356,6364,6312,6358,6318,6356,88,2
20160927 21:27:11.718,6356,6364,6312,6358,6318,6356,86,2
20160927 21:27:13.685,6356,6364,6312,6358,6318,6356,87,2
20160927 21:27:14.283,6356,6364,6312,6358,6318,6356,103,2
20160927 21:27:14.708,6356,6364,6312,6358,6318,6356,105,2
20160927 21:27:15.031,6356,6364,6312,6358,6318,6356,101,2
20160927 21:27:15.692,6356,6364,6312,6358,6318,6356,107,2
20160927 21:27:18.182,6356,6364,6312,6358,6318,6356,105,2
20160927 21:27:19.144,6356,6364,6312,6358,6318,6356,107,2
20160927 21:27:19.689,6356,6364,6312,6358,6318,6356,106,2
20160927 21:27:20.282,6356,6364,6312,6358,6318,6356,108,2
20160927 21:27:23.050,6356,6364,6312,6358,6318,6356,102,2
20160927 21:27:23.290,6356,6364,6312,6358,6318,6356,92,2
20160927 21:27:24.626,6356,6364,6312,6358,6318,6356,90,2
20160927 21:27:25.095,6356,6364,6312,6358,6318,6356,91,2
20160927 21:27:26.173,6356,6364,6312,6358,6318,6356,93,2
20160927 21:27:26.543,6356,6364,6312,6358,6318,6356,103,2
20160927 21:27:27.059,6356,6364,6312,6358,6318,6356,102,3
20160927 21:27:27.543,6356,6364,6312,6358,6318,6356,102,4
20160927 21:27:29.016,6356,6364,6312,6358,6318,6356,101,4
20160927 21:27:29.671,6356,6364,6312,6358,6318,6356,98,3
20160927 21:27:31.707,6356,6364,6312,6358,6318,6356,96,3
20160927 21:27:31.823,6356,6364,6312,6358,6318,6356,95,3
20160927 21:27:32.956,6356,6364,6312,6358,6318,6356,95,4
20160927 21:27:33.792,6356,6364,6312,6358,6318,6356,85,4
20160927 21:27:34.750,6356,6364,6312,6358,6318,6356,84,6
20160927 21:27:37.137,6356,6364,6312,6358,6318,6356,85,6
20160927 21:27:37.385,6356,6364,6312,6358,6320,6356,84,6
20160927 21:27:38.186,6356,6364,6312,6358,6320,6356,85,7
20160927 21:27:38.863,6356,6364,6312,6358,6320,6356,43,6
20160927 21:27:39.372,6356,6364,6312,6358,6320,6356,33,10
20160927 21:27:39.557,6356,6364,6312,6358,6320,6356,31,10
20160927 21:27:41.254,6356,6364,6312,6358,6320,6356,31,9
20160927 21:27:41.467,6356,6364,6312,6358,6322,6356,30,9
20160927 21:27:43.463,6356,6364,6312,6358,6322,6356,30,13
20160927 21:27:46.273,6356,6364,6312,6358,6322,6356,28,15
20160927 21:27:46.553,6356,6364,6312,6358,6324,6356,25,15
20160927 21:27:47.303,6356,6364,6312,6358,6324,6356,25,18
20160927 21:27:47.855,6356,6364,6312,6358,6324,6356,25,19
20160927 21:27:48.963,6356,6364,6312,6358,6324,6356,75,19
20160927 21:27:50.497,6356,6364,6312,6358,6324,6356,65,19
20160927 21:27:59.182,6356,6364,6312,6358,6324,6356,65,26
20160927 21:28:01.502,6356,6364,6312,6358,6324,6356,65,25
20160927 21:28:01.770,6356,6364,6312,6358,6324,6356,65,24
20160927 21:28:08.207,6356,6364,6312,6358,6324,6356,65,28
20160927 21:28:09.670,6356,6364,6312,6358,6324,6356,64,28
20160927 21:28:16.884,6356,6364,6312,6358,6324,6356,64,29
20160927 21:28:17.961,6356,6364,6312,6358,6324,6356,65,29
20160927 21:28:18.487,6356,6364,6312,6358,6344,6358,65,19
20160927 21:28:18.822,6356,6364,6312,6358,6344,6358,69,19
20160927 21:28:23.557,6356,6364,6312,6358,6344,6358,69,21
20160927 21:28:24.790,6356,6364,6312,6358,6344,6358,69,20
20160927 21:28:27.661,6356,6364,6312,6358,6344,6358,69,21
20160927 21:28:28.557,6356,6364,6312,6358,6344,6358,69,22
20160927 21:28:30.220,6356,6364,6312,6358,6344,6358,70,22
20160927 21:28:32.587,6356,6364,6312,6358,6346,6356,69,22
20160927 21:28:34.705,6354,6364,6312,6356,6370,6356,81,6
20160927 21:28:34.942,6354,6364,6312,6356,6370,6356,80,9
20160927 21:28:35.678,6354,6364,6312,6356,6370,6356,80,3
20160927 21:28:36.714,6354,6364,6312,6356,6370,6356,69,3
20160927 21:28:37.063,6354,6364,6312,6356,6370,6356,66,6
20160927 21:28:37.827,6354,6364,6312,6356,6370,6356,66,8
20160927 21:28:41.242,6354,6364,6312,6356,6370,6356,66,9
20160927 21:28:41.857,6354,6364,6312,6356,6370,6356,66,6
20160927 21:28:42.858,6354,6364,6312,6356,6370,6356,66,10
20160927 21:28:43.416,6354,6364,6312,6356,6370,6356,64,10
20160927 21:28:44.947,6354,6364,6312,6356,6370,6356,68,10
20160927 21:28:46.391,6354,6364,6312,6356,6374,6356,68,10
20160927 21:28:53.411,6354,6364,6312,6356,6374,6356,68,11
20160927 21:28:56.391,6354,6364,6312,6356,6374,6356,68,16
20160927 21:29:00.589,6354,6364,6312,6356,6374,6356,68,17
20160927 21:29:01.557,6354,6364,6312,6356,6374,6356,68,20
20160927 21:29:04.596,6354,6364,6312,6356,6374,6356,67,20
20160927 21:29:06.052,6354,6364,6312,6356,6374,6356,67,22
20160927 21:29:10.695,6354,6364,6312,6356,6374,6356,65,22
20160927 21:29:13.032,6354,6364,6312,6356,6374,6356,65,24
20160927 21:29:16.024,6354,6364,6312,6356,6374,6356,65,28
20160927 21:29:17.550,6354,6364,6312,6356,6374,6356,65,27
20160927 21:29:18.832,6354,6364,6312,6356,6374,6356,70,27
20160927 21:29:20.438,6354,6364,6312,6356,6374,6356,70,31
20160927 21:29:24.383,6354,6364,6312,6356,6374,6356,70,37
20160927 21:29:24.917,6354,6364,6312,6356,6382,6354,64,42
20160927 21:29:25.946,6352,6364,6312,6356,6412,6354,17,46
20160927 21:29:26.403,6352,6364,6312,6356,6412,6354,19,47
20160927 21:29:29.821,6352,6364,6312,6356,6412,6354,19,36
20160927 21:29:30.247,6352,6364,6312,6356,6412,6354,19,31
20160927 21:29:33.641,6352,6364,6312,6356,6412,6354,19,30
20160927 21:29:33.704,6352,6364,6312,6356,6414,6354,25,29
20160927 21:29:35.680,6352,6364,6312,6356,6414,6354,24,29
20160927 21:29:38.197,6352,6364,6312,6356,6414,6354,24,28
20160927 21:29:38.705,6352,6364,6312,6356,6414,6354,20,38
20160927 21:29:39.176,6352,6364,6312,6356,6418,6354,29,43
20160927 21:29:40.245,6352,6364,6312,6356,6458,6354,39,43
20160927 21:29:43.665,6352,6364,6312,6356,6460,6354,39,43
20160927 21:29:44.793,6352,6364,6312,6356,6468,6354,39,43
20160927 21:29:45.717,6352,6364,6312,6356,6468,6354,40,43
20160927 21:29:49.055,6352,6364,6312,6356,6468,6354,40,44
20160927 21:29:49.565,6352,6364,6312,6356,6468,6354,40,45
20160927 21:29:50.042,6352,6364,6312,6356,6476,6354,40,45
20160927 21:29:50.726,6352,6364,6312,6356,6476,6354,41,45
20160927 21:29:51.391,6352,6364,6312,6356,6476,6354,41,50
20160927 21:29:51.465,6352,6364,6312,6356,6476,6354,40,50
20160927 21:29:53.411,6352,6364,6312,6356,6476,6354,41,45
20160927 21:29:53.865,6352,6364,6312,6356,6486,6354,41,45
20160927 21:29:57.456,6352,6364,6312,6356,6486,6354,41,50
20160927 21:29:58.987,6352,6364,6312,6356,6488,6354,41,50
20160927 21:29:59.515,6352,6364,6312,6356,6488,6354,41,43
20160927 21:30:00.014,6352,6364,6312,6356,6510,6354,82,23
20160927 21:30:00.568,6352,6364,6312,6354,6528,6354,31,31
20160927 21:30:01.109,6352,6364,6312,6354,6530,6352,26,35
20160927 21:30:01.516,6352,6364,6312,6354,6532,6352,12,36
20160927 21:30:02.077,6352,6364,6312,6354,6538,6352,9,37
20160927 21:30:02.633,6350,6364,6312,6352,6556,6352,35,9
20160927 21:30:03.074,6350,6364,6312,6352,6556,6352,18,12
20160927 21:30:03.637,6350,6364,6312,6352,6584,6350,13,73
20160927 21:30:04.049,6350,6364,6312,6352,6604,6350,3,108
20160927 21:30:04.503,6348,6364,6312,6352,6612,6350,139,114
20160927 21:30:05.067,6348,6364,6312,6350,6612,6350,128,11
20160927 21:30:06.656,6348,6364,6312,6350,6612,6350,10,11
20160927 21:30:07.076,6348,6364,6312,6350,6612,6350,5,23
20160927 21:30:07.649,6348,6364,6312,6350,6612,6350,5,24
20160927 21:30:08.117,6348,6364,6312,6350,6612,6350,9,11
20160927 21:30:08.557,6348,6364,6312,6350,6612,6350,5,10
20160927 21:30:09.175,6348,6364,6312,6350,6612,6350,5,14
20160927 21:30:09.705,6348,6364,6312,6350,6612,6350,5,18
20160927 21:30:10.736,6348,6364,6312,6350,6614,6348,4,17
20160927 21:30:12.206,6348,6364,6312,6350,6614,6348,4,11
20160927 21:30:12.800,6346,6364,6312,6350,6636,6348,28,64
20160927 21:30:13.229,6346,6364,6312,6348,6658,6346,20,12
20160927 21:30:13.731,6346,6364,6312,6348,6658,6346,20,16
20160927 21:30:14.319,6346,6364,6312,6348,6660,6348,20,15
20160927 21:30:14.754,6346,6364,6312,6348,6660,6348,20,12
20160927 21:30:15.275,6348,6364,6312,6350,6664,6348,8,19
20160927 21:30:15.796,6348,6364,6312,6350,6664,6348,27,6
20160927 21:30:16.306,6348,6364,6312,6350,6664,6348,33,2
20160927 21:30:16.844,6348,6364,6312,6352,6668,6350,35,81
20160927 21:30:17.331,6348,6364,6312,6352,6668,6350,32,91
20160927 21:30:17.830,6348,6364,6312,6350,6668,6350,32,3
20160927 21:30:18.287,6348,6364,6312,6350,6668,6350,33,3
20160927 21:30:18.753,6348,6364,6312,6350,6708,6350,25,3
20160927 21:30:19.330,6348,6364,6312,6350,6720,6348,8,23
20160927 21:30:19.872,6348,6364,6312,6350,6720,6348,6,18
20160927 21:30:20.066,6348,6364,6312,6350,6720,6348,4,22
20160927 21:30:20.874,6348,6364,6312,6350,6720,6348,4,23
20160927 21:30:21.054,6348,6364,6312,6350,6720,6348,4,17
20160927 21:30:21.703,6348,6364,6312,6350,6720,6348,4,21
20160927 21:30:22.301,6348,6364,6312,6350,6720,6348,4,22
20160927 21:30:22.897,6348,6364,6312,6350,6720,6348,4,91
20160927 21:30:23.434,6348,6364,6312,6350,6720,6348,4,37
20160927 21:30:23.805,6348,6364,6312,6350,6720,6348,4,23
20160927 21:30:24.348,6348,6364,6312,6350,6720,6348,4,22
20160927 21:30:24.944,6348,6364,6312,6350,6722,6350,5,16
20160927 21:30:25.416,6348,6364,6312,6350,6722,6350,5,11
20160927 21:30:26.338,6348,6364,6312,6350,6744,6350,13,2
20160927 21:30:26.882,6350,6364,6312,6352,6748,6350,1,99
20160927 21:30:27.413,6348,6364,6312,6350,6754,6350,13,12
20160927 21:30:27.964,6348,6364,6312,6350,6754,6350,9,13
20160927 21:30:28.398,6350,6364,6312,6352,6784,6350,5,115
20160927 21:30:28.967,6350,6364,6312,6352,6794,6352,9,109
20160927 21:30:29.349,6350,6364,6312,6352,6794,6352,11,100
20160927 21:30:29.855,6350,6364,6312,6352,6794,6352,15,94
20160927 21:30:30.360,6350,6364,6312,6352,6796,6350,14,6
20160927 21:30:30.865,6352,6364,6312,6354,6796,6350,4,104
20160927 21:30:31.358,6352,6364,6312,6354,6796,6350,6,100
20160927 21:30:31.912,6352,6364,6312,6354,6796,6350,6,106
20160927 21:30:32.905,6352,6364,6312,6354,6796,6350,6,102
20160927 21:30:33.139,6352,6364,6312,6354,6796,6350,6,118
20160927 21:30:33.845,6352,6364,6312,6354,6796,6350,6,113
20160927 21:30:34.167,6352,6364,6312,6354,6808,6352,1,128
20160927 21:30:35.022,6350,6364,6312,6354,6810,6352,14,128
20160927 21:30:35.192,6352,6364,6312,6354,6810,6352,4,78
20160927 21:30:35.980,6352,6364,6312,6354,6810,6352,4,95
20160927 21:30:36.528,6352,6364,6312,6354,6810,6352,4,99
20160927 21:30:36.678,6352,6364,6312,6354,6810,6352,4,104
20160927 21:30:37.302,6352,6364,6312,6354,6810,6352,4,105
20160927 21:30:38.073,6352,6364,6312,6354,6810,6352,4,95
20160927 21:30:38.541,6352,6364,6312,6354,6810,6352,4,105
20160927 21:30:39.865,6352,6364,6312,6354,6810,6352,4,104
20160927 21:30:40.804,6352,6364,6312,6354,6812,6352,3,104
20160927 21:30:41.149,6350,6364,6312,6354,6814,6352,16,104
20160927 21:30:41.791,6350,6364,6312,6354,6814,6352,16,81
20160927 21:30:43.135,6350,6364,6312,6354,6814,6352,16,65
20160927 21:30:43.244,6350,6364,6312,6354,6814,6352,16,67
20160927 21:30:44.463,6350,6364,6312,6354,6814,6352,16,65
20160927 21:30:45.152,6350,6364,6312,6354,6814,6352,70,19
20160927 21:30:45.549,6352,6364,6312,6354,6814,6352,8,4
20160927 21:30:45.919,6352,6364,6312,6354,6814,6352,9,4
20160927 21:30:48.134,6352,6364,6312,6354,6814,6352,9,8
20160927 21:30:48.279,6352,6364,6312,6354,6814,6352,9,9
20160927 21:30:51.744,6352,6364,6312,6354,6814,6352,9,4
20160927 21:30:53.541,6352,6364,6312,6354,6814,6352,9,6
20160927 21:30:54.282,6352,6364,6312,6354,6814,6352,9,27
20160927 21:30:54.571,6352,6364,6312,6354,6814,6352,9,29
20160927 21:30:55.236,6352,6364,6312,6354,6814,6352,9,30
20160927 21:30:58.365,6354,6364,6312,6356,6832,6354,7,27
20160927 21:30:58.729,6354,6364,6312,6356,6832,6354,9,29
20160927 21:30:59.051,6354,6364,6312,6356,6832,6354,6,20
20160927 21:30:59.647,6354,6364,6312,6356,6832,6354,2,58
20160927 21:31:00.394,6352,6364,6312,6356,6832,6354,19,69
20160927 21:31:00.595,6352,6364,6312,6356,6832,6354,19,53
20160927 21:31:01.212,6352,6364,6312,6356,6832,6354,19,58
20160927 21:31:02.298,6352,6364,6312,6356,6834,6354,19,111
20160927 21:31:02.728,6352,6364,6312,6354,6834,6354,20,5
20160927 21:31:03.436,6352,6364,6312,6354,6834,6354,22,5
20160927 21:31:04.176,6352,6364,6312,6356,6836,6354,23,110
20160927 21:31:04.702,6352,6364,6312,6356,6836,6354,23,108
20160927 21:31:06.343,6352,6364,6312,6356,6836,6354,23,98
20160927 21:31:06.972,6352,6364,6312,6356,6836,6354,23,117
20160927 21:31:07.865,6352,6364,6312,6356,6836,6354,23,107
