Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:29:08.522,3129,3135,3111,3130,5504,3129,3,7
20160929 09:29:09.838,3129,3135,3111,3130,5504,3129,5,7
20160929 09:29:10.671,3128,3135,3111,3129,5516,3129,2,4
20160929 09:29:11.594,3128,3135,3111,3129,5518,3129,5,3
20160929 09:29:11.855,3128,3135,3111,3129,5518,3129,7,3
20160929 09:29:12.421,3128,3135,3111,3129,5520,3129,7,2
20160929 09:29:14.097,3128,3135,3111,3129,5520,3129,5,2
20160929 09:29:14.607,3128,3135,3111,3130,5524,3129,5,2
20160929 09:29:15.118,3128,3135,3111,3130,5524,3129,6,2
20160929 09:29:15.580,3128,3135,3111,3130,5524,3129,7,2
20160929 09:29:19.663,3128,3135,3111,3130,5524,3129,7,4
20160929 09:29:20.760,3128,3135,3111,3130,5524,3129,8,4
20160929 09:29:26.359,3128,3135,3111,3129,5524,3129,6,5
20160929 09:29:26.717,3128,3135,3111,3129,5526,3129,6,4
20160929 09:29:31.488,3129,3135,3111,3130,5534,3129,5,4
20160929 09:29:31.743,3129,3135,3111,3130,5534,3129,3,4
20160929 09:29:33.318,3129,3135,3111,3130,5534,3129,3,9
20160929 09:29:34.067,3129,3135,3111,3130,5536,3129,2,9
20160929 09:29:35.467,3129,3135,3111,3130,5538,3130,2,8
20160929 09:29:42.749,3129,3135,3111,3130,5540,3130,4,7
20160929 09:29:43.660,3129,3135,3111,3130,5550,3130,4,2
20160929 09:29:46.432,3129,3135,3111,3130,5552,3130,4,1
20160929 09:29:47.090,3130,3135,3111,3131,5554,3130,1,6
20160929 09:29:48.123,3129,3135,3111,3131,5556,3130,4,6
20160929 09:29:48.550,3129,3135,3111,3131,5556,3130,4,8
20160929 09:29:51.077,3129,3135,3111,3131,5558,3131,4,10
20160929 09:29:52.837,3129,3135,3111,3131,5558,3131,5,10
20160929 09:29:55.180,3129,3135,3111,3131,5558,3131,5,5
20160929 09:29:58.213,3129,3135,3111,3131,5562,3131,5,3
20160929 09:29:59.562,3130,3135,3111,3131,5562,3131,1,3
20160929 09:30:00.075,3130,3135,3111,3131,5562,3131,4,3
20160929 09:30:01.482,3131,3135,3111,3132,5568,3131,6,17
20160929 09:30:01.903,3131,3135,3111,3132,5574,3132,9,14
20160929 09:30:03.332,3131,3135,3111,3132,5574,3132,4,14
20160929 09:30:03.920,3131,3135,3111,3132,5574,3132,3,14
20160929 09:30:04.410,3131,3135,3111,3132,5574,3132,8,14
20160929 09:30:04.894,3131,3135,3111,3132,5574,3132,3,14
20160929 09:30:05.919,3131,3135,3111,3132,5574,3132,4,14
20160929 09:30:06.444,3131,3135,3111,3132,5574,3132,5,14
20160929 09:30:07.403,3131,3135,3111,3132,5574,3132,1,14
20160929 09:30:08.348,3130,3135,3111,3132,5576,3131,7,14
20160929 09:30:08.607,3130,3135,3111,3132,5576,3131,6,14
20160929 09:30:09.462,3130,3135,3111,3132,5580,3132,6,13
20160929 09:30:14.500,3130,3135,3111,3132,5580,3132,6,15
20160929 09:30:16.126,3130,3135,3111,3132,5580,3132,8,15
20160929 09:30:16.371,3130,3135,3111,3132,5580,3132,7,15
20160929 09:30:17.750,3130,3135,3111,3132,5580,3132,8,15
20160929 09:30:19.654,3131,3135,3111,3132,5580,3132,1,15
20160929 09:30:22.046,3130,3135,3111,3132,5582,3131,15,15
20160929 09:30:27.217,3130,3135,3111,3132,5584,3130,14,15
20160929 09:30:27.505,3130,3135,3111,3132,5584,3130,10,15
20160929 09:30:29.236,3130,3135,3111,3132,5586,3130,10,15
20160929 09:30:31.689,3130,3135,3111,3132,5586,3130,13,15
20160929 09:30:32.027,3130,3135,3111,3132,5586,3130,10,15
20160929 09:30:32.677,3130,3135,3111,3132,5586,3130,13,15
20160929 09:30:32.936,3130,3135,3111,3132,5586,3130,10,15
20160929 09:30:33.403,3130,3135,3111,3132,5586,3130,13,15
20160929 09:30:33.916,3130,3135,3111,3132,5586,3130,10,15
20160929 09:30:34.421,3130,3135,3111,3132,5586,3130,13,15
20160929 09:30:34.915,3130,3135,3111,3132,5586,3130,10,15
20160929 09:30:35.697,3130,3135,3111,3132,5586,3130,5,15
20160929 09:30:40.182,3130,3135,3111,3132,5586,3130,8,15
20160929 09:30:40.483,3130,3135,3111,3132,5586,3130,5,15
20160929 09:30:41.219,3130,3135,3111,3132,5586,3130,8,15
20160929 09:30:41.525,3130,3135,3111,3132,5586,3130,5,15
20160929 09:30:43.380,3130,3135,3111,3132,5586,3130,8,15
20160929 09:30:44.511,3130,3135,3111,3132,5586,3130,5,15
20160929 09:30:45.754,3130,3135,3111,3132,5586,3130,5,16
20160929 09:30:47.794,3130,3135,3111,3132,5586,3130,8,16
20160929 09:30:55.378,3130,3135,3111,3132,5586,3130,9,16
20160929 09:30:57.132,3130,3135,3111,3132,5586,3130,11,16
20160929 09:30:58.613,3130,3135,3111,3132,5586,3130,8,16
20160929 09:31:01.432,3131,3135,3111,3132,5586,3130,4,16
20160929 09:31:02.220,3131,3135,3111,3132,5586,3130,1,20
20160929 09:31:02.639,3131,3135,3111,3132,5586,3130,1,22
20160929 09:31:04.221,3131,3135,3111,3132,5586,3130,1,18
20160929 09:31:04.564,3131,3135,3111,3132,5586,3130,4,18
20160929 09:31:05.483,3130,3135,3111,3132,5588,3130,8,16
20160929 09:31:06.732,3130,3135,3111,3131,5594,3131,13,1
20160929 09:31:08.966,3130,3135,3111,3131,5594,3131,14,1
20160929 09:31:09.538,3130,3135,3111,3132,5596,3131,14,17
20160929 09:31:15.918,3130,3135,3111,3132,5596,3131,15,17
20160929 09:31:21.388,3131,3135,3111,3132,5596,3131,1,17
20160929 09:31:22.492,3131,3135,3111,3132,5596,3131,1,19
20160929 09:31:28.316,3130,3135,3111,3132,5598,3131,15,17
20160929 09:31:29.097,3130,3135,3111,3132,5598,3131,13,17
20160929 09:31:34.704,3130,3135,3111,3131,5598,3131,11,2
20160929 09:31:35.222,3130,3135,3111,3132,5598,3131,11,17
20160929 09:31:47.319,3130,3135,3111,3132,5600,3132,11,16
20160929 09:31:47.866,3130,3135,3111,3132,5602,3132,11,19
20160929 09:31:50.372,3130,3135,3111,3132,5604,3132,11,18
20160929 09:31:52.328,3130,3135,3111,3132,5604,3132,16,14
20160929 09:31:52.608,3130,3135,3111,3132,5604,3132,11,14
20160929 09:32:04.661,3130,3135,3111,3132,5604,3132,17,14
20160929 09:32:08.318,3130,3135,3111,3132,5604,3132,16,14
20160929 09:32:08.726,3130,3135,3111,3132,5604,3132,13,14
20160929 09:32:10.303,3130,3135,3111,3132,5608,3130,9,14
20160929 09:32:10.454,3130,3135,3111,3132,5608,3130,10,14
20160929 09:32:11.876,3130,3135,3111,3132,5608,3130,9,16
20160929 09:32:13.924,3130,3135,3111,3132,5608,3130,9,14
20160929 09:32:18.353,3130,3135,3111,3132,5612,3130,7,18
20160929 09:32:19.874,3130,3135,3111,3132,5612,3130,8,18
20160929 09:32:21.561,3130,3135,3111,3132,5612,3130,8,19
20160929 09:32:23.512,3130,3135,3111,3131,5612,3130,8,2
20160929 09:32:23.770,3130,3135,3111,3131,5612,3130,10,1
20160929 09:32:29.359,3130,3135,3111,3131,5612,3130,8,1
20160929 09:32:35.157,3130,3135,3111,3131,5616,3130,6,4
20160929 09:32:35.496,3130,3135,3111,3131,5616,3130,5,11
20160929 09:32:36.531,3130,3135,3111,3131,5616,3130,5,7
20160929 09:32:42.036,3130,3135,3111,3131,5622,3131,5,4
20160929 09:32:42.473,3130,3135,3111,3131,5622,3131,5,1
20160929 09:32:44.166,3130,3135,3111,3131,5624,3131,5,3
20160929 09:32:44.792,3130,3135,3111,3131,5624,3131,5,4
20160929 09:32:46.192,3130,3135,3111,3131,5624,3131,5,11
20160929 09:32:50.287,3130,3135,3111,3131,5632,3130,1,11
20160929 09:32:50.652,3128,3135,3111,3130,5634,3130,23,2
20160929 09:32:52.702,3128,3135,3111,3130,5634,3130,20,5
20160929 09:33:00.417,3128,3135,3111,3130,5636,3128,19,5
20160929 09:33:01.634,3128,3135,3111,3130,5636,3128,19,2
20160929 09:33:03.079,3128,3135,3111,3130,5636,3128,18,2
20160929 09:33:04.467,3128,3135,3111,3130,5636,3128,14,2
20160929 09:33:10.116,3128,3135,3111,3130,5636,3128,14,5
20160929 09:33:11.304,3128,3135,3111,3130,5636,3128,14,9
20160929 09:33:17.746,3128,3135,3111,3130,5636,3128,14,6
20160929 09:33:20.782,3128,3135,3111,3130,5636,3128,15,2
20160929 09:33:21.303,3128,3135,3111,3130,5636,3128,14,2
20160929 09:33:24.549,3128,3135,3111,3130,5636,3128,14,3
20160929 09:33:25.289,3128,3135,3111,3130,5636,3128,14,4
20160929 09:33:28.296,3128,3135,3111,3130,5636,3128,14,6
20160929 09:33:30.183,3128,3135,3111,3130,5636,3128,14,8
20160929 09:33:30.444,3128,3135,3111,3130,5636,3128,14,15
20160929 09:33:32.729,3128,3135,3111,3130,5636,3128,14,16
20160929 09:33:36.460,3128,3135,3111,3130,5638,3128,13,16
20160929 09:33:36.902,3128,3135,3111,3130,5648,3128,8,16
20160929 09:33:37.987,3128,3135,3111,3130,5652,3128,6,16
20160929 09:33:38.151,3128,3135,3111,3130,5656,3129,6,16
20160929 09:33:41.386,3128,3135,3111,3130,5660,3128,4,16
20160929 09:33:43.085,3128,3135,3111,3130,5660,3128,6,16
20160929 09:33:43.627,3128,3135,3111,3129,5660,3128,6,1
20160929 09:33:44.137,3128,3135,3111,3129,5660,3128,6,4
20160929 09:33:45.096,3128,3135,3111,3130,5664,3129,4,16
20160929 09:33:45.363,3128,3135,3111,3130,5664,3129,4,13
20160929 09:33:47.209,3128,3135,3111,3129,5664,3129,4,1
20160929 09:33:47.667,3128,3135,3111,3129,5664,3129,4,4
20160929 09:33:52.761,3129,3135,3111,3130,5672,3129,22,6
20160929 09:33:53.622,3129,3135,3111,3130,5674,3129,21,6
20160929 09:33:54.420,3129,3135,3111,3130,5674,3129,22,6
20160929 09:33:56.831,3129,3135,3111,3130,5674,3129,22,5
20160929 09:33:57.838,3129,3135,3111,3130,5674,3129,22,4
20160929 09:34:03.306,3129,3135,3111,3130,5676,3129,21,4
20160929 09:34:03.849,3129,3135,3111,3130,5676,3129,21,7
20160929 09:34:05.949,3129,3135,3111,3130,5676,3129,21,10
20160929 09:34:08.812,3129,3135,3111,3130,5676,3129,21,11
20160929 09:34:09.465,3129,3135,3111,3130,5678,3129,20,11
20160929 09:34:09.775,3129,3135,3111,3130,5678,3129,20,10
20160929 09:34:11.075,3129,3135,3111,3130,5678,3129,21,10
20160929 09:34:12.143,3129,3135,3111,3130,5678,3129,21,11
20160929 09:34:15.178,3129,3135,3111,3130,5678,3129,21,7
20160929 09:34:15.534,3129,3135,3111,3130,5678,3129,21,4
20160929 09:34:19.511,3129,3135,3111,3130,5682,3130,21,2
20160929 09:34:20.985,3129,3135,3111,3130,5682,3130,20,2
20160929 09:34:29.806,3129,3135,3111,3130,5684,3130,20,1
20160929 09:34:33.662,3129,3135,3111,3130,5684,3130,20,4
20160929 09:34:37.364,3129,3135,3111,3130,5684,3130,20,11
20160929 09:34:39.390,3129,3135,3111,3130,5684,3130,20,4
20160929 09:34:40.401,3129,3135,3111,3130,5684,3130,1,8
20160929 09:34:41.063,3128,3135,3111,3130,5686,3129,9,10
20160929 09:34:41.427,3129,3135,3111,3130,5686,3129,1,8
20160929 09:34:42.145,3129,3135,3111,3130,5686,3129,1,10
20160929 09:34:46.473,3128,3135,3111,3130,5688,3129,4,10
20160929 09:34:49.034,3128,3135,3111,3130,5688,3129,8,8
20160929 09:34:49.217,3129,3135,3111,3130,5688,3129,6,4
20160929 09:34:51.569,3129,3135,3111,3130,5688,3129,1,8
20160929 09:34:51.767,3129,3135,3111,3130,5688,3129,1,10
20160929 09:34:53.719,3129,3135,3111,3130,5698,3130,1,5
20160929 09:34:54.273,3129,3135,3111,3130,5698,3130,1,3
20160929 09:34:54.652,3129,3135,3111,3131,5698,3130,4,10
20160929 09:34:55.253,3129,3135,3111,3131,5698,3130,3,10
20160929 09:34:57.693,3129,3135,3111,3131,5698,3130,3,12
20160929 09:34:58.208,3129,3135,3111,3131,5698,3130,1,12
20160929 09:34:58.846,3129,3135,3111,3130,5698,3130,6,3
20160929 09:34:59.408,3129,3135,3111,3130,5698,3130,1,7
20160929 09:34:59.473,3129,3135,3111,3130,5698,3130,6,4
20160929 09:35:02.879,3129,3135,3111,3130,5698,3130,7,4
20160929 09:35:03.366,3129,3135,3111,3130,5698,3130,10,1
20160929 09:35:03.915,3129,3135,3111,3130,5698,3130,2,4
20160929 09:35:04.291,3129,3135,3111,3130,5698,3130,9,1
20160929 09:35:04.915,3129,3135,3111,3130,5698,3130,2,1
20160929 09:35:05.299,3129,3135,3111,3131,5700,3130,12,12
20160929 09:35:05.623,3129,3135,3111,3131,5700,3130,8,5
20160929 09:35:06.305,3130,3135,3111,3131,5700,3130,2,2
20160929 09:35:09.387,3130,3135,3111,3131,5700,3130,7,2
20160929 09:35:09.549,3130,3135,3111,3131,5700,3130,5,2
20160929 09:35:10.075,3130,3135,3111,3131,5700,3130,10,2
20160929 09:35:10.925,3129,3135,3111,3131,5700,3130,8,5
20160929 09:35:11.389,3129,3135,3111,3131,5700,3130,7,8
20160929 09:35:11.614,3129,3135,3111,3131,5700,3130,12,5
20160929 09:35:12.549,3129,3135,3111,3131,5700,3130,7,5
20160929 09:35:13.028,3129,3135,3111,3131,5700,3130,12,5
20160929 09:35:13.384,3129,3135,3111,3131,5700,3130,9,5
20160929 09:35:13.899,3129,3135,3111,3131,5700,3130,4,8
20160929 09:35:14.408,3130,3135,3111,3131,5700,3130,1,9
20160929 09:35:14.906,3129,3135,3111,3131,5700,3130,6,9
20160929 09:35:16.412,3129,3135,3111,3131,5700,3130,1,9
20160929 09:35:16.806,3129,3135,3111,3131,5700,3130,6,9
20160929 09:35:17.256,3129,3135,3111,3131,5700,3130,1,9
20160929 09:35:18.493,3129,3135,3111,3131,5700,3130,4,9
20160929 09:35:18.737,3129,3135,3111,3131,5700,3130,4,5
20160929 09:35:19.509,3130,3135,3111,3131,5700,3130,6,5
20160929 09:35:20.022,3130,3135,3111,3131,5700,3130,9,2
20160929 09:35:20.513,3130,3135,3111,3131,5700,3130,19,2
20160929 09:35:20.753,3130,3135,3111,3131,5700,3130,18,2
20160929 09:35:21.553,3130,3135,3111,3131,5700,3130,11,2
20160929 09:35:22.165,3130,3135,3111,3131,5704,3130,9,2
20160929 09:35:23.164,3130,3135,3111,3131,5704,3130,9,5
20160929 09:35:26.531,3130,3135,3111,3131,5704,3130,9,6
20160929 09:35:32.641,3130,3135,3111,3131,5704,3130,9,9
20160929 09:35:42.819,3130,3135,3111,3131,5706,3131,9,8
20160929 09:35:43.279,3130,3135,3111,3131,5706,3131,9,5
20160929 09:35:46.061,3130,3135,3111,3131,5708,3130,8,5
20160929 09:35:49.890,3130,3135,3111,3131,5708,3130,8,8
20160929 09:35:50.380,3131,3135,3111,3132,5724,3131,6,13
20160929 09:35:51.595,3131,3135,3111,3132,5724,3131,7,13
20160929 09:35:59.085,3131,3135,3111,3132,5724,3131,7,15
20160929 09:35:59.504,3131,3135,3111,3132,5732,3131,3,15
20160929 09:36:01.095,3131,3135,3111,3132,5732,3131,3,13
20160929 09:36:05.355,3131,3135,3111,3132,5734,3132,3,12
20160929 09:36:09.404,3131,3135,3111,3132,5736,3132,3,11
20160929 09:36:11.735,3131,3135,3111,3132,5752,3132,3,3
20160929 09:36:12.207,3131,3135,3111,3132,5752,3132,3,6
20160929 09:36:14.288,3131,3135,3111,3132,5752,3132,3,3
20160929 09:36:16.986,3131,3135,3111,3132,5752,3132,3,6
20160929 09:36:20.135,3131,3135,3111,3132,5752,3132,3,3
20160929 09:36:21.448,3131,3135,3111,3133,5762,3133,3,1
20160929 09:36:21.954,3132,3135,3111,3133,5762,3133,5,4
20160929 09:36:23.190,3132,3135,3111,3134,5770,3133,5,22
20160929 09:36:23.922,3132,3135,3111,3134,5770,3133,5,17
20160929 09:36:24.294,3132,3135,3111,3133,5772,3132,4,1
20160929 09:36:27.216,3132,3135,3111,3133,5772,3132,4,4
20160929 09:36:33.243,3131,3135,3111,3132,5780,3132,4,6
20160929 09:36:37.295,3131,3135,3111,3132,5784,3132,4,4
20160929 09:36:39.874,3131,3135,3111,3132,5788,3132,4,2
20160929 09:36:46.863,3130,3135,3111,3132,5796,3131,2,2
20160929 09:36:47.234,3130,3135,3111,3132,5796,3131,2,9
20160929 09:36:59.050,3130,3135,3111,3131,5796,3131,2,11
20160929 09:37:09.332,3130,3135,3111,3131,5796,3131,7,11
20160929 09:37:14.030,3130,3135,3111,3132,5796,3131,7,10
20160929 09:37:16.207,3130,3135,3111,3132,5798,3130,6,10
20160929 09:37:17.321,3130,3135,3111,3131,5798,3130,1,2
20160929 09:37:17.592,3130,3135,3111,3131,5798,3130,1,8
20160929 09:37:19.071,3130,3135,3111,3131,5798,3130,1,9
20160929 09:37:27.042,3130,3135,3111,3131,5798,3130,1,11
20160929 09:37:30.605,3130,3135,3111,3131,5798,3130,1,9
20160929 09:37:31.107,3130,3135,3111,3131,5798,3130,1,4
20160929 09:37:36.543,3130,3135,3111,3131,5798,3130,1,3
20160929 09:37:47.282,3130,3135,3111,3131,5800,3131,1,2
20160929 09:38:03.481,3130,3135,3111,3131,5800,3131,1,3
20160929 09:38:07.198,3130,3135,3111,3131,5800,3131,1,8
20160929 09:38:10.309,3129,3135,3111,3131,5804,3131,8,7
20160929 09:38:10.484,3129,3135,3111,3131,5804,3131,5,7
20160929 09:38:11.672,3129,3135,3111,3131,5804,3131,7,7
20160929 09:38:13.298,3129,3135,3111,3131,5804,3131,6,7
20160929 09:38:13.466,3129,3135,3111,3131,5804,3131,5,7
20160929 09:38:15.223,3130,3135,3111,3131,5804,3131,5,4
20160929 09:38:17.823,3130,3135,3111,3131,5804,3131,5,3
20160929 09:38:25.651,3130,3135,3111,3131,5806,3130,4,3
20160929 09:38:40.695,3130,3135,3111,3131,5810,3130,2,3
20160929 09:38:42.502,3130,3135,3111,3131,5810,3130,2,4
20160929 09:38:43.396,3130,3135,3111,3131,5816,3131,2,1
20160929 09:38:48.593,3129,3135,3111,3130,5820,3130,8,1
20160929 09:38:50.618,3129,3135,3111,3130,5820,3130,5,1
20160929 09:38:53.560,3130,3135,3111,3131,5822,3130,2,1
20160929 09:38:58.707,3129,3135,3111,3130,5826,3130,5,1
20160929 09:39:01.611,3129,3135,3111,3130,5826,3130,13,1
20160929 09:39:02.179,3129,3135,3111,3131,5828,3130,13,5
20160929 09:39:05.692,3129,3135,3111,3131,5828,3130,5,5
20160929 09:39:06.281,3129,3135,3111,3130,5828,3130,5,1
20160929 09:39:10.620,3129,3135,3111,3130,5828,3130,5,3
20160929 09:39:12.009,3129,3135,3111,3130,5828,3130,5,2
20160929 09:39:13.825,3129,3135,3111,3130,5828,3130,5,7
20160929 09:39:16.897,3129,3135,3111,3130,5828,3130,7,3
20160929 09:39:19.435,3129,3135,3111,3130,5828,3130,7,29
20160929 09:39:20.231,3129,3135,3111,3130,5830,3129,6,29
20160929 09:39:22.077,3129,3135,3111,3130,5830,3129,6,34
20160929 09:39:33.032,3129,3135,3111,3130,5832,3129,5,34
20160929 09:39:34.720,3128,3135,3111,3130,5842,3129,8,29
20160929 09:39:36.289,3128,3135,3111,3129,5842,3129,8,1
20160929 09:39:36.932,3128,3135,3111,3129,5842,3129,8,2
20160929 09:39:43.521,3128,3135,3111,3129,5842,3129,8,1
20160929 09:39:43.808,3128,3135,3111,3130,5842,3129,8,26
20160929 09:39:47.504,3128,3135,3111,3130,5844,3128,7,26
20160929 09:39:56.678,3128,3135,3111,3130,5844,3128,8,26
20160929 09:39:58.650,3128,3135,3111,3130,5852,3128,4,28
20160929 09:40:05.208,3128,3135,3111,3130,5854,3130,4,27
20160929 09:40:05.548,3128,3135,3111,3130,5854,3130,7,27
20160929 09:40:11.546,3128,3135,3111,3130,5854,3130,7,25
20160929 09:40:14.908,3128,3135,3111,3130,5854,3130,10,25
20160929 09:40:16.443,3128,3135,3111,3130,5854,3130,11,25
20160929 09:40:17.462,3128,3135,3111,3130,5854,3130,11,25
20160929 09:40:17.715,3128,3135,3111,3130,5854,3130,11,25
20160929 09:40:18.263,3128,3135,3111,3130,5854,3130,11,25
20160929 09:40:18.743,3128,3135,3111,3130,5854,3130,11,25
20160929 09:40:19.260,3128,3135,3111,3130,5854,3130,11,25
20160929 09:40:19.765,3128,3135,3111,3130,5854,3130,11,25
20160929 09:40:20.272,3128,3135,3111,3130,5854,3130,11,25
20160929 09:40:20.781,3128,3135,3111,3130,5854,3130,11,25
20160929 09:40:21.467,3128,3135,3111,3130,5854,3130,11,25
20160929 09:40:21.912,3128,3135,3111,3130,5854,3130,11,25
20160929 09:40:22.231,3128,3135,3111,3130,5854,3130,10,25
20160929 09:40:23.104,3130,3135,3111,3131,5856,3130,3,5
20160929 09:40:23.359,3129,3135,3111,3131,5856,3130,3,5
20160929 09:40:24.054,3129,3135,3111,3131,5856,3130,5,5
20160929 09:40:24.672,3129,3135,3111,3131,5856,3130,13,5
20160929 09:40:25.694,3129,3135,3111,3131,5856,3130,8,5
20160929 09:40:26.221,3129,3135,3111,3130,5856,3130,9,1
20160929 09:40:26.447,3129,3135,3111,3131,5856,3130,9,5
20160929 09:40:49.985,3129,3135,3111,3131,5856,3130,6,13
20160929 09:40:52.815,3129,3135,3111,3131,5864,3131,6,9
20160929 09:40:54.673,3129,3135,3111,3131,5864,3131,3,9
20160929 09:40:55.488,3129,3135,3111,3130,5864,3131,3,1
20160929 09:40:56.940,3128,3135,3111,3130,5864,3131,14,1
20160929 09:40:59.016,3128,3135,3111,3130,5864,3131,12,1
20160929 09:41:16.194,3128,3135,3111,3130,5864,3131,17,1
20160929 09:41:24.896,3128,3135,3111,3130,5864,3131,14,3
20160929 09:41:25.723,3128,3135,3111,3130,5864,3131,14,4
20160929 09:41:27.152,3128,3135,3111,3130,5866,3130,14,3
20160929 09:41:33.472,3128,3135,3111,3130,5866,3130,9,3
20160929 09:41:34.290,3128,3135,3111,3130,5868,3130,9,2
20160929 09:41:35.538,3128,3135,3111,3130,5868,3130,14,2
20160929 09:41:36.457,3130,3135,3111,3131,5872,3130,2,16
20160929 09:41:37.665,3130,3135,3111,3131,5872,3130,2,17
20160929 09:41:41.847,3128,3135,3111,3130,5876,3130,14,3
20160929 09:41:46.273,3128,3135,3111,3130,5876,3130,11,3
20160929 09:41:54.520,3128,3135,3111,3130,5876,3130,8,3
20160929 09:41:57.069,3128,3135,3111,3130,5878,3128,7,3
20160929 09:41:57.253,3128,3135,3111,3130,5880,3130,7,2
20160929 09:41:57.850,3128,3135,3111,3130,5880,3130,10,2
20160929 09:42:02.698,3128,3135,3111,3130,5880,3130,5,2
20160929 09:42:09.591,3128,3135,3111,3130,5880,3130,2,2
20160929 09:42:10.357,3128,3135,3111,3130,5880,3130,2,8
20160929 09:42:10.892,3128,3135,3111,3130,5880,3130,2,10
20160929 09:42:26.408,3128,3135,3111,3130,5882,3130,2,9
20160929 09:42:31.098,3128,3135,3111,3130,5882,3130,2,10
20160929 09:42:36.269,3128,3135,3111,3130,5882,3130,3,10
20160929 09:42:46.853,3129,3135,3111,3130,5882,3130,2,2
20160929 09:42:46.939,3129,3135,3111,3130,5882,3130,3,2
20160929 09:42:49.871,3129,3135,3111,3130,5882,3130,9,2
20160929 09:42:55.896,3129,3135,3111,3130,5882,3130,3,10
20160929 09:42:56.148,3128,3135,3111,3130,5882,3130,9,10
20160929 09:43:06.352,3128,3135,3111,3130,5886,3130,9,8
20160929 09:43:07.147,3128,3135,3111,3130,5886,3130,14,8
20160929 09:43:07.557,3128,3135,3111,3130,5886,3130,13,8
20160929 09:43:08.688,3128,3135,3111,3130,5888,3130,9,7
20160929 09:43:11.594,3128,3135,3111,3130,5888,3130,19,7
20160929 09:43:12.784,3128,3135,3111,3130,5888,3130,21,7
20160929 09:43:14.284,3128,3135,3111,3130,5888,3130,19,7
20160929 09:43:15.008,3128,3135,3111,3130,5890,3130,19,6
20160929 09:43:15.905,3128,3135,3111,3130,5890,3130,24,6
20160929 09:43:17.424,3128,3135,3111,3130,5910,3128,14,6
20160929 09:43:24.695,3128,3135,3111,3130,5910,3128,14,9
20160929 09:43:27.316,3128,3135,3111,3130,5912,3130,14,8
