Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:18:00.500,285.30,285.70,285.30,285.35,7674,285.30,86,80
20160927 21:18:01.000,285.30,285.70,285.30,285.35,7674,285.30,86,80
20160927 21:18:01.500,285.30,285.70,285.30,285.35,7674,285.30,87,80
20160927 21:18:03.000,285.30,285.70,285.30,285.35,7674,285.30,87,80
20160927 21:18:03.500,285.30,285.70,285.30,285.35,7674,285.30,81,79
20160927 21:18:04.000,285.30,285.70,285.30,285.35,7674,285.30,81,70
20160927 21:18:04.500,285.30,285.70,285.30,285.35,7684,285.30,77,69
20160927 21:18:05.000,285.30,285.70,285.30,285.35,7686,285.35,77,68
20160927 21:18:06.000,285.30,285.70,285.30,285.35,7686,285.35,77,68
20160927 21:18:07.000,285.30,285.70,285.30,285.35,7686,285.35,77,68
20160927 21:18:09.000,285.30,285.70,285.30,285.35,7686,285.35,77,69
20160927 21:18:09.500,285.30,285.70,285.30,285.35,7690,285.30,75,69
20160927 21:18:10.500,285.30,285.70,285.30,285.35,7690,285.30,75,68
20160927 21:18:11.000,285.30,285.70,285.30,285.35,7692,285.35,75,67
20160927 21:18:13.500,285.30,285.70,285.30,285.35,7692,285.35,75,68
20160927 21:18:14.000,285.30,285.70,285.30,285.35,7696,285.35,75,66
20160927 21:18:14.500,285.30,285.70,285.30,285.35,7696,285.35,75,66
20160927 21:18:15.500,285.30,285.70,285.30,285.35,7696,285.35,76,66
20160927 21:18:16.000,285.30,285.70,285.30,285.35,7696,285.35,76,66
20160927 21:18:18.000,285.30,285.70,285.30,285.35,7696,285.35,76,67
20160927 21:18:18.500,285.30,285.70,285.30,285.35,7696,285.35,76,67
20160927 21:18:19.000,285.30,285.70,285.30,285.35,7696,285.35,76,67
20160927 21:18:19.500,285.30,285.70,285.30,285.35,7696,285.35,76,66
20160927 21:18:20.000,285.30,285.70,285.30,285.35,7696,285.35,76,66
20160927 21:18:20.500,285.30,285.70,285.30,285.35,7696,285.35,79,66
20160927 21:18:21.500,285.30,285.70,285.30,285.35,7698,285.35,85,65
20160927 21:18:22.000,285.30,285.70,285.30,285.35,7698,285.35,85,71
20160927 21:18:22.500,285.30,285.70,285.30,285.35,7698,285.35,86,71
20160927 21:18:23.500,285.30,285.70,285.30,285.35,7698,285.35,86,71
20160927 21:18:24.000,285.30,285.70,285.30,285.35,7702,285.35,86,69
20160927 21:18:24.500,285.30,285.70,285.30,285.35,7708,285.35,87,66
20160927 21:18:25.500,285.30,285.70,285.30,285.35,7708,285.35,87,60
20160927 21:18:28.000,285.30,285.70,285.30,285.35,7710,285.30,86,60
20160927 21:18:28.500,285.30,285.70,285.30,285.35,7712,285.30,85,59
20160927 21:18:29.500,285.30,285.70,285.30,285.35,7712,285.30,86,59
20160927 21:18:30.500,285.30,285.70,285.30,285.35,7716,285.35,86,57
20160927 21:18:31.000,285.30,285.70,285.30,285.35,7716,285.35,86,57
20160927 21:18:33.000,285.30,285.70,285.30,285.35,7716,285.35,86,57
20160927 21:18:34.000,285.30,285.70,285.30,285.35,7716,285.35,86,58
20160927 21:18:36.000,285.30,285.70,285.30,285.35,7718,285.35,86,57
20160927 21:18:37.000,285.30,285.70,285.30,285.35,7740,285.35,86,46
20160927 21:18:37.500,285.30,285.70,285.30,285.35,7740,285.35,86,45
20160927 21:18:38.000,285.30,285.70,285.30,285.35,7740,285.35,87,45
20160927 21:18:38.500,285.30,285.70,285.30,285.35,7740,285.35,88,45
20160927 21:18:39.500,285.30,285.70,285.30,285.35,7740,285.35,94,45
20160927 21:18:40.000,285.30,285.70,285.30,285.35,7740,285.35,100,45
20160927 21:18:42.000,285.30,285.70,285.30,285.35,7740,285.35,100,45
20160927 21:18:42.500,285.30,285.70,285.30,285.35,7740,285.35,88,46
20160927 21:18:43.000,285.30,285.70,285.30,285.35,7742,285.35,89,45
20160927 21:18:43.500,285.30,285.70,285.30,285.35,7744,285.30,71,69
20160927 21:18:44.000,285.30,285.70,285.30,285.35,7744,285.30,71,69
20160927 21:18:44.500,285.30,285.70,285.30,285.35,7746,285.30,70,69
20160927 21:18:45.000,285.30,285.70,285.30,285.35,7746,285.30,67,69
20160927 21:18:46.500,285.30,285.70,285.30,285.35,7748,285.35,66,68
20160927 21:18:47.500,285.30,285.70,285.30,285.35,7760,285.30,60,68
20160927 21:18:48.000,285.30,285.70,285.30,285.35,7760,285.30,60,69
20160927 21:18:48.500,285.30,285.70,285.30,285.35,7760,285.30,54,69
20160927 21:18:49.000,285.30,285.70,285.30,285.35,7760,285.30,54,67
20160927 21:18:49.500,285.30,285.70,285.30,285.35,7760,285.30,54,67
20160927 21:18:52.000,285.30,285.70,285.30,285.35,7760,285.30,55,67
20160927 21:18:52.500,285.30,285.70,285.30,285.35,7760,285.30,52,67
20160927 21:18:53.500,285.30,285.70,285.30,285.35,7760,285.30,52,67
20160927 21:18:55.500,285.30,285.70,285.30,285.35,7760,285.30,62,67
20160927 21:18:56.000,285.30,285.70,285.30,285.35,7760,285.30,62,67
20160927 21:18:58.500,285.30,285.70,285.30,285.35,7760,285.30,61,67
20160927 21:19:00.000,285.30,285.70,285.30,285.35,7760,285.30,61,67
20160927 21:19:02.000,285.30,285.70,285.30,285.35,7760,285.30,79,57
20160927 21:19:02.500,285.30,285.70,285.30,285.35,7760,285.30,79,50
20160927 21:19:03.000,285.30,285.70,285.30,285.35,7788,285.30,65,45
20160927 21:19:03.500,285.30,285.70,285.30,285.35,7788,285.30,65,45
20160927 21:19:04.000,285.30,285.70,285.30,285.35,7788,285.30,65,36
20160927 21:19:05.000,285.30,285.70,285.30,285.35,7788,285.30,65,36
20160927 21:19:06.500,285.30,285.70,285.30,285.35,7834,285.35,72,13
20160927 21:19:07.000,285.35,285.70,285.30,285.40,7860,285.35,83,115
20160927 21:19:07.500,285.35,285.70,285.30,285.40,7862,285.35,85,114
20160927 21:19:08.000,285.35,285.70,285.30,285.40,7862,285.35,89,114
20160927 21:19:09.000,285.35,285.70,285.30,285.40,7862,285.35,76,114
20160927 21:19:09.500,285.35,285.70,285.30,285.40,7962,285.35,22,114
20160927 21:19:10.000,285.35,285.70,285.30,285.40,7962,285.35,22,114
20160927 21:19:10.500,285.35,285.70,285.30,285.40,7964,285.35,21,114
20160927 21:19:11.500,285.35,285.70,285.30,285.40,7964,285.35,21,114
20160927 21:19:12.000,285.35,285.70,285.30,285.40,7964,285.35,24,114
20160927 21:19:12.500,285.35,285.70,285.30,285.40,7982,285.35,15,114
20160927 21:19:13.000,285.30,285.70,285.30,285.35,8012,285.35,93,41
20160927 21:19:13.500,285.30,285.70,285.30,285.35,8012,285.35,94,45
20160927 21:19:14.000,285.30,285.70,285.30,285.35,8012,285.35,95,45
20160927 21:19:15.000,285.30,285.70,285.30,285.35,8012,285.35,95,45
20160927 21:19:15.500,285.30,285.70,285.30,285.35,8018,285.35,95,42
20160927 21:19:16.500,285.30,285.70,285.30,285.35,8020,285.35,95,41
20160927 21:19:17.000,285.30,285.70,285.30,285.35,8020,285.35,101,41
20160927 21:19:17.500,285.30,285.70,285.30,285.35,8030,285.35,101,36
20160927 21:19:18.000,285.30,285.70,285.30,285.35,8052,285.30,100,26
20160927 21:19:19.000,285.30,285.70,285.30,285.35,8052,285.30,100,26
20160927 21:19:20.000,285.30,285.70,285.30,285.35,8072,285.30,93,27
20160927 21:19:20.500,285.30,285.70,285.30,285.35,8074,285.30,92,28
20160927 21:19:21.000,285.30,285.70,285.30,285.35,8076,285.35,92,28
20160927 21:19:23.000,285.30,285.70,285.30,285.35,8076,285.35,97,28
20160927 21:19:23.500,285.30,285.70,285.30,285.35,8076,285.35,97,32
20160927 21:19:24.000,285.30,285.70,285.30,285.35,8076,285.35,97,32
20160927 21:19:24.500,285.30,285.70,285.30,285.35,8078,285.35,97,33
20160927 21:19:25.500,285.30,285.70,285.30,285.35,8098,285.35,97,23
20160927 21:19:26.000,285.30,285.70,285.30,285.35,8098,285.35,97,23
20160927 21:19:28.000,285.30,285.70,285.30,285.35,8098,285.35,98,23
20160927 21:19:28.500,285.30,285.70,285.30,285.35,8102,285.35,98,21
20160927 21:19:29.000,285.30,285.70,285.30,285.35,8102,285.35,98,21
20160927 21:19:29.500,285.30,285.70,285.30,285.35,8102,285.35,99,21
20160927 21:19:30.000,285.30,285.70,285.30,285.35,8102,285.35,99,28
20160927 21:19:30.500,285.30,285.70,285.30,285.35,8102,285.35,100,28
20160927 21:19:31.000,285.30,285.70,285.30,285.35,8104,285.30,99,28
20160927 21:19:31.500,285.30,285.70,285.30,285.35,8104,285.30,99,28
20160927 21:19:33.500,285.30,285.70,285.30,285.35,8104,285.30,99,31
20160927 21:19:34.500,285.30,285.70,285.30,285.35,8104,285.30,98,31
20160927 21:19:35.000,285.30,285.70,285.30,285.35,8104,285.30,98,28
20160927 21:19:36.500,285.30,285.70,285.30,285.35,8104,285.30,101,37
20160927 21:19:37.500,285.30,285.70,285.30,285.35,8104,285.30,80,49
20160927 21:19:38.000,285.30,285.70,285.30,285.35,8106,285.30,79,52
20160927 21:19:38.500,285.30,285.70,285.30,285.35,8106,285.30,79,52
20160927 21:19:39.000,285.30,285.70,285.30,285.35,8106,285.30,73,52
20160927 21:19:40.500,285.30,285.70,285.30,285.35,8108,285.35,73,51
20160927 21:19:41.000,285.30,285.70,285.30,285.35,8110,285.35,73,50
20160927 21:19:42.500,285.30,285.70,285.30,285.35,8110,285.35,91,40
20160927 21:19:44.500,285.30,285.70,285.30,285.35,8110,285.35,91,40
20160927 21:19:46.500,285.30,285.70,285.30,285.35,8110,285.35,91,40
20160927 21:19:47.000,285.30,285.70,285.30,285.35,8110,285.35,91,40
20160927 21:19:47.500,285.30,285.70,285.30,285.35,8110,285.35,73,50
20160927 21:19:49.000,285.30,285.70,285.30,285.35,8110,285.35,73,60
20160927 21:19:49.500,285.30,285.70,285.30,285.35,8110,285.35,74,60
20160927 21:19:50.000,285.30,285.70,285.30,285.35,8110,285.35,74,60
20160927 21:19:51.000,285.30,285.70,285.30,285.35,8110,285.35,73,60
20160927 21:19:51.500,285.30,285.70,285.30,285.35,8110,285.35,72,50
20160927 21:19:53.500,285.30,285.70,285.30,285.35,8120,285.35,72,45
20160927 21:19:54.000,285.30,285.70,285.30,285.35,8122,285.30,71,45
20160927 21:19:54.500,285.30,285.70,285.30,285.35,8122,285.30,89,30
20160927 21:19:55.000,285.30,285.70,285.30,285.35,8122,285.30,90,30
20160927 21:19:56.500,285.30,285.70,285.30,285.35,8122,285.30,90,30
20160927 21:19:59.000,285.30,285.70,285.30,285.35,8122,285.30,90,30
20160927 21:19:59.500,285.30,285.70,285.30,285.35,8162,285.35,90,10
20160927 21:20:00.000,285.35,285.70,285.30,285.40,8166,285.30,5,118
20160927 21:20:00.500,285.30,285.70,285.30,285.40,8184,285.35,86,121
20160927 21:20:01.000,285.30,285.70,285.30,285.35,8184,285.35,86,4
20160927 21:20:01.500,285.30,285.70,285.30,285.35,8186,285.30,88,6
20160927 21:20:02.000,285.30,285.70,285.30,285.35,8186,285.30,87,16
20160927 21:20:02.500,285.30,285.70,285.30,285.35,8186,285.30,87,15
20160927 21:20:03.500,285.30,285.70,285.30,285.35,8186,285.30,87,16
20160927 21:20:04.000,285.30,285.70,285.30,285.35,8190,285.35,87,14
20160927 21:20:04.500,285.30,285.70,285.30,285.35,8190,285.35,87,15
20160927 21:20:05.000,285.30,285.70,285.30,285.35,8190,285.35,87,5
20160927 21:20:06.000,285.30,285.70,285.30,285.35,8190,285.35,87,2
20160927 21:20:07.500,285.35,285.70,285.30,285.40,8194,285.35,1,125
20160927 21:20:08.000,285.35,285.70,285.30,285.40,8194,285.35,3,125
20160927 21:20:09.500,285.35,285.70,285.30,285.40,8194,285.35,3,125
20160927 21:20:10.000,285.30,285.70,285.30,285.35,8200,285.35,86,5
20160927 21:20:10.500,285.30,285.70,285.30,285.35,8200,285.35,86,23
20160927 21:20:11.000,285.30,285.70,285.30,285.35,8200,285.35,86,23
20160927 21:20:12.000,285.30,285.70,285.30,285.35,8200,285.35,86,26
20160927 21:20:12.500,285.30,285.70,285.30,285.35,8200,285.35,86,31
20160927 21:20:14.000,285.30,285.70,285.30,285.35,8200,285.35,86,31
20160927 21:20:15.000,285.30,285.70,285.30,285.35,8200,285.35,86,31
20160927 21:20:17.500,285.30,285.70,285.30,285.35,8200,285.35,87,31
20160927 21:20:19.000,285.30,285.70,285.30,285.35,8200,285.35,87,32
20160927 21:20:19.500,285.30,285.70,285.30,285.35,8200,285.35,87,32
20160927 21:20:20.000,285.30,285.70,285.30,285.35,8210,285.35,87,27
20160927 21:20:20.500,285.30,285.70,285.30,285.35,8210,285.35,87,27
20160927 21:20:22.000,285.30,285.70,285.30,285.35,8210,285.35,87,27
20160927 21:20:22.500,285.30,285.70,285.30,285.35,8232,285.35,87,11
20160927 21:20:23.000,285.35,285.70,285.30,285.40,8254,285.35,53,131
20160927 21:20:23.500,285.35,285.70,285.30,285.40,8254,285.35,57,131
20160927 21:20:24.000,285.35,285.70,285.30,285.40,8254,285.35,58,131
20160927 21:20:24.500,285.35,285.70,285.30,285.40,8254,285.35,64,131
20160927 21:20:25.000,285.35,285.70,285.30,285.40,8254,285.35,73,131
20160927 21:20:25.500,285.35,285.70,285.30,285.40,8256,285.35,66,131
20160927 21:20:26.500,285.35,285.70,285.30,285.40,8260,285.35,64,131
20160927 21:20:27.000,285.35,285.70,285.30,285.40,8266,285.40,64,128
20160927 21:20:27.500,285.35,285.70,285.30,285.40,8266,285.40,64,128
20160927 21:20:28.000,285.35,285.70,285.30,285.40,8266,285.40,64,128
20160927 21:20:29.000,285.35,285.70,285.30,285.40,8268,285.35,63,128
20160927 21:20:32.000,285.35,285.70,285.30,285.40,8268,285.35,63,118
20160927 21:20:32.500,285.35,285.70,285.30,285.40,8268,285.35,63,118
20160927 21:20:33.000,285.35,285.70,285.30,285.40,8288,285.35,53,118
20160927 21:20:33.500,285.35,285.70,285.30,285.40,8290,285.35,56,118
20160927 21:20:35.000,285.35,285.70,285.30,285.40,8292,285.35,55,118
20160927 21:20:35.500,285.35,285.70,285.30,285.40,8292,285.35,55,118
20160927 21:20:36.000,285.35,285.70,285.30,285.40,8294,285.35,54,118
20160927 21:20:36.500,285.35,285.70,285.30,285.40,8294,285.35,54,121
20160927 21:20:37.000,285.35,285.70,285.30,285.40,8294,285.35,54,121
20160927 21:20:38.000,285.35,285.70,285.30,285.40,8294,285.35,54,122
20160927 21:20:38.500,285.35,285.70,285.30,285.40,8294,285.35,54,122
20160927 21:20:39.000,285.35,285.70,285.30,285.40,8294,285.35,54,122
20160927 21:20:40.500,285.35,285.70,285.30,285.40,8294,285.35,72,113
20160927 21:20:42.000,285.35,285.70,285.30,285.40,8296,285.35,71,113
20160927 21:20:42.500,285.35,285.70,285.30,285.40,8296,285.35,74,113
20160927 21:20:43.000,285.35,285.70,285.30,285.40,8296,285.35,75,113
20160927 21:20:43.500,285.35,285.70,285.30,285.40,8296,285.35,75,109
20160927 21:20:44.000,285.35,285.70,285.30,285.40,8296,285.35,75,100
20160927 21:20:44.500,285.35,285.70,285.30,285.40,8296,285.35,75,109
20160927 21:20:45.500,285.35,285.70,285.30,285.40,8300,285.35,73,109
20160927 21:20:46.000,285.35,285.70,285.30,285.40,8350,285.35,80,109
20160927 21:20:48.000,285.35,285.70,285.30,285.40,8352,285.35,79,109
20160927 21:20:48.500,285.35,285.70,285.30,285.40,8352,285.35,78,109
20160927 21:20:49.500,285.35,285.70,285.30,285.40,8352,285.35,78,108
20160927 21:20:52.000,285.35,285.70,285.30,285.40,8358,285.35,75,92
20160927 21:20:53.000,285.35,285.70,285.30,285.40,8358,285.35,81,92
20160927 21:20:53.500,285.35,285.70,285.30,285.40,8358,285.35,81,92
20160927 21:20:54.500,285.35,285.70,285.30,285.40,8378,285.40,81,82
20160927 21:20:56.000,285.35,285.70,285.30,285.40,8378,285.40,81,83
20160927 21:20:56.500,285.35,285.70,285.30,285.40,8378,285.40,81,83
20160927 21:20:57.000,285.35,285.70,285.30,285.40,8382,285.40,81,81
20160927 21:20:58.000,285.35,285.70,285.30,285.40,8382,285.40,81,80
20160927 21:21:00.500,285.35,285.70,285.30,285.40,8382,285.40,81,79
20160927 21:21:02.000,285.35,285.70,285.30,285.40,8386,285.35,79,79
20160927 21:21:02.500,285.35,285.70,285.30,285.40,8386,285.35,79,80
20160927 21:21:03.000,285.35,285.70,285.30,285.40,8386,285.35,80,80
20160927 21:21:05.500,285.35,285.70,285.30,285.40,8386,285.35,80,80
20160927 21:21:06.500,285.35,285.70,285.30,285.40,8386,285.35,80,79
20160927 21:21:07.000,285.35,285.70,285.30,285.40,8386,285.35,80,79
20160927 21:21:07.500,285.35,285.70,285.30,285.40,8386,285.35,80,79
20160927 21:21:08.000,285.35,285.70,285.30,285.40,8386,285.35,80,79
20160927 21:21:09.000,285.35,285.70,285.30,285.40,8386,285.35,80,80
20160927 21:21:09.500,285.35,285.70,285.30,285.40,8386,285.35,80,80
20160927 21:21:10.000,285.35,285.70,285.30,285.40,8386,285.35,80,77
20160927 21:21:11.000,285.35,285.70,285.30,285.40,8386,285.35,80,86
20160927 21:21:11.500,285.35,285.70,285.30,285.40,8386,285.35,80,86
20160927 21:21:12.500,285.35,285.70,285.30,285.40,8388,285.35,79,86
20160927 21:21:13.000,285.35,285.70,285.30,285.40,8428,285.40,86,54
20160927 21:21:13.500,285.35,285.70,285.30,285.40,8430,285.40,86,53
20160927 21:21:14.000,285.35,285.70,285.30,285.40,8446,285.40,86,45
20160927 21:21:14.500,285.35,285.70,285.30,285.40,8506,285.40,87,15
20160927 21:21:15.000,285.40,285.70,285.30,285.45,8536,285.40,50,103
20160927 21:21:15.500,285.40,285.70,285.30,285.45,8536,285.40,36,104
20160927 21:21:16.000,285.40,285.70,285.30,285.45,8560,285.40,9,104
20160927 21:21:17.000,285.40,285.70,285.30,285.45,8560,285.40,9,104
20160927 21:21:17.500,285.40,285.70,285.30,285.45,8560,285.40,12,104
20160927 21:21:18.000,285.40,285.70,285.30,285.45,8562,285.45,12,103
20160927 21:21:18.500,285.40,285.70,285.30,285.45,8562,285.45,17,90
20160927 21:21:19.500,285.40,285.70,285.30,285.45,8562,285.45,35,90
20160927 21:21:20.000,285.40,285.70,285.30,285.45,8562,285.45,35,88
20160927 21:21:20.500,285.40,285.70,285.30,285.45,8562,285.45,35,93
20160927 21:21:21.000,285.40,285.70,285.30,285.45,8562,285.45,38,93
20160927 21:21:22.000,285.40,285.70,285.30,285.45,8578,285.45,41,85
20160927 21:21:22.500,285.40,285.70,285.30,285.45,8582,285.45,42,76
20160927 21:21:23.000,285.40,285.70,285.30,285.45,8610,285.40,28,71
20160927 21:21:24.000,285.40,285.70,285.30,285.45,8610,285.40,29,71
20160927 21:21:24.500,285.40,285.70,285.30,285.45,8610,285.40,29,70
20160927 21:21:25.000,285.40,285.70,285.30,285.45,8612,285.45,32,70
20160927 21:21:25.500,285.40,285.70,285.30,285.45,8612,285.45,35,70
20160927 21:21:26.000,285.40,285.70,285.30,285.45,8612,285.45,36,70
20160927 21:21:26.500,285.40,285.70,285.30,285.45,8612,285.45,39,69
20160927 21:21:27.000,285.40,285.70,285.30,285.45,8612,285.45,39,70
20160927 21:21:27.500,285.40,285.70,285.30,285.45,8612,285.45,39,71
20160927 21:21:28.000,285.40,285.70,285.30,285.45,8614,285.40,39,71
20160927 21:21:28.500,285.40,285.70,285.30,285.45,8614,285.40,39,74
20160927 21:21:29.000,285.40,285.70,285.30,285.45,8614,285.40,39,74
20160927 21:21:29.500,285.40,285.70,285.30,285.45,8614,285.40,47,74
20160927 21:21:30.500,285.40,285.70,285.30,285.45,8614,285.40,47,74
20160927 21:21:32.000,285.40,285.70,285.30,285.45,8614,285.40,35,71
20160927 21:21:32.500,285.40,285.70,285.30,285.45,8616,285.40,34,71
20160927 21:21:33.000,285.40,285.70,285.30,285.45,8616,285.40,29,71
20160927 21:21:33.500,285.40,285.70,285.30,285.45,8616,285.40,31,75
20160927 21:21:34.000,285.40,285.70,285.30,285.45,8616,285.40,31,75
20160927 21:21:36.500,285.40,285.70,285.30,285.45,8618,285.40,30,77
20160927 21:21:37.000,285.40,285.70,285.30,285.45,8618,285.40,32,77
20160927 21:21:37.500,285.40,285.70,285.30,285.45,8618,285.40,32,76
20160927 21:21:38.000,285.40,285.70,285.30,285.45,8618,285.40,33,76
20160927 21:21:38.500,285.40,285.70,285.30,285.45,8618,285.40,33,86
20160927 21:21:40.000,285.40,285.70,285.30,285.45,8618,285.40,33,86
20160927 21:21:43.000,285.40,285.70,285.30,285.45,8618,285.40,33,86
20160927 21:21:43.500,285.40,285.70,285.30,285.45,8618,285.40,33,87
20160927 21:21:44.500,285.40,285.70,285.30,285.45,8618,285.40,33,87
20160927 21:21:45.500,285.40,285.70,285.30,285.45,8618,285.40,33,83
20160927 21:21:46.000,285.40,285.70,285.30,285.45,8618,285.40,33,83
20160927 21:21:47.000,285.40,285.70,285.30,285.45,8622,285.40,23,92
20160927 21:21:47.500,285.35,285.70,285.30,285.40,8670,285.40,99,46
20160927 21:21:48.000,285.35,285.70,285.30,285.40,8670,285.40,90,63
20160927 21:21:48.500,285.35,285.70,285.30,285.40,8670,285.40,90,66
20160927 21:21:49.000,285.35,285.70,285.30,285.40,8680,285.40,90,65
20160927 21:21:49.500,285.35,285.70,285.30,285.40,8680,285.40,84,63
20160927 21:21:50.000,285.35,285.70,285.30,285.40,8682,285.40,84,62
20160927 21:21:51.500,285.35,285.70,285.30,285.40,8682,285.40,84,64
20160927 21:21:52.500,285.35,285.70,285.30,285.40,8682,285.40,74,74
20160927 21:21:53.000,285.35,285.70,285.30,285.40,8686,285.35,72,83
20160927 21:21:54.500,285.35,285.70,285.30,285.40,8688,285.35,71,83
20160927 21:21:57.000,285.35,285.70,285.30,285.40,8688,285.35,71,83
20160927 21:21:59.000,285.35,285.70,285.30,285.40,8698,285.40,71,79
20160927 21:21:59.500,285.35,285.70,285.30,285.40,8698,285.40,71,83
20160927 21:22:00.000,285.35,285.70,285.30,285.40,8698,285.40,71,83
20160927 21:22:00.500,285.35,285.70,285.30,285.40,8698,285.40,71,84
20160927 21:22:01.500,285.35,285.70,285.30,285.40,8698,285.40,71,84
20160927 21:22:03.000,285.35,285.70,285.30,285.40,8698,285.40,71,84
20160927 21:22:04.000,285.35,285.70,285.30,285.40,8704,285.35,68,84
20160927 21:22:05.500,285.35,285.70,285.30,285.40,8704,285.35,65,88
20160927 21:22:06.000,285.35,285.70,285.30,285.40,8704,285.35,65,91
20160927 21:22:06.500,285.35,285.70,285.30,285.40,8724,285.35,55,91
20160927 21:22:07.000,285.35,285.70,285.30,285.40,8724,285.35,55,91
20160927 21:22:07.500,285.35,285.70,285.30,285.40,8730,285.35,52,92
