Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 13:35:53.000,976.5,978.0,978.0,979.0,10,978.0,5,3
20160720 13:36:08.000,976.5,977.0,977.0,978.5,2,977.0,5,2
20160720 13:36:15.000,976.5,977.0,977.0,978.5,2,977.0,5,2
20160720 13:36:17.000,976.5,976.5,976.5,978.5,2,976.5,8,2
20160720 13:36:22.000,976.5,976.5,976.5,978.5,4,976.5,3,2
20160720 13:36:31.000,976.0,976.5,976.5,978.5,4,976.5,2,2
20160720 13:36:34.000,976.5,976.5,976.5,978.0,2,976.5,9,4
20160720 13:36:36.000,976.5,976.5,976.5,978.0,2,976.5,5,4
20160720 13:36:38.000,976.0,976.5,976.5,978.0,10,976.5,2,4
20160720 13:36:39.000,976.0,978.0,978.0,978.0,4,978.0,2,2
20160720 13:36:51.000,975.5,976.0,976.0,978.0,8,976.0,1,2
20160720 13:36:59.000,975.5,976.0,976.0,978.0,4,976.0,2,2
20160720 13:37:13.000,976.0,976.0,976.0,978.0,4,976.0,4,3
20160720 13:37:19.000,976.0,978.0,978.0,978.5,20,978.0,4,3
20160720 13:37:27.000,976.0,978.0,978.0,978.5,2,978.0,3,1
20160720 13:37:46.000,976.0,977.5,977.5,977.5,2,977.5,2,1
20160720 13:38:12.000,976.0,977.5,977.5,978.0,2,977.5,1,4
20160720 13:38:19.000,975.5,976.0,976.0,978.0,2,976.0,2,2
20160720 13:38:37.000,975.0,975.5,975.5,977.0,2,975.5,2,3
20160720 13:38:41.000,974.5,975.0,975.0,977.0,2,975.0,1,3
20160720 13:38:53.000,975.0,976.0,976.0,977.0,14,976.0,3,2
20160720 13:39:35.000,976.0,977.0,977.0,977.0,2,977.0,1,1
20160720 13:39:38.000,976.0,977.0,977.0,978.0,2,977.0,1,14
20160720 13:39:41.000,975.5,977.0,977.0,977.0,2,977.0,7,1
20160720 13:39:59.000,975.5,977.0,977.0,978.0,2,977.0,5,14
20160720 13:40:52.000,975.0,977.0,977.0,978.0,2,977.0,6,13
20160720 13:40:52.500,975.0,975.0,975.0,978.0,2,975.0,5,13
20160720 13:40:55.000,975.0,975.0,975.0,978.0,2,975.0,5,13
20160720 13:40:59.000,975.0,976.0,976.0,978.0,2,976.0,5,13
20160720 13:41:32.000,975.0,976.5,976.5,978.0,2,976.5,2,33
20160720 13:42:36.000,975.0,975.5,975.5,975.5,2,975.5,9,2
20160720 13:42:46.000,975.0,975.0,975.0,975.5,4,975.0,7,2
20160720 13:42:48.000,975.0,975.0,975.0,975.5,2,975.0,6,2
20160720 13:42:48.500,975.0,975.0,975.0,975.5,2,975.0,5,2
20160720 13:43:00.000,975.0,975.0,975.0,975.5,2,975.0,4,2
20160720 13:43:12.000,975.0,975.0,975.0,977.0,6,975.0,1,3
20160720 13:44:08.000,975.0,975.0,975.0,976.5,2,975.0,1,2
20160720 13:45:08.000,975.5,975.5,975.5,976.5,2,975.5,2,5
20160720 13:45:34.000,975.0,975.5,975.5,975.5,4,975.5,6,2
20160720 13:45:37.000,975.0,975.5,975.5,976.5,4,975.5,6,2
20160720 13:45:53.000,975.5,975.5,975.5,976.5,4,975.5,4,5
20160720 13:46:00.000,975.0,975.5,975.5,976.5,8,975.5,6,2
20160720 13:46:05.000,975.0,975.0,975.0,976.5,6,975.0,3,2
20160720 13:46:05.500,974.5,975.0,975.0,976.5,6,975.0,1,2
20160720 13:46:25.000,974.0,974.5,974.5,976.0,2,974.5,3,1
20160720 13:46:31.000,974.0,974.0,974.0,976.0,2,974.0,2,6
20160720 13:47:36.000,974.0,974.0,974.0,975.5,2,974.0,1,4
20160720 13:47:40.000,973.5,974.0,974.0,975.5,2,974.0,3,2
20160720 13:47:58.000,974.0,974.0,974.0,975.5,2,974.0,1,2
20160720 13:47:58.500,973.5,973.5,973.5,975.5,2,973.5,2,2
20160720 13:48:09.000,975.5,975.5,975.5,976.0,18,975.5,1,12
20160720 13:48:10.000,973.5,975.5,975.5,975.5,2,975.5,4,4
20160720 13:48:26.000,974.0,974.5,974.5,975.5,2,974.5,2,1
20160720 13:48:59.000,974.0,974.0,974.0,975.5,2,974.0,2,1
20160720 13:49:08.000,974.0,975.5,975.5,976.0,2,975.5,4,10
20160720 13:49:36.000,974.5,975.5,975.5,975.5,2,975.5,1,1
20160720 13:49:53.000,974.0,974.5,974.5,975.5,2,974.5,3,5
20160720 13:49:54.000,973.5,974.0,974.0,975.5,6,974.0,3,1
20160720 13:49:59.000,973.5,973.5,973.5,975.5,2,973.5,2,1
20160720 13:50:07.000,973.5,975.0,975.0,975.5,2,975.0,2,6
20160720 13:50:20.000,973.5,973.5,973.5,975.0,2,973.5,1,6
20160720 13:50:38.000,973.5,973.5,973.5,975.0,2,973.5,1,8
20160720 13:51:01.000,974.0,975.0,975.0,975.0,2,975.0,2,4
20160720 13:51:06.000,974.0,975.0,975.0,975.0,2,975.0,2,3
20160720 13:51:32.000,974.0,975.0,975.0,975.5,6,975.0,2,6
20160720 13:52:18.000,974.0,975.5,975.5,976.0,2,975.5,12,10
20160720 13:52:19.000,974.0,974.0,974.0,976.0,2,974.0,10,10
20160720 13:52:41.000,974.0,974.0,974.0,976.0,20,974.0,4,10
20160720 13:52:48.000,974.0,974.5,974.5,974.5,10,974.5,4,5
20160720 13:53:01.000,974.0,974.5,974.5,974.5,2,974.5,3,4
20160720 13:53:01.500,974.0,974.0,974.0,974.5,2,974.0,2,4
20160720 13:53:02.000,974.0,974.5,974.5,974.5,2,974.5,2,3
20160720 13:53:06.000,974.0,974.0,974.0,974.5,2,974.0,1,3
20160720 13:53:31.000,973.5,974.0,974.0,974.5,2,974.0,4,3
20160720 13:53:32.000,973.0,973.5,973.5,974.5,2,973.5,3,3
20160720 13:54:16.000,973.0,973.5,973.5,974.5,2,973.5,5,3
20160720 13:54:32.000,973.0,973.0,973.0,974.5,2,973.0,1,3
20160720 13:55:01.000,973.0,974.5,974.5,974.5,2,974.5,1,2
20160720 13:55:28.000,972.5,973.0,973.0,974.5,2,973.0,8,4
20160720 13:56:17.000,974.5,974.5,974.5,975.5,8,974.5,2,2
20160720 13:56:18.000,973.0,974.5,974.5,975.5,4,974.5,5,1
20160720 13:56:28.000,972.5,972.5,972.5,973.5,2,972.5,4,1
20160720 13:56:29.000,972.0,972.0,972.0,973.5,20,972.0,1,1
20160720 13:56:41.000,971.5,971.5,971.5,973.5,2,971.5,10,2
20160720 13:56:45.000,971.0,971.5,971.5,973.5,2,971.5,15,2
20160720 13:56:54.000,972.0,972.0,972.0,974.5,2,972.0,1,5
20160720 13:57:16.000,971.5,974.0,974.0,974.5,2,974.0,5,5
20160720 13:57:34.000,971.5,971.5,971.5,974.0,2,971.5,13,2
20160720 13:57:53.000,971.5,972.0,972.0,973.5,2,972.0,4,1
20160720 13:58:21.000,972.0,972.0,972.0,974.0,2,972.0,2,1
20160720 13:59:15.000,972.0,972.0,972.0,974.0,2,972.0,2,2
20160720 13:59:18.000,972.0,974.0,974.0,976.0,8,974.0,2,10
20160720 13:59:39.000,972.0,973.0,973.0,975.5,2,973.0,2,6
20160720 14:00:18.000,972.0,973.0,973.0,974.5,2,973.0,8,2
20160720 14:00:28.000,972.0,972.5,972.5,974.5,12,972.5,9,2
20160720 14:00:35.000,972.0,972.0,972.0,974.5,2,972.0,7,2
20160720 14:00:53.000,972.0,972.0,972.0,974.5,4,972.0,5,2
20160720 14:01:02.000,972.0,972.0,972.0,973.5,2,972.0,4,1
20160720 14:01:03.000,972.0,972.0,972.0,973.5,2,972.0,3,1
20160720 14:01:07.000,972.0,972.0,972.0,973.5,2,972.0,2,1
20160720 14:01:12.000,972.0,973.0,973.0,973.5,2,973.0,2,5
20160720 14:01:49.000,972.0,972.5,972.5,972.5,2,972.5,4,3
20160720 14:01:49.500,972.0,972.0,972.0,972.5,4,972.0,2,3
20160720 14:01:53.000,972.0,972.5,972.5,972.5,2,972.5,2,2
20160720 14:01:55.000,972.0,972.5,972.5,974.0,4,972.5,2,8
20160720 14:02:15.000,972.0,972.0,972.0,973.5,2,972.0,11,5
20160720 14:02:18.000,972.0,972.0,972.0,972.5,10,972.0,6,2
20160720 14:02:20.000,972.0,972.5,972.5,973.5,4,972.5,6,5
20160720 14:02:23.000,972.0,972.0,972.0,973.5,4,972.0,4,5
20160720 14:02:43.000,972.0,973.0,973.0,973.5,2,973.0,4,5
20160720 14:03:20.000,972.0,974.0,974.0,974.0,2,974.0,5,10
20160720 14:03:21.000,972.0,974.0,974.0,975.0,14,974.0,5,4
20160720 14:04:18.000,972.0,974.5,974.5,975.0,2,974.5,10,4
20160720 14:04:19.000,972.0,974.5,974.5,975.0,6,974.5,10,4
20160720 14:04:31.000,975.0,975.0,975.0,975.5,8,975.0,20,2
20160720 14:04:31.500,975.0,975.0,975.0,975.5,16,975.0,12,2
20160720 14:04:53.000,975.0,975.0,975.0,975.5,2,975.0,11,2
20160720 14:05:37.000,975.5,975.5,975.5,976.0,6,975.5,1,13
20160720 14:05:39.000,975.5,976.0,976.0,976.0,14,976.0,1,3
20160720 14:05:41.000,975.5,976.0,976.0,977.0,6,976.0,1,12
20160720 14:05:47.000,975.5,977.0,977.0,977.0,22,977.0,1,5
20160720 14:05:58.000,973.0,977.0,977.0,977.0,2,977.0,1,2
20160720 14:06:19.000,973.0,974.0,974.0,977.0,8,974.0,1,7
20160720 14:07:19.000,974.0,976.0,976.0,976.0,2,976.0,3,1
20160720 14:07:28.000,974.0,976.0,976.0,976.5,2,976.0,3,1
20160720 14:07:41.000,974.5,976.5,976.5,977.0,2,976.5,5,1
20160720 14:07:44.000,974.0,976.0,976.0,977.0,4,976.0,3,1
20160720 14:08:04.000,975.0,977.0,977.0,977.5,2,977.0,3,5
20160720 14:08:37.000,974.0,975.0,975.0,976.5,2,975.0,4,1
20160720 14:08:47.000,974.0,976.5,976.5,977.5,2,976.5,4,8
20160720 14:09:47.000,975.5,976.5,976.5,977.5,2,976.5,1,15
20160720 14:09:52.000,975.5,976.5,976.5,977.5,6,976.5,1,15
20160720 14:09:55.000,976.0,977.5,977.5,977.5,6,977.5,8,13
20160720 14:09:56.000,976.0,976.5,976.5,977.5,2,976.5,1,12
20160720 14:09:57.000,977.5,977.5,977.5,978.0,32,977.5,8,23
20160720 14:09:57.500,976.0,977.5,977.5,978.0,16,977.5,1,23
20160720 14:10:12.000,976.5,977.5,977.5,977.5,2,977.5,1,2
20160720 14:10:14.000,976.5,977.5,977.5,977.5,2,977.5,1,1
20160720 14:10:14.500,976.5,977.5,977.5,978.0,2,977.5,1,24
20160720 14:10:20.000,976.5,977.0,977.0,978.0,4,977.0,2,23
20160720 14:10:24.000,976.5,977.0,977.0,978.0,26,977.0,3,27
20160720 14:10:27.000,976.0,976.5,976.5,977.5,10,976.5,2,9
20160720 14:10:33.000,976.0,977.0,977.0,977.5,2,977.0,2,9
20160720 14:10:40.000,976.0,977.0,977.0,977.0,2,977.0,3,2
20160720 14:10:56.000,976.0,977.0,977.0,977.5,4,977.0,16,5
20160720 14:10:57.000,976.0,976.0,976.0,977.5,4,976.0,14,5
20160720 14:11:11.000,975.0,976.0,976.0,977.0,2,976.0,10,5
20160720 14:11:15.000,976.0,977.0,977.0,977.0,2,977.0,23,4
20160720 14:11:56.000,975.0,976.0,976.0,977.0,2,976.0,11,8
20160720 14:12:13.000,975.0,976.0,976.0,977.0,2,976.0,11,4
20160720 14:13:58.000,975.5,977.0,977.0,978.0,8,977.0,1,23
20160720 14:15:58.000,975.5,976.0,976.0,976.5,2,976.0,4,12
20160720 14:16:02.000,976.0,976.0,976.0,976.5,6,976.0,1,3
20160720 14:16:58.000,975.5,977.0,977.0,977.0,2,977.0,1,2
20160720 14:17:00.000,975.5,977.0,977.0,977.0,2,977.0,1,1
20160720 14:17:03.000,975.5,977.0,977.0,978.0,2,977.0,1,24
20160720 14:17:20.000,976.0,977.0,977.0,977.5,2,977.0,1,7
20160720 14:17:58.000,976.0,977.0,977.0,977.5,2,977.0,7,3
20160720 14:18:06.000,976.0,976.0,976.0,977.5,2,976.0,1,3
20160720 14:18:07.000,975.5,976.0,976.0,977.5,2,976.0,1,3
20160720 14:18:12.000,975.5,976.0,976.0,976.0,2,976.0,1,1
20160720 14:18:14.000,975.0,975.5,975.5,976.0,4,975.5,17,2
20160720 14:18:39.000,975.0,975.5,975.5,976.0,2,975.5,11,1
20160720 14:18:42.000,975.0,975.0,975.0,976.0,20,975.0,11,1
20160720 14:18:53.000,975.0,975.5,975.5,976.0,6,975.5,12,1
20160720 14:19:01.000,973.5,975.0,975.0,976.0,20,975.0,1,1
20160720 14:20:01.000,974.0,976.0,976.0,977.0,6,976.0,1,8
20160720 14:22:09.000,975.0,975.5,975.5,976.5,2,975.5,7,5
20160720 14:22:46.000,975.0,977.0,977.0,977.0,6,977.0,7,19
20160720 14:22:56.000,975.0,977.0,977.0,977.0,2,977.0,7,18
20160720 14:23:04.000,975.0,977.0,977.0,977.0,2,977.0,7,17
20160720 14:23:07.000,975.0,977.0,977.0,977.0,2,977.0,7,16
20160720 14:23:38.000,975.0,975.5,975.5,976.5,2,975.5,7,5
20160720 14:23:50.000,975.5,975.5,975.5,976.5,2,975.5,1,7
20160720 14:23:51.000,975.0,975.5,975.5,976.5,2,975.5,7,7
20160720 14:23:59.000,975.0,976.5,976.5,976.5,4,976.5,5,5
20160720 14:24:28.000,975.0,975.5,975.5,976.5,2,975.5,7,5
20160720 14:24:29.000,975.0,975.5,975.5,976.5,2,975.5,7,5
20160720 14:25:05.000,975.0,975.5,975.5,975.5,2,975.5,8,9
20160720 14:25:06.000,975.0,975.5,975.5,975.5,6,975.5,5,6
20160720 14:25:07.000,975.0,975.5,975.5,976.5,12,975.5,5,5
20160720 14:25:24.000,973.5,975.0,975.0,975.5,10,975.0,1,10
20160720 14:25:24.500,973.5,974.0,974.0,976.5,20,974.0,1,1
20160720 14:25:34.000,973.5,974.0,974.0,977.0,2,974.0,1,17
20160720 14:26:09.000,975.0,977.0,977.0,977.5,34,977.0,3,1
20160720 14:26:28.000,975.5,977.0,977.0,977.5,4,977.0,2,2
20160720 14:26:40.000,975.5,977.5,977.5,978.0,2,977.5,2,37
20160720 14:27:13.000,977.5,977.5,977.5,978.0,2,977.5,1,38
20160720 14:27:18.000,977.5,978.0,978.0,978.0,4,978.0,1,35
20160720 14:27:25.000,977.5,978.0,978.0,978.0,8,978.0,1,31
20160720 14:27:29.000,977.5,978.0,978.0,978.0,2,978.0,1,30
20160720 14:27:32.000,977.5,978.0,978.0,978.0,2,978.0,1,29
20160720 14:27:33.000,977.5,978.0,978.0,978.0,2,978.0,1,28
20160720 14:27:42.000,977.5,978.0,978.0,978.0,2,978.0,1,27
20160720 14:27:58.000,977.5,978.0,978.0,978.0,10,978.0,8,23
20160720 14:27:58.500,977.5,978.0,978.0,978.0,12,978.0,8,17
20160720 14:27:59.000,977.5,978.0,978.0,978.0,4,978.0,8,15
20160720 14:28:01.000,978.0,978.0,978.0,978.5,30,978.0,1,1
20160720 14:28:07.000,978.5,978.5,978.5,979.0,2,978.5,1,3
20160720 14:28:11.000,978.5,979.0,979.0,979.0,2,979.0,1,2
20160720 14:28:16.000,977.5,978.5,978.5,979.0,2,978.5,1,3
20160720 14:28:25.000,975.5,977.0,977.0,979.0,10,977.0,1,3
20160720 14:29:20.000,978.0,979.0,979.0,979.5,4,979.0,1,5
20160720 14:29:25.000,978.0,979.5,979.5,979.5,4,979.5,1,3
20160720 14:29:26.000,978.0,979.5,979.5,979.5,2,979.5,1,2
20160720 14:29:43.000,978.0,979.0,979.0,979.5,6,979.0,2,2
20160720 14:29:45.000,979.0,979.5,979.5,980.0,4,979.5,10,15
20160720 14:29:46.000,979.0,980.0,980.0,980.0,10,980.0,13,10
20160720 14:29:46.500,979.0,979.0,979.0,980.0,2,979.0,12,10
20160720 14:29:47.000,979.0,980.0,980.0,981.0,20,980.0,9,22
20160720 14:29:48.000,979.0,981.0,981.0,981.0,20,981.0,9,12
20160720 14:29:51.000,979.0,981.0,981.0,981.0,14,981.0,9,5
20160720 14:29:52.000,981.0,981.0,981.0,982.0,10,981.0,2,10
20160720 14:29:52.500,979.0,981.0,981.0,981.0,6,981.0,9,2
20160720 14:29:55.000,979.0,979.5,979.5,982.0,20,979.5,14,10
20160720 14:29:55.500,979.0,979.5,979.5,982.0,18,979.5,5,1
20160720 14:30:00.000,979.5,982.0,982.0,982.5,18,982.0,5,12
20160720 14:30:01.000,979.5,982.5,982.5,983.0,2,982.5,5,14
20160720 14:30:04.000,979.5,983.0,983.0,983.0,2,983.0,5,2
20160720 14:30:06.000,979.5,981.5,981.5,983.0,2,981.5,5,3
20160720 14:30:06.500,980.0,982.5,982.5,983.0,2,982.5,1,3
20160720 14:30:10.000,979.5,983.0,983.0,983.0,2,983.0,1,2
20160720 14:30:16.000,981.5,981.5,981.5,983.0,2,981.5,9,7
20160720 14:30:19.000,981.5,981.5,981.5,983.0,4,981.5,7,7
20160720 14:30:29.000,982.0,982.5,982.5,983.0,6,982.5,7,8
20160720 14:30:35.000,980.0,982.0,982.0,983.0,14,982.0,8,7
20160720 14:30:40.000,981.5,981.5,981.5,982.0,2,981.5,9,3
20160720 14:30:42.000,980.5,981.5,981.5,982.0,18,981.5,1,7
20160720 14:30:47.000,979.5,980.5,980.5,982.0,2,980.5,1,4
20160720 14:31:13.000,979.0,979.5,979.5,982.0,2,979.5,3,5
20160720 14:31:18.000,979.0,979.0,979.0,982.0,2,979.0,1,5
20160720 14:31:29.000,978.0,979.0,979.0,981.5,2,979.0,3,7
20160720 14:32:00.000,978.0,980.5,980.5,981.0,2,980.5,7,7
20160720 14:32:01.000,978.0,980.0,980.0,981.0,4,980.0,7,8
20160720 14:32:31.000,980.5,980.5,980.5,981.0,8,980.5,6,10
20160720 14:32:34.000,979.0,980.5,980.5,981.0,12,980.5,3,10
20160720 14:32:41.000,979.0,980.5,980.5,981.0,2,980.5,5,10
20160720 14:33:03.000,979.0,980.5,980.5,980.5,2,980.5,3,5
20160720 14:33:10.000,979.0,980.0,980.0,980.5,2,980.0,3,5
20160720 14:33:11.000,978.0,980.5,980.5,981.0,26,980.5,7,10
20160720 14:33:38.000,978.0,978.5,978.5,980.0,2,978.5,7,1
20160720 14:33:46.000,980.0,980.0,980.0,981.0,2,980.0,29,11
20160720 14:33:47.000,980.0,980.0,980.0,981.0,2,980.0,28,11
20160720 14:33:54.000,980.0,980.5,980.5,981.0,2,980.5,28,11
20160720 14:34:00.000,980.0,980.0,980.0,981.0,4,980.0,26,11
20160720 14:34:01.000,980.0,980.0,980.0,981.0,2,980.0,25,11
20160720 14:34:02.000,980.0,980.0,980.0,981.0,2,980.0,25,14
20160720 14:34:03.000,980.0,980.0,980.0,981.0,2,980.0,24,14
20160720 14:34:17.000,980.0,980.0,980.0,981.0,2,980.0,23,13
20160720 14:34:38.000,980.0,980.0,980.0,980.5,4,980.0,21,10
20160720 14:34:47.000,980.0,980.5,980.5,980.5,2,980.5,27,9
20160720 14:35:04.000,980.0,980.5,980.5,980.5,10,980.5,27,4
20160720 14:35:05.000,980.0,980.5,980.5,980.5,2,980.5,26,3
20160720 14:35:06.000,980.0,980.0,980.0,980.5,6,980.0,25,1
20160720 14:35:09.000,980.0,981.0,981.0,981.0,2,981.0,25,18
20160720 14:35:17.000,980.0,981.0,981.0,981.0,4,981.0,25,19
20160720 14:35:23.000,979.5,981.0,981.0,981.5,40,981.0,5,9
20160720 14:35:41.000,979.0,980.5,980.5,981.0,2,980.5,3,1
20160720 14:36:02.000,979.0,981.0,981.0,981.5,2,981.0,4,9
20160720 14:36:04.000,979.0,981.0,981.0,981.0,6,981.0,4,2
20160720 14:36:07.000,979.0,981.0,981.0,981.5,4,981.0,4,9
20160720 14:36:22.000,979.0,981.5,981.5,981.5,10,981.5,4,4
20160720 14:36:27.000,979.0,981.0,981.0,981.5,2,981.0,4,4
20160720 14:36:48.000,981.5,981.5,981.5,982.0,2,981.5,49,4
20160720 14:36:49.000,981.5,981.5,981.5,983.0,40,981.5,32,9
20160720 14:36:52.000,981.5,981.5,981.5,983.0,2,981.5,31,9
20160720 14:37:07.000,982.0,982.0,982.0,983.0,2,982.0,9,9
20160720 14:37:08.000,980.5,982.0,982.0,983.0,18,982.0,1,9
20160720 14:37:12.000,982.0,982.0,982.0,982.5,2,982.0,30,3
20160720 14:37:20.000,982.0,982.0,982.0,982.5,2,982.0,29,5
20160720 14:37:22.000,982.0,982.0,982.0,982.5,14,982.0,22,6
20160720 14:37:25.000,982.0,982.0,982.0,982.5,2,982.0,21,6
20160720 14:37:25.500,982.0,982.0,982.0,982.5,2,982.0,20,6
20160720 14:37:33.000,982.0,982.0,982.0,982.5,6,982.0,17,9
20160720 14:37:37.000,980.5,982.0,982.0,982.0,40,982.0,1,3
20160720 14:37:39.000,980.5,982.0,982.0,982.0,2,982.0,1,2
20160720 14:37:54.000,982.0,982.0,982.0,982.5,4,982.0,8,18
20160720 14:37:55.000,982.0,982.0,982.0,982.5,2,982.0,7,18
20160720 14:37:57.000,982.0,982.0,982.0,982.5,2,982.0,6,14
20160720 14:38:01.000,982.0,982.0,982.0,982.5,4,982.0,4,14
20160720 14:38:02.000,980.5,982.0,982.0,982.5,8,982.0,1,14
20160720 14:38:33.000,981.0,981.5,981.5,982.0,2,981.5,15,2
20160720 14:38:38.000,981.0,982.0,982.0,982.0,2,982.0,15,12
20160720 14:38:50.000,981.0,981.5,981.5,982.0,4,981.5,15,13
20160720 14:38:57.000,981.0,981.0,981.0,982.0,2,981.0,14,19
20160720 14:38:59.000,981.0,981.5,981.5,982.0,2,981.5,14,21
20160720 14:39:00.000,981.0,981.5,981.5,982.0,4,981.5,14,21
20160720 14:39:04.000,981.0,981.5,981.5,982.0,12,981.5,16,61
20160720 14:39:05.000,981.0,981.5,981.5,982.0,2,981.5,16,61
20160720 14:39:07.000,980.5,981.0,981.0,982.0,12,981.0,1,61
20160720 14:39:15.000,980.5,981.0,981.0,982.0,2,981.0,1,62
20160720 14:39:31.000,980.5,981.5,981.5,982.0,10,981.5,1,62
20160720 14:40:06.000,980.5,981.5,981.5,981.5,4,981.5,1,1
20160720 14:40:11.000,980.5,981.5,981.5,982.0,2,981.5,1,65
20160720 14:40:16.000,980.0,980.5,980.5,982.0,4,980.5,20,61
20160720 14:40:17.000,980.0,980.0,980.0,982.0,20,980.0,10,61
20160720 14:40:30.000,980.0,980.0,980.0,981.0,4,980.0,8,5
20160720 14:40:34.000,980.0,980.0,980.0,981.0,2,980.0,7,1
20160720 14:40:41.000,980.0,980.0,980.0,981.0,2,980.0,6,5
20160720 14:40:42.000,980.0,980.0,980.0,981.0,2,980.0,5,5
20160720 14:40:49.000,980.0,980.0,980.0,980.5,2,980.0,4,10
20160720 14:40:49.500,980.0,980.5,980.5,981.0,20,980.5,4,1
20160720 14:40:59.000,980.0,980.0,980.0,981.0,2,980.0,3,4
20160720 14:41:06.000,980.0,980.0,980.0,980.5,4,980.0,1,1
20160720 14:41:07.000,979.5,980.0,980.0,980.5,2,980.0,1,1
20160720 14:41:11.000,979.0,979.5,979.5,980.5,4,979.5,1,1
20160720 14:41:13.000,979.0,980.0,980.0,980.5,20,980.0,2,1
20160720 14:41:38.000,979.0,979.5,979.5,980.0,2,979.5,3,1
20160720 14:42:00.000,978.0,979.0,979.0,980.0,4,979.0,7,1
20160720 14:42:42.000,980.0,980.0,980.0,981.5,2,980.0,29,4
20160720 14:43:14.000,980.5,980.5,980.5,981.5,2,980.5,4,8
20160720 14:43:24.000,981.0,981.0,981.0,981.5,8,981.0,25,9
20160720 14:43:29.000,981.0,981.0,981.0,981.5,20,981.0,15,7
20160720 14:43:39.000,981.0,981.5,981.5,981.5,4,981.5,16,3
20160720 14:43:41.000,981.5,981.5,981.5,982.0,6,981.5,1,27
20160720 14:43:42.000,981.5,982.0,982.0,982.0,2,982.0,4,21
20160720 14:43:50.000,981.0,981.5,981.5,982.0,2,981.5,19,18
20160720 14:43:52.000,981.0,981.5,981.5,982.0,6,981.5,18,18
20160720 14:44:04.000,981.0,982.0,982.0,982.0,4,982.0,25,16
20160720 14:44:08.000,981.0,982.0,982.0,982.0,4,982.0,28,14
20160720 14:44:20.000,981.5,982.0,982.0,982.0,2,982.0,1,15
20160720 14:44:20.500,981.5,982.0,982.0,982.0,10,982.0,1,10
20160720 14:44:24.000,981.5,983.0,983.0,983.0,30,983.0,1,9
20160720 14:44:39.000,982.0,983.0,983.0,983.0,2,983.0,2,10
20160720 14:44:41.000,981.5,982.0,982.0,982.5,4,982.0,1,1
20160720 14:44:42.000,981.5,982.5,982.5,983.0,2,982.5,1,10
20160720 14:44:43.000,981.0,981.5,981.5,981.5,2,981.5,17,4
20160720 14:44:49.000,981.0,982.0,982.0,982.0,2,982.0,17,4
20160720 14:45:05.000,981.5,982.0,982.0,982.5,2,982.0,2,10
20160720 14:45:06.000,981.5,983.0,983.0,983.0,20,983.0,5,7
20160720 14:45:45.000,982.0,982.0,982.0,982.5,2,982.0,1,11
20160720 14:45:46.000,981.5,982.0,982.0,982.5,2,982.0,2,11
20160720 14:46:44.000,981.5,982.0,982.0,982.5,2,982.0,11,11
20160720 14:46:50.000,982.0,982.0,982.0,982.5,2,982.0,1,11
20160720 14:47:09.000,981.5,982.0,982.0,982.5,2,982.0,11,11
20160720 14:47:20.000,981.0,981.5,981.5,981.5,10,981.5,11,3
20160720 14:47:21.000,980.5,981.0,981.0,982.0,22,981.0,3,1
20160720 14:47:25.000,980.0,980.5,980.5,980.5,6,980.5,8,2
20160720 14:47:29.000,980.0,980.5,980.5,981.5,4,980.5,6,10
20160720 14:47:37.000,979.0,980.0,980.0,982.0,2,980.0,1,1
20160720 14:47:37.500,979.0,980.0,980.0,980.0,8,980.0,1,6
20160720 14:47:38.000,979.0,980.0,980.0,980.0,4,980.0,1,4
20160720 14:47:39.000,979.0,979.5,979.5,980.0,2,979.5,4,4
20160720 14:47:48.000,978.0,979.0,979.0,980.0,10,979.0,1,4
20160720 14:47:48.500,978.0,979.0,979.0,980.0,2,979.0,1,4
20160720 14:47:56.000,978.0,979.0,979.0,980.0,2,979.0,11,4
20160720 14:47:59.000,978.0,978.0,978.0,980.0,2,978.0,11,5
20160720 14:48:02.000,978.0,980.0,980.0,980.0,2,980.0,12,4
20160720 14:48:04.000,978.0,979.5,979.5,980.0,2,979.5,6,4
20160720 14:48:34.000,978.5,979.0,979.0,979.5,4,979.0,1,3
20160720 14:48:39.000,977.0,978.5,978.5,979.5,2,978.5,2,3
20160720 14:48:43.000,978.0,978.5,978.5,979.5,4,978.5,1,2
20160720 14:48:54.000,977.0,978.0,978.0,978.0,26,978.0,2,10
20160720 14:48:55.000,977.0,978.0,978.0,978.0,12,978.0,2,4
20160720 14:48:56.000,977.0,978.0,978.0,978.0,2,978.0,2,3
20160720 14:48:56.500,977.0,978.0,978.0,979.5,6,978.0,2,2
20160720 14:49:26.000,978.5,979.0,979.0,979.5,2,979.0,9,2
20160720 14:50:05.000,978.5,979.0,979.0,979.5,2,979.0,1,2
20160720 14:50:12.000,978.5,979.5,979.5,979.5,2,979.5,4,1
20160720 14:50:41.000,978.0,978.5,978.5,979.5,2,978.5,21,2
20160720 14:50:57.000,978.0,978.5,978.5,979.5,2,978.5,24,2
20160720 14:51:39.000,978.0,978.0,978.0,979.5,2,978.0,14,2
20160720 14:52:13.000,978.0,979.5,979.5,980.0,2,979.5,15,1
20160720 14:52:22.000,978.0,980.0,980.0,981.0,2,980.0,17,1
20160720 14:52:54.000,979.0,982.5,982.5,982.5,6,982.5,7,10
20160720 14:53:20.000,979.0,979.0,979.0,982.0,2,979.0,1,12
20160720 14:53:34.000,979.5,979.0,979.0,982.0,2,979.0,1,13
