Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:07:38.000,2106,2142,2022,2108,2916,2106,1,4
20151126 14:07:41.500,2106,2142,2022,2110,2916,2106,1,1
20151126 14:07:43.000,2106,2142,2022,2108,2916,2106,1,4
20151126 14:07:44.500,2106,2142,2022,2110,2916,2106,1,1
20151126 14:07:45.000,2108,2142,2022,2110,2916,2106,1,1
20151126 14:07:46.000,2108,2142,2022,2110,2916,2106,1,5
20151126 14:07:55.500,2108,2142,2022,2110,2916,2106,1,6
20151126 14:07:57.000,2108,2142,2022,2110,2916,2106,1,6
20151126 14:07:58.500,2108,2142,2022,2110,2916,2106,1,12
20151126 14:08:02.000,2108,2142,2022,2110,2916,2106,1,12
20151126 14:08:03.000,2104,2142,2022,2110,2916,2106,2,12
20151126 14:08:05.500,2106,2142,2022,2110,2916,2106,1,12
20151126 14:08:06.000,2106,2142,2022,2110,2916,2106,1,12
20151126 14:08:07.500,2106,2142,2022,2110,2916,2106,1,12
20151126 14:08:13.000,2106,2142,2022,2110,2916,2106,1,12
20151126 14:08:14.000,2106,2142,2022,2110,2916,2106,1,6
20151126 14:08:15.000,2106,2142,2022,2110,2916,2106,1,2
20151126 14:08:17.500,2106,2142,2022,2110,2916,2106,1,2
20151126 14:08:18.500,2106,2142,2022,2110,2916,2106,1,2
20151126 14:09:01.000,2106,2142,2022,2112,2920,2110,1,2
20151126 14:09:02.000,2106,2142,2022,2110,2920,2110,1,4
20151126 14:09:11.000,2106,2142,2022,2110,2920,2110,1,4
20151126 14:09:21.500,2106,2142,2022,2110,2920,2110,1,10
20151126 14:09:22.000,2106,2142,2022,2110,2920,2110,1,4
20151126 14:09:24.500,2106,2142,2022,2110,2920,2110,1,4
20151126 14:09:29.500,2106,2142,2022,2110,2920,2110,1,4
20151126 14:09:30.500,2106,2142,2022,2110,2920,2110,1,10
20151126 14:09:43.500,2106,2142,2022,2110,2920,2110,1,12
20151126 14:09:44.500,2106,2142,2022,2110,2920,2110,1,6
20151126 14:09:48.500,2106,2142,2022,2110,2920,2110,1,6
20151126 14:09:49.000,2106,2142,2022,2110,2920,2110,1,12
20151126 14:09:49.500,2104,2142,2022,2110,2922,2106,3,12
20151126 14:09:53.500,2104,2142,2022,2110,2922,2106,3,10
20151126 14:09:56.000,2104,2142,2022,2110,2922,2106,3,11
20151126 14:10:09.000,2104,2142,2022,2110,2922,2106,2,11
20151126 14:10:10.500,2104,2142,2022,2110,2922,2106,2,15
20151126 14:10:14.500,2104,2142,2022,2108,2922,2106,2,1
20151126 14:10:15.000,2104,2142,2022,2108,2922,2106,2,1
20151126 14:10:15.500,2104,2142,2022,2108,2922,2106,2,4
20151126 14:10:16.000,2104,2142,2022,2106,2922,2106,2,4
20151126 14:10:16.500,2104,2142,2022,2106,2922,2106,2,4
20151126 14:10:17.000,2104,2142,2022,2106,2922,2106,2,4
20151126 14:10:17.500,2104,2142,2022,2106,2922,2106,2,11
20151126 14:10:19.000,2102,2142,2022,2106,2926,2104,46,11
20151126 14:10:25.500,2102,2142,2022,2106,2926,2104,46,4
20151126 14:10:26.000,2102,2142,2022,2106,2926,2104,46,10
20151126 14:10:31.000,2102,2142,2022,2106,2926,2104,46,11
20151126 14:10:32.000,2102,2142,2022,2106,2926,2104,46,10
20151126 14:10:41.000,2102,2142,2022,2106,2926,2104,46,4
20151126 14:10:44.000,2102,2142,2022,2106,2926,2104,46,10
20151126 14:10:44.500,2102,2142,2022,2106,2926,2104,46,4
20151126 14:10:45.500,2102,2142,2022,2106,2926,2104,46,10
20151126 14:10:47.500,2102,2142,2022,2106,2926,2104,46,4
20151126 14:10:53.500,2102,2142,2022,2106,2926,2104,46,4
20151126 14:11:06.000,2102,2142,2022,2106,2926,2104,46,10
20151126 14:11:08.000,2102,2142,2022,2106,2926,2104,46,4
20151126 14:11:12.500,2102,2142,2022,2112,2926,2104,46,2
20151126 14:11:13.000,2102,2142,2022,2110,2926,2104,46,4
20151126 14:11:13.500,2102,2142,2022,2110,2926,2104,46,12
20151126 14:11:14.000,2102,2142,2022,2110,2926,2104,46,4
20151126 14:11:14.500,2102,2142,2022,2110,2926,2104,46,11
20151126 14:11:19.000,2102,2142,2022,2110,2926,2104,46,4
20151126 14:11:19.500,2102,2142,2022,2110,2926,2104,46,10
20151126 14:11:23.500,2104,2142,2022,2110,2926,2104,1,10
20151126 14:11:25.000,2104,2142,2022,2110,2926,2104,1,4
20151126 14:11:34.500,2104,2142,2022,2108,2926,2104,2,1
20151126 14:11:48.000,2104,2142,2022,2108,2926,2104,1,1
20151126 14:12:07.000,2104,2142,2022,2108,2926,2104,15,1
20151126 14:12:07.500,2104,2142,2022,2106,2926,2104,15,4
20151126 14:12:08.000,2104,2142,2022,2108,2926,2104,15,1
20151126 14:12:13.000,2104,2142,2022,2106,2926,2104,15,4
20151126 14:12:14.500,2104,2142,2022,2108,2926,2104,15,1
20151126 14:12:17.000,2104,2142,2022,2108,2926,2104,14,1
20151126 14:12:36.000,2104,2142,2022,2110,2926,2104,14,1
20151126 14:12:37.000,2104,2142,2022,2108,2926,2104,14,4
20151126 14:12:45.000,2104,2142,2022,2108,2926,2104,14,10
20151126 14:12:46.000,2104,2142,2022,2108,2926,2104,14,4
20151126 14:12:55.000,2104,2142,2022,2108,2928,2104,13,4
20151126 14:13:02.500,2104,2142,2022,2108,2930,2104,12,4
20151126 14:13:06.500,2104,2142,2022,2108,2930,2104,12,10
20151126 14:13:22.000,2104,2142,2022,2108,2930,2104,12,10
20151126 14:13:27.000,2104,2142,2022,2108,2930,2104,12,10
20151126 14:13:35.000,2104,2142,2022,2108,2930,2104,12,4
20151126 14:13:42.500,2104,2142,2022,2108,2930,2104,12,10
20151126 14:13:46.000,2104,2142,2022,2108,2930,2104,12,10
20151126 14:13:54.000,2104,2142,2022,2108,2932,2104,11,10
20151126 14:14:03.000,2104,2142,2022,2108,2932,2104,11,10
20151126 14:14:10.500,2104,2142,2022,2108,2932,2104,11,4
20151126 14:14:15.000,2104,2142,2022,2108,2932,2104,11,4
20151126 14:14:19.500,2104,2142,2022,2108,2932,2104,11,4
20151126 14:14:25.000,2104,2142,2022,2108,2932,2104,11,10
20151126 14:14:33.000,2104,2142,2022,2108,2932,2104,11,10
20151126 14:14:36.000,2104,2142,2022,2108,2932,2104,11,10
20151126 14:14:56.500,2104,2142,2022,2108,2932,2104,11,11
20151126 14:14:58.500,2104,2142,2022,2108,2932,2104,11,11
20151126 14:15:03.500,2104,2142,2022,2108,2934,2104,10,11
20151126 14:15:09.500,2104,2142,2022,2108,2934,2104,10,15
20151126 14:15:10.000,2104,2142,2022,2108,2934,2104,10,14
20151126 14:15:15.000,2104,2142,2022,2106,2934,2104,10,1
20151126 14:15:15.500,2104,2142,2022,2106,2934,2104,10,1
20151126 14:15:16.000,2104,2142,2022,2106,2934,2104,10,4
20151126 14:15:16.500,2104,2142,2022,2106,2934,2104,10,4
20151126 14:15:17.000,2104,2142,2022,2106,2934,2104,10,10
20151126 14:15:25.000,2104,2142,2022,2106,2936,2104,9,10
20151126 14:15:27.000,2104,2142,2022,2106,2938,2104,8,10
20151126 14:15:29.000,2104,2142,2022,2106,2940,2104,7,10
20151126 14:15:29.500,2104,2142,2022,2106,2942,2104,6,10
20151126 14:15:30.000,2104,2142,2022,2106,2942,2104,6,11
20151126 14:15:31.000,2104,2142,2022,2106,2942,2104,6,10
20151126 14:15:42.000,2104,2142,2022,2106,2944,2104,5,10
20151126 14:15:46.000,2104,2142,2022,2106,2944,2104,5,4
20151126 14:16:14.500,2104,2142,2022,2106,2944,2104,5,10
20151126 14:16:15.000,2104,2142,2022,2106,2944,2104,5,4
20151126 14:16:16.500,2104,2142,2022,2106,2944,2104,6,4
20151126 14:16:24.000,2104,2142,2022,2106,2946,2104,5,4
20151126 14:16:29.000,2104,2142,2022,2106,2948,2104,4,4
20151126 14:16:50.000,2104,2142,2022,2106,2950,2104,3,4
20151126 14:16:51.500,2104,2142,2022,2110,2950,2104,3,1
20151126 14:16:52.000,2104,2142,2022,2110,2952,2104,2,1
20151126 14:16:52.500,2104,2142,2022,2108,2952,2104,2,4
20151126 14:16:57.500,2104,2142,2022,2108,2952,2104,3,4
20151126 14:16:59.000,2104,2142,2022,2110,2952,2104,3,1
20151126 14:17:00.000,2104,2142,2022,2108,2952,2104,4,4
20151126 14:17:01.500,2104,2142,2022,2108,2952,2104,4,10
20151126 14:17:02.000,2104,2142,2022,2108,2952,2104,4,11
20151126 14:17:02.500,2104,2142,2022,2108,2952,2104,4,15
20151126 14:17:07.000,2102,2142,2022,2108,2962,2102,46,16
20151126 14:17:07.500,2102,2142,2022,2104,2962,2102,46,3
20151126 14:17:08.000,2102,2142,2022,2104,2964,2102,45,2
20151126 14:17:08.500,2102,2142,2022,2104,2964,2102,45,9
20151126 14:17:09.000,2102,2142,2022,2104,2966,2102,44,8
20151126 14:17:09.500,2102,2142,2022,2104,2966,2102,44,8
20151126 14:17:10.000,2102,2142,2022,2104,2968,2102,43,7
20151126 14:17:10.500,2102,2142,2022,2104,2968,2102,43,14
20151126 14:17:11.000,2102,2142,2022,2104,2970,2104,43,13
20151126 14:17:11.500,2102,2142,2022,2104,2972,2102,42,13
20151126 14:17:12.000,2102,2142,2022,2104,2974,2102,41,15
20151126 14:17:12.500,2102,2142,2022,2104,2974,2102,41,13
20151126 14:17:17.000,2102,2142,2022,2104,2976,2102,40,15
20151126 14:17:18.000,2102,2142,2022,2104,2980,2102,38,15
20151126 14:17:18.500,2102,2142,2022,2104,2982,2104,38,14
20151126 14:17:19.000,2102,2142,2022,2104,2984,2102,37,14
20151126 14:17:19.500,2102,2142,2022,2104,2984,2102,37,12
20151126 14:17:20.000,2102,2142,2022,2104,2984,2102,35,12
20151126 14:17:22.000,2102,2142,2022,2104,2986,2102,34,12
20151126 14:17:23.000,2102,2142,2022,2104,2990,2104,34,10
20151126 14:17:24.500,2102,2142,2022,2104,2990,2104,36,10
20151126 14:17:35.000,2102,2142,2022,2104,2992,2102,35,10
20151126 14:17:36.500,2102,2142,2022,2104,2994,2102,34,10
20151126 14:17:38.500,2102,2142,2022,2104,2996,2102,33,10
20151126 14:17:52.500,2102,2142,2022,2104,2996,2102,33,11
20151126 14:17:53.000,2102,2142,2022,2104,2996,2102,33,10
20151126 14:17:55.000,2102,2142,2022,2104,2996,2102,33,3
20151126 14:17:55.500,2102,2142,2022,2104,2996,2102,33,9
20151126 14:17:56.500,2102,2142,2022,2110,2996,2102,33,1
20151126 14:17:57.000,2104,2142,2022,2108,2996,2102,1,3
20151126 14:17:57.500,2104,2142,2022,2108,2996,2102,1,12
20151126 14:17:58.000,2104,2142,2022,2108,2996,2102,1,3
20151126 14:17:58.500,2104,2142,2022,2108,2996,2102,1,11
20151126 14:18:00.000,2104,2142,2022,2106,2996,2102,1,1
20151126 14:18:00.500,2104,2142,2022,2106,2996,2102,1,1
20151126 14:18:01.000,2104,2142,2022,2106,2996,2102,1,4
20151126 14:18:01.500,2104,2142,2022,2106,2996,2102,1,11
20151126 14:18:03.000,2104,2142,2022,2106,2996,2102,1,4
20151126 14:18:03.500,2104,2142,2022,2106,2996,2102,1,10
20151126 14:18:14.000,2102,2142,2022,2106,2998,2104,33,10
20151126 14:18:15.500,2102,2142,2022,2106,2998,2104,33,11
20151126 14:18:16.500,2102,2142,2022,2106,2998,2104,33,12
20151126 14:18:17.500,2102,2142,2022,2106,2998,2104,33,42
20151126 14:18:18.000,2102,2142,2022,2106,2998,2104,33,12
20151126 14:18:22.000,2102,2142,2022,2106,2998,2104,33,13
20151126 14:18:22.500,2102,2142,2022,2104,2998,2104,33,1
20151126 14:18:23.000,2102,2142,2022,2104,2998,2104,33,1
20151126 14:18:23.500,2102,2142,2022,2104,2998,2104,33,1
20151126 14:18:24.000,2102,2142,2022,2104,2998,2104,33,4
20151126 14:18:24.500,2102,2142,2022,2104,2998,2104,33,10
20151126 14:18:31.500,2102,2142,2022,2104,2998,2104,33,11
20151126 14:18:43.000,2102,2142,2022,2104,3002,2104,33,9
20151126 14:18:48.000,2102,2142,2022,2104,3002,2104,33,10
20151126 14:18:51.000,2102,2142,2022,2104,3002,2104,33,9
20151126 14:18:51.500,2102,2142,2022,2104,3002,2104,33,10
20151126 14:18:52.000,2102,2142,2022,2104,3002,2104,33,9
20151126 14:18:54.500,2102,2142,2022,2104,3002,2104,33,11
20151126 14:18:55.500,2102,2142,2022,2104,3006,2102,31,42
20151126 14:18:56.000,2102,2142,2022,2104,3010,2102,30,42
20151126 14:18:56.500,2102,2142,2022,2104,3012,2102,29,42
20151126 14:18:57.000,2102,2142,2022,2104,3020,2102,25,42
20151126 14:18:58.500,2102,2142,2022,2104,3022,2102,24,42
20151126 14:19:00.500,2102,2142,2022,2104,3024,2102,23,42
20151126 14:19:02.500,2102,2142,2022,2104,3024,2102,23,41
20151126 14:19:03.000,2102,2142,2022,2104,3024,2102,23,10
20151126 14:19:06.000,2102,2142,2022,2104,3024,2102,23,10
20151126 14:19:08.000,2102,2142,2022,2104,3024,2102,23,11
20151126 14:19:10.000,2102,2142,2022,2104,3064,2102,3,11
20151126 14:19:10.500,2102,2142,2022,2104,3066,2102,2,11
20151126 14:19:15.000,2100,2142,2022,2104,3070,2102,13,42
20151126 14:19:15.500,2100,2142,2022,2104,3070,2102,13,42
20151126 14:19:16.500,2100,2142,2022,2104,3072,2100,12,42
20151126 14:19:17.000,2100,2142,2022,2104,3072,2100,12,43
20151126 14:19:18.000,2100,2142,2022,2104,3074,2100,11,43
20151126 14:19:20.000,2100,2142,2022,2104,3074,2100,11,42
20151126 14:19:21.500,2100,2142,2022,2104,3076,2100,10,42
20151126 14:19:22.000,2100,2142,2022,2104,3076,2100,10,11
20151126 14:19:22.500,2100,2142,2022,2104,3076,2100,10,10
20151126 14:19:23.500,2100,2142,2022,2104,3076,2100,10,11
20151126 14:19:32.000,2100,2142,2022,2104,3076,2100,10,11
20151126 14:19:34.000,2098,2142,2022,2100,3096,2100,1,1
20151126 14:19:34.500,2098,2142,2022,2100,3096,2100,1,1
20151126 14:19:35.000,2098,2142,2022,2100,3096,2100,1,1
20151126 14:19:35.500,2098,2142,2022,2100,3096,2100,1,2
20151126 14:19:36.000,2098,2142,2022,2100,3096,2100,1,2
20151126 14:19:36.500,2098,2142,2022,2100,3096,2100,3,2
20151126 14:19:37.000,2098,2142,2022,2100,3096,2100,3,10
20151126 14:19:42.000,2098,2142,2022,2100,3096,2100,1,11
20151126 14:19:44.000,2098,2142,2022,2100,3096,2100,1,11
20151126 14:19:44.500,2098,2142,2022,2100,3096,2100,1,12
20151126 14:19:45.000,2098,2142,2022,2100,3096,2100,2,12
20151126 14:19:47.500,2098,2142,2022,2100,3096,2100,2,11
20151126 14:19:48.000,2098,2142,2022,2100,3096,2100,4,10
20151126 14:19:48.500,2098,2142,2022,2100,3096,2100,2,10
20151126 14:19:49.500,2098,2142,2022,2100,3096,2100,2,11
20151126 14:19:50.000,2098,2142,2022,2100,3096,2100,2,11
20151126 14:19:51.000,2096,2142,2022,2100,3100,2098,3,11
20151126 14:19:52.500,2096,2142,2022,2098,3100,2098,3,1
20151126 14:19:53.500,2096,2142,2022,2098,3100,2098,3,1
20151126 14:19:54.000,2096,2142,2022,2098,3100,2098,3,2
20151126 14:19:54.500,2096,2142,2022,2098,3106,2098,1,6
20151126 14:19:57.500,2096,2142,2022,2098,3106,2098,1,7
20151126 14:19:58.000,2096,2142,2022,2098,3106,2098,1,6
20151126 14:20:00.500,2092,2142,2022,2096,3108,2096,2,9
20151126 14:20:01.000,2092,2142,2022,2096,3108,2096,2,10
20151126 14:20:02.500,2094,2142,2022,2096,3108,2096,1,10
20151126 14:20:04.000,2094,2142,2022,2096,3110,2096,1,9
20151126 14:20:07.500,2094,2142,2022,2096,3110,2096,1,9
20151126 14:20:08.500,2094,2142,2022,2096,3110,2096,1,9
20151126 14:20:09.500,2094,2142,2022,2096,3110,2096,1,9
20151126 14:20:10.000,2094,2142,2022,2096,3110,2096,1,15
20151126 14:20:16.000,2094,2142,2022,2096,3110,2096,1,16
20151126 14:20:18.000,2094,2142,2022,2096,3110,2096,1,15
20151126 14:20:20.500,2092,2142,2022,2096,3112,2094,2,15
20151126 14:20:28.500,2092,2142,2022,2096,3112,2094,2,9
20151126 14:20:32.500,2092,2142,2022,2096,3112,2094,2,9
20151126 14:20:35.500,2090,2142,2022,2096,3112,2094,51,9
20151126 14:20:36.000,2090,2142,2022,2096,3112,2094,81,9
20151126 14:20:36.500,2090,2142,2022,2096,3112,2094,81,9
20151126 14:20:37.000,2092,2142,2022,2096,3112,2094,1,9
20151126 14:20:43.500,2092,2142,2022,2096,3112,2094,6,9
20151126 14:20:44.500,2092,2142,2022,2096,3112,2094,7,9
20151126 14:20:47.000,2092,2142,2022,2096,3112,2094,7,9
20151126 14:20:48.000,2092,2142,2022,2096,3112,2094,6,9
20151126 14:20:49.000,2092,2142,2022,2096,3112,2094,7,8
20151126 14:20:49.500,2094,2142,2022,2096,3112,2094,1,8
20151126 14:20:50.500,2094,2142,2022,2096,3112,2094,1,8
20151126 14:20:52.000,2092,2142,2022,2096,3114,2094,6,8
20151126 14:20:52.500,2092,2142,2022,2096,3114,2094,36,8
20151126 14:20:53.500,2092,2142,2022,2096,3114,2094,36,9
20151126 14:20:54.500,2094,2142,2022,2096,3114,2094,1,9
20151126 14:20:55.000,2094,2142,2022,2096,3114,2094,1,9
20151126 14:20:56.500,2094,2142,2022,2096,3124,2096,31,4
20151126 14:20:57.000,2094,2142,2022,2096,3126,2096,31,3
20151126 14:20:57.500,2094,2142,2022,2096,3126,2096,1,3
20151126 14:20:58.000,2094,2142,2022,2096,3126,2096,31,3
20151126 14:20:58.500,2094,2142,2022,2096,3128,2096,31,2
20151126 14:20:59.000,2096,2142,2022,2100,3132,2096,1,1
20151126 14:20:59.500,2094,2142,2022,2100,3134,2096,1,1
20151126 14:21:00.000,2096,2142,2022,2100,3134,2096,1,1
20151126 14:21:00.500,2096,2142,2022,2100,3134,2096,1,1
20151126 14:21:03.000,2096,2142,2022,2100,3134,2096,2,1
20151126 14:21:07.000,2094,2142,2022,2096,3138,2096,2,8
20151126 14:21:07.500,2094,2142,2022,2096,3138,2096,32,9
20151126 14:21:15.000,2094,2142,2022,2096,3138,2096,2,9
20151126 14:21:15.500,2094,2142,2022,2096,3138,2096,1,9
20151126 14:21:16.000,2092,2142,2022,2096,3138,2096,6,9
20151126 14:21:16.500,2092,2142,2022,2096,3138,2096,36,9
20151126 14:21:23.000,2092,2142,2022,2096,3138,2096,36,9
20151126 14:21:25.500,2092,2142,2022,2096,3138,2096,36,9
20151126 14:21:29.500,2092,2142,2022,2096,3138,2096,6,9
20151126 14:21:30.000,2092,2142,2022,2096,3138,2096,36,9
20151126 14:21:38.000,2092,2142,2022,2096,3138,2096,6,9
20151126 14:21:38.500,2092,2142,2022,2096,3138,2096,36,9
20151126 14:21:39.500,2092,2142,2022,2096,3138,2096,6,9
20151126 14:21:46.000,2092,2142,2022,2096,3140,2096,6,8
20151126 14:21:48.000,2092,2142,2022,2094,3140,2096,6,1
20151126 14:21:54.500,2092,2142,2022,2096,3140,2096,6,8
20151126 14:22:40.000,2092,2142,2022,2096,3142,2092,5,8
20151126 14:22:58.000,2094,2142,2022,2096,3152,2096,1,3
20151126 14:22:58.500,2094,2142,2022,2096,3152,2096,1,3
20151126 14:22:59.500,2092,2142,2022,2096,3152,2096,5,3
20151126 14:23:02.000,2094,2142,2022,2096,3152,2096,1,3
20151126 14:23:02.500,2094,2142,2022,2096,3152,2096,1,3
20151126 14:23:03.000,2096,2142,2022,2100,3158,2096,2,1
20151126 14:23:03.500,2096,2142,2022,2100,3158,2096,2,1
20151126 14:23:04.500,2098,2142,2022,2100,3158,2096,1,1
20151126 14:23:05.000,2098,2142,2022,2100,3158,2096,1,1
20151126 14:23:08.500,2098,2142,2022,2100,3158,2096,31,1
20151126 14:23:09.500,2098,2142,2022,2110,3160,2100,1,1
20151126 14:23:16.000,2100,2142,2022,2110,3160,2100,2,1
20151126 14:23:16.500,2100,2142,2022,2110,3160,2100,2,1
20151126 14:23:17.500,2100,2142,2022,2110,3160,2100,2,1
20151126 14:23:20.000,2100,2142,2022,2108,3160,2100,2,1
20151126 14:23:23.500,2100,2142,2022,2108,3160,2100,2,1
20151126 14:23:25.000,2100,2142,2022,2108,3160,2100,2,1
20151126 14:23:30.000,2100,2142,2022,2106,3160,2100,2,1
20151126 14:23:33.000,2100,2142,2022,2106,3160,2100,2,1
20151126 14:23:33.500,2100,2142,2022,2104,3160,2100,2,1
20151126 14:23:35.000,2100,2142,2022,2104,3162,2100,1,1
20151126 14:23:37.000,2100,2142,2022,2106,3164,2104,1,1
20151126 14:23:40.500,2100,2142,2022,2104,3164,2104,1,1
20151126 14:23:42.500,2100,2142,2022,2104,3164,2104,1,1
20151126 14:23:44.500,2100,2142,2022,2104,3164,2104,1,1
20151126 14:23:48.500,2100,2142,2022,2104,3164,2104,1,1
20151126 14:23:51.500,2100,2142,2022,2102,3164,2104,1,1
20151126 14:23:53.500,2096,2142,2022,2102,3164,2104,1,1
20151126 14:24:04.000,2096,2142,2022,2100,3164,2104,1,1
20151126 14:24:08.500,2096,2142,2022,2100,3164,2104,1,1
20151126 14:24:44.500,2096,2142,2022,2100,3164,2104,1,1
20151126 14:24:49.000,2096,2142,2022,2100,3164,2104,1,1
20151126 14:24:53.500,2096,2142,2022,2100,3164,2104,1,1
20151126 14:25:03.500,2096,2142,2022,2110,3166,2100,1,1
20151126 14:25:04.500,2096,2142,2022,2108,3166,2100,1,7
20151126 14:25:05.500,2096,2142,2022,2110,3166,2100,1,1
20151126 14:25:06.500,2096,2142,2022,2108,3166,2100,1,7
20151126 14:25:07.000,2096,2142,2022,2110,3166,2100,1,1
20151126 14:25:08.000,2096,2142,2022,2108,3166,2100,1,7
20151126 14:25:08.500,2096,2142,2022,2110,3166,2100,1,1
20151126 14:25:09.000,2092,2142,2022,2110,3168,2096,5,1
20151126 14:25:09.500,2094,2142,2022,2108,3168,2096,1,7
20151126 14:25:10.000,2094,2142,2022,2110,3168,2096,1,1
20151126 14:25:11.000,2094,2142,2022,2108,3168,2096,1,7
20151126 14:25:12.000,2096,2142,2022,2106,3168,2096,2,2
20151126 14:25:12.500,2096,2142,2022,2106,3168,2096,2,2
20151126 14:25:30.000,2096,2142,2022,2106,3168,2096,5,2
20151126 14:25:33.000,2096,2142,2022,2106,3168,2096,6,2
20151126 14:25:39.000,2096,2142,2022,2104,3168,2096,6,7
20151126 14:25:39.500,2096,2142,2022,2106,3168,2096,6,2
20151126 14:25:40.500,2096,2142,2022,2104,3168,2096,6,7
20151126 14:25:41.000,2096,2142,2022,2106,3168,2096,5,2
20151126 14:25:42.000,2096,2142,2022,2104,3168,2096,5,7
20151126 14:25:42.500,2096,2142,2022,2106,3168,2096,5,2
20151126 14:25:43.500,2096,2142,2022,2104,3168,2096,5,7
20151126 14:25:44.500,2096,2142,2022,2106,3168,2096,5,2
20151126 14:25:59.000,2096,2142,2022,2104,3168,2096,5,7
20151126 14:25:59.500,2096,2142,2022,2106,3168,2096,5,2
20151126 14:26:00.500,2096,2142,2022,2104,3168,2096,5,7
20151126 14:26:01.000,2096,2142,2022,2104,3168,2096,5,2
20151126 14:26:13.500,2096,2142,2022,2104,3168,2096,5,2
20151126 14:26:14.000,2096,2142,2022,2104,3168,2096,5,2
20151126 14:26:31.500,2096,2142,2022,2102,3168,2096,5,7
20151126 14:26:32.000,2096,2142,2022,2100,3168,2096,5,1
20151126 14:26:49.500,2096,2142,2022,2100,3168,2096,3,1
20151126 14:26:51.000,2096,2142,2022,2100,3170,2096,2,1
20151126 14:28:02.500,2096,2142,2022,2100,3170,2096,2,1
20151126 14:28:28.000,2096,2142,2022,2100,3172,2096,1,1
20151126 14:29:14.000,2096,2142,2022,2100,3172,2096,1,1
20151126 14:29:26.000,2096,2142,2022,2104,3172,2096,1,2
20151126 14:29:29.500,2096,2142,2022,2104,3172,2096,1,2
20151126 14:29:31.000,2096,2142,2022,2104,3172,2096,1,2
20151126 14:29:44.500,2096,2142,2022,2104,3172,2096,2,2
20151126 14:29:46.000,2096,2142,2022,2104,3172,2096,1,2
20151126 14:30:26.500,2096,2142,2022,2102,3172,2096,1,7
20151126 14:30:27.000,2096,2142,2022,2104,3172,2096,1,2
20151126 14:30:27.500,2096,2142,2022,2104,3172,2096,1,32
20151126 14:30:28.000,2096,2142,2022,2102,3172,2096,1,7
20151126 14:30:28.500,2096,2142,2022,2104,3172,2096,1,2
20151126 14:30:29.000,2096,2142,2022,2104,3172,2096,1,32
20151126 14:30:29.500,2096,2142,2022,2104,3172,2096,1,2
20151126 14:30:30.000,2096,2142,2022,2102,3172,2096,1,7
20151126 14:30:30.500,2096,2142,2022,2104,3172,2096,1,2
20151126 14:30:31.000,2096,2142,2022,2104,3172,2096,1,32
20151126 14:30:31.500,2096,2142,2022,2102,3172,2096,1,7
20151126 14:30:32.000,2096,2142,2022,2104,3172,2096,1,2
20151126 14:30:32.500,2096,2142,2022,2104,3172,2096,1,32
20151126 14:30:34.000,2096,2142,2022,2102,3172,2096,1,7
20151126 14:30:34.500,2096,2142,2022,2104,3172,2096,1,2
20151126 14:30:39.500,2096,2142,2022,2102,3172,2096,1,1
20151126 14:30:48.500,2096,2142,2022,2102,3172,2096,1,1
20151126 14:30:52.500,2096,2142,2022,2102,3172,2096,1,1
20151126 14:31:07.000,2100,2142,2022,2102,3172,2096,1,1
20151126 14:31:11.000,2100,2142,2022,2104,3172,2096,1,2
20151126 14:31:11.500,2092,2142,2022,2104,3176,2096,5,2
20151126 14:31:12.000,2092,2142,2022,2100,3176,2096,5,1
20151126 14:31:13.000,2094,2142,2022,2100,3176,2096,1,1
20151126 14:31:16.500,2094,2142,2022,2104,3176,2096,1,2
20151126 14:31:18.500,2094,2142,2022,2102,3176,2096,1,1
20151126 14:31:19.000,2094,2142,2022,2102,3176,2096,1,1
20151126 14:31:21.500,2094,2142,2022,2104,3176,2096,1,2
20151126 14:31:23.000,2096,2142,2022,2104,3176,2096,1,2
20151126 14:31:23.500,2096,2142,2022,2104,3176,2096,1,2
20151126 14:31:26.000,2096,2142,2022,2104,3176,2096,1,2
20151126 14:31:29.500,2096,2142,2022,2104,3176,2096,1,2
20151126 14:31:39.500,2096,2142,2022,2104,3176,2096,1,2
20151126 14:31:40.500,2096,2142,2022,2104,3176,2096,2,2
20151126 14:31:48.500,2096,2142,2022,2104,3176,2096,1,2
20151126 14:31:56.500,2096,2142,2022,2104,3176,2096,3,2
20151126 14:32:24.500,2096,2142,2022,2104,3176,2096,3,2
20151126 14:32:38.500,2098,2142,2022,2104,3176,2096,1,2
20151126 14:32:39.000,2096,2142,2022,2104,3176,2096,3,2
20151126 14:32:41.000,2098,2142,2022,2104,3176,2096,1,2
20151126 14:33:01.500,2098,2142,2022,2104,3176,2096,1,2
20151126 14:33:04.000,2096,2142,2022,2104,3176,2096,4,2
20151126 14:33:42.500,2098,2142,2022,2104,3176,2096,1,2
20151126 14:33:55.500,2098,2142,2022,2104,3176,2096,1,2
20151126 14:34:45.500,2098,2142,2022,2104,3176,2096,1,2
20151126 14:35:03.000,2098,2142,2022,2104,3176,2096,1,2
20151126 14:35:54.500,2098,2142,2022,2104,3176,2096,1,2
20151126 14:36:15.000,2098,2142,2022,2104,3176,2096,1,2
20151126 14:36:54.500,2098,2142,2022,2104,3176,2096,1,2
20151126 14:37:11.000,2098,2142,2022,2104,3176,2096,1,2
20151126 14:37:11.500,2098,2142,2022,2104,3176,2096,1,2
20151126 14:38:27.000,2098,2142,2022,2102,3176,2096,1,7
