Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:14:20.500,8610.0,8615.0,8615.0,8615.0,22,8615.0,97,24
20160720 09:14:22.000,8610.0,8615.0,8615.0,8615.0,6,8615.0,97,7
20160720 09:14:22.500,8615.0,8615.0,8615.0,8620.0,24,8615.0,12,174
20160720 09:14:23.000,8615.0,8615.0,8615.0,8620.0,2,8615.0,11,174
20160720 09:14:23.500,8615.0,8615.0,8615.0,8620.0,2,8615.0,10,174
20160720 09:14:24.000,8615.0,8615.0,8615.0,8620.0,2,8615.0,9,174
20160720 09:14:25.000,8615.0,8615.0,8615.0,8620.0,2,8615.0,12,173
20160720 09:14:26.000,8615.0,8615.0,8615.0,8620.0,10,8615.0,5,179
20160720 09:14:26.500,8610.0,8610.0,8610.0,8620.0,34,8610.0,91,178
20160720 09:14:27.000,8615.0,8615.0,8615.0,8620.0,28,8615.0,6,188
20160720 09:14:27.500,8610.0,8610.0,8610.0,8615.0,66,8610.0,29,20
20160720 09:14:30.000,8610.0,8610.0,8610.0,8615.0,12,8610.0,18,25
20160720 09:14:31.000,8610.0,8615.0,8615.0,8615.0,2,8615.0,19,24
20160720 09:14:33.000,8610.0,8610.0,8610.0,8615.0,2,8610.0,16,43
20160720 09:14:33.500,8605.0,8610.0,8610.0,8615.0,2,8610.0,31,85
20160720 09:14:34.000,8610.0,8610.0,8610.0,8615.0,20,8610.0,30,81
20160720 09:14:34.500,8610.0,8610.0,8610.0,8615.0,2,8610.0,29,84
20160720 09:14:35.000,8610.0,8610.0,8610.0,8615.0,4,8610.0,27,85
20160720 09:14:37.000,8610.0,8610.0,8610.0,8615.0,10,8610.0,28,34
20160720 09:14:37.500,8610.0,8610.0,8610.0,8615.0,2,8610.0,27,22
20160720 09:14:38.000,8610.0,8610.0,8610.0,8615.0,6,8610.0,26,21
20160720 09:14:40.000,8605.0,8610.0,8610.0,8610.0,34,8610.0,25,75
20160720 09:14:41.000,8605.0,8605.0,8605.0,8610.0,8,8605.0,38,81
20160720 09:14:41.500,8605.0,8610.0,8610.0,8610.0,50,8610.0,48,51
20160720 09:14:42.000,8605.0,8610.0,8610.0,8610.0,2,8610.0,33,52
20160720 09:14:42.500,8605.0,8610.0,8610.0,8610.0,4,8610.0,18,50
20160720 09:14:44.000,8605.0,8605.0,8605.0,8610.0,10,8605.0,17,67
20160720 09:14:45.000,8605.0,8605.0,8605.0,8610.0,6,8605.0,2,67
20160720 09:14:46.000,8600.0,8605.0,8605.0,8605.0,6,8605.0,45,4
20160720 09:14:46.500,8605.0,8605.0,8605.0,8610.0,10,8605.0,1,70
20160720 09:14:47.000,8605.0,8605.0,8605.0,8610.0,2,8605.0,1,70
20160720 09:14:48.000,8600.0,8605.0,8605.0,8605.0,6,8605.0,62,6
20160720 09:14:50.000,8595.0,8600.0,8600.0,8605.0,56,8600.0,14,103
20160720 09:14:51.000,8595.0,8595.0,8595.0,8600.0,24,8595.0,8,21
20160720 09:14:51.500,8595.0,8600.0,8600.0,8600.0,2,8600.0,6,25
20160720 09:14:52.000,8595.0,8595.0,8595.0,8600.0,4,8595.0,8,39
20160720 09:14:53.000,8595.0,8595.0,8595.0,8600.0,2,8595.0,10,39
20160720 09:14:54.000,8595.0,8600.0,8600.0,8600.0,2,8600.0,41,18
20160720 09:14:55.000,8600.0,8600.0,8600.0,8605.0,36,8600.0,27,47
20160720 09:14:55.500,8600.0,8605.0,8605.0,8605.0,2,8605.0,36,46
20160720 09:14:56.000,8600.0,8600.0,8600.0,8605.0,2,8600.0,36,49
20160720 09:14:57.000,8600.0,8600.0,8600.0,8605.0,8,8600.0,32,49
20160720 09:14:58.000,8605.0,8605.0,8605.0,8610.0,56,8605.0,9,76
20160720 09:14:59.000,8600.0,8600.0,8600.0,8605.0,40,8600.0,22,27
20160720 09:15:00.000,8600.0,8600.0,8600.0,8605.0,8,8600.0,18,27
20160720 09:15:03.000,8600.0,8600.0,8600.0,8605.0,6,8600.0,20,25
20160720 09:15:04.000,8600.0,8600.0,8600.0,8605.0,18,8600.0,11,25
20160720 09:15:04.500,8600.0,8605.0,8605.0,8605.0,2,8605.0,19,24
20160720 09:15:05.000,8600.0,8600.0,8600.0,8605.0,2,8600.0,19,24
20160720 09:15:07.000,8600.0,8605.0,8605.0,8605.0,2,8605.0,21,19
20160720 09:15:08.000,8600.0,8605.0,8605.0,8605.0,8,8605.0,26,16
20160720 09:15:10.000,8600.0,8605.0,8605.0,8605.0,8,8605.0,26,23
20160720 09:15:10.500,8600.0,8600.0,8600.0,8605.0,2,8600.0,25,25
20160720 09:15:11.000,8600.0,8600.0,8600.0,8605.0,4,8600.0,18,36
20160720 09:15:11.500,8600.0,8600.0,8600.0,8605.0,10,8600.0,8,51
20160720 09:15:12.000,8600.0,8600.0,8600.0,8605.0,2,8600.0,7,104
20160720 09:15:13.000,8595.0,8600.0,8600.0,8600.0,14,8600.0,39,22
20160720 09:15:14.000,8595.0,8600.0,8600.0,8600.0,4,8600.0,39,11
20160720 09:15:14.500,8595.0,8600.0,8600.0,8600.0,14,8600.0,39,1
20160720 09:15:15.000,8600.0,8600.0,8600.0,8605.0,2,8600.0,1,29
20160720 09:15:15.500,8595.0,8600.0,8600.0,8605.0,2,8600.0,39,44
20160720 09:15:18.000,8595.0,8595.0,8595.0,8600.0,6,8595.0,38,19
20160720 09:15:18.500,8595.0,8595.0,8595.0,8600.0,2,8595.0,39,26
20160720 09:15:21.000,8595.0,8600.0,8600.0,8600.0,4,8600.0,36,28
20160720 09:15:22.000,8595.0,8600.0,8600.0,8600.0,2,8600.0,36,28
20160720 09:15:23.000,8595.0,8600.0,8600.0,8600.0,10,8600.0,36,23
20160720 09:15:24.000,8595.0,8600.0,8600.0,8600.0,6,8600.0,37,16
20160720 09:15:27.000,8595.0,8600.0,8600.0,8600.0,2,8600.0,38,20
20160720 09:15:28.000,8595.0,8600.0,8600.0,8600.0,8,8600.0,57,23
20160720 09:15:31.000,8590.0,8595.0,8595.0,8595.0,126,8595.0,75,139
20160720 09:15:31.500,8590.0,8595.0,8595.0,8595.0,124,8595.0,80,78
20160720 09:15:34.000,8590.0,8590.0,8590.0,8595.0,20,8590.0,55,78
20160720 09:15:34.500,8590.0,8590.0,8590.0,8595.0,60,8590.0,27,77
20160720 09:15:35.000,8590.0,8590.0,8590.0,8595.0,28,8590.0,13,77
20160720 09:15:35.500,8585.0,8590.0,8590.0,8590.0,26,8590.0,80,11
20160720 09:15:36.000,8585.0,8590.0,8590.0,8590.0,10,8590.0,86,6
20160720 09:15:36.500,8585.0,8585.0,8585.0,8590.0,8,8585.0,87,4
20160720 09:15:37.000,8585.0,8585.0,8585.0,8590.0,6,8585.0,84,8
20160720 09:15:38.000,8585.0,8590.0,8590.0,8590.0,2,8590.0,84,7
20160720 09:15:38.500,8585.0,8585.0,8585.0,8590.0,4,8585.0,73,6
20160720 09:15:39.000,8585.0,8585.0,8585.0,8590.0,20,8585.0,64,6
20160720 09:15:43.000,8585.0,8590.0,8590.0,8590.0,6,8590.0,103,8
20160720 09:15:43.500,8585.0,8590.0,8590.0,8590.0,34,8590.0,90,7
20160720 09:15:46.000,8585.0,8590.0,8590.0,8590.0,12,8590.0,93,7
20160720 09:15:47.000,8585.0,8590.0,8590.0,8590.0,2,8590.0,93,4
20160720 09:15:47.500,8585.0,8590.0,8590.0,8590.0,2,8590.0,93,3
20160720 09:15:48.000,8585.0,8590.0,8590.0,8590.0,30,8590.0,73,3
20160720 09:15:49.000,8585.0,8585.0,8585.0,8590.0,2,8585.0,72,5
20160720 09:15:52.000,8585.0,8590.0,8590.0,8590.0,4,8590.0,100,2
20160720 09:15:52.500,8585.0,8590.0,8590.0,8590.0,2,8590.0,101,2
20160720 09:15:54.000,8585.0,8590.0,8590.0,8595.0,6,8590.0,122,94
20160720 09:15:54.500,8585.0,8590.0,8590.0,8595.0,2,8590.0,122,94
20160720 09:15:55.000,8585.0,8595.0,8595.0,8595.0,2,8595.0,122,98
20160720 09:15:56.000,8590.0,8590.0,8590.0,8595.0,2,8590.0,19,98
20160720 09:15:57.000,8590.0,8590.0,8590.0,8595.0,2,8590.0,65,98
20160720 09:15:57.500,8590.0,8595.0,8595.0,8595.0,2,8595.0,65,97
20160720 09:15:58.000,8590.0,8590.0,8590.0,8595.0,2,8590.0,65,97
20160720 09:15:59.000,8590.0,8590.0,8590.0,8595.0,2,8590.0,74,97
20160720 09:16:00.000,8590.0,8595.0,8595.0,8595.0,2,8595.0,74,96
20160720 09:16:00.500,8590.0,8595.0,8595.0,8595.0,2,8595.0,68,95
20160720 09:16:00.000,8590.0,8595.0,8595.0,8595.0,4,8595.0,100,83
20160720 09:16:01.000,8590.0,8595.0,8595.0,8595.0,154,8595.0,115,6
20160720 09:16:02.000,8595.0,8595.0,8595.0,8600.0,12,8595.0,15,81
20160720 09:16:06.000,8595.0,8595.0,8595.0,8600.0,4,8595.0,44,81
20160720 09:16:07.000,8595.0,8600.0,8600.0,8600.0,2,8600.0,45,81
20160720 09:16:08.000,8595.0,8600.0,8600.0,8600.0,10,8600.0,46,72
20160720 09:16:09.000,8595.0,8595.0,8595.0,8600.0,10,8595.0,42,72
20160720 09:16:14.000,8595.0,8595.0,8595.0,8600.0,38,8595.0,19,85
20160720 09:16:14.500,8590.0,8595.0,8595.0,8595.0,36,8595.0,88,45
20160720 09:16:17.000,8590.0,8595.0,8595.0,8595.0,18,8595.0,70,17
20160720 09:16:20.000,8590.0,8595.0,8595.0,8595.0,2,8595.0,78,24
20160720 09:16:25.000,8590.0,8595.0,8595.0,8595.0,2,8595.0,14,52
20160720 09:16:26.000,8590.0,8590.0,8590.0,8595.0,2,8590.0,13,52
20160720 09:16:27.000,8590.0,8595.0,8595.0,8595.0,4,8595.0,13,50
20160720 09:16:29.000,8590.0,8590.0,8590.0,8595.0,2,8590.0,12,52
20160720 09:16:31.000,8585.0,8590.0,8590.0,8590.0,26,8590.0,79,6
20160720 09:16:32.000,8585.0,8590.0,8590.0,8595.0,12,8590.0,83,55
20160720 09:16:34.000,8585.0,8590.0,8590.0,8595.0,10,8590.0,83,55
20160720 09:16:40.000,8590.0,8595.0,8595.0,8595.0,2,8595.0,28,32
20160720 09:16:42.000,8590.0,8595.0,8595.0,8600.0,42,8595.0,38,135
20160720 09:16:43.000,8595.0,8595.0,8595.0,8600.0,12,8595.0,19,121
20160720 09:16:45.000,8595.0,8595.0,8595.0,8600.0,2,8595.0,31,107
20160720 09:16:46.000,8595.0,8600.0,8600.0,8600.0,4,8600.0,35,105
20160720 09:16:47.000,8595.0,8595.0,8595.0,8600.0,2,8595.0,34,105
20160720 09:16:48.000,8595.0,8600.0,8600.0,8600.0,2,8600.0,34,104
20160720 09:16:52.000,8595.0,8595.0,8595.0,8600.0,2,8595.0,25,104
20160720 09:16:54.000,8595.0,8600.0,8600.0,8600.0,6,8600.0,26,101
20160720 09:16:55.000,8595.0,8600.0,8600.0,8600.0,6,8600.0,26,98
20160720 09:16:55.500,8595.0,8600.0,8600.0,8600.0,2,8600.0,26,97
20160720 09:16:56.000,8595.0,8600.0,8600.0,8600.0,2,8600.0,26,96
20160720 09:17:05.000,8595.0,8595.0,8595.0,8600.0,26,8595.0,27,131
20160720 09:17:05.500,8590.0,8595.0,8595.0,8595.0,52,8595.0,55,24
20160720 09:17:07.000,8590.0,8595.0,8595.0,8595.0,2,8595.0,44,5
20160720 09:17:14.000,8590.0,8595.0,8595.0,8595.0,4,8595.0,44,18
20160720 09:17:14.500,8590.0,8595.0,8595.0,8595.0,2,8595.0,45,17
20160720 09:17:16.000,8590.0,8590.0,8590.0,8595.0,6,8590.0,45,10
20160720 09:17:23.000,8590.0,8595.0,8595.0,8595.0,2,8595.0,45,9
20160720 09:17:24.000,8590.0,8595.0,8595.0,8595.0,4,8595.0,45,7
20160720 09:17:26.000,8590.0,8595.0,8595.0,8595.0,4,8595.0,45,5
20160720 09:17:26.500,8590.0,8595.0,8595.0,8595.0,4,8595.0,45,3
20160720 09:17:33.000,8590.0,8595.0,8595.0,8595.0,4,8595.0,48,12
20160720 09:17:42.000,8590.0,8595.0,8595.0,8595.0,2,8595.0,52,23
20160720 09:17:43.000,8590.0,8595.0,8595.0,8595.0,2,8595.0,52,12
20160720 09:17:46.000,8590.0,8595.0,8595.0,8595.0,2,8595.0,53,10
20160720 09:17:55.000,8595.0,8595.0,8595.0,8600.0,20,8595.0,29,104
20160720 09:17:56.000,8595.0,8600.0,8600.0,8600.0,2,8600.0,36,101
20160720 09:17:59.000,8595.0,8595.0,8595.0,8600.0,4,8595.0,35,101
20160720 09:18:02.000,8595.0,8600.0,8600.0,8600.0,2,8600.0,29,102
20160720 09:18:07.000,8595.0,8595.0,8595.0,8600.0,20,8595.0,30,101
20160720 09:18:07.500,8590.0,8595.0,8595.0,8600.0,22,8595.0,60,107
20160720 09:18:09.000,8590.0,8595.0,8595.0,8595.0,2,8595.0,58,2
20160720 09:18:11.000,8590.0,8595.0,8595.0,8595.0,2,8595.0,58,1
20160720 09:18:12.000,8590.0,8595.0,8595.0,8600.0,2,8595.0,58,142
20160720 09:18:18.000,8590.0,8595.0,8595.0,8595.0,2,8595.0,55,13
20160720 09:18:20.000,8590.0,8595.0,8595.0,8595.0,2,8595.0,55,13
20160720 09:18:23.000,8590.0,8595.0,8595.0,8595.0,60,8595.0,55,3
20160720 09:18:24.000,8590.0,8595.0,8595.0,8595.0,2,8595.0,55,1
20160720 09:18:30.000,8590.0,8590.0,8590.0,8595.0,10,8590.0,24,50
20160720 09:18:31.000,8585.0,8590.0,8590.0,8590.0,40,8590.0,91,3
20160720 09:18:31.500,8585.0,8590.0,8590.0,8595.0,2,8590.0,97,66
20160720 09:18:34.000,8585.0,8595.0,8595.0,8595.0,2,8595.0,97,74
20160720 09:18:38.000,8585.0,8590.0,8590.0,8590.0,2,8590.0,97,13
20160720 09:18:42.000,8585.0,8585.0,8585.0,8590.0,2,8585.0,96,13
20160720 09:18:42.500,8585.0,8590.0,8590.0,8590.0,2,8590.0,96,12
20160720 09:18:46.000,8585.0,8590.0,8590.0,8590.0,2,8590.0,106,22
20160720 09:18:50.000,8585.0,8590.0,8590.0,8590.0,2,8590.0,106,43
20160720 09:18:53.000,8585.0,8590.0,8590.0,8590.0,2,8590.0,106,45
20160720 09:18:54.000,8585.0,8585.0,8585.0,8590.0,2,8585.0,105,45
20160720 09:18:56.000,8585.0,8585.0,8585.0,8590.0,8,8585.0,101,45
20160720 09:18:57.000,8585.0,8585.0,8585.0,8590.0,2,8585.0,94,45
20160720 09:19:01.000,8585.0,8585.0,8585.0,8590.0,6,8585.0,38,79
20160720 09:19:05.000,8585.0,8590.0,8590.0,8590.0,4,8590.0,39,87
20160720 09:19:09.000,8585.0,8585.0,8585.0,8590.0,4,8585.0,56,93
20160720 09:19:17.000,8585.0,8585.0,8585.0,8590.0,4,8585.0,57,108
20160720 09:19:17.500,8585.0,8585.0,8585.0,8590.0,40,8585.0,37,108
20160720 09:19:18.000,8585.0,8585.0,8585.0,8590.0,4,8585.0,35,106
20160720 09:19:20.000,8585.0,8585.0,8585.0,8590.0,4,8585.0,33,106
20160720 09:19:21.000,8585.0,8585.0,8585.0,8590.0,4,8585.0,32,106
20160720 09:19:22.000,8585.0,8585.0,8585.0,8590.0,16,8585.0,7,108
20160720 09:19:22.500,8580.0,8585.0,8585.0,8585.0,24,8585.0,88,3
20160720 09:19:23.000,8580.0,8580.0,8580.0,8585.0,8,8580.0,89,3
20160720 09:19:26.000,8580.0,8585.0,8585.0,8590.0,6,8585.0,89,109
20160720 09:19:26.500,8585.0,8585.0,8585.0,8590.0,2,8585.0,32,75
20160720 09:19:27.000,8585.0,8590.0,8590.0,8590.0,2,8590.0,37,60
20160720 09:19:28.000,8585.0,8585.0,8585.0,8590.0,10,8585.0,38,60
20160720 09:19:28.500,8585.0,8585.0,8585.0,8590.0,6,8585.0,85,60
20160720 09:19:32.000,8585.0,8590.0,8590.0,8590.0,2,8590.0,93,69
20160720 09:19:35.000,8585.0,8590.0,8590.0,8590.0,2,8590.0,93,44
20160720 09:19:37.000,8585.0,8590.0,8590.0,8590.0,4,8590.0,95,55
20160720 09:19:40.000,8585.0,8590.0,8590.0,8590.0,4,8590.0,91,53
20160720 09:19:41.000,8585.0,8590.0,8590.0,8590.0,2,8590.0,91,52
20160720 09:19:41.500,8585.0,8590.0,8590.0,8590.0,10,8590.0,91,47
20160720 09:19:48.000,8585.0,8585.0,8585.0,8590.0,48,8585.0,77,57
20160720 09:19:59.000,8585.0,8585.0,8585.0,8590.0,10,8585.0,72,83
20160720 09:20:00.000,8585.0,8590.0,8590.0,8590.0,2,8590.0,72,82
20160720 09:20:06.000,8585.0,8590.0,8590.0,8590.0,2,8590.0,76,81
20160720 09:20:09.000,8585.0,8585.0,8585.0,8590.0,10,8585.0,74,81
20160720 09:20:12.000,8585.0,8590.0,8590.0,8590.0,2,8590.0,75,76
20160720 09:20:16.000,8585.0,8590.0,8590.0,8590.0,40,8590.0,79,58
20160720 09:20:19.000,8585.0,8590.0,8590.0,8590.0,2,8590.0,75,52
20160720 09:20:20.000,8585.0,8585.0,8585.0,8590.0,6,8585.0,42,108
20160720 09:20:21.000,8585.0,8585.0,8585.0,8590.0,28,8585.0,28,114
20160720 09:20:23.000,8585.0,8590.0,8590.0,8590.0,2,8590.0,22,115
20160720 09:20:24.000,8580.0,8585.0,8585.0,8585.0,44,8585.0,117,3
20160720 09:20:25.000,8580.0,8585.0,8585.0,8585.0,16,8585.0,116,79
20160720 09:20:25.500,8580.0,8585.0,8585.0,8585.0,4,8585.0,116,94
20160720 09:20:31.000,8580.0,8585.0,8585.0,8585.0,12,8585.0,124,101
20160720 09:20:31.500,8580.0,8585.0,8585.0,8585.0,2,8585.0,124,100
20160720 09:20:32.000,8580.0,8585.0,8585.0,8585.0,58,8585.0,156,71
20160720 09:20:33.000,8585.0,8585.0,8585.0,8590.0,138,8585.0,4,63
20160720 09:20:33.500,8585.0,8585.0,8585.0,8590.0,8,8585.0,5,62
20160720 09:20:35.000,8585.0,8585.0,8585.0,8590.0,2,8585.0,10,76
20160720 09:20:39.000,8585.0,8585.0,8585.0,8590.0,4,8585.0,19,55
20160720 09:20:41.000,8585.0,8585.0,8585.0,8590.0,6,8585.0,20,54
20160720 09:20:42.000,8585.0,8590.0,8590.0,8590.0,72,8590.0,30,27
20160720 09:20:43.000,8585.0,8590.0,8590.0,8590.0,24,8590.0,30,15
20160720 09:20:44.000,8585.0,8585.0,8585.0,8590.0,2,8585.0,50,16
20160720 09:20:47.000,8585.0,8590.0,8590.0,8590.0,2,8590.0,53,15
20160720 09:20:48.000,8585.0,8590.0,8590.0,8590.0,6,8590.0,55,12
20160720 09:20:48.500,8585.0,8590.0,8590.0,8590.0,4,8590.0,54,10
20160720 09:20:50.000,8585.0,8590.0,8590.0,8590.0,2,8590.0,57,9
20160720 09:20:54.000,8585.0,8585.0,8585.0,8590.0,2,8585.0,64,12
20160720 09:21:00.000,8585.0,8585.0,8585.0,8590.0,10,8585.0,64,28
20160720 09:21:02.000,8585.0,8590.0,8590.0,8590.0,2,8590.0,58,31
20160720 09:21:02.500,8585.0,8585.0,8585.0,8590.0,4,8585.0,57,30
20160720 09:21:06.000,8585.0,8590.0,8590.0,8590.0,2,8590.0,90,26
20160720 09:21:07.000,8590.0,8590.0,8590.0,8595.0,52,8590.0,10,42
20160720 09:21:08.000,8590.0,8590.0,8590.0,8595.0,2,8590.0,22,42
20160720 09:21:09.000,8585.0,8590.0,8590.0,8590.0,14,8590.0,49,14
20160720 09:21:14.000,8585.0,8590.0,8590.0,8590.0,4,8590.0,42,19
20160720 09:21:15.000,8585.0,8585.0,8585.0,8590.0,2,8585.0,47,7
20160720 09:21:16.000,8585.0,8585.0,8585.0,8595.0,12,8585.0,46,90
20160720 09:21:20.000,8585.0,8590.0,8590.0,8590.0,4,8590.0,41,7
20160720 09:21:24.000,8585.0,8590.0,8590.0,8590.0,10,8590.0,48,5
20160720 09:21:26.000,8585.0,8585.0,8585.0,8590.0,2,8585.0,50,35
20160720 09:21:27.000,8580.0,8585.0,8585.0,8585.0,96,8585.0,95,23
20160720 09:21:30.000,8580.0,8580.0,8580.0,8585.0,10,8580.0,90,29
20160720 09:21:34.000,8580.0,8585.0,8585.0,8585.0,4,8585.0,92,22
20160720 09:21:36.000,8575.0,8580.0,8580.0,8580.0,94,8580.0,35,11
20160720 09:21:37.000,8575.0,8580.0,8580.0,8580.0,2,8580.0,35,33
20160720 09:21:38.000,8575.0,8580.0,8580.0,8580.0,2,8580.0,35,37
20160720 09:21:40.000,8575.0,8575.0,8575.0,8580.0,2,8575.0,84,27
20160720 09:21:40.500,8575.0,8575.0,8575.0,8580.0,12,8575.0,79,52
20160720 09:21:43.000,8575.0,8575.0,8575.0,8580.0,10,8575.0,78,58
20160720 09:21:43.500,8575.0,8580.0,8580.0,8580.0,2,8580.0,78,57
20160720 09:21:44.000,8575.0,8575.0,8575.0,8580.0,10,8575.0,73,78
20160720 09:21:45.000,8575.0,8575.0,8575.0,8580.0,4,8575.0,72,77
20160720 09:21:45.500,8575.0,8575.0,8575.0,8580.0,116,8575.0,26,87
20160720 09:21:47.000,8570.0,8575.0,8575.0,8580.0,4,8575.0,81,102
20160720 09:21:48.000,8570.0,8575.0,8575.0,8580.0,4,8575.0,88,104
20160720 09:21:48.500,8575.0,8575.0,8575.0,8580.0,26,8575.0,19,103
20160720 09:21:49.000,8575.0,8575.0,8575.0,8580.0,2,8575.0,17,103
20160720 09:21:50.000,8575.0,8575.0,8575.0,8580.0,2,8575.0,16,103
20160720 09:21:53.000,8575.0,8575.0,8575.0,8580.0,2,8575.0,15,104
20160720 09:21:54.000,8570.0,8575.0,8575.0,8580.0,8,8575.0,93,104
20160720 09:21:55.000,8575.0,8575.0,8575.0,8580.0,4,8575.0,16,103
20160720 09:21:57.000,8575.0,8575.0,8575.0,8580.0,4,8575.0,14,103
20160720 09:21:58.000,8570.0,8575.0,8575.0,8580.0,6,8575.0,93,102
20160720 09:21:58.500,8570.0,8575.0,8575.0,8575.0,18,8575.0,148,5
20160720 09:21:59.000,8570.0,8575.0,8575.0,8575.0,8,8575.0,148,2
20160720 09:21:59.500,8570.0,8575.0,8575.0,8575.0,4,8575.0,148,1
20160720 09:22:00.000,8570.0,8575.0,8575.0,8580.0,2,8575.0,148,116
20160720 09:22:01.000,8570.0,8575.0,8575.0,8575.0,2,8575.0,148,42
20160720 09:22:01.500,8570.0,8570.0,8570.0,8575.0,4,8570.0,148,42
20160720 09:22:05.000,8570.0,8570.0,8570.0,8575.0,2,8570.0,150,47
20160720 09:22:06.000,8570.0,8570.0,8570.0,8575.0,8,8570.0,147,47
20160720 09:22:07.000,8570.0,8570.0,8570.0,8575.0,6,8570.0,144,47
20160720 09:22:07.500,8570.0,8575.0,8575.0,8575.0,4,8575.0,144,45
20160720 09:22:08.000,8570.0,8570.0,8570.0,8575.0,6,8570.0,142,46
20160720 09:22:10.000,8570.0,8575.0,8575.0,8575.0,10,8575.0,152,41
20160720 09:22:10.500,8570.0,8575.0,8575.0,8575.0,2,8575.0,169,40
20160720 09:22:12.000,8570.0,8570.0,8570.0,8575.0,74,8570.0,137,40
20160720 09:22:12.500,8570.0,8570.0,8570.0,8575.0,2,8570.0,136,40
20160720 09:22:14.000,8570.0,8570.0,8570.0,8575.0,6,8570.0,134,40
20160720 09:22:16.000,8570.0,8575.0,8575.0,8575.0,64,8575.0,133,18
20160720 09:22:16.500,8570.0,8575.0,8575.0,8575.0,18,8575.0,133,9
20160720 09:22:17.000,8570.0,8575.0,8575.0,8575.0,2,8575.0,133,8
20160720 09:22:23.000,8570.0,8570.0,8570.0,8575.0,12,8570.0,128,11
20160720 09:22:25.000,8570.0,8570.0,8570.0,8575.0,42,8570.0,107,15
20160720 09:22:26.000,8570.0,8570.0,8570.0,8575.0,2,8570.0,106,15
20160720 09:22:28.000,8570.0,8570.0,8570.0,8575.0,12,8570.0,100,16
20160720 09:22:29.000,8570.0,8575.0,8575.0,8575.0,4,8575.0,36,43
20160720 09:22:30.000,8570.0,8570.0,8570.0,8575.0,2,8570.0,34,43
20160720 09:22:33.000,8570.0,8575.0,8575.0,8575.0,30,8575.0,39,34
20160720 09:22:34.000,8570.0,8575.0,8575.0,8575.0,54,8575.0,39,17
20160720 09:22:34.500,8570.0,8575.0,8575.0,8575.0,2,8575.0,40,22
20160720 09:22:35.000,8570.0,8570.0,8570.0,8575.0,6,8570.0,111,4
20160720 09:22:36.000,8570.0,8575.0,8575.0,8575.0,2,8575.0,117,3
20160720 09:22:36.500,8570.0,8575.0,8575.0,8580.0,2,8575.0,118,51
20160720 09:22:37.000,8570.0,8570.0,8570.0,8575.0,212,8570.0,23,13
20160720 09:22:45.000,8570.0,8570.0,8570.0,8575.0,2,8570.0,26,47
20160720 09:22:46.000,8570.0,8570.0,8570.0,8575.0,8,8570.0,11,47
20160720 09:22:47.000,8570.0,8575.0,8575.0,8575.0,4,8575.0,11,45
20160720 09:22:48.000,8570.0,8575.0,8575.0,8575.0,2,8575.0,5,44
20160720 09:22:51.000,8570.0,8575.0,8575.0,8575.0,2,8575.0,7,55
20160720 09:22:55.000,8570.0,8575.0,8575.0,8575.0,4,8575.0,13,57
20160720 09:22:55.500,8565.0,8570.0,8570.0,8570.0,38,8570.0,45,82
20160720 09:22:56.000,8565.0,8565.0,8565.0,8570.0,4,8565.0,35,81
20160720 09:23:00.000,8565.0,8570.0,8570.0,8570.0,8,8570.0,37,82
20160720 09:23:01.000,8565.0,8570.0,8570.0,8570.0,2,8570.0,37,82
20160720 09:23:02.000,8565.0,8565.0,8565.0,8570.0,2,8565.0,36,82
20160720 09:23:03.000,8565.0,8570.0,8570.0,8570.0,2,8570.0,36,81
20160720 09:23:06.000,8565.0,8570.0,8570.0,8570.0,2,8570.0,41,111
20160720 09:23:07.000,8565.0,8565.0,8565.0,8570.0,4,8565.0,40,112
20160720 09:23:08.000,8565.0,8570.0,8570.0,8570.0,10,8570.0,41,107
20160720 09:23:09.000,8565.0,8565.0,8565.0,8570.0,2,8565.0,40,107
20160720 09:23:09.500,8565.0,8565.0,8565.0,8570.0,2,8565.0,40,107
20160720 09:23:10.000,8565.0,8565.0,8565.0,8570.0,2,8565.0,39,107
20160720 09:23:10.500,8565.0,8570.0,8570.0,8570.0,2,8570.0,39,106
20160720 09:23:11.000,8565.0,8570.0,8570.0,8570.0,2,8570.0,49,105
20160720 09:23:14.000,8565.0,8565.0,8565.0,8570.0,4,8565.0,89,104
20160720 09:23:15.000,8565.0,8570.0,8570.0,8570.0,2,8570.0,89,103
20160720 09:23:17.000,8565.0,8570.0,8570.0,8570.0,2,8570.0,89,103
20160720 09:23:18.000,8565.0,8565.0,8565.0,8570.0,30,8565.0,75,103
20160720 09:23:19.000,8565.0,8565.0,8565.0,8570.0,2,8565.0,74,103
20160720 09:23:21.000,8565.0,8565.0,8565.0,8570.0,2,8565.0,73,102
20160720 09:23:23.000,8565.0,8565.0,8565.0,8570.0,2,8565.0,72,102
20160720 09:23:27.000,8565.0,8570.0,8570.0,8570.0,2,8570.0,50,107
20160720 09:23:28.000,8565.0,8570.0,8570.0,8570.0,2,8570.0,109,106
20160720 09:23:39.000,8565.0,8570.0,8570.0,8570.0,4,8570.0,112,116
20160720 09:23:41.000,8565.0,8570.0,8570.0,8570.0,22,8570.0,113,105
20160720 09:23:46.000,8565.0,8570.0,8570.0,8570.0,12,8570.0,114,102
20160720 09:23:48.000,8565.0,8570.0,8570.0,8570.0,44,8570.0,124,79
20160720 09:23:49.000,8565.0,8565.0,8565.0,8570.0,2,8565.0,126,79
