Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:31:31.000,0.0,3793.0,3793.0,0.0,48,3793.0,0,0
20160720 09:31:32.000,0.0,3794.0,3794.0,0.0,28,3794.0,0,0
20160720 09:31:33.000,0.0,3793.0,3793.0,0.0,44,3793.0,0,0
20160720 09:31:34.000,0.0,3793.0,3793.0,0.0,18,3793.0,0,0
20160720 09:31:35.000,0.0,3794.0,3794.0,0.0,26,3794.0,0,0
20160720 09:31:36.000,0.0,3794.0,3794.0,0.0,12,3794.0,0,0
20160720 09:31:37.000,0.0,3794.0,3794.0,0.0,4,3794.0,0,0
20160720 09:31:38.000,0.0,3794.0,3794.0,0.0,10,3794.0,0,0
20160720 09:31:39.000,0.0,3794.0,3794.0,0.0,14,3794.0,0,0
20160720 09:31:40.000,0.0,3795.0,3795.0,0.0,56,3795.0,0,0
20160720 09:31:42.000,0.0,3795.0,3795.0,0.0,28,3795.0,0,0
20160720 09:31:43.000,0.0,3797.0,3797.0,0.0,98,3797.0,0,0
20160720 09:31:44.000,0.0,3799.0,3799.0,0.0,170,3799.0,0,0
20160720 09:31:45.000,0.0,3799.0,3799.0,0.0,32,3799.0,0,0
20160720 09:31:46.000,0.0,3798.0,3798.0,0.0,26,3798.0,0,0
20160720 09:31:47.000,0.0,3798.0,3798.0,0.0,28,3798.0,0,0
20160720 09:31:48.000,0.0,3798.0,3798.0,0.0,14,3798.0,0,0
20160720 09:31:49.000,0.0,3799.0,3799.0,0.0,18,3799.0,0,0
20160720 09:31:50.000,0.0,3798.0,3798.0,0.0,12,3798.0,0,0
20160720 09:31:51.000,0.0,3798.0,3798.0,0.0,116,3798.0,0,0
20160720 09:31:52.000,0.0,3797.0,3797.0,0.0,20,3797.0,0,0
20160720 09:31:53.000,0.0,3797.0,3797.0,0.0,32,3797.0,0,0
20160720 09:31:54.000,0.0,3796.0,3796.0,0.0,76,3796.0,0,0
20160720 09:31:55.000,0.0,3796.0,3796.0,0.0,16,3796.0,0,0
20160720 09:31:56.000,0.0,3794.0,3794.0,0.0,28,3794.0,0,0
20160720 09:31:57.000,0.0,3796.0,3796.0,0.0,6,3796.0,0,0
20160720 09:31:58.000,0.0,3795.0,3795.0,0.0,6,3795.0,0,0
20160720 09:31:59.000,0.0,3795.0,3795.0,0.0,54,3795.0,0,0
20160720 09:32:00.000,0.0,3795.0,3795.0,0.0,34,3795.0,0,0
20160720 09:32:01.000,0.0,3794.0,3794.0,0.0,22,3794.0,0,0
20160720 09:32:02.000,0.0,3795.0,3795.0,0.0,20,3795.0,0,0
20160720 09:32:03.000,0.0,3795.0,3795.0,0.0,16,3795.0,0,0
20160720 09:32:04.000,0.0,3795.0,3795.0,0.0,18,3795.0,0,0
20160720 09:32:05.000,0.0,3795.0,3795.0,0.0,18,3795.0,0,0
20160720 09:32:06.000,0.0,3794.0,3794.0,0.0,14,3794.0,0,0
20160720 09:32:07.000,0.0,3794.0,3794.0,0.0,12,3794.0,0,0
20160720 09:32:08.000,0.0,3794.0,3794.0,0.0,2,3794.0,0,0
20160720 09:32:09.000,0.0,3794.0,3794.0,0.0,14,3794.0,0,0
20160720 09:32:11.000,0.0,3793.0,3793.0,0.0,6,3793.0,0,0
20160720 09:32:12.000,0.0,3794.0,3794.0,0.0,16,3794.0,0,0
20160720 09:32:13.000,0.0,3793.0,3793.0,0.0,10,3793.0,0,0
20160720 09:32:14.000,0.0,3793.0,3793.0,0.0,20,3793.0,0,0
20160720 09:32:15.000,0.0,3793.0,3793.0,0.0,24,3793.0,0,0
20160720 09:32:16.000,0.0,3792.0,3792.0,0.0,30,3792.0,0,0
20160720 09:32:17.000,0.0,3793.0,3793.0,0.0,40,3793.0,0,0
20160720 09:32:18.000,0.0,3793.0,3793.0,0.0,2,3793.0,0,0
20160720 09:32:19.000,0.0,3793.0,3793.0,0.0,30,3793.0,0,0
20160720 09:32:20.000,0.0,3792.0,3792.0,0.0,16,3792.0,0,0
20160720 09:32:21.000,0.0,3792.0,3792.0,0.0,4,3792.0,0,0
20160720 09:32:22.000,0.0,3792.0,3792.0,0.0,70,3792.0,0,0
20160720 09:32:23.000,0.0,3793.0,3793.0,0.0,52,3793.0,0,0
20160720 09:32:24.000,0.0,3793.0,3793.0,0.0,16,3793.0,0,0
20160720 09:32:25.000,0.0,3792.0,3792.0,0.0,18,3792.0,0,0
20160720 09:32:26.000,0.0,3793.0,3793.0,0.0,18,3793.0,0,0
20160720 09:32:27.000,0.0,3793.0,3793.0,0.0,8,3793.0,0,0
20160720 09:32:28.000,0.0,3793.0,3793.0,0.0,12,3793.0,0,0
20160720 09:32:29.000,0.0,3793.0,3793.0,0.0,130,3793.0,0,0
20160720 09:32:30.000,0.0,3793.0,3793.0,0.0,156,3793.0,0,0
20160720 09:32:31.000,0.0,3794.0,3794.0,0.0,62,3794.0,0,0
20160720 09:32:32.000,0.0,3793.0,3793.0,0.0,14,3793.0,0,0
20160720 09:32:33.000,0.0,3793.0,3793.0,0.0,32,3793.0,0,0
20160720 09:32:34.000,0.0,3794.0,3794.0,0.0,30,3794.0,0,0
20160720 09:32:35.000,0.0,3793.0,3793.0,0.0,20,3793.0,0,0
20160720 09:32:36.000,0.0,3793.0,3793.0,0.0,2,3793.0,0,0
20160720 09:32:37.000,0.0,3793.0,3793.0,0.0,46,3793.0,0,0
20160720 09:32:38.000,0.0,3793.0,3793.0,0.0,22,3793.0,0,0
20160720 09:32:39.000,0.0,3793.0,3793.0,0.0,2,3793.0,0,0
20160720 09:32:40.000,0.0,3793.0,3793.0,0.0,10,3793.0,0,0
20160720 09:32:41.000,0.0,3794.0,3794.0,0.0,4,3794.0,0,0
20160720 09:32:42.000,0.0,3794.0,3794.0,0.0,52,3794.0,0,0
20160720 09:32:43.000,0.0,3794.0,3794.0,0.0,28,3794.0,0,0
20160720 09:32:44.000,0.0,3795.0,3795.0,0.0,12,3795.0,0,0
20160720 09:32:45.000,0.0,3794.0,3794.0,0.0,12,3794.0,0,0
20160720 09:32:46.000,0.0,3794.0,3794.0,0.0,32,3794.0,0,0
20160720 09:32:47.000,0.0,3795.0,3795.0,0.0,8,3795.0,0,0
20160720 09:32:48.000,0.0,3795.0,3795.0,0.0,4,3795.0,0,0
20160720 09:32:49.000,0.0,3795.0,3795.0,0.0,2,3795.0,0,0
20160720 09:32:50.000,0.0,3795.0,3795.0,0.0,12,3795.0,0,0
20160720 09:32:51.000,0.0,3795.0,3795.0,0.0,2,3795.0,0,0
20160720 09:32:52.000,0.0,3795.0,3795.0,0.0,24,3795.0,0,0
20160720 09:32:53.000,0.0,3795.0,3795.0,0.0,6,3795.0,0,0
20160720 09:32:55.000,0.0,3796.0,3796.0,0.0,26,3796.0,0,0
20160720 09:32:56.000,0.0,3796.0,3796.0,0.0,12,3796.0,0,0
20160720 09:32:57.000,0.0,3796.0,3796.0,0.0,2,3796.0,0,0
20160720 09:32:58.000,0.0,3795.0,3795.0,0.0,34,3795.0,0,0
20160720 09:32:59.000,0.0,3795.0,3795.0,0.0,2,3795.0,0,0
20160720 09:33:00.000,0.0,3795.0,3795.0,0.0,48,3795.0,0,0
20160720 09:33:01.000,0.0,3794.0,3794.0,0.0,26,3794.0,0,0
20160720 09:33:02.000,0.0,3795.0,3795.0,0.0,10,3795.0,0,0
20160720 09:33:03.000,0.0,3795.0,3795.0,0.0,2,3795.0,0,0
20160720 09:33:04.000,0.0,3794.0,3794.0,0.0,22,3794.0,0,0
20160720 09:33:05.000,0.0,3794.0,3794.0,0.0,12,3794.0,0,0
20160720 09:33:06.000,0.0,3794.0,3794.0,0.0,6,3794.0,0,0
20160720 09:33:07.000,0.0,3795.0,3795.0,0.0,12,3795.0,0,0
20160720 09:33:08.000,0.0,3794.0,3794.0,0.0,2,3794.0,0,0
20160720 09:33:10.000,0.0,3794.0,3794.0,0.0,4,3794.0,0,0
20160720 09:33:11.000,0.0,3794.0,3794.0,0.0,6,3794.0,0,0
20160720 09:33:12.000,0.0,3794.0,3794.0,0.0,4,3794.0,0,0
20160720 09:33:13.000,0.0,3794.0,3794.0,0.0,2,3794.0,0,0
20160720 09:33:14.000,0.0,3795.0,3795.0,0.0,10,3795.0,0,0
20160720 09:33:15.000,0.0,3795.0,3795.0,0.0,10,3795.0,0,0
20160720 09:33:16.000,0.0,3795.0,3795.0,0.0,16,3795.0,0,0
20160720 09:33:17.000,0.0,3796.0,3796.0,0.0,6,3796.0,0,0
20160720 09:33:18.000,0.0,3795.0,3795.0,0.0,8,3795.0,0,0
20160720 09:33:20.000,0.0,3795.0,3795.0,0.0,2,3795.0,0,0
20160720 09:33:21.000,0.0,3794.0,3794.0,0.0,8,3794.0,0,0
20160720 09:33:22.000,0.0,3793.0,3793.0,0.0,28,3793.0,0,0
20160720 09:33:23.000,0.0,3794.0,3794.0,0.0,74,3794.0,0,0
20160720 09:33:24.000,0.0,3793.0,3793.0,0.0,36,3793.0,0,0
20160720 09:33:25.000,0.0,3793.0,3793.0,0.0,28,3793.0,0,0
20160720 09:33:26.000,0.0,3794.0,3794.0,0.0,4,3794.0,0,0
20160720 09:33:28.000,0.0,3794.0,3794.0,0.0,10,3794.0,0,0
20160720 09:33:29.000,0.0,3793.0,3793.0,0.0,14,3793.0,0,0
20160720 09:33:30.000,0.0,3792.0,3792.0,0.0,2,3792.0,0,0
20160720 09:33:31.000,0.0,3792.0,3792.0,0.0,38,3792.0,0,0
20160720 09:33:34.000,0.0,3792.0,3792.0,0.0,4,3792.0,0,0
20160720 09:33:35.000,0.0,3791.0,3791.0,0.0,156,3791.0,0,0
20160720 09:33:36.000,0.0,3790.0,3790.0,0.0,48,3790.0,0,0
20160720 09:33:37.000,0.0,3789.0,3789.0,0.0,72,3789.0,0,0
20160720 09:33:39.000,0.0,3787.0,3787.0,0.0,144,3787.0,0,0
20160720 09:33:40.000,0.0,3787.0,3787.0,0.0,274,3787.0,0,0
20160720 09:33:41.000,0.0,3787.0,3787.0,0.0,18,3787.0,0,0
20160720 09:33:42.000,0.0,3786.0,3786.0,0.0,138,3786.0,0,0
20160720 09:33:43.000,0.0,3785.0,3785.0,0.0,82,3785.0,0,0
20160720 09:33:44.000,0.0,3785.0,3785.0,0.0,48,3785.0,0,0
20160720 09:33:45.000,0.0,3786.0,3786.0,0.0,262,3786.0,0,0
20160720 09:33:46.000,0.0,3785.0,3785.0,0.0,58,3785.0,0,0
20160720 09:33:47.000,0.0,3786.0,3786.0,0.0,86,3786.0,0,0
20160720 09:33:48.000,0.0,3786.0,3786.0,0.0,32,3786.0,0,0
20160720 09:33:49.000,0.0,3786.0,3786.0,0.0,64,3786.0,0,0
20160720 09:33:50.000,0.0,3788.0,3788.0,0.0,34,3788.0,0,0
20160720 09:33:51.000,0.0,3787.0,3787.0,0.0,8,3787.0,0,0
20160720 09:33:52.000,0.0,3787.0,3787.0,0.0,44,3787.0,0,0
20160720 09:33:53.000,0.0,3787.0,3787.0,0.0,44,3787.0,0,0
20160720 09:33:54.000,0.0,3786.0,3786.0,0.0,410,3786.0,0,0
20160720 09:33:55.000,0.0,3786.0,3786.0,0.0,18,3786.0,0,0
20160720 09:33:56.000,0.0,3788.0,3788.0,0.0,4,3788.0,0,0
20160720 09:33:57.000,0.0,3787.0,3787.0,0.0,22,3787.0,0,0
20160720 09:33:58.000,0.0,3788.0,3788.0,0.0,18,3788.0,0,0
20160720 09:33:59.000,0.0,3786.0,3786.0,0.0,16,3786.0,0,0
20160720 09:34:00.000,0.0,3786.0,3786.0,0.0,18,3786.0,0,0
20160720 09:34:01.000,0.0,3785.0,3785.0,0.0,18,3785.0,0,0
20160720 09:34:02.000,0.0,3786.0,3786.0,0.0,14,3786.0,0,0
20160720 09:34:03.000,0.0,3787.0,3787.0,0.0,16,3787.0,0,0
20160720 09:34:04.000,0.0,3786.0,3786.0,0.0,14,3786.0,0,0
20160720 09:34:06.000,0.0,3785.0,3785.0,0.0,26,3785.0,0,0
20160720 09:34:07.000,0.0,3786.0,3786.0,0.0,50,3786.0,0,0
20160720 09:34:08.000,0.0,3785.0,3785.0,0.0,86,3785.0,0,0
20160720 09:34:09.000,0.0,3785.0,3785.0,0.0,28,3785.0,0,0
20160720 09:34:10.000,0.0,3784.0,3784.0,0.0,20,3784.0,0,0
20160720 09:34:11.000,0.0,3784.0,3784.0,0.0,90,3784.0,0,0
20160720 09:34:12.000,0.0,3785.0,3785.0,0.0,38,3785.0,0,0
20160720 09:34:13.000,0.0,3785.0,3785.0,0.0,100,3785.0,0,0
20160720 09:34:14.000,0.0,3786.0,3786.0,0.0,180,3786.0,0,0
20160720 09:34:15.000,0.0,3786.0,3786.0,0.0,140,3786.0,0,0
20160720 09:34:16.000,0.0,3786.0,3786.0,0.0,26,3786.0,0,0
20160720 09:34:17.000,0.0,3787.0,3787.0,0.0,132,3787.0,0,0
20160720 09:34:18.000,0.0,3786.0,3786.0,0.0,110,3786.0,0,0
20160720 09:34:19.000,0.0,3787.0,3787.0,0.0,154,3787.0,0,0
20160720 09:34:20.000,0.0,3786.0,3786.0,0.0,24,3786.0,0,0
20160720 09:34:21.000,0.0,3787.0,3787.0,0.0,26,3787.0,0,0
20160720 09:34:22.000,0.0,3786.0,3786.0,0.0,52,3786.0,0,0
20160720 09:34:23.000,0.0,3785.0,3785.0,0.0,42,3785.0,0,0
20160720 09:34:24.000,0.0,3785.0,3785.0,0.0,34,3785.0,0,0
20160720 09:34:25.000,0.0,3783.0,3783.0,0.0,28,3783.0,0,0
20160720 09:34:26.000,0.0,3783.0,3783.0,0.0,60,3783.0,0,0
20160720 09:34:27.000,0.0,3783.0,3783.0,0.0,60,3783.0,0,0
20160720 09:34:28.000,0.0,3784.0,3784.0,0.0,38,3784.0,0,0
20160720 09:34:29.000,0.0,3784.0,3784.0,0.0,38,3784.0,0,0
20160720 09:34:30.000,0.0,3784.0,3784.0,0.0,28,3784.0,0,0
20160720 09:34:31.000,0.0,3784.0,3784.0,0.0,62,3784.0,0,0
20160720 09:34:32.000,0.0,3784.0,3784.0,0.0,50,3784.0,0,0
20160720 09:34:33.000,0.0,3784.0,3784.0,0.0,56,3784.0,0,0
20160720 09:34:34.000,0.0,3784.0,3784.0,0.0,86,3784.0,0,0
20160720 09:34:35.000,0.0,3782.0,3782.0,0.0,28,3782.0,0,0
20160720 09:34:36.000,0.0,3784.0,3784.0,0.0,24,3784.0,0,0
20160720 09:34:37.000,0.0,3783.0,3783.0,0.0,20,3783.0,0,0
20160720 09:34:38.000,0.0,3783.0,3783.0,0.0,42,3783.0,0,0
20160720 09:34:39.000,0.0,3782.0,3782.0,0.0,10,3782.0,0,0
20160720 09:34:40.000,0.0,3784.0,3784.0,0.0,76,3784.0,0,0
20160720 09:34:41.000,0.0,3783.0,3783.0,0.0,54,3783.0,0,0
20160720 09:34:42.000,0.0,3782.0,3782.0,0.0,44,3782.0,0,0
20160720 09:34:43.000,0.0,3782.0,3782.0,0.0,6,3782.0,0,0
20160720 09:34:44.000,0.0,3781.0,3781.0,0.0,36,3781.0,0,0
20160720 09:34:45.000,0.0,3783.0,3783.0,0.0,116,3783.0,0,0
20160720 09:34:46.000,0.0,3782.0,3782.0,0.0,72,3782.0,0,0
20160720 09:34:47.000,0.0,3781.0,3781.0,0.0,30,3781.0,0,0
20160720 09:34:48.000,0.0,3781.0,3781.0,0.0,120,3781.0,0,0
20160720 09:34:49.000,0.0,3780.0,3780.0,0.0,120,3780.0,0,0
20160720 09:34:50.000,0.0,3780.0,3780.0,0.0,48,3780.0,0,0
20160720 09:34:51.000,0.0,3780.0,3780.0,0.0,84,3780.0,0,0
20160720 09:34:52.000,0.0,3780.0,3780.0,0.0,28,3780.0,0,0
20160720 09:34:53.000,0.0,3779.0,3779.0,0.0,216,3779.0,0,0
20160720 09:34:54.000,0.0,3780.0,3780.0,0.0,44,3780.0,0,0
20160720 09:34:55.000,0.0,3779.0,3779.0,0.0,62,3779.0,0,0
20160720 09:34:56.000,0.0,3779.0,3779.0,0.0,24,3779.0,0,0
20160720 09:34:57.000,0.0,3779.0,3779.0,0.0,30,3779.0,0,0
20160720 09:34:58.000,0.0,3778.0,3778.0,0.0,78,3778.0,0,0
20160720 09:34:59.000,0.0,3778.0,3778.0,0.0,126,3778.0,0,0
20160720 09:35:00.000,0.0,3779.0,3779.0,0.0,62,3779.0,0,0
20160720 09:35:01.000,0.0,3778.0,3778.0,0.0,98,3778.0,0,0
20160720 09:35:02.000,0.0,3777.0,3777.0,0.0,250,3777.0,0,0
20160720 09:35:03.000,0.0,3776.0,3776.0,0.0,130,3776.0,0,0
20160720 09:35:04.000,0.0,3774.0,3774.0,0.0,230,3774.0,0,0
20160720 09:35:05.000,0.0,3775.0,3775.0,0.0,90,3775.0,0,0
20160720 09:35:06.000,0.0,3775.0,3775.0,0.0,182,3775.0,0,0
20160720 09:35:07.000,0.0,3775.0,3775.0,0.0,118,3775.0,0,0
20160720 09:35:08.000,0.0,3775.0,3775.0,0.0,118,3775.0,0,0
20160720 09:35:09.000,0.0,3775.0,3775.0,0.0,96,3775.0,0,0
20160720 09:35:10.000,0.0,3776.0,3776.0,0.0,70,3776.0,0,0
20160720 09:35:11.000,0.0,3775.0,3775.0,0.0,34,3775.0,0,0
20160720 09:35:12.000,0.0,3775.0,3775.0,0.0,64,3775.0,0,0
20160720 09:35:13.000,0.0,3775.0,3775.0,0.0,80,3775.0,0,0
20160720 09:35:14.000,0.0,3775.0,3775.0,0.0,108,3775.0,0,0
20160720 09:35:15.000,0.0,3775.0,3775.0,0.0,270,3775.0,0,0
20160720 09:35:16.000,0.0,3775.0,3775.0,0.0,140,3775.0,0,0
20160720 09:35:17.000,0.0,3776.0,3776.0,0.0,42,3776.0,0,0
20160720 09:35:18.000,0.0,3777.0,3777.0,0.0,66,3777.0,0,0
20160720 09:35:20.000,0.0,3776.0,3776.0,0.0,60,3776.0,0,0
20160720 09:35:21.000,0.0,3777.0,3777.0,0.0,148,3777.0,0,0
20160720 09:35:22.000,0.0,3777.0,3777.0,0.0,26,3777.0,0,0
20160720 09:35:23.000,0.0,3776.0,3776.0,0.0,14,3776.0,0,0
20160720 09:35:24.000,0.0,3776.0,3776.0,0.0,10,3776.0,0,0
20160720 09:35:25.000,0.0,3776.0,3776.0,0.0,40,3776.0,0,0
20160720 09:35:26.000,0.0,3777.0,3777.0,0.0,84,3777.0,0,0
20160720 09:35:27.000,0.0,3778.0,3778.0,0.0,76,3778.0,0,0
20160720 09:35:28.000,0.0,3777.0,3777.0,0.0,66,3777.0,0,0
20160720 09:35:29.000,0.0,3777.0,3777.0,0.0,28,3777.0,0,0
20160720 09:35:30.000,0.0,3779.0,3779.0,0.0,80,3779.0,0,0
20160720 09:35:31.000,0.0,3778.0,3778.0,0.0,38,3778.0,0,0
20160720 09:35:32.000,0.0,3778.0,3778.0,0.0,134,3778.0,0,0
20160720 09:35:33.000,0.0,3778.0,3778.0,0.0,28,3778.0,0,0
20160720 09:35:34.000,0.0,3778.0,3778.0,0.0,44,3778.0,0,0
20160720 09:35:35.000,0.0,3779.0,3779.0,0.0,42,3779.0,0,0
20160720 09:35:36.000,0.0,3778.0,3778.0,0.0,6,3778.0,0,0
20160720 09:35:37.000,0.0,3779.0,3779.0,0.0,36,3779.0,0,0
20160720 09:35:38.000,0.0,3779.0,3779.0,0.0,8,3779.0,0,0
20160720 09:35:39.000,0.0,3778.0,3778.0,0.0,14,3778.0,0,0
20160720 09:35:40.000,0.0,3779.0,3779.0,0.0,12,3779.0,0,0
20160720 09:35:41.000,0.0,3780.0,3780.0,0.0,88,3780.0,0,0
20160720 09:35:42.000,0.0,3781.0,3781.0,0.0,28,3781.0,0,0
20160720 09:35:43.000,0.0,3781.0,3781.0,0.0,16,3781.0,0,0
20160720 09:35:44.000,0.0,3781.0,3781.0,0.0,74,3781.0,0,0
20160720 09:35:45.000,0.0,3781.0,3781.0,0.0,10,3781.0,0,0
20160720 09:35:46.000,0.0,3783.0,3783.0,0.0,50,3783.0,0,0
20160720 09:35:47.000,0.0,3783.0,3783.0,0.0,78,3783.0,0,0
20160720 09:35:48.000,0.0,3783.0,3783.0,0.0,20,3783.0,0,0
20160720 09:35:49.000,0.0,3782.0,3782.0,0.0,80,3782.0,0,0
20160720 09:35:50.000,0.0,3782.0,3782.0,0.0,20,3782.0,0,0
20160720 09:35:51.000,0.0,3782.0,3782.0,0.0,6,3782.0,0,0
20160720 09:35:52.000,0.0,3782.0,3782.0,0.0,26,3782.0,0,0
20160720 09:35:53.000,0.0,3783.0,3783.0,0.0,6,3783.0,0,0
20160720 09:35:54.000,0.0,3783.0,3783.0,0.0,28,3783.0,0,0
20160720 09:35:55.000,0.0,3783.0,3783.0,0.0,26,3783.0,0,0
20160720 09:35:56.000,0.0,3783.0,3783.0,0.0,16,3783.0,0,0
20160720 09:35:57.000,0.0,3782.0,3782.0,0.0,46,3782.0,0,0
20160720 09:35:58.000,0.0,3781.0,3781.0,0.0,144,3781.0,0,0
20160720 09:35:59.000,0.0,3780.0,3780.0,0.0,20,3780.0,0,0
20160720 09:36:00.000,0.0,3780.0,3780.0,0.0,12,3780.0,0,0
20160720 09:36:01.000,0.0,3780.0,3780.0,0.0,22,3780.0,0,0
20160720 09:36:02.000,0.0,3780.0,3780.0,0.0,72,3780.0,0,0
20160720 09:36:03.000,0.0,3780.0,3780.0,0.0,46,3780.0,0,0
20160720 09:36:04.000,0.0,3779.0,3779.0,0.0,42,3779.0,0,0
20160720 09:36:05.000,0.0,3779.0,3779.0,0.0,14,3779.0,0,0
20160720 09:36:06.000,0.0,3779.0,3779.0,0.0,16,3779.0,0,0
20160720 09:36:07.000,0.0,3779.0,3779.0,0.0,14,3779.0,0,0
20160720 09:36:08.000,0.0,3779.0,3779.0,0.0,4,3779.0,0,0
20160720 09:36:09.000,0.0,3779.0,3779.0,0.0,36,3779.0,0,0
20160720 09:36:10.000,0.0,3779.0,3779.0,0.0,28,3779.0,0,0
20160720 09:36:11.000,0.0,3779.0,3779.0,0.0,28,3779.0,0,0
20160720 09:36:12.000,0.0,3780.0,3780.0,0.0,18,3780.0,0,0
20160720 09:36:13.000,0.0,3780.0,3780.0,0.0,6,3780.0,0,0
20160720 09:36:14.000,0.0,3779.0,3779.0,0.0,32,3779.0,0,0
20160720 09:36:15.000,0.0,3779.0,3779.0,0.0,6,3779.0,0,0
20160720 09:36:16.000,0.0,3779.0,3779.0,0.0,14,3779.0,0,0
20160720 09:36:17.000,0.0,3779.0,3779.0,0.0,6,3779.0,0,0
20160720 09:36:18.000,0.0,3779.0,3779.0,0.0,40,3779.0,0,0
20160720 09:36:19.000,0.0,3779.0,3779.0,0.0,36,3779.0,0,0
20160720 09:36:20.000,0.0,3779.0,3779.0,0.0,8,3779.0,0,0
20160720 09:36:21.000,0.0,3779.0,3779.0,0.0,4,3779.0,0,0
20160720 09:36:22.000,0.0,3779.0,3779.0,0.0,6,3779.0,0,0
20160720 09:36:23.000,0.0,3779.0,3779.0,0.0,30,3779.0,0,0
20160720 09:36:24.000,0.0,3779.0,3779.0,0.0,4,3779.0,0,0
20160720 09:36:25.000,0.0,3780.0,3780.0,0.0,20,3780.0,0,0
20160720 09:36:26.000,0.0,3780.0,3780.0,0.0,20,3780.0,0,0
20160720 09:36:27.000,0.0,3780.0,3780.0,0.0,12,3780.0,0,0
20160720 09:36:28.000,0.0,3780.0,3780.0,0.0,4,3780.0,0,0
20160720 09:36:29.000,0.0,3780.0,3780.0,0.0,16,3780.0,0,0
20160720 09:36:30.000,0.0,3781.0,3781.0,0.0,38,3781.0,0,0
20160720 09:36:32.000,0.0,3781.0,3781.0,0.0,34,3781.0,0,0
20160720 09:36:33.000,0.0,3781.0,3781.0,0.0,24,3781.0,0,0
20160720 09:36:34.000,0.0,3781.0,3781.0,0.0,2,3781.0,0,0
20160720 09:36:35.000,0.0,3781.0,3781.0,0.0,6,3781.0,0,0
20160720 09:36:36.000,0.0,3782.0,3782.0,0.0,4,3782.0,0,0
20160720 09:36:37.000,0.0,3782.0,3782.0,0.0,36,3782.0,0,0
20160720 09:36:38.000,0.0,3782.0,3782.0,0.0,50,3782.0,0,0
20160720 09:36:39.000,0.0,3781.0,3781.0,0.0,18,3781.0,0,0
20160720 09:36:40.000,0.0,3781.0,3781.0,0.0,26,3781.0,0,0
20160720 09:36:41.000,0.0,3781.0,3781.0,0.0,28,3781.0,0,0
20160720 09:36:42.000,0.0,3781.0,3781.0,0.0,14,3781.0,0,0
20160720 09:36:44.000,0.0,3781.0,3781.0,0.0,28,3781.0,0,0
20160720 09:36:45.000,0.0,3781.0,3781.0,0.0,30,3781.0,0,0
20160720 09:36:46.000,0.0,3782.0,3782.0,0.0,42,3782.0,0,0
20160720 09:36:47.000,0.0,3781.0,3781.0,0.0,14,3781.0,0,0
20160720 09:36:48.000,0.0,3781.0,3781.0,0.0,14,3781.0,0,0
20160720 09:36:50.000,0.0,3781.0,3781.0,0.0,4,3781.0,0,0
20160720 09:36:51.000,0.0,3780.0,3780.0,0.0,20,3780.0,0,0
20160720 09:36:52.000,0.0,3781.0,3781.0,0.0,4,3781.0,0,0
20160720 09:36:53.000,0.0,3781.0,3781.0,0.0,10,3781.0,0,0
20160720 09:36:55.000,0.0,3780.0,3780.0,0.0,20,3780.0,0,0
20160720 09:36:56.000,0.0,3780.0,3780.0,0.0,26,3780.0,0,0
20160720 09:36:59.000,0.0,3781.0,3781.0,0.0,6,3781.0,0,0
20160720 09:37:00.000,0.0,3780.0,3780.0,0.0,2,3780.0,0,0
20160720 09:37:01.000,0.0,3781.0,3781.0,0.0,4,3781.0,0,0
20160720 09:37:02.000,0.0,3781.0,3781.0,0.0,6,3781.0,0,0
20160720 09:37:03.000,0.0,3780.0,3780.0,0.0,2,3780.0,0,0
20160720 09:37:05.000,0.0,3781.0,3781.0,0.0,6,3781.0,0,0
20160720 09:37:06.000,0.0,3781.0,3781.0,0.0,6,3781.0,0,0
20160720 09:37:07.000,0.0,3781.0,3781.0,0.0,38,3781.0,0,0
20160720 09:37:08.000,0.0,3781.0,3781.0,0.0,62,3781.0,0,0
20160720 09:37:09.000,0.0,3783.0,3783.0,0.0,66,3783.0,0,0
20160720 09:37:10.000,0.0,3783.0,3783.0,0.0,128,3783.0,0,0
20160720 09:37:11.000,0.0,3784.0,3784.0,0.0,62,3784.0,0,0
20160720 09:37:12.000,0.0,3785.0,3785.0,0.0,12,3785.0,0,0
20160720 09:37:13.000,0.0,3784.0,3784.0,0.0,8,3784.0,0,0
20160720 09:37:14.000,0.0,3784.0,3784.0,0.0,8,3784.0,0,0
20160720 09:37:15.000,0.0,3784.0,3784.0,0.0,12,3784.0,0,0
20160720 09:37:16.000,0.0,3784.0,3784.0,0.0,6,3784.0,0,0
20160720 09:37:17.000,0.0,3783.0,3783.0,0.0,8,3783.0,0,0
20160720 09:37:18.000,0.0,3783.0,3783.0,0.0,8,3783.0,0,0
20160720 09:37:19.000,0.0,3784.0,3784.0,0.0,46,3784.0,0,0
20160720 09:37:20.000,0.0,3784.0,3784.0,0.0,8,3784.0,0,0
20160720 09:37:21.000,0.0,3784.0,3784.0,0.0,6,3784.0,0,0
20160720 09:37:22.000,0.0,3785.0,3785.0,0.0,16,3785.0,0,0
20160720 09:37:23.000,0.0,3785.0,3785.0,0.0,18,3785.0,0,0
20160720 09:37:24.000,0.0,3784.0,3784.0,0.0,10,3784.0,0,0
20160720 09:37:25.000,0.0,3784.0,3784.0,0.0,20,3784.0,0,0
20160720 09:37:26.000,0.0,3785.0,3785.0,0.0,30,3785.0,0,0
20160720 09:37:27.000,0.0,3785.0,3785.0,0.0,6,3785.0,0,0
20160720 09:37:28.000,0.0,3785.0,3785.0,0.0,50,3785.0,0,0
