Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:00:51.500,11075,11105,10865,11080,60186,11080,20,17
20151201 10:00:53.000,11075,11105,10865,11080,60188,11075,19,17
20151201 10:00:54.500,11075,11105,10865,11080,60188,11075,19,15
20151201 10:00:55.000,11075,11105,10865,11080,60188,11075,19,55
20151201 10:00:55.500,11075,11105,10865,11080,60190,11075,18,56
20151201 10:00:56.000,11075,11105,10865,11080,60190,11075,17,56
20151201 10:00:57.500,11075,11105,10865,11080,60194,11075,15,56
20151201 10:00:58.500,11075,11105,10865,11080,60202,11075,11,57
20151201 10:01:00.500,11075,11105,10865,11080,60202,11075,11,57
20151201 10:01:01.500,11075,11105,10865,11080,60202,11075,11,57
20151201 10:01:02.000,11075,11105,10865,11080,60202,11075,11,57
20151201 10:01:02.500,11075,11105,10865,11080,60204,11075,10,57
20151201 10:01:03.000,11075,11105,10865,11080,60204,11075,10,57
20151201 10:01:03.500,11075,11105,10865,11080,60206,11075,9,57
20151201 10:01:05.000,11075,11105,10865,11080,60206,11075,9,57
20151201 10:01:05.500,11075,11105,10865,11080,60206,11075,9,57
20151201 10:01:06.500,11075,11105,10865,11080,60208,11075,8,57
20151201 10:01:07.500,11075,11105,10865,11080,60208,11075,8,82
20151201 10:01:08.000,11075,11105,10865,11080,60210,11075,7,82
20151201 10:01:09.000,11075,11105,10865,11080,60218,11075,3,82
20151201 10:01:09.500,11070,11105,10865,11075,60224,11075,31,12
20151201 10:01:10.000,11070,11105,10865,11075,60224,11075,31,13
20151201 10:01:11.500,11070,11105,10865,11075,60226,11075,31,12
20151201 10:01:12.500,11070,11105,10865,11075,60228,11075,31,11
20151201 10:01:13.000,11070,11105,10865,11075,60228,11075,31,11
20151201 10:01:13.500,11070,11105,10865,11075,60232,11075,31,9
20151201 10:01:14.000,11075,11105,10865,11080,60254,11075,2,92
20151201 10:01:14.500,11070,11105,10865,11080,60258,11075,34,92
20151201 10:01:15.500,11070,11105,10865,11075,60258,11075,29,5
20151201 10:01:18.500,11070,11105,10865,11075,60260,11075,29,11
20151201 10:01:19.000,11070,11105,10865,11075,60260,11075,29,12
20151201 10:01:20.000,11070,11105,10865,11075,60262,11075,29,11
20151201 10:01:21.000,11070,11105,10865,11075,60262,11075,29,11
20151201 10:01:23.500,11070,11105,10865,11075,60262,11075,30,11
20151201 10:01:25.500,11070,11105,10865,11075,60262,11075,30,11
20151201 10:01:27.000,11070,11105,10865,11075,60262,11075,30,11
20151201 10:01:27.500,11070,11105,10865,11075,60262,11075,35,11
20151201 10:01:29.000,11070,11105,10865,11075,60262,11075,35,14
20151201 10:01:29.500,11070,11105,10865,11075,60264,11075,35,13
20151201 10:01:31.500,11070,11105,10865,11075,60268,11075,35,11
20151201 10:01:32.000,11070,11105,10865,11075,60268,11075,35,10
20151201 10:01:32.500,11070,11105,10865,11075,60268,11075,35,11
20151201 10:01:33.000,11070,11105,10865,11075,60272,11075,35,9
20151201 10:01:33.500,11070,11105,10865,11075,60274,11075,35,8
20151201 10:01:34.000,11070,11105,10865,11075,60274,11075,35,5
20151201 10:01:34.500,11075,11105,10865,11080,60284,11075,5,95
20151201 10:01:35.000,11070,11105,10865,11080,60286,11080,35,94
20151201 10:01:35.500,11075,11105,10865,11080,60286,11080,4,93
20151201 10:01:36.000,11070,11105,10865,11080,60294,11075,37,93
20151201 10:01:36.500,11070,11105,10865,11080,60302,11070,34,93
20151201 10:01:37.000,11070,11105,10865,11080,60308,11070,31,93
20151201 10:01:40.000,11070,11105,10865,11080,60308,11070,31,93
20151201 10:01:41.500,11070,11105,10865,11080,60308,11070,31,93
20151201 10:01:43.000,11070,11105,10865,11080,60310,11080,31,92
20151201 10:01:43.500,11075,11105,10865,11080,60310,11080,5,92
20151201 10:01:44.000,11075,11105,10865,11080,60310,11080,6,92
20151201 10:01:44.500,11075,11105,10865,11080,60310,11080,12,92
20151201 10:01:45.000,11075,11105,10865,11080,60310,11080,14,92
20151201 10:01:45.500,11075,11105,10865,11080,60310,11080,14,92
20151201 10:01:46.500,11075,11105,10865,11080,60312,11080,14,91
20151201 10:01:47.000,11075,11105,10865,11080,60312,11080,19,91
20151201 10:01:48.000,11075,11105,10865,11080,60312,11080,20,91
20151201 10:01:48.500,11075,11105,10865,11080,60312,11080,23,91
20151201 10:01:49.500,11075,11105,10865,11080,60316,11075,27,80
20151201 10:01:50.000,11075,11105,10865,11080,60316,11075,32,80
20151201 10:01:50.500,11075,11105,10865,11080,60316,11075,28,80
20151201 10:01:51.000,11075,11105,10865,11080,60316,11075,28,80
20151201 10:01:51.500,11075,11105,10865,11080,60316,11075,28,80
20151201 10:01:52.500,11075,11105,10865,11080,60316,11075,28,80
20151201 10:01:53.500,11075,11105,10865,11080,60316,11075,28,80
20151201 10:01:56.000,11075,11105,10865,11080,60316,11075,28,80
20151201 10:01:57.000,11075,11105,10865,11080,60316,11075,28,80
20151201 10:01:58.500,11075,11105,10865,11080,60316,11075,30,80
20151201 10:01:59.000,11075,11105,10865,11080,60316,11075,30,79
20151201 10:02:00.500,11075,11105,10865,11080,60316,11075,30,79
20151201 10:02:04.500,11075,11105,10865,11080,60316,11075,31,80
20151201 10:02:05.500,11075,11105,10865,11080,60318,11080,31,79
20151201 10:02:06.000,11075,11105,10865,11080,60320,11080,31,78
20151201 10:02:08.000,11075,11105,10865,11080,60330,11080,31,74
20151201 10:02:08.500,11075,11105,10865,11080,60330,11080,31,74
20151201 10:02:09.000,11075,11105,10865,11080,60330,11080,31,74
20151201 10:02:11.500,11075,11105,10865,11080,60330,11080,26,74
20151201 10:02:13.000,11075,11105,10865,11080,60330,11080,26,74
20151201 10:02:16.000,11075,11105,10865,11080,60330,11080,26,74
20151201 10:02:18.000,11075,11105,10865,11080,60330,11080,26,74
20151201 10:02:20.500,11075,11105,10865,11080,60330,11080,26,74
20151201 10:02:22.500,11075,11105,10865,11080,60332,11080,26,73
20151201 10:02:23.500,11075,11105,10865,11080,60332,11080,31,73
20151201 10:02:24.000,11075,11105,10865,11080,60332,11080,31,73
20151201 10:02:24.500,11075,11105,10865,11080,60332,11080,26,73
20151201 10:02:25.000,11075,11105,10865,11080,60332,11080,26,73
20151201 10:02:26.500,11075,11105,10865,11080,60332,11080,26,73
20151201 10:02:27.000,11075,11105,10865,11080,60332,11080,26,73
20151201 10:02:27.500,11075,11105,10865,11080,60332,11080,31,73
20151201 10:02:28.000,11075,11105,10865,11080,60332,11080,31,73
20151201 10:02:28.500,11075,11105,10865,11080,60332,11080,31,73
20151201 10:02:29.000,11075,11105,10865,11080,60332,11080,31,73
20151201 10:02:29.500,11075,11105,10865,11080,60332,11080,31,73
20151201 10:02:30.000,11075,11105,10865,11080,60332,11080,31,73
20151201 10:02:30.500,11075,11105,10865,11080,60336,11080,31,71
20151201 10:02:31.500,11075,11105,10865,11080,60338,11075,30,70
20151201 10:02:32.500,11075,11105,10865,11080,60338,11075,30,70
20151201 10:02:34.500,11075,11105,10865,11080,60338,11075,30,71
20151201 10:02:35.500,11075,11105,10865,11080,60338,11075,30,71
20151201 10:02:36.000,11075,11105,10865,11080,60382,11075,8,71
20151201 10:02:36.500,11075,11105,10865,11080,60386,11075,6,71
20151201 10:02:37.000,11075,11105,10865,11080,60388,11080,6,70
20151201 10:02:38.000,11075,11105,10865,11080,60388,11080,6,70
20151201 10:02:39.000,11075,11105,10865,11080,60388,11080,56,70
20151201 10:02:41.000,11075,11105,10865,11080,60388,11080,56,71
20151201 10:02:42.000,11075,11105,10865,11080,60396,11080,56,67
20151201 10:02:44.500,11075,11105,10865,11080,60396,11080,56,67
20151201 10:02:48.000,11075,11105,10865,11080,60398,11080,56,66
20151201 10:02:48.500,11075,11105,10865,11080,60398,11080,56,66
20151201 10:02:49.000,11075,11105,10865,11080,60402,11080,55,65
20151201 10:02:50.000,11075,11105,10865,11080,60404,11080,55,64
20151201 10:02:50.500,11075,11105,10865,11080,60406,11080,56,63
20151201 10:02:51.500,11075,11105,10865,11080,60406,11080,56,64
20151201 10:02:52.500,11075,11105,10865,11080,60406,11080,56,65
20151201 10:02:53.500,11075,11105,10865,11080,60408,11075,55,65
20151201 10:02:54.500,11075,11105,10865,11080,60410,11075,54,65
20151201 10:02:55.000,11075,11105,10865,11080,60412,11075,53,65
20151201 10:02:58.000,11075,11105,10865,11080,60412,11075,54,65
20151201 10:02:59.500,11075,11105,10865,11080,60414,11075,53,65
20151201 10:03:02.500,11075,11105,10865,11080,60416,11075,52,65
20151201 10:03:03.000,11075,11105,10865,11080,60416,11075,53,64
20151201 10:03:08.000,11075,11105,10865,11080,60416,11075,54,64
20151201 10:03:11.000,11075,11105,10865,11080,60416,11075,54,64
20151201 10:03:15.500,11075,11105,10865,11080,60416,11075,55,64
20151201 10:03:16.000,11075,11105,10865,11080,60416,11075,55,64
20151201 10:03:16.500,11075,11105,10865,11080,60416,11075,55,64
20151201 10:03:19.500,11075,11105,10865,11080,60416,11075,55,64
20151201 10:03:22.500,11075,11105,10865,11080,60416,11075,55,65
20151201 10:03:23.500,11075,11105,10865,11080,60416,11075,55,65
20151201 10:03:25.000,11075,11105,10865,11080,60416,11075,55,40
20151201 10:03:25.500,11075,11105,10865,11080,60416,11075,55,45
20151201 10:03:26.500,11075,11105,10865,11080,60424,11075,51,45
20151201 10:03:27.500,11075,11105,10865,11080,60426,11080,51,44
20151201 10:03:29.000,11075,11105,10865,11080,60476,11075,26,44
20151201 10:03:29.500,11075,11105,10865,11080,60476,11075,26,45
20151201 10:03:31.000,11075,11105,10865,11080,60486,11075,21,45
20151201 10:03:31.500,11075,11105,10865,11080,60492,11075,18,45
20151201 10:03:32.000,11070,11105,10865,11075,60528,11075,41,2
20151201 10:03:34.000,11070,11105,10865,11075,60528,11075,41,2
20151201 10:03:34.500,11070,11105,10865,11075,60528,11075,41,2
20151201 10:03:35.000,11070,11105,10865,11075,60528,11075,36,9
20151201 10:03:35.500,11070,11105,10865,11075,60528,11075,36,10
20151201 10:03:36.500,11070,11105,10865,11075,60528,11075,36,11
20151201 10:03:37.000,11070,11105,10865,11075,60528,11075,36,11
20151201 10:03:37.500,11070,11105,10865,11075,60530,11070,35,11
20151201 10:03:38.000,11070,11105,10865,11075,60530,11070,35,11
20151201 10:03:42.500,11070,11105,10865,11075,60530,11070,35,11
20151201 10:03:43.000,11070,11105,10865,11075,60530,11070,35,11
20151201 10:03:43.500,11070,11105,10865,11075,60540,11075,35,6
20151201 10:03:44.000,11070,11105,10865,11075,60540,11075,35,7
20151201 10:03:47.500,11070,11105,10865,11075,60542,11075,35,6
20151201 10:03:49.500,11070,11105,10865,11075,60542,11075,35,6
20151201 10:03:50.000,11070,11105,10865,11075,60542,11075,36,6
20151201 10:03:50.500,11070,11105,10865,11075,60542,11075,36,6
20151201 10:03:51.000,11070,11105,10865,11075,60546,11070,34,6
20151201 10:03:52.500,11070,11105,10865,11075,60546,11070,34,6
20151201 10:03:53.000,11070,11105,10865,11075,60546,11070,34,6
20151201 10:03:58.000,11070,11105,10865,11075,60546,11070,34,6
20151201 10:03:58.500,11070,11105,10865,11075,60554,11070,30,6
20151201 10:03:59.000,11070,11105,10865,11075,60570,11070,22,11
20151201 10:03:59.500,11070,11105,10865,11075,60570,11070,22,12
20151201 10:04:00.000,11070,11105,10865,11075,60574,11070,20,12
20151201 10:04:00.500,11070,11105,10865,11075,60574,11070,20,12
20151201 10:04:01.000,11070,11105,10865,11075,60574,11070,18,12
20151201 10:04:01.500,11070,11105,10865,11075,60574,11070,18,17
20151201 10:04:05.500,11070,11105,10865,11075,60574,11070,18,17
20151201 10:04:06.000,11070,11105,10865,11075,60574,11070,18,17
20151201 10:04:06.500,11070,11105,10865,11075,60574,11070,18,17
20151201 10:04:07.000,11070,11105,10865,11075,60574,11070,18,17
20151201 10:04:07.500,11070,11105,10865,11075,60574,11070,18,17
20151201 10:04:08.000,11070,11105,10865,11075,60576,11070,17,17
20151201 10:04:08.500,11070,11105,10865,11075,60576,11070,18,19
20151201 10:04:11.500,11070,11105,10865,11075,60576,11070,18,19
20151201 10:04:12.000,11070,11105,10865,11075,60576,11070,18,19
20151201 10:04:12.500,11070,11105,10865,11075,60576,11070,19,19
20151201 10:04:13.000,11070,11105,10865,11075,60576,11070,19,19
20151201 10:04:14.500,11070,11105,10865,11075,60576,11070,18,19
20151201 10:04:15.000,11070,11105,10865,11075,60576,11070,17,19
20151201 10:04:16.500,11070,11105,10865,11075,60578,11070,16,19
20151201 10:04:17.500,11070,11105,10865,11075,60580,11070,15,19
20151201 10:04:18.000,11070,11105,10865,11075,60596,11075,15,11
20151201 10:04:18.500,11070,11105,10865,11075,60604,11075,15,6
20151201 10:04:19.000,11070,11105,10865,11075,60614,11075,15,8
20151201 10:04:19.500,11075,11105,10865,11080,60634,11080,7,45
20151201 10:04:20.000,11075,11105,10865,11080,60638,11080,9,43
20151201 10:04:21.500,11075,11105,10865,11080,60638,11080,9,43
20151201 10:04:22.000,11075,11105,10865,11080,60638,11080,9,43
20151201 10:04:22.500,11075,11105,10865,11080,60638,11080,9,43
20151201 10:04:23.000,11075,11105,10865,11080,60642,11080,9,41
20151201 10:04:23.500,11075,11105,10865,11080,60642,11080,9,36
20151201 10:04:24.000,11075,11105,10865,11080,60646,11080,14,34
20151201 10:04:25.500,11075,11105,10865,11080,60646,11080,14,34
20151201 10:04:26.500,11075,11105,10865,11080,60646,11080,9,34
20151201 10:04:27.500,11075,11105,10865,11080,60652,11075,6,34
20151201 10:04:28.500,11075,11105,10865,11080,60652,11075,6,34
20151201 10:04:29.000,11075,11105,10865,11080,60652,11075,6,34
20151201 10:04:30.500,11075,11105,10865,11080,60672,11080,6,24
20151201 10:04:31.000,11075,11105,10865,11080,60672,11080,6,34
20151201 10:04:31.500,11075,11105,10865,11080,60672,11080,6,34
20151201 10:04:32.000,11075,11105,10865,11080,60674,11080,6,34
20151201 10:04:33.000,11075,11105,10865,11080,60674,11080,6,36
20151201 10:04:34.000,11075,11105,10865,11080,60674,11080,8,36
20151201 10:04:34.500,11075,11105,10865,11080,60674,11080,8,36
20151201 10:04:37.000,11075,11105,10865,11080,60674,11080,8,36
20151201 10:04:38.000,11075,11105,10865,11080,60678,11080,20,34
20151201 10:04:40.000,11075,11105,10865,11080,60678,11080,20,33
20151201 10:04:41.000,11075,11105,10865,11080,60678,11080,20,33
20151201 10:04:41.500,11075,11105,10865,11080,60678,11080,20,33
20151201 10:04:42.000,11075,11105,10865,11080,60678,11080,20,38
20151201 10:04:46.500,11075,11105,10865,11080,60678,11080,21,38
20151201 10:04:48.000,11075,11105,10865,11080,60678,11080,28,38
20151201 10:04:49.500,11075,11105,10865,11080,60678,11080,21,37
20151201 10:04:51.500,11075,11105,10865,11080,60682,11080,26,35
20151201 10:04:52.000,11075,11105,10865,11080,60696,11080,26,28
20151201 10:04:53.000,11075,11105,10865,11080,60696,11080,26,28
20151201 10:04:53.500,11075,11105,10865,11080,60704,11080,26,24
20151201 10:04:56.500,11075,11105,10865,11080,60704,11080,16,24
20151201 10:04:57.000,11075,11105,10865,11080,60704,11080,16,24
20151201 10:04:58.500,11075,11105,10865,11080,60704,11080,16,14
20151201 10:05:00.000,11075,11105,10865,11080,60704,11080,16,14
20151201 10:05:00.500,11075,11105,10865,11080,60704,11080,16,14
20151201 10:05:01.500,11075,11105,10865,11080,60704,11080,16,14
20151201 10:05:02.000,11075,11105,10865,11080,60710,11080,26,11
20151201 10:05:02.500,11075,11105,10865,11080,60712,11080,26,10
20151201 10:05:03.000,11075,11105,10865,11080,60712,11080,26,8
20151201 10:05:03.500,11075,11105,10865,11080,60720,11080,122,4
20151201 10:05:04.000,11080,11105,10865,11085,60728,11080,12,2
20151201 10:05:04.500,11080,11105,10865,11090,60730,11085,7,14
20151201 10:05:05.000,11080,11105,10865,11090,60730,11085,13,14
20151201 10:05:06.500,11080,11105,10865,11090,60734,11085,13,14
20151201 10:05:07.000,11080,11105,10865,11085,60734,11085,13,2
20151201 10:05:07.500,11080,11105,10865,11090,60734,11085,13,14
20151201 10:05:08.000,11080,11105,10865,11085,60734,11085,13,2
20151201 10:05:08.500,11080,11105,10865,11090,60734,11085,26,14
20151201 10:05:09.000,11080,11105,10865,11090,60734,11085,21,14
20151201 10:05:12.500,11080,11105,10865,11090,60734,11085,21,14
20151201 10:05:13.000,11080,11105,10865,11090,60734,11085,21,14
20151201 10:05:13.500,11080,11105,10865,11090,60734,11085,21,14
20151201 10:05:14.000,11080,11105,10865,11090,60734,11085,23,14
20151201 10:05:15.000,11080,11105,10865,11090,60734,11085,23,14
20151201 10:05:15.500,11080,11105,10865,11090,60734,11085,28,14
20151201 10:05:17.500,11080,11105,10865,11090,60734,11085,23,14
20151201 10:05:18.000,11080,11105,10865,11090,60738,11090,23,12
20151201 10:05:18.500,11080,11105,10865,11090,60738,11090,22,12
20151201 10:05:19.000,11085,11105,10865,11090,60738,11090,9,12
20151201 10:05:19.500,11085,11105,10865,11090,60742,11085,2,12
20151201 10:05:20.000,11080,11105,10865,11090,60746,11085,25,12
20151201 10:05:21.000,11080,11105,10865,11090,60746,11085,25,12
20151201 10:05:21.500,11085,11105,10865,11090,60746,11085,1,12
20151201 10:05:22.500,11085,11105,10865,11090,60746,11085,1,13
20151201 10:05:24.500,11085,11105,10865,11090,60746,11085,1,18
20151201 10:05:25.000,11085,11105,10865,11090,60748,11090,1,17
20151201 10:05:26.000,11085,11105,10865,11090,60752,11090,1,15
20151201 10:05:27.000,11085,11105,10865,11090,60752,11090,1,15
20151201 10:05:28.000,11085,11105,10865,11090,60752,11090,1,15
20151201 10:05:28.500,11085,11105,10865,11090,60752,11090,1,15
20151201 10:05:29.000,11085,11105,10865,11090,60752,11090,1,16
20151201 10:05:29.500,11085,11105,10865,11090,60752,11090,1,16
20151201 10:05:32.000,11085,11105,10865,11090,60752,11090,1,16
20151201 10:05:33.000,11085,11105,10865,11090,60752,11090,1,16
20151201 10:05:33.500,11085,11105,10865,11090,60752,11090,1,16
20151201 10:05:34.000,11085,11105,10865,11090,60752,11090,1,16
20151201 10:05:36.000,11085,11105,10865,11090,60752,11090,1,16
20151201 10:05:36.500,11085,11105,10865,11090,60752,11090,1,17
20151201 10:05:39.500,11080,11105,10865,11090,60752,11090,27,17
20151201 10:05:40.000,11080,11105,10865,11090,60752,11090,27,18
20151201 10:05:40.500,11080,11105,10865,11090,60752,11090,27,17
20151201 10:05:41.500,11080,11105,10865,11090,60752,11090,28,17
20151201 10:05:44.500,11080,11105,10865,11090,60752,11090,29,17
20151201 10:05:45.000,11080,11105,10865,11090,60754,11080,28,17
20151201 10:05:45.500,11080,11105,10865,11090,60754,11080,28,17
20151201 10:05:46.000,11080,11105,10865,11090,60754,11080,28,18
20151201 10:05:46.500,11080,11105,10865,11090,60754,11080,28,18
20151201 10:05:47.500,11080,11105,10865,11090,60756,11090,28,31
20151201 10:05:48.000,11080,11105,10865,11090,60758,11085,28,31
20151201 10:05:48.500,11080,11105,10865,11090,60758,11085,30,31
20151201 10:05:51.000,11080,11105,10865,11090,60758,11085,30,31
20151201 10:05:53.000,11080,11105,10865,11090,60758,11085,30,31
20151201 10:05:53.500,11080,11105,10865,11090,60778,11090,30,21
20151201 10:05:55.000,11080,11105,10865,11090,60778,11090,30,21
20151201 10:05:55.500,11080,11105,10865,11090,60778,11090,31,21
