Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:50:07.870,389,391,388,390,18826,389,477,40
20160927 21:50:08.750,389,391,388,390,18826,389,486,40
20160927 21:50:12.417,389,391,388,390,18826,389,182,319
20160927 21:50:12.884,389,391,388,390,18826,389,182,346
20160927 21:50:13.270,389,391,388,390,18826,389,153,757
20160927 21:50:13.757,389,391,388,390,18826,389,142,772
20160927 21:50:14.330,389,391,388,390,18826,389,142,757
20160927 21:50:15.499,389,391,388,390,18826,389,127,756
20160927 21:50:16.000,389,391,388,390,18826,389,127,742
20160927 21:50:16.453,389,391,388,390,18826,389,127,741
20160927 21:50:17.067,389,391,388,390,18826,389,128,741
20160927 21:50:18.333,389,391,388,390,18826,389,128,742
20160927 21:50:18.999,389,391,388,390,18826,389,128,737
20160927 21:50:19.813,389,391,388,390,18826,389,128,772
20160927 21:50:28.417,389,391,388,390,18828,389,124,771
20160927 21:50:33.692,389,391,388,390,18830,389,123,771
20160927 21:50:33.719,389,391,388,390,18832,389,122,771
20160927 21:50:41.063,389,391,388,390,18846,390,122,764
20160927 21:50:49.855,389,391,388,390,18906,389,92,764
20160927 21:50:52.220,389,391,388,390,19046,389,22,773
20160927 21:50:52.411,389,391,388,390,19056,389,17,773
20160927 21:50:53.293,389,391,388,389,19090,389,50,148
20160927 21:50:53.752,389,391,388,389,19090,389,50,408
20160927 21:50:54.936,389,391,388,389,19090,389,50,389
20160927 21:50:55.356,389,391,388,389,19090,389,50,386
20160927 21:50:55.849,389,391,388,389,19090,389,50,757
20160927 21:50:56.136,389,391,388,389,19090,389,42,761
20160927 21:50:59.231,389,391,388,389,19090,389,37,761
20160927 21:50:59.963,389,391,388,389,19090,389,37,763
20160927 21:51:01.492,389,391,388,389,19090,389,37,773
20160927 21:51:02.470,389,391,388,389,19100,389,40,768
20160927 21:51:02.986,389,391,388,389,19100,389,54,768
20160927 21:51:05.000,389,391,388,389,19100,389,54,736
20160927 21:51:05.220,389,391,388,389,19100,389,54,738
20160927 21:51:07.081,389,391,388,389,19100,389,54,724
20160927 21:51:07.562,389,391,388,389,19100,389,171,54
20160927 21:51:08.096,389,391,388,389,19106,389,321,37
20160927 21:51:08.606,389,391,388,389,19106,389,364,37
20160927 21:51:09.085,389,391,388,389,19106,389,374,37
20160927 21:51:09.603,389,391,388,389,19106,389,374,43
20160927 21:51:10.609,389,391,388,389,19106,389,375,43
20160927 21:51:12.588,389,391,388,389,19106,389,365,43
20160927 21:51:12.993,389,391,388,389,19116,389,365,38
20160927 21:51:13.557,389,391,388,389,19116,389,55,405
20160927 21:51:14.029,389,391,388,389,19116,389,55,424
20160927 21:51:14.601,389,391,388,389,19116,389,50,762
20160927 21:51:15.169,389,391,388,389,19116,389,50,771
20160927 21:51:15.483,389,391,388,389,19116,389,36,771
20160927 21:51:16.337,389,391,388,389,19116,389,37,771
20160927 21:51:18.374,389,391,388,389,19118,389,36,771
20160927 21:51:19.093,389,391,388,389,19118,389,35,771
20160927 21:51:20.736,389,391,388,389,19118,389,34,771
20160927 21:51:22.149,389,391,388,389,19118,389,34,801
20160927 21:51:26.294,389,391,388,389,19122,389,33,800
20160927 21:51:30.214,389,391,388,389,19122,389,33,750
20160927 21:51:30.782,389,391,388,389,19122,389,33,401
20160927 21:51:31.317,389,391,388,389,19122,389,38,421
20160927 21:51:31.873,389,391,388,389,19122,389,63,419
20160927 21:51:32.334,389,391,388,389,19122,389,63,397
20160927 21:51:32.847,389,391,388,389,19122,389,63,399
20160927 21:51:33.060,389,391,388,389,19122,389,63,381
20160927 21:51:33.852,389,391,388,389,19122,389,63,385
20160927 21:51:34.326,389,391,388,389,19122,389,63,379
20160927 21:51:34.428,389,391,388,389,19122,389,63,378
20160927 21:51:35.412,389,391,388,389,19122,389,63,377
20160927 21:51:35.862,389,391,388,389,19122,389,64,374
20160927 21:51:36.655,389,391,388,389,19122,389,64,376
20160927 21:51:37.350,389,391,388,389,19122,389,59,690
20160927 21:51:37.895,389,391,388,389,19122,389,59,798
20160927 21:51:38.706,389,391,388,389,19122,389,57,798
20160927 21:51:39.175,389,391,388,389,19122,389,57,802
20160927 21:51:39.787,389,391,388,389,19126,389,55,804
20160927 21:51:40.753,389,391,388,389,19126,389,46,800
20160927 21:51:42.219,389,391,388,389,19128,389,46,799
20160927 21:51:46.028,389,391,388,389,19128,389,47,799
20160927 21:51:48.250,389,391,388,389,19128,389,47,800
20160927 21:51:50.594,389,391,388,389,19138,389,47,795
20160927 21:51:52.597,389,391,388,389,19138,389,50,795
20160927 21:51:56.124,389,391,388,389,19138,389,51,795
20160927 21:52:00.412,389,391,388,389,19140,389,50,795
20160927 21:52:02.125,389,391,388,389,19140,389,51,795
20160927 21:52:03.660,389,391,388,389,19140,389,37,795
20160927 21:52:04.642,388,391,388,389,19214,389,389,13
20160927 21:52:04.840,388,391,388,389,19214,389,401,13
20160927 21:52:06.630,388,391,388,389,19214,389,401,14
20160927 21:52:07.069,388,391,388,389,19224,389,391,9
20160927 21:52:08.277,388,391,388,389,19224,389,401,9
20160927 21:52:09.267,388,391,388,389,19224,389,400,9
20160927 21:52:10.683,388,391,388,389,19234,389,400,4
20160927 21:52:11.765,388,391,388,389,19234,389,387,9
20160927 21:52:12.124,389,391,388,389,19252,389,35,792
20160927 21:52:13.188,389,391,388,389,19252,389,36,792
20160927 21:52:15.183,389,391,388,389,19256,389,34,792
20160927 21:52:18.787,389,391,388,389,19266,389,29,792
20160927 21:52:21.571,389,391,388,389,19266,389,28,792
20160927 21:52:25.577,389,391,388,389,19266,389,53,792
20160927 21:52:33.933,389,391,388,389,19266,389,53,806
20160927 21:52:46.784,389,391,388,389,19266,389,53,807
20160927 21:52:50.126,389,391,388,389,19266,389,53,808
20160927 21:52:51.547,389,391,388,389,19268,389,52,809
20160927 21:52:56.132,389,391,388,389,19268,389,52,810
20160927 21:53:08.306,389,391,388,389,19268,389,52,805
20160927 21:53:17.559,389,391,388,389,19270,389,51,805
20160927 21:53:24.507,388,391,388,389,19372,389,424,9
20160927 21:53:25.069,388,391,388,389,19376,389,424,39
20160927 21:53:30.147,388,391,388,389,19376,389,424,25
20160927 21:53:32.089,388,391,388,389,19376,389,421,25
20160927 21:53:32.681,388,391,388,389,19376,389,416,25
20160927 21:53:33.614,388,391,388,389,19376,389,415,25
20160927 21:53:35.094,388,391,388,389,19386,389,415,20
20160927 21:53:35.519,388,391,388,389,19386,389,415,25
20160927 21:53:36.179,388,391,388,389,19386,389,419,7
20160927 21:53:37.194,388,391,388,389,19386,389,415,7
20160927 21:53:38.275,388,391,388,389,19386,389,415,8
20160927 21:53:40.253,388,391,388,389,19386,389,415,7
20160927 21:53:41.786,388,391,388,389,19388,389,415,6
20160927 21:53:45.338,388,391,388,389,19388,389,425,6
20160927 21:53:47.078,388,391,388,389,19388,389,415,6
20160927 21:53:56.187,388,391,388,389,19388,389,416,6
20160927 21:53:57.026,388,391,388,389,19388,389,417,6
20160927 21:53:59.740,388,391,388,389,19388,389,416,6
20160927 21:54:01.495,388,391,388,389,19388,389,417,6
20160927 21:54:01.776,388,391,388,389,19388,389,517,9
20160927 21:54:07.569,388,391,388,389,19388,389,517,24
20160927 21:54:07.888,388,391,388,389,19388,389,519,24
20160927 21:54:14.189,388,391,388,389,19388,389,521,24
20160927 21:54:14.699,388,391,388,389,19388,389,519,47
20160927 21:54:17.230,388,391,388,389,19390,389,519,45
20160927 21:54:17.352,388,391,388,389,19400,389,519,40
20160927 21:54:23.293,388,391,388,389,19400,389,519,42
20160927 21:54:27.866,388,391,388,389,19400,389,521,42
20160927 21:54:29.326,388,391,388,389,19400,389,521,41
20160927 21:54:34.042,388,391,388,389,19400,389,521,42
20160927 21:54:35.773,388,391,388,389,19400,389,522,42
20160927 21:54:36.519,388,391,388,389,19400,389,562,42
20160927 21:54:41.505,388,391,388,389,19400,389,561,46
20160927 21:54:42.540,388,391,388,389,19400,389,561,32
20160927 21:54:44.939,388,391,388,389,19410,389,561,27
20160927 21:54:46.635,388,391,388,389,19416,389,561,24
20160927 21:54:52.543,388,391,388,389,19416,389,562,20
20160927 21:54:54.933,388,391,388,389,19418,389,562,19
20160927 21:54:55.638,388,391,388,389,19420,389,562,18
20160927 21:54:58.083,388,391,388,389,19444,389,562,6
20160927 21:55:00.587,388,391,388,389,19446,388,561,6
20160927 21:55:01.206,388,391,388,389,19448,388,560,6
20160927 21:55:02.735,389,391,388,389,19462,389,33,804
20160927 21:55:03.232,389,391,388,389,19462,389,44,803
20160927 21:55:03.696,389,391,388,389,19462,389,62,803
20160927 21:55:05.994,389,391,388,389,19462,389,62,817
20160927 21:55:11.846,389,391,388,389,19464,389,62,815
20160927 21:55:12.770,389,391,388,389,19474,389,62,810
20160927 21:55:15.318,389,391,388,389,19484,389,57,810
20160927 21:55:19.522,389,391,388,389,19484,389,57,815
20160927 21:55:20.758,389,391,388,389,19484,389,59,815
20160927 21:55:29.553,389,391,388,389,19484,389,59,801
20160927 21:55:35.971,389,391,388,389,19484,389,59,800
20160927 21:55:39.830,389,391,388,389,19484,389,59,790
20160927 21:55:41.384,389,391,388,389,19494,389,54,790
20160927 21:55:48.157,389,391,388,389,19494,389,55,790
20160927 21:55:52.259,389,391,388,389,19496,389,54,790
20160927 21:55:56.101,389,391,388,389,19498,389,54,789
20160927 21:55:56.689,388,391,388,389,19606,389,520,91
20160927 21:55:58.233,388,391,388,389,19606,389,534,91
20160927 21:55:58.753,388,391,388,389,19606,389,544,91
20160927 21:55:59.886,388,391,388,389,19606,389,544,93
20160927 21:56:00.398,388,391,388,389,19624,389,544,84
20160927 21:56:00.904,388,391,388,389,19624,389,546,84
20160927 21:56:03.907,388,391,388,389,19632,389,544,83
20160927 21:56:05.917,388,391,388,389,19632,389,444,83
20160927 21:56:06.310,388,391,388,389,19632,389,544,83
20160927 21:56:06.892,388,391,388,389,19642,389,544,78
20160927 21:56:09.030,388,391,388,389,19790,389,430,4
20160927 21:56:09.442,389,391,388,389,19798,389,311,68
20160927 21:56:10.049,389,391,388,389,19798,389,336,68
20160927 21:56:10.531,389,391,388,389,19798,389,249,68
20160927 21:56:11.009,389,391,388,389,19798,389,255,71
20160927 21:56:11.329,389,391,388,389,19798,389,255,76
20160927 21:56:12.105,389,391,388,389,19798,389,270,90
20160927 21:56:12.602,389,391,388,389,19798,389,280,80
20160927 21:56:12.706,389,391,388,389,19798,389,281,80
20160927 21:56:14.103,389,391,388,389,19798,389,284,80
20160927 21:56:14.617,389,391,388,389,19798,389,290,80
20160927 21:56:14.762,389,391,388,389,19798,389,296,80
20160927 21:56:16.163,389,391,388,389,19798,389,397,75
20160927 21:56:17.128,389,391,388,389,19798,389,397,70
20160927 21:56:18.145,389,391,388,389,19798,389,397,56
20160927 21:56:18.886,389,391,388,389,19798,389,367,56
20160927 21:56:26.106,389,391,388,389,19798,389,467,56
20160927 21:56:27.749,389,391,388,389,19798,389,467,57
20160927 21:56:29.208,389,391,388,389,19798,389,468,57
20160927 21:56:29.742,389,391,388,389,19798,389,468,58
20160927 21:56:30.124,389,391,388,389,19798,389,470,58
20160927 21:56:41.805,389,391,388,389,19798,389,470,57
20160927 21:56:44.325,389,391,388,389,19798,389,471,57
20160927 21:56:44.631,389,391,388,389,19806,389,471,53
20160927 21:56:47.555,389,391,388,389,19806,389,471,52
20160927 21:56:51.878,389,391,388,389,19806,389,471,53
20160927 21:56:52.493,389,391,388,389,19806,389,472,53
20160927 21:56:52.759,389,391,388,389,19806,389,472,57
20160927 21:57:02.410,389,391,388,389,19806,389,473,52
20160927 21:57:04.551,389,391,388,389,19806,389,473,51
20160927 21:57:06.512,389,391,388,389,19806,389,468,51
20160927 21:57:07.621,389,391,388,389,19806,389,468,46
20160927 21:57:11.469,389,391,388,389,19808,389,468,45
20160927 21:57:14.227,389,391,388,389,19810,389,468,44
20160927 21:57:16.036,389,391,388,389,19810,389,469,44
20160927 21:57:19.618,389,391,388,389,19810,389,470,44
20160927 21:57:21.595,389,391,388,389,19810,389,470,78
20160927 21:57:30.450,389,391,388,389,19810,389,470,84
20160927 21:57:35.478,389,391,388,389,19812,389,470,83
20160927 21:57:37.020,389,391,388,389,19812,389,370,83
20160927 21:57:39.056,389,391,388,389,19814,389,370,82
20160927 21:57:42.360,389,391,388,389,19814,389,370,83
20160927 21:57:44.264,389,391,388,389,19814,389,384,83
20160927 21:57:51.148,389,391,388,390,19980,389,47,464
20160927 21:57:51.686,389,391,388,390,19980,389,47,332
20160927 21:57:52.208,389,391,388,390,19980,389,59,230
20160927 21:57:52.694,389,391,388,390,19980,389,109,70
20160927 21:57:53.211,389,391,388,390,19980,389,291,66
20160927 21:57:53.703,389,391,388,390,19980,389,339,55
20160927 21:57:54.128,389,391,388,390,20030,389,319,55
20160927 21:57:54.477,389,391,388,390,20030,389,320,55
20160927 21:57:56.076,389,391,388,390,20030,389,317,55
20160927 21:57:56.701,389,391,388,390,20030,389,332,55
20160927 21:57:57.254,389,391,388,390,20030,389,332,54
20160927 21:58:00.654,389,391,388,390,20030,389,332,44
20160927 21:58:07.516,389,391,388,390,20030,389,332,46
20160927 21:58:08.263,389,391,388,390,20032,389,332,46
20160927 21:58:08.894,389,391,388,390,20032,389,364,28
20160927 21:58:09.327,389,391,388,390,20032,389,359,28
20160927 21:58:11.232,389,391,388,390,20032,389,359,29
20160927 21:58:11.770,389,391,388,390,20032,389,359,32
20160927 21:58:17.382,389,391,388,390,20044,390,359,26
20160927 21:58:19.973,389,391,388,390,20084,390,359,26
20160927 21:58:21.592,389,391,388,390,20084,390,349,26
20160927 21:58:29.329,389,391,388,390,20084,390,350,26
20160927 21:58:34.544,389,391,388,390,20092,390,350,22
20160927 21:58:35.075,389,391,388,390,20132,390,350,2
20160927 21:58:36.133,389,391,388,390,20132,390,380,2
20160927 21:58:37.713,389,391,388,390,20132,390,360,2
20160927 21:58:39.116,389,391,388,390,20132,390,360,3
20160927 21:58:39.399,389,391,388,390,20132,390,360,11
20160927 21:58:40.602,389,391,388,390,20132,390,362,11
20160927 21:58:42.378,389,391,388,390,20152,390,362,1
20160927 21:58:43.001,389,391,388,390,20152,390,362,2
20160927 21:58:44.457,389,391,388,390,20152,390,362,3
20160927 21:58:45.804,389,391,388,390,20152,390,355,7
20160927 21:58:48.251,389,391,388,390,20152,390,355,117
20160927 21:58:49.158,389,391,388,390,20152,390,365,117
20160927 21:58:49.828,389,391,388,390,20152,390,365,121
20160927 21:58:50.387,389,391,388,390,20152,390,365,124
20160927 21:58:54.688,389,391,388,390,20154,389,364,124
20160927 21:58:59.928,389,391,388,390,20154,389,354,124
20160927 21:59:02.032,389,391,388,390,20154,389,354,119
20160927 21:59:04.491,389,391,388,390,20160,389,351,119
20160927 21:59:10.438,389,391,388,390,20160,389,351,129
20160927 21:59:11.812,389,391,388,390,20160,389,351,130
20160927 21:59:13.445,389,391,388,390,20160,389,206,130
20160927 21:59:14.095,389,391,388,390,20160,389,38,386
20160927 21:59:14.595,389,391,388,390,20160,389,33,762
20160927 21:59:15.055,389,391,388,390,20160,389,33,892
20160927 21:59:15.404,389,391,388,390,20160,389,23,893
20160927 21:59:16.955,389,391,388,390,20160,389,23,897
20160927 21:59:18.356,389,391,388,390,20160,389,21,897
20160927 21:59:19.579,389,391,388,390,20160,389,21,898
20160927 21:59:20.172,389,391,388,390,20170,389,16,898
20160927 21:59:21.612,389,391,388,390,20170,389,23,898
20160927 21:59:24.049,389,391,388,390,20170,389,23,847
20160927 21:59:24.531,389,391,388,390,20170,389,23,846
20160927 21:59:25.186,389,391,388,390,20170,389,23,831
20160927 21:59:25.743,389,391,388,390,20170,389,28,618
20160927 21:59:26.037,389,391,388,390,20170,389,28,614
20160927 21:59:27.148,389,391,388,390,20174,390,28,620
20160927 21:59:28.076,389,391,388,390,20174,390,23,629
20160927 21:59:28.318,389,391,388,390,20174,390,23,633
20160927 21:59:29.228,389,391,388,390,20174,390,23,622
20160927 21:59:29.709,389,391,388,390,20174,390,23,625
20160927 21:59:30.516,389,391,388,390,20174,390,22,625
20160927 21:59:31.204,389,391,388,390,20174,390,22,624
20160927 21:59:31.705,389,391,388,390,20174,390,22,632
20160927 21:59:32.312,389,391,388,390,20174,390,22,631
20160927 21:59:32.841,389,391,388,390,20174,390,22,635
20160927 21:59:33.362,389,391,388,390,20174,390,22,636
20160927 21:59:33.570,389,391,388,390,20174,390,22,637
20160927 21:59:34.198,389,391,388,390,20174,390,22,636
20160927 21:59:34.706,389,391,388,390,20174,390,22,638
20160927 21:59:35.770,389,391,388,390,20174,390,22,636
20160927 21:59:36.242,389,391,388,390,20176,389,21,637
20160927 21:59:36.459,389,391,388,390,20176,389,21,639
20160927 21:59:37.722,389,391,388,390,20176,389,21,640
20160927 21:59:38.027,389,391,388,390,20176,389,21,637
20160927 21:59:38.944,389,391,388,390,20176,389,21,636
20160927 21:59:39.870,389,391,388,390,20176,389,21,642
20160927 21:59:40.001,389,391,388,390,20176,389,21,641
20160927 21:59:40.873,389,391,388,390,20176,389,21,662
20160927 21:59:41.374,389,391,388,390,20176,389,21,660
20160927 21:59:41.601,389,391,388,390,20176,389,21,667
20160927 21:59:42.243,389,391,388,390,20176,389,21,663
20160927 21:59:42.952,389,391,388,390,20176,389,21,664
20160927 21:59:43.441,389,391,388,390,20176,389,21,663
20160927 21:59:43.663,389,391,388,390,20176,389,21,656
20160927 21:59:46.843,389,391,388,390,20176,389,21,657
20160927 21:59:47.531,389,391,388,390,20176,389,21,663
20160927 21:59:47.986,389,391,388,390,20176,389,21,660
20160927 21:59:48.179,389,391,388,390,20176,389,21,659
20160927 21:59:49.053,389,391,388,390,20176,389,21,665
20160927 21:59:49.551,389,391,388,390,20176,389,21,664
20160927 21:59:49.925,389,391,388,390,20176,389,21,655
20160927 21:59:52.622,389,391,388,390,20188,390,21,649
20160927 21:59:53.456,389,391,388,390,20188,390,27,644
20160927 21:59:54.039,389,391,388,390,20188,390,27,647
20160927 21:59:54.628,389,391,388,390,20188,390,31,543
20160927 21:59:54.794,389,391,388,390,20188,390,31,538
20160927 21:59:55.676,389,391,388,390,20188,390,36,274
20160927 21:59:56.177,389,391,388,390,20188,390,155,160
20160927 21:59:56.653,389,391,388,390,20188,390,380,143
20160927 21:59:57.140,389,391,388,390,20188,390,390,142
20160927 21:59:57.290,389,391,388,390,20188,390,392,142
20160927 21:59:59.084,389,391,388,390,20188,390,392,41
20160927 22:00:01.222,389,391,388,390,20188,390,86,107
20160927 22:00:01.606,389,391,388,390,20188,390,153,51
20160927 22:00:02.259,389,391,388,390,20188,390,114,58
