Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 22:35:33.000,37630,37730,37580,37650,18074,37640,32,57
20160927 22:35:33.500,37630,37730,37580,37650,18074,37640,33,57
20160927 22:35:34.000,37630,37730,37580,37650,18074,37640,35,57
20160927 22:35:34.500,37630,37730,37580,37650,18074,37640,35,57
20160927 22:35:35.000,37630,37730,37580,37650,18074,37640,36,57
20160927 22:35:36.500,37630,37730,37580,37650,18074,37640,36,57
20160927 22:35:37.500,37630,37730,37580,37650,18076,37650,36,56
20160927 22:35:38.000,37640,37730,37580,37650,18078,37630,15,56
20160927 22:35:38.500,37640,37730,37580,37650,18078,37630,17,56
20160927 22:35:39.000,37640,37730,37580,37650,18078,37630,17,56
20160927 22:35:39.500,37640,37730,37580,37650,18080,37640,16,53
20160927 22:35:41.500,37640,37730,37580,37650,18080,37640,27,12
20160927 22:35:42.000,37640,37730,37580,37650,18080,37640,28,12
20160927 22:35:42.500,37640,37730,37580,37650,18080,37640,27,11
20160927 22:35:43.500,37640,37730,37580,37650,18080,37640,27,14
20160927 22:35:44.500,37640,37730,37580,37650,18080,37640,27,12
20160927 22:35:46.000,37640,37730,37580,37650,18080,37640,27,11
20160927 22:35:47.500,37640,37730,37580,37650,18080,37640,27,9
20160927 22:35:48.000,37640,37730,37580,37650,18080,37640,33,11
20160927 22:35:48.500,37640,37730,37580,37650,18082,37640,34,11
20160927 22:35:49.000,37640,37730,37580,37650,18082,37640,34,11
20160927 22:35:52.500,37640,37730,37580,37650,18084,37640,33,11
20160927 22:35:54.500,37640,37730,37580,37650,18086,37640,32,11
20160927 22:35:55.000,37640,37730,37580,37650,18088,37640,31,11
20160927 22:35:55.500,37640,37730,37580,37650,18090,37640,31,11
20160927 22:35:56.000,37640,37730,37580,37650,18092,37640,30,11
20160927 22:35:56.500,37640,37730,37580,37650,18094,37640,29,11
20160927 22:35:57.000,37640,37730,37580,37650,18096,37640,28,11
20160927 22:35:57.500,37640,37730,37580,37650,18098,37640,27,11
20160927 22:35:58.000,37640,37730,37580,37650,18100,37640,26,11
20160927 22:35:58.500,37640,37730,37580,37650,18102,37640,25,11
20160927 22:35:59.000,37640,37730,37580,37650,18104,37640,24,11
20160927 22:35:59.500,37640,37730,37580,37650,18104,37640,24,11
20160927 22:36:04.000,37640,37730,37580,37650,18116,37650,21,5
20160927 22:36:04.500,37640,37730,37580,37650,18116,37650,21,5
20160927 22:36:07.500,37640,37730,37580,37650,18116,37650,21,5
20160927 22:36:08.000,37640,37730,37580,37650,18116,37650,22,5
20160927 22:36:09.500,37650,37730,37580,37660,18126,37650,19,50
20160927 22:36:10.000,37650,37730,37580,37660,18126,37650,37,28
20160927 22:36:10.500,37650,37730,37580,37660,18142,37660,45,11
20160927 22:36:11.000,37660,37730,37580,37670,18164,37660,24,51
20160927 22:36:11.500,37660,37730,37580,37670,18164,37660,43,51
20160927 22:36:12.000,37660,37730,37580,37670,18188,37670,58,2
20160927 22:36:12.500,37670,37730,37580,37680,18192,37670,6,46
20160927 22:36:13.000,37670,37730,37580,37680,18206,37670,1,51
20160927 22:36:13.500,37670,37730,37580,37680,18210,37670,4,51
20160927 22:36:14.500,37660,37730,37580,37670,18226,37670,38,4
20160927 22:36:15.000,37660,37730,37580,37670,18226,37670,37,4
20160927 22:36:16.000,37660,37730,37580,37670,18226,37670,27,6
20160927 22:36:16.500,37660,37730,37580,37670,18226,37670,24,6
20160927 22:36:17.000,37660,37730,37580,37670,18226,37670,24,10
20160927 22:36:17.500,37660,37730,37580,37670,18238,37660,16,14
20160927 22:36:18.000,37650,37730,37580,37660,18250,37660,41,38
20160927 22:36:18.500,37650,37730,37580,37660,18252,37650,40,30
20160927 22:36:19.000,37650,37730,37580,37660,18252,37650,40,22
20160927 22:36:22.000,37650,37730,37580,37660,18252,37650,40,22
20160927 22:36:22.500,37650,37730,37580,37660,18252,37650,40,22
20160927 22:36:26.000,37650,37730,37580,37660,18252,37650,40,22
20160927 22:36:26.500,37650,37730,37580,37660,18252,37650,30,22
20160927 22:36:27.000,37650,37730,37580,37660,18252,37650,30,24
20160927 22:36:27.500,37650,37730,37580,37660,18252,37650,30,22
20160927 22:36:30.000,37650,37730,37580,37660,18252,37650,30,22
20160927 22:36:32.500,37650,37730,37580,37660,18252,37650,30,22
20160927 22:36:34.500,37650,37730,37580,37660,18252,37650,30,22
20160927 22:36:37.500,37650,37730,37580,37660,18252,37650,31,22
20160927 22:36:38.500,37650,37730,37580,37660,18252,37650,30,22
20160927 22:36:39.500,37650,37730,37580,37660,18252,37650,30,22
20160927 22:36:40.500,37650,37730,37580,37660,18252,37650,30,22
20160927 22:36:46.000,37650,37730,37580,37660,18252,37650,30,22
20160927 22:36:46.500,37650,37730,37580,37660,18252,37650,30,22
20160927 22:36:47.000,37650,37730,37580,37660,18252,37650,26,22
20160927 22:37:03.500,37650,37730,37580,37660,18264,37650,20,22
20160927 22:37:09.000,37650,37730,37580,37660,18264,37650,22,22
20160927 22:37:11.500,37650,37730,37580,37660,18264,37650,22,22
20160927 22:37:12.500,37650,37730,37580,37660,18264,37650,20,22
20160927 22:37:14.000,37650,37730,37580,37660,18266,37650,19,22
20160927 22:37:14.500,37650,37730,37580,37660,18266,37650,19,22
20160927 22:37:18.000,37650,37730,37580,37660,18266,37650,18,24
20160927 22:37:22.500,37650,37730,37580,37660,18266,37650,18,24
20160927 22:37:23.500,37650,37730,37580,37660,18266,37650,19,22
20160927 22:37:24.000,37650,37730,37580,37660,18266,37650,19,22
20160927 22:37:24.500,37650,37730,37580,37660,18266,37650,19,22
20160927 22:37:28.500,37650,37730,37580,37660,18266,37650,18,24
20160927 22:37:29.000,37650,37730,37580,37660,18266,37650,18,25
20160927 22:37:29.500,37650,37730,37580,37660,18266,37650,18,25
20160927 22:37:30.000,37650,37730,37580,37660,18266,37650,18,25
20160927 22:37:30.500,37650,37730,37580,37660,18268,37650,17,25
20160927 22:37:31.500,37650,37730,37580,37660,18268,37650,17,35
20160927 22:37:32.000,37650,37730,37580,37660,18268,37650,18,33
20160927 22:37:33.500,37650,37730,37580,37660,18268,37650,20,33
20160927 22:37:34.000,37650,37730,37580,37660,18268,37650,20,33
20160927 22:37:35.500,37650,37730,37580,37660,18268,37650,20,33
20160927 22:37:37.500,37650,37730,37580,37660,18268,37650,18,33
20160927 22:37:38.000,37650,37730,37580,37660,18268,37650,18,33
20160927 22:37:46.000,37650,37730,37580,37660,18268,37650,21,33
20160927 22:37:47.000,37650,37730,37580,37660,18268,37650,21,33
20160927 22:37:47.500,37650,37730,37580,37660,18268,37650,21,33
20160927 22:37:48.000,37650,37730,37580,37660,18268,37650,20,33
20160927 22:37:48.500,37650,37730,37580,37660,18278,37650,15,34
20160927 22:37:50.500,37650,37730,37580,37660,18278,37650,13,34
20160927 22:37:53.000,37650,37730,37580,37660,18278,37650,14,34
20160927 22:37:55.500,37650,37730,37580,37660,18278,37650,16,34
20160927 22:37:56.500,37650,37730,37580,37660,18278,37650,16,34
20160927 22:37:58.000,37650,37730,37580,37660,18278,37650,14,34
20160927 22:37:58.500,37650,37730,37580,37660,18278,37650,16,34
20160927 22:38:04.000,37650,37730,37580,37660,18278,37650,16,36
20160927 22:38:04.500,37650,37730,37580,37660,18278,37650,16,36
20160927 22:38:05.000,37650,37730,37580,37660,18278,37650,18,34
20160927 22:38:05.500,37650,37730,37580,37660,18278,37650,18,36
20160927 22:38:06.000,37650,37730,37580,37660,18278,37650,18,36
20160927 22:38:06.500,37650,37730,37580,37660,18278,37650,17,36
20160927 22:38:07.000,37640,37730,37580,37650,18314,37650,33,3
20160927 22:38:07.500,37640,37730,37580,37650,18314,37650,25,20
20160927 22:38:08.000,37640,37730,37580,37650,18314,37650,22,20
20160927 22:38:08.500,37640,37730,37580,37650,18314,37650,22,16
20160927 22:38:10.500,37640,37730,37580,37650,18314,37650,20,14
20160927 22:38:11.000,37640,37730,37580,37650,18314,37650,20,14
20160927 22:38:11.500,37640,37730,37580,37650,18314,37650,20,16
20160927 22:38:12.500,37640,37730,37580,37650,18314,37650,20,21
20160927 22:38:14.000,37640,37730,37580,37650,18314,37650,20,16
20160927 22:38:15.500,37640,37730,37580,37650,18314,37650,20,16
20160927 22:38:16.000,37640,37730,37580,37650,18314,37650,20,19
20160927 22:38:19.000,37640,37730,37580,37650,18318,37640,18,23
20160927 22:38:20.000,37640,37730,37580,37650,18318,37640,18,23
20160927 22:38:20.500,37640,37730,37580,37650,18318,37640,18,21
20160927 22:38:22.000,37640,37730,37580,37650,18318,37640,18,23
20160927 22:38:23.000,37640,37730,37580,37650,18318,37640,17,23
20160927 22:38:23.500,37640,37730,37580,37650,18318,37640,17,23
20160927 22:38:25.500,37640,37730,37580,37650,18318,37640,17,23
20160927 22:38:27.500,37630,37730,37580,37650,18352,37640,38,34
20160927 22:38:28.000,37630,37730,37580,37640,18352,37640,17,20
20160927 22:38:28.500,37630,37730,37580,37640,18352,37640,15,22
20160927 22:38:29.000,37630,37730,37580,37640,18352,37640,14,22
20160927 22:38:29.500,37630,37730,37580,37640,18352,37640,14,18
20160927 22:38:30.000,37630,37730,37580,37640,18360,37630,10,18
20160927 22:38:30.500,37630,37730,37580,37640,18366,37630,7,21
20160927 22:38:31.000,37630,37730,37580,37640,18366,37630,5,21
20160927 22:38:31.500,37630,37730,37580,37640,18366,37630,7,19
20160927 22:38:32.000,37630,37730,37580,37640,18366,37630,7,21
20160927 22:38:33.000,37630,37730,37580,37640,18366,37630,7,19
20160927 22:38:38.000,37630,37730,37580,37640,18374,37630,2,21
20160927 22:38:38.500,37620,37730,37580,37640,18378,37630,77,21
20160927 22:38:39.000,37620,37730,37580,37630,18380,37620,102,2
20160927 22:38:39.500,37620,37730,37580,37630,18380,37620,49,15
20160927 22:38:40.000,37620,37730,37580,37630,18380,37620,49,15
20160927 22:38:40.500,37620,37730,37580,37630,18380,37620,49,15
20160927 22:38:43.500,37620,37730,37580,37630,18380,37620,49,15
20160927 22:38:45.500,37620,37730,37580,37630,18380,37620,49,15
20160927 22:38:49.000,37620,37730,37580,37630,18380,37620,49,13
20160927 22:38:49.500,37620,37730,37580,37630,18384,37620,51,13
20160927 22:38:50.500,37620,37730,37580,37630,18384,37620,54,13
20160927 22:38:52.000,37620,37730,37580,37630,18398,37630,58,6
20160927 22:38:52.500,37620,37730,37580,37630,18406,37630,63,2
20160927 22:38:53.000,37630,37730,37580,37640,18410,37630,4,49
20160927 22:38:53.500,37630,37730,37580,37640,18410,37630,9,25
20160927 22:38:54.000,37630,37730,37580,37640,18410,37630,7,23
20160927 22:38:54.500,37630,37730,37580,37640,18410,37630,7,23
20160927 22:38:55.500,37630,37730,37580,37640,18410,37630,7,24
20160927 22:38:57.000,37630,37730,37580,37640,18410,37630,11,24
20160927 22:38:57.500,37630,37730,37580,37640,18410,37630,11,22
20160927 22:38:58.500,37630,37730,37580,37640,18410,37630,11,22
20160927 22:38:59.000,37630,37730,37580,37640,18410,37630,11,24
20160927 22:38:59.500,37630,37730,37580,37640,18410,37630,9,24
20160927 22:39:00.000,37630,37730,37580,37640,18424,37630,2,28
20160927 22:39:00.500,37620,37730,37580,37640,18428,37630,62,26
20160927 22:39:01.000,37630,37730,37580,37640,18428,37630,3,27
20160927 22:39:01.500,37630,37730,37580,37640,18428,37630,5,27
20160927 22:39:02.000,37630,37730,37580,37640,18428,37630,3,27
20160927 22:39:03.000,37630,37730,37580,37640,18428,37630,3,27
20160927 22:39:04.000,37630,37730,37580,37640,18428,37630,1,48
20160927 22:39:04.500,37620,37730,37580,37630,18430,37630,56,2
20160927 22:39:05.000,37620,37730,37580,37630,18434,37630,56,2
20160927 22:39:05.500,37620,37730,37580,37640,18438,37630,55,48
20160927 22:39:06.000,37620,37730,37580,37630,18438,37630,55,2
20160927 22:39:06.500,37630,37730,37580,37640,18442,37630,2,48
20160927 22:39:07.000,37620,37730,37580,37640,18444,37630,56,48
20160927 22:39:07.500,37620,37730,37580,37630,18444,37630,56,2
20160927 22:39:08.000,37620,37730,37580,37630,18444,37630,56,2
20160927 22:39:08.500,37620,37730,37580,37630,18444,37630,55,2
20160927 22:39:13.000,37620,37730,37580,37630,18444,37630,53,2
20160927 22:39:14.000,37620,37730,37580,37630,18444,37630,53,2
20160927 22:39:16.500,37620,37730,37580,37630,18444,37630,57,2
20160927 22:39:18.000,37620,37730,37580,37630,18444,37630,57,4
20160927 22:39:19.000,37620,37730,37580,37630,18444,37630,57,4
20160927 22:39:27.500,37620,37730,37580,37630,18444,37630,56,4
20160927 22:39:28.000,37620,37730,37580,37630,18444,37630,56,6
20160927 22:39:29.500,37620,37730,37580,37640,18456,37630,90,27
20160927 22:39:30.000,37620,37730,37580,37640,18456,37630,56,27
20160927 22:39:30.500,37620,37730,37580,37640,18456,37630,56,27
20160927 22:39:32.000,37620,37730,37580,37640,18456,37630,57,27
20160927 22:39:33.000,37620,37730,37580,37640,18456,37630,91,27
20160927 22:39:33.500,37630,37730,37580,37640,18456,37630,2,27
20160927 22:39:34.000,37630,37730,37580,37640,18456,37630,6,27
20160927 22:39:34.500,37630,37730,37580,37640,18456,37630,6,25
20160927 22:39:43.000,37620,37730,37580,37640,18460,37630,100,25
20160927 22:39:43.500,37620,37730,37580,37640,18460,37630,99,25
20160927 22:39:44.000,37620,37730,37580,37640,18460,37630,54,48
20160927 22:39:44.500,37620,37730,37580,37640,18460,37630,54,48
20160927 22:39:45.000,37620,37730,37580,37640,18460,37630,55,48
20160927 22:39:45.500,37620,37730,37580,37640,18460,37630,102,25
20160927 22:39:46.000,37630,37730,37580,37640,18460,37630,2,25
20160927 22:39:46.500,37620,37730,37580,37640,18460,37630,102,25
20160927 22:39:47.000,37620,37730,37580,37640,18460,37630,102,25
20160927 22:39:47.500,37620,37730,37580,37640,18460,37630,100,25
20160927 22:39:49.000,37630,37730,37580,37640,18460,37630,2,25
20160927 22:39:50.000,37630,37730,37580,37640,18460,37630,2,25
20160927 22:39:51.000,37630,37730,37580,37640,18460,37630,2,25
20160927 22:39:51.500,37630,37730,37580,37640,18460,37630,2,23
20160927 22:39:52.500,37630,37730,37580,37640,18460,37630,3,23
20160927 22:39:53.000,37630,37730,37580,37640,18460,37630,1,25
20160927 22:39:54.500,37620,37730,37580,37630,18462,37630,100,10
20160927 22:39:55.000,37620,37730,37580,37630,18462,37630,54,11
20160927 22:39:55.500,37620,37730,37580,37630,18462,37630,54,11
20160927 22:39:56.000,37620,37730,37580,37630,18462,37630,53,11
20160927 22:39:56.500,37620,37730,37580,37630,18462,37630,53,11
20160927 22:39:57.500,37620,37730,37580,37630,18464,37630,53,10
20160927 22:39:58.000,37620,37730,37580,37630,18464,37630,53,5
20160927 22:39:59.000,37620,37730,37580,37630,18466,37630,53,5
20160927 22:39:59.500,37620,37730,37580,37630,18470,37630,53,3
20160927 22:40:02.000,37620,37730,37580,37630,18470,37630,51,9
20160927 22:40:03.000,37620,37730,37580,37630,18470,37630,51,10
20160927 22:40:03.500,37620,37730,37580,37630,18482,37630,97,1
20160927 22:40:04.000,37620,37730,37580,37630,18482,37630,54,1
20160927 22:40:04.500,37620,37730,37580,37630,18482,37630,54,1
20160927 22:40:05.000,37620,37730,37580,37630,18482,37630,54,2
20160927 22:40:05.500,37620,37730,37580,37630,18482,37630,54,2
20160927 22:40:06.000,37620,37730,37580,37630,18482,37630,54,3
20160927 22:40:06.500,37620,37730,37580,37630,18482,37630,54,3
20160927 22:40:09.000,37620,37730,37580,37630,18482,37630,54,4
20160927 22:40:09.500,37620,37730,37580,37630,18482,37630,58,4
20160927 22:40:10.000,37620,37730,37580,37630,18482,37630,58,24
20160927 22:40:10.500,37620,37730,37580,37630,18482,37630,96,2
20160927 22:40:11.000,37620,37730,37580,37630,18482,37630,58,3
20160927 22:40:11.500,37620,37730,37580,37630,18482,37630,58,4
20160927 22:40:14.500,37620,37730,37580,37630,18482,37630,58,4
20160927 22:40:15.000,37620,37730,37580,37630,18486,37630,58,2
20160927 22:40:17.500,37620,37730,37580,37630,18486,37630,58,2
20160927 22:40:18.000,37620,37730,37580,37630,18486,37630,58,3
20160927 22:40:19.000,37620,37730,37580,37630,18490,37630,58,1
20160927 22:40:22.500,37620,37730,37580,37630,18490,37630,58,1
20160927 22:40:23.500,37620,37730,37580,37630,18490,37630,58,1
20160927 22:40:26.000,37620,37730,37580,37630,18490,37630,58,1
20160927 22:40:27.000,37620,37730,37580,37640,18490,37630,58,42
20160927 22:40:27.500,37620,37730,37580,37630,18490,37630,58,1
20160927 22:40:28.000,37620,37730,37580,37630,18490,37630,58,1
20160927 22:40:29.500,37630,37730,37580,37640,18492,37630,29,49
20160927 22:40:30.000,37630,37730,37580,37640,18492,37630,29,49
20160927 22:40:30.500,37630,37730,37580,37640,18492,37630,29,49
20160927 22:40:31.500,37630,37730,37580,37640,18492,37630,29,45
20160927 22:40:33.500,37630,37730,37580,37640,18492,37630,29,46
20160927 22:40:35.500,37630,37730,37580,37640,18492,37630,31,46
20160927 22:40:37.500,37630,37730,37580,37640,18492,37630,32,46
20160927 22:40:38.500,37630,37730,37580,37640,18492,37630,35,46
20160927 22:40:39.500,37630,37730,37580,37640,18492,37630,39,46
20160927 22:40:40.000,37630,37730,37580,37640,18492,37630,39,21
20160927 22:40:40.500,37630,37730,37580,37640,18492,37630,39,21
20160927 22:40:41.000,37630,37730,37580,37640,18492,37630,42,20
20160927 22:40:43.000,37630,37730,37580,37640,18492,37630,42,20
20160927 22:40:46.000,37630,37730,37580,37640,18492,37630,42,20
20160927 22:40:46.500,37630,37730,37580,37640,18492,37630,42,20
20160927 22:40:47.500,37630,37730,37580,37640,18492,37630,42,20
20160927 22:40:49.000,37630,37730,37580,37640,18492,37630,42,20
20160927 22:40:50.500,37630,37730,37580,37640,18492,37630,42,20
20160927 22:40:52.000,37630,37730,37580,37640,18492,37630,40,20
20160927 22:40:54.500,37630,37730,37580,37640,18496,37630,38,20
20160927 22:40:55.000,37630,37730,37580,37640,18496,37630,38,20
20160927 22:40:55.500,37630,37730,37580,37640,18496,37630,35,22
20160927 22:40:56.000,37630,37730,37580,37640,18496,37630,35,22
20160927 22:40:56.500,37630,37730,37580,37640,18496,37630,35,20
20160927 22:41:02.500,37630,37730,37580,37640,18496,37630,35,22
20160927 22:41:06.000,37630,37730,37580,37640,18496,37630,35,23
20160927 22:41:18.000,37630,37730,37580,37640,18496,37630,35,21
20160927 22:41:19.500,37630,37730,37580,37640,18496,37630,35,23
20160927 22:41:20.000,37630,37730,37580,37640,18496,37630,35,21
20160927 22:41:20.500,37630,37730,37580,37640,18496,37630,35,21
20160927 22:41:21.000,37630,37730,37580,37640,18496,37630,35,21
20160927 22:41:23.000,37630,37730,37580,37640,18496,37630,35,21
20160927 22:41:25.000,37630,37730,37580,37640,18496,37630,35,23
20160927 22:41:25.500,37630,37730,37580,37640,18496,37630,35,21
20160927 22:41:31.000,37630,37730,37580,37640,18496,37630,35,21
20160927 22:41:35.500,37630,37730,37580,37640,18496,37630,35,23
20160927 22:41:36.500,37630,37730,37580,37640,18496,37630,35,21
20160927 22:41:38.000,37630,37730,37580,37640,18496,37630,35,23
20160927 22:41:39.500,37630,37730,37580,37640,18496,37630,39,23
20160927 22:41:40.500,37630,37730,37580,37640,18498,37630,38,23
20160927 22:41:41.500,37630,37730,37580,37640,18498,37630,38,21
