Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:05:02.500,219.60,220.00,216.55,219.80,2994,219.60,9,6
20151201 10:05:05.500,219.55,220.00,216.55,219.75,2994,219.60,45,3
20151201 10:05:08.000,219.55,220.00,216.55,219.75,2994,219.60,45,3
20151201 10:05:10.000,219.55,220.00,216.55,219.75,2994,219.60,45,3
20151201 10:05:22.500,219.55,220.00,216.55,219.80,2994,219.60,45,6
20151201 10:05:23.000,219.55,220.00,216.55,219.75,2994,219.60,45,3
20151201 10:05:35.500,219.55,220.00,216.55,219.75,2994,219.60,45,3
20151201 10:05:38.000,219.55,220.00,216.55,219.75,2994,219.60,45,12
20151201 10:05:43.500,219.60,220.00,216.55,219.75,2994,219.60,9,9
20151201 10:06:34.000,219.60,220.00,216.55,219.75,2994,219.60,9,9
20151201 10:06:40.500,219.65,220.00,216.55,219.75,2994,219.60,9,9
20151201 10:06:48.500,219.70,220.00,216.55,219.75,2994,219.60,9,9
20151201 10:06:49.500,219.70,220.00,216.55,219.75,3000,219.75,9,6
20151201 10:06:50.000,219.55,220.00,216.55,219.80,3012,219.75,36,3
20151201 10:06:50.500,219.60,220.00,216.55,219.80,3012,219.75,6,3
20151201 10:06:51.000,219.60,220.00,216.55,219.80,3012,219.75,6,3
20151201 10:06:54.000,219.65,220.00,216.55,219.80,3012,219.75,6,3
20151201 10:06:54.500,219.65,220.00,216.55,219.80,3012,219.75,6,3
20151201 10:06:55.000,219.65,220.00,216.55,219.80,3012,219.75,6,3
20151201 10:07:01.000,219.65,220.00,216.55,219.80,3024,219.70,9,3
20151201 10:07:01.500,219.65,220.00,216.55,219.80,3024,219.70,6,3
20151201 10:07:02.000,219.65,220.00,216.55,219.80,3024,219.70,6,3
20151201 10:07:02.500,219.65,220.00,216.55,219.80,3024,219.70,6,3
20151201 10:07:03.000,219.65,220.00,216.55,219.80,3024,219.70,6,3
20151201 10:07:04.000,219.70,220.00,216.55,219.80,3024,219.70,6,3
20151201 10:07:04.500,219.75,220.00,216.55,219.80,3024,219.70,3,3
20151201 10:07:05.000,219.75,220.00,216.55,219.80,3024,219.70,6,3
20151201 10:07:05.500,219.75,220.00,216.55,219.80,3024,219.70,6,3
20151201 10:07:06.000,219.75,220.00,216.55,219.85,3030,219.80,3,9
20151201 10:07:06.500,219.75,220.00,216.55,219.85,3030,219.80,6,9
20151201 10:07:10.000,219.80,220.00,216.55,219.85,3030,219.80,6,9
20151201 10:07:10.500,219.80,220.00,216.55,219.85,3030,219.80,6,9
20151201 10:07:11.000,219.80,220.00,216.55,219.85,3030,219.80,6,9
20151201 10:07:13.500,219.75,220.00,216.55,219.85,3030,219.80,15,9
20151201 10:07:14.000,219.75,220.00,216.55,219.85,3042,219.85,15,3
20151201 10:07:14.500,219.75,220.00,216.55,219.85,3042,219.85,15,3
20151201 10:07:15.000,219.75,220.00,216.55,219.85,3042,219.85,15,3
20151201 10:07:15.500,219.70,220.00,216.55,219.85,3042,219.85,12,3
20151201 10:07:16.000,219.70,220.00,216.55,219.85,3042,219.85,15,3
20151201 10:07:16.500,219.70,220.00,216.55,219.85,3042,219.85,12,3
20151201 10:07:17.000,219.70,220.00,216.55,219.85,3042,219.85,9,3
20151201 10:07:17.500,219.75,220.00,216.55,219.85,3042,219.85,9,3
20151201 10:07:23.000,219.70,220.00,216.55,219.85,3042,219.85,9,3
20151201 10:07:23.500,219.70,220.00,216.55,219.85,3042,219.85,6,3
20151201 10:07:26.500,219.75,220.00,216.55,219.85,3042,219.85,6,3
20151201 10:07:27.000,219.75,220.00,216.55,220.00,3048,219.85,6,3
20151201 10:07:29.500,219.70,220.00,216.55,220.00,3048,219.85,6,3
20151201 10:07:30.000,219.70,220.00,216.55,220.00,3048,219.85,3,3
20151201 10:07:31.000,219.75,220.00,216.55,220.00,3048,219.85,3,3
20151201 10:07:31.500,219.75,220.00,216.55,220.00,3048,219.85,3,3
20151201 10:07:38.000,219.80,220.00,216.55,220.00,3048,219.85,3,3
20151201 10:07:39.500,219.85,220.00,216.55,220.00,3048,219.85,3,3
20151201 10:07:41.500,219.80,220.00,216.55,220.00,3048,219.85,3,3
20151201 10:07:42.000,219.80,220.00,216.55,220.00,3048,219.85,3,3
20151201 10:07:42.500,219.85,220.00,216.55,220.00,3048,219.85,3,3
20151201 10:07:44.500,219.95,220.00,216.55,220.00,3048,219.85,3,3
20151201 10:07:45.000,220.00,220.00,216.55,220.10,3054,220.00,12,3
20151201 10:07:45.500,219.55,220.00,216.55,220.10,3054,220.00,36,3
20151201 10:07:46.000,219.90,220.00,216.55,220.10,3054,220.00,6,3
20151201 10:07:48.500,219.95,220.00,216.55,220.10,3054,220.00,6,3
20151201 10:07:49.000,219.95,220.00,216.55,220.10,3054,220.00,3,3
20151201 10:07:50.000,220.00,220.00,216.55,220.10,3054,220.00,3,3
20151201 10:07:50.500,220.00,220.00,216.55,220.10,3054,220.00,3,3
20151201 10:07:52.500,219.95,220.00,216.55,220.10,3054,220.00,3,3
20151201 10:07:53.000,219.95,220.00,216.55,220.10,3054,220.00,3,3
20151201 10:07:54.500,220.00,220.00,216.55,220.10,3054,220.00,3,3
20151201 10:07:55.000,219.95,220.00,216.55,220.10,3054,220.00,9,3
20151201 10:07:55.500,219.90,220.00,216.55,220.10,3054,220.00,9,3
20151201 10:07:56.000,219.95,220.00,216.55,220.10,3054,220.00,9,3
20151201 10:07:56.500,219.95,220.00,216.55,220.10,3054,220.00,9,3
20151201 10:07:57.000,219.90,220.00,216.55,220.10,3054,220.00,6,3
20151201 10:07:57.500,219.85,220.00,216.55,220.10,3054,220.00,6,3
20151201 10:07:58.000,219.85,220.00,216.55,220.10,3054,220.00,6,3
20151201 10:07:58.500,219.90,220.00,216.55,220.10,3054,220.00,6,3
20151201 10:07:59.000,219.95,220.00,216.55,220.10,3054,220.00,6,3
20151201 10:08:00.000,220.00,220.10,216.55,220.15,3060,220.10,6,3
20151201 10:08:00.500,220.00,220.10,216.55,220.15,3060,220.10,6,3
20151201 10:08:01.000,219.95,220.10,216.55,220.15,3060,220.10,6,3
20151201 10:08:01.500,219.95,220.10,216.55,220.15,3060,220.10,3,3
20151201 10:08:03.000,219.90,220.10,216.55,220.15,3060,220.10,3,3
20151201 10:08:03.500,219.95,220.10,216.55,220.15,3060,220.10,3,3
20151201 10:08:07.000,219.95,220.15,216.55,220.20,3066,220.15,3,12
20151201 10:08:07.500,219.95,220.15,216.55,220.20,3066,220.15,3,12
20151201 10:08:08.000,219.95,220.15,216.55,220.20,3066,220.15,3,12
20151201 10:08:08.500,220.00,220.15,216.55,220.20,3066,220.15,3,12
20151201 10:08:10.500,220.05,220.15,216.55,220.20,3066,220.15,3,12
20151201 10:08:11.000,220.00,220.15,216.55,220.20,3066,220.15,6,12
20151201 10:08:11.500,219.95,220.15,216.55,220.20,3066,220.15,6,12
20151201 10:08:12.000,219.95,220.15,216.55,220.20,3066,220.15,6,12
20151201 10:08:14.500,220.00,220.15,216.55,220.20,3066,220.15,6,12
20151201 10:08:15.000,220.00,220.15,216.55,220.20,3066,220.15,6,12
20151201 10:08:15.500,220.00,220.15,216.55,220.20,3066,220.15,6,12
20151201 10:08:16.000,220.05,220.15,216.55,220.20,3066,220.15,3,12
20151201 10:08:16.500,220.00,220.15,216.55,220.20,3066,220.15,6,12
20151201 10:08:17.000,220.05,220.15,216.55,220.20,3066,220.15,6,12
20151201 10:08:17.500,220.05,220.15,216.55,220.20,3066,220.15,6,12
20151201 10:08:20.000,220.05,220.15,216.55,220.20,3066,220.15,9,12
20151201 10:08:20.500,220.10,220.15,216.55,220.20,3066,220.15,12,12
20151201 10:08:21.000,220.10,220.20,216.55,220.20,3084,220.20,12,3
20151201 10:08:21.500,220.15,220.20,216.55,220.20,3084,220.20,3,3
20151201 10:08:22.000,220.15,220.20,216.55,220.20,3084,220.20,3,3
20151201 10:08:22.500,220.20,220.20,216.55,220.30,3090,220.20,3,3
20151201 10:08:23.000,220.20,220.20,216.55,220.30,3090,220.20,3,3
20151201 10:08:23.500,220.10,220.20,216.55,220.30,3090,220.20,9,3
20151201 10:08:24.000,220.10,220.20,216.55,220.30,3090,220.20,12,3
20151201 10:08:26.500,220.20,220.20,216.55,220.30,3090,220.20,3,3
20151201 10:08:27.000,220.20,220.20,216.55,220.30,3090,220.20,3,3
20151201 10:08:27.500,220.20,220.20,216.55,220.30,3090,220.20,6,3
20151201 10:08:28.000,220.20,220.20,216.55,220.30,3090,220.20,3,3
20151201 10:08:30.500,220.15,220.20,216.55,220.30,3090,220.20,3,3
20151201 10:08:31.000,220.15,220.20,216.55,220.30,3090,220.20,3,3
20151201 10:08:31.500,220.20,220.20,216.55,220.30,3090,220.20,3,3
20151201 10:08:32.000,220.20,220.20,216.55,220.30,3090,220.20,3,3
20151201 10:08:32.500,220.20,220.20,216.55,220.30,3090,220.20,3,3
20151201 10:08:33.000,220.15,220.20,216.55,220.30,3090,220.20,3,3
20151201 10:08:33.500,220.15,220.20,216.55,220.30,3090,220.20,3,3
20151201 10:08:34.000,220.15,220.20,216.55,220.30,3090,220.20,3,3
20151201 10:08:34.500,220.10,220.20,216.55,220.30,3090,220.20,3,3
20151201 10:08:35.000,220.10,220.20,216.55,220.30,3090,220.20,3,3
20151201 10:08:37.000,220.05,220.20,216.55,220.30,3090,220.20,6,3
20151201 10:08:37.500,220.05,220.20,216.55,220.30,3090,220.20,6,3
20151201 10:08:38.000,220.30,220.30,216.55,220.45,3096,220.30,6,9
20151201 10:08:38.500,220.30,220.30,216.55,220.40,3096,220.30,6,3
20151201 10:08:39.000,220.30,220.30,216.55,220.40,3096,220.30,6,3
20151201 10:08:41.000,220.30,220.30,216.55,220.45,3096,220.30,6,6
20151201 10:08:42.000,220.30,220.30,216.55,220.45,3096,220.30,6,3
20151201 10:08:43.500,220.30,220.30,216.55,220.45,3096,220.30,6,3
20151201 10:08:46.000,220.05,220.30,216.55,220.45,3108,220.30,3,3
20151201 10:08:46.500,220.25,220.30,216.55,220.45,3108,220.30,3,3
20151201 10:08:47.000,220.25,220.30,216.55,220.45,3108,220.30,3,3
20151201 10:08:48.000,220.30,220.30,216.55,220.45,3108,220.30,3,3
20151201 10:08:49.000,220.25,220.30,216.55,220.45,3108,220.30,3,3
20151201 10:08:49.500,220.25,220.30,216.55,220.45,3108,220.30,3,3
20151201 10:08:51.000,220.35,220.30,216.55,220.45,3108,220.30,3,3
20151201 10:08:51.500,220.30,220.30,216.55,220.45,3108,220.30,3,3
20151201 10:08:52.000,220.25,220.30,216.55,220.45,3108,220.30,3,3
20151201 10:08:52.500,220.30,220.30,216.55,220.45,3108,220.30,3,3
20151201 10:08:53.000,220.30,220.30,216.55,220.45,3108,220.30,3,3
20151201 10:08:53.500,220.30,220.30,216.55,220.45,3108,220.30,3,3
20151201 10:08:54.000,220.30,220.30,216.55,220.45,3108,220.30,3,3
20151201 10:08:54.500,220.25,220.30,216.55,220.45,3108,220.30,3,3
20151201 10:08:55.000,220.25,220.30,216.55,220.45,3108,220.30,3,3
20151201 10:08:56.500,220.35,220.30,216.55,220.45,3108,220.30,9,3
20151201 10:08:57.000,220.30,220.30,216.55,220.45,3108,220.30,3,3
20151201 10:08:57.500,220.35,220.30,216.55,220.45,3108,220.30,9,3
20151201 10:08:58.500,220.35,220.30,216.55,220.45,3108,220.30,9,3
20151201 10:08:59.000,220.30,220.30,216.55,220.45,3108,220.30,9,3
20151201 10:08:59.500,220.35,220.30,216.55,220.45,3108,220.30,9,3
20151201 10:09:00.000,220.35,220.30,216.55,220.45,3108,220.30,9,3
20151201 10:09:01.000,220.40,220.30,216.55,220.45,3108,220.30,9,3
20151201 10:09:01.500,220.40,220.30,216.55,220.45,3108,220.30,9,3
20151201 10:09:04.500,220.30,220.30,216.55,220.45,3108,220.30,9,3
20151201 10:09:05.000,220.30,220.30,216.55,220.45,3108,220.30,9,3
20151201 10:09:05.500,220.30,220.45,216.55,220.50,3114,220.45,9,3
20151201 10:09:06.000,220.30,220.45,216.55,220.50,3114,220.45,9,3
20151201 10:09:06.500,220.30,220.45,216.55,220.55,3114,220.45,9,3
20151201 10:09:07.000,220.30,220.45,216.55,220.60,3114,220.45,9,3
20151201 10:09:07.500,220.30,220.45,216.55,220.50,3114,220.45,9,3
20151201 10:09:08.000,220.30,220.45,216.55,220.55,3114,220.45,9,3
20151201 10:09:08.500,220.30,220.45,216.55,220.55,3114,220.45,9,3
20151201 10:09:09.500,220.30,220.45,216.55,220.50,3114,220.45,9,3
20151201 10:09:10.000,220.30,220.45,216.55,220.50,3114,220.45,9,3
20151201 10:09:11.500,220.35,220.45,216.55,220.55,3114,220.45,9,3
20151201 10:09:12.000,220.30,220.45,216.55,220.50,3114,220.45,9,3
20151201 10:09:12.500,220.25,220.45,216.55,220.45,3114,220.45,9,3
20151201 10:09:13.000,220.20,220.45,216.55,220.45,3114,220.45,9,3
20151201 10:09:13.500,220.25,220.45,216.55,220.45,3114,220.45,9,3
20151201 10:09:14.500,220.25,220.45,216.55,220.50,3114,220.45,9,3
20151201 10:09:15.000,220.20,220.45,216.55,220.40,3114,220.45,9,3
20151201 10:09:15.500,220.15,220.45,216.55,220.40,3114,220.45,9,3
20151201 10:09:16.500,220.20,220.45,216.55,220.40,3114,220.45,9,3
20151201 10:09:17.000,220.15,220.45,216.55,220.45,3114,220.45,9,3
20151201 10:09:17.500,220.20,220.45,216.55,220.50,3114,220.45,9,3
20151201 10:09:18.000,220.20,220.45,216.55,220.40,3114,220.45,9,3
20151201 10:09:18.500,220.25,220.45,216.55,220.45,3114,220.45,9,3
20151201 10:09:19.000,220.20,220.45,216.55,220.45,3114,220.45,9,3
20151201 10:09:19.500,220.20,220.45,216.55,220.40,3114,220.45,9,3
20151201 10:09:20.000,220.20,220.45,216.55,220.45,3114,220.45,9,3
20151201 10:09:20.500,220.25,220.45,216.55,220.45,3114,220.45,9,3
20151201 10:09:22.000,220.30,220.45,216.55,220.45,3114,220.45,3,3
20151201 10:09:23.000,220.30,220.45,216.55,220.45,3114,220.45,3,3
20151201 10:09:23.500,220.30,220.45,216.55,220.45,3114,220.45,3,3
20151201 10:09:24.500,220.30,220.45,216.55,220.50,3114,220.45,12,6
20151201 10:09:25.000,220.30,220.45,216.55,220.50,3114,220.45,12,3
20151201 10:09:26.000,220.35,220.45,216.55,220.50,3114,220.45,9,3
20151201 10:09:27.000,220.30,220.45,216.55,220.50,3114,220.45,12,3
20151201 10:09:27.500,220.30,220.45,216.55,220.50,3114,220.45,12,3
20151201 10:09:28.000,220.30,220.45,216.55,220.50,3114,220.45,12,6
20151201 10:09:33.000,220.30,220.45,216.55,220.50,3114,220.45,12,3
20151201 10:09:33.500,220.30,220.50,216.55,220.60,3126,220.50,12,3
20151201 10:09:34.000,220.30,220.50,216.55,220.60,3126,220.50,12,12
20151201 10:09:35.500,220.30,220.50,216.55,220.60,3126,220.50,3,12
20151201 10:09:36.500,220.30,220.50,216.55,220.60,3126,220.50,3,12
20151201 10:09:37.000,220.30,220.50,216.55,220.55,3126,220.50,3,9
20151201 10:09:37.500,220.30,220.50,216.55,220.55,3126,220.50,3,9
20151201 10:09:38.500,220.30,220.50,216.55,220.55,3126,220.50,3,9
20151201 10:09:39.000,220.30,220.50,216.55,220.55,3126,220.50,3,9
20151201 10:09:40.000,220.30,220.50,216.55,220.60,3126,220.50,12,12
20151201 10:09:40.500,220.30,220.50,216.55,220.60,3126,220.50,12,12
20151201 10:09:45.000,220.40,220.50,216.55,220.60,3126,220.50,30,12
20151201 10:09:45.500,220.40,220.50,216.55,220.60,3132,220.40,27,12
20151201 10:09:46.000,220.40,220.50,216.55,220.60,3132,220.40,27,12
20151201 10:09:46.500,220.40,220.50,216.55,220.55,3132,220.40,27,9
20151201 10:09:47.000,220.40,220.50,216.55,220.50,3138,220.50,27,6
20151201 10:09:47.500,220.40,220.50,216.55,220.50,3138,220.50,27,9
20151201 10:09:50.500,220.40,220.50,216.55,220.55,3138,220.50,27,9
20151201 10:09:51.500,220.40,220.50,216.55,220.60,3138,220.50,27,12
20151201 10:09:52.000,220.40,220.50,216.55,220.60,3138,220.50,27,12
20151201 10:09:54.500,220.40,220.50,216.55,220.60,3138,220.50,27,12
20151201 10:09:55.000,220.40,220.50,216.55,220.60,3138,220.50,27,12
20151201 10:09:56.000,220.40,220.50,216.55,220.60,3138,220.50,27,3
20151201 10:09:56.500,220.50,220.50,216.55,220.60,3138,220.50,3,3
20151201 10:09:57.000,220.50,220.50,216.55,220.60,3138,220.50,3,3
20151201 10:09:58.000,220.50,220.50,216.55,220.60,3138,220.50,3,3
20151201 10:09:59.000,220.50,220.50,216.55,220.60,3138,220.50,6,3
20151201 10:09:59.500,220.50,220.50,216.55,220.60,3138,220.50,6,3
20151201 10:10:00.500,220.50,220.50,216.55,220.60,3138,220.50,6,3
20151201 10:10:02.000,220.50,220.50,216.55,220.60,3138,220.50,6,3
20151201 10:10:02.500,220.50,220.50,216.55,220.60,3138,220.50,6,3
20151201 10:10:03.000,220.50,220.50,216.55,220.60,3138,220.50,6,3
20151201 10:10:03.500,220.50,220.50,216.55,220.60,3138,220.50,6,3
20151201 10:10:11.000,220.50,220.50,216.55,220.60,3138,220.50,6,3
20151201 10:10:13.000,220.50,220.50,216.55,220.60,3138,220.50,6,3
20151201 10:10:13.500,220.50,220.50,216.55,220.60,3138,220.50,6,3
20151201 10:10:15.000,220.50,220.50,216.55,220.60,3138,220.50,6,3
20151201 10:10:18.000,220.50,220.50,216.55,220.60,3138,220.50,6,3
20151201 10:10:24.000,220.50,220.50,216.55,220.60,3138,220.50,6,3
20151201 10:10:24.500,220.50,220.60,216.55,220.70,3144,220.60,18,12
20151201 10:10:25.000,220.50,220.60,216.55,220.70,3144,220.60,15,12
20151201 10:10:26.000,220.50,220.60,216.55,220.70,3144,220.60,15,12
20151201 10:10:27.500,220.60,220.60,216.55,220.70,3144,220.60,12,12
20151201 10:10:28.000,220.60,220.60,216.55,220.70,3144,220.60,12,12
20151201 10:10:29.000,220.60,220.60,216.55,220.70,3144,220.60,12,15
20151201 10:10:32.000,220.60,220.60,216.55,220.65,3144,220.60,12,3
20151201 10:10:33.000,220.65,220.65,216.55,220.70,3150,220.65,12,18
20151201 10:10:33.500,220.65,220.65,216.55,220.70,3162,220.65,6,18
20151201 10:10:34.000,220.60,220.65,216.55,220.70,3174,220.65,12,18
20151201 10:10:40.000,220.60,220.65,216.55,220.65,3174,220.65,12,6
20151201 10:10:42.500,220.60,220.65,216.55,220.70,3186,220.60,6,12
20151201 10:10:43.000,220.60,220.65,216.55,220.70,3186,220.60,6,12
20151201 10:10:43.500,220.60,220.65,216.55,220.70,3186,220.60,6,12
20151201 10:10:45.000,220.60,220.65,216.55,220.70,3186,220.60,6,21
20151201 10:10:45.500,220.60,220.65,216.55,220.70,3186,220.60,6,18
20151201 10:10:46.000,220.60,220.65,216.55,220.70,3186,220.60,6,12
20151201 10:10:46.500,220.60,220.65,216.55,220.70,3186,220.60,6,15
20151201 10:10:47.000,220.60,220.65,216.55,220.70,3186,220.60,6,12
20151201 10:10:47.500,220.60,220.65,216.55,220.70,3186,220.60,6,30
20151201 10:10:48.000,220.60,220.65,216.55,220.70,3186,220.60,6,30
20151201 10:10:48.500,220.60,220.65,216.55,220.70,3186,220.60,6,12
20151201 10:10:52.500,220.60,220.65,216.55,220.70,3186,220.60,6,12
20151201 10:10:57.000,220.60,220.65,216.55,220.70,3186,220.60,6,12
20151201 10:10:58.500,220.60,220.70,216.55,220.75,3210,220.70,6,12
20151201 10:10:59.000,220.60,220.70,216.55,220.75,3210,220.70,6,12
20151201 10:10:59.500,220.60,220.70,216.55,220.75,3210,220.70,6,12
20151201 10:11:00.000,220.60,220.70,216.55,220.75,3210,220.70,6,12
20151201 10:11:03.500,220.60,220.70,216.55,220.70,3210,220.70,6,6
20151201 10:11:04.000,220.60,220.70,216.55,220.75,3210,220.70,6,12
20151201 10:11:04.500,220.60,220.70,216.55,220.70,3210,220.70,6,3
20151201 10:11:05.000,220.60,220.70,216.55,220.70,3210,220.70,6,6
20151201 10:11:05.500,220.60,220.70,216.55,220.70,3210,220.70,6,6
20151201 10:11:07.500,220.60,220.70,216.55,220.75,3210,220.70,6,9
20151201 10:11:08.000,220.60,220.70,216.55,220.75,3210,220.70,6,9
20151201 10:11:08.500,220.60,220.70,216.55,220.70,3210,220.70,6,9
20151201 10:11:10.500,220.60,220.70,216.55,220.75,3210,220.70,6,9
20151201 10:11:11.000,220.60,220.70,216.55,220.75,3210,220.70,6,9
20151201 10:11:14.500,220.60,220.70,216.55,220.75,3210,220.70,6,9
20151201 10:11:18.500,220.60,220.70,216.55,220.80,3210,220.70,6,12
20151201 10:11:19.000,220.60,220.70,216.55,220.80,3210,220.70,6,12
20151201 10:11:22.000,220.60,220.70,216.55,220.75,3210,220.70,6,9
20151201 10:11:22.500,220.60,220.70,216.55,220.75,3210,220.70,6,9
20151201 10:11:23.000,220.60,220.70,216.55,220.80,3210,220.70,6,12
20151201 10:11:23.500,220.60,220.70,216.55,220.80,3210,220.70,6,12
20151201 10:11:24.000,220.60,220.70,216.55,220.75,3210,220.70,6,3
20151201 10:11:24.500,220.60,220.70,216.55,220.75,3210,220.70,6,3
20151201 10:11:25.000,220.60,220.70,216.55,220.75,3210,220.70,6,3
20151201 10:11:25.500,220.60,220.70,216.55,220.75,3210,220.70,6,3
20151201 10:11:26.000,220.60,220.70,216.55,220.75,3210,220.70,9,3
20151201 10:11:26.500,220.60,220.70,216.55,220.75,3210,220.70,9,3
20151201 10:11:28.000,220.60,220.70,216.55,220.70,3210,220.70,9,3
20151201 10:11:28.500,220.60,220.70,216.55,220.75,3210,220.70,9,3
20151201 10:11:29.000,220.60,220.70,216.55,220.75,3210,220.70,9,3
20151201 10:11:31.500,220.65,220.70,216.55,220.80,3210,220.70,15,6
20151201 10:11:32.000,220.65,220.70,216.55,220.80,3210,220.70,15,6
20151201 10:11:33.000,220.65,220.70,216.55,220.80,3210,220.70,15,3
20151201 10:11:34.000,220.65,220.70,216.55,220.80,3210,220.70,15,3
20151201 10:11:34.500,220.65,220.70,216.55,220.80,3210,220.70,15,3
20151201 10:11:35.000,220.65,220.70,216.55,220.80,3210,220.70,15,3
20151201 10:11:36.000,220.65,220.70,216.55,220.80,3210,220.70,15,3
20151201 10:11:38.000,220.65,220.70,216.55,220.80,3210,220.70,15,3
20151201 10:11:39.000,220.65,220.80,216.55,220.80,3216,220.80,15,6
20151201 10:11:39.500,220.65,220.80,216.55,220.80,3216,220.80,15,12
20151201 10:11:40.000,220.65,220.80,216.55,220.80,3216,220.80,15,12
20151201 10:11:40.500,220.65,220.80,216.55,220.80,3216,220.80,15,12
20151201 10:11:41.000,220.65,220.80,216.55,220.75,3216,220.80,15,12
20151201 10:11:41.500,220.65,220.80,216.55,220.75,3216,220.80,15,12
20151201 10:11:45.000,220.65,220.80,216.55,220.80,3216,220.80,15,12
20151201 10:11:45.500,220.65,220.80,216.55,220.75,3216,220.80,15,12
20151201 10:11:47.000,220.65,220.80,216.55,220.75,3216,220.80,15,12
20151201 10:11:47.500,220.65,220.80,216.55,220.70,3216,220.80,15,12
20151201 10:11:49.000,220.65,220.80,216.55,220.75,3216,220.80,15,12
20151201 10:11:51.000,220.65,220.80,216.55,220.80,3216,220.80,15,12
20151201 10:11:51.500,220.65,220.80,216.55,220.80,3216,220.80,15,12
20151201 10:11:52.000,220.65,220.80,216.55,220.75,3216,220.80,15,12
20151201 10:11:53.000,220.65,220.80,216.55,220.70,3216,220.80,15,12
20151201 10:11:55.000,220.65,220.80,216.55,220.70,3216,220.80,15,12
20151201 10:11:57.000,220.65,220.80,216.55,220.75,3216,220.80,15,12
20151201 10:11:57.500,220.65,220.80,216.55,220.75,3216,220.80,15,12
20151201 10:11:59.000,220.65,220.80,216.55,220.70,3216,220.80,15,12
20151201 10:11:59.500,220.65,220.80,216.55,220.70,3216,220.80,15,12
