Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 10:08:19.500,10630,10685,10585,10635,22462,10630,31,2
20160106 10:08:20.000,10630,10685,10585,10635,22462,10630,35,2
20160106 10:08:21.000,10630,10685,10585,10635,22462,10630,34,2
20160106 10:08:21.500,10630,10685,10585,10635,22462,10630,33,2
20160106 10:08:22.500,10630,10685,10585,10635,22462,10630,21,2
20160106 10:08:23.000,10630,10685,10585,10635,22462,10630,21,2
20160106 10:08:23.500,10630,10685,10585,10635,22462,10630,21,2
20160106 10:08:24.000,10630,10685,10585,10635,22462,10630,21,2
20160106 10:08:24.500,10630,10685,10585,10635,22462,10630,21,2
20160106 10:08:34.500,10630,10685,10585,10635,22462,10630,21,2
20160106 10:08:43.500,10630,10685,10585,10635,22462,10630,21,3
20160106 10:08:44.000,10630,10685,10585,10635,22462,10630,20,3
20160106 10:08:44.500,10630,10685,10585,10635,22462,10630,20,3
20160106 10:08:46.500,10630,10685,10585,10635,22462,10630,20,3
20160106 10:08:48.000,10630,10685,10585,10635,22462,10630,17,6
20160106 10:08:48.500,10630,10685,10585,10635,22468,10630,4,55
20160106 10:08:49.000,10625,10685,10585,10630,22476,10630,32,2
20160106 10:08:49.500,10625,10685,10585,10630,22476,10630,38,2
20160106 10:08:51.000,10625,10685,10585,10635,22476,10630,38,62
20160106 10:08:51.500,10625,10685,10585,10635,22476,10630,42,67
20160106 10:08:52.000,10625,10685,10585,10635,22476,10630,42,67
20160106 10:08:53.500,10625,10685,10585,10635,22476,10630,42,70
20160106 10:08:54.500,10625,10685,10585,10635,22476,10630,39,72
20160106 10:08:55.000,10625,10685,10585,10635,22476,10630,41,67
20160106 10:08:55.500,10625,10685,10585,10630,22476,10630,39,6
20160106 10:08:56.000,10625,10685,10585,10630,22476,10630,40,27
20160106 10:08:57.000,10625,10685,10585,10630,22476,10630,39,27
20160106 10:08:59.500,10625,10685,10585,10630,22476,10630,40,6
20160106 10:09:00.500,10625,10685,10585,10630,22476,10630,39,6
20160106 10:09:01.000,10625,10685,10585,10630,22476,10630,25,48
20160106 10:09:01.500,10625,10685,10585,10630,22478,10625,20,54
20160106 10:09:03.500,10625,10685,10585,10630,22478,10625,20,57
20160106 10:09:04.500,10625,10685,10585,10630,22478,10625,20,57
20160106 10:09:05.500,10625,10685,10585,10630,22478,10625,20,72
20160106 10:09:06.500,10625,10685,10585,10630,22478,10625,20,74
20160106 10:09:08.000,10625,10685,10585,10630,22478,10625,20,80
20160106 10:09:09.000,10625,10685,10585,10630,22498,10625,10,80
20160106 10:09:15.500,10625,10685,10585,10630,22498,10625,10,80
20160106 10:09:16.000,10625,10685,10585,10630,22498,10625,10,59
20160106 10:09:26.500,10620,10685,10585,10625,22518,10625,62,3
20160106 10:09:27.000,10620,10685,10585,10625,22518,10625,64,8
20160106 10:09:28.000,10620,10685,10585,10625,22552,10620,46,8
20160106 10:09:28.500,10615,10685,10585,10620,22644,10620,3,24
20160106 10:09:29.000,10615,10685,10585,10620,22646,10615,7,55
20160106 10:09:29.500,10615,10685,10585,10620,22658,10620,9,1
20160106 10:09:30.000,10620,10685,10585,10625,22660,10620,8,39
20160106 10:09:30.500,10620,10685,10585,10625,22660,10620,8,46
20160106 10:09:31.000,10615,10685,10585,10625,22660,10620,13,49
20160106 10:09:31.500,10615,10685,10585,10625,22660,10620,13,50
20160106 10:09:32.000,10620,10685,10585,10625,22660,10620,8,50
20160106 10:09:32.500,10615,10685,10585,10625,22660,10620,13,53
20160106 10:09:33.000,10620,10685,10585,10625,22660,10620,17,53
20160106 10:09:33.500,10620,10685,10585,10625,22660,10620,17,57
20160106 10:09:34.000,10620,10685,10585,10625,22660,10620,16,57
20160106 10:09:35.000,10620,10685,10585,10625,22660,10620,16,63
20160106 10:09:35.500,10620,10685,10585,10625,22660,10620,16,67
20160106 10:09:36.500,10620,10685,10585,10625,22660,10620,17,67
20160106 10:09:37.500,10620,10685,10585,10625,22660,10620,17,61
20160106 10:09:38.500,10615,10685,10585,10620,22694,10620,13,3
20160106 10:09:39.500,10615,10685,10585,10620,22694,10620,11,10
20160106 10:09:40.000,10615,10685,10585,10620,22694,10620,9,54
20160106 10:09:40.500,10615,10685,10585,10620,22694,10620,8,57
20160106 10:09:41.000,10615,10685,10585,10620,22694,10620,8,63
20160106 10:09:42.500,10615,10685,10585,10620,22694,10620,8,66
20160106 10:09:43.500,10615,10685,10585,10620,22694,10620,8,66
20160106 10:09:47.000,10615,10685,10585,10620,22694,10620,4,60
20160106 10:09:47.500,10615,10685,10585,10620,22696,10615,3,66
20160106 10:09:49.500,10615,10685,10585,10620,22696,10615,3,60
20160106 10:09:50.000,10610,10685,10585,10615,22702,10615,5,3
20160106 10:09:50.500,10610,10685,10585,10615,22702,10615,10,3
20160106 10:09:51.000,10610,10685,10585,10615,22702,10615,13,3
20160106 10:09:53.000,10610,10685,10585,10615,22702,10615,14,3
20160106 10:09:53.500,10610,10685,10585,10615,22702,10615,11,11
20160106 10:09:54.000,10610,10685,10585,10615,22702,10615,10,49
20160106 10:09:54.500,10610,10685,10585,10615,22704,10610,9,78
20160106 10:09:55.000,10610,10685,10585,10615,22704,10610,11,15
20160106 10:09:55.500,10610,10685,10585,10615,22704,10610,23,9
20160106 10:09:56.000,10610,10685,10585,10615,22704,10610,24,9
20160106 10:09:56.500,10610,10685,10585,10615,22704,10610,25,9
20160106 10:09:57.000,10610,10685,10585,10615,22704,10610,25,3
20160106 10:09:58.000,10610,10685,10585,10615,22704,10610,25,12
20160106 10:09:58.500,10610,10685,10585,10615,22704,10610,20,12
20160106 10:09:59.000,10610,10685,10585,10615,22704,10610,20,18
20160106 10:09:59.500,10610,10685,10585,10615,22704,10610,20,18
20160106 10:10:00.000,10610,10685,10585,10615,22704,10610,23,18
20160106 10:10:01.000,10610,10685,10585,10615,22704,10610,23,18
20160106 10:10:02.000,10610,10685,10585,10615,22704,10610,23,18
20160106 10:10:02.500,10610,10685,10585,10615,22704,10610,20,18
20160106 10:10:03.000,10610,10685,10585,10615,22704,10610,20,76
20160106 10:10:03.500,10610,10685,10585,10615,22704,10610,37,18
20160106 10:10:04.000,10610,10685,10585,10615,22704,10610,40,18
20160106 10:10:04.500,10610,10685,10585,10615,22704,10610,40,18
20160106 10:10:05.000,10610,10685,10585,10615,22706,10615,40,17
20160106 10:10:05.500,10610,10685,10585,10615,22706,10615,37,17
20160106 10:10:06.000,10610,10685,10585,10615,22706,10615,37,17
20160106 10:10:06.500,10610,10685,10585,10615,22706,10615,37,17
20160106 10:10:07.000,10610,10685,10585,10615,22706,10615,40,17
20160106 10:10:07.500,10610,10685,10585,10615,22708,10615,40,16
20160106 10:10:10.500,10610,10685,10585,10615,22708,10615,40,10
20160106 10:10:11.500,10610,10685,10585,10615,22710,10615,40,9
20160106 10:10:13.000,10610,10685,10585,10615,22712,10615,42,7
20160106 10:10:14.000,10610,10685,10585,10615,22712,10615,42,7
20160106 10:10:14.500,10610,10685,10585,10620,22712,10615,42,52
20160106 10:10:15.000,10610,10685,10585,10615,22714,10615,42,5
20160106 10:10:15.500,10610,10685,10585,10620,22714,10615,42,81
20160106 10:10:16.000,10610,10685,10585,10620,22714,10615,43,81
20160106 10:10:16.500,10610,10685,10585,10620,22714,10615,43,75
20160106 10:10:19.000,10615,10685,10585,10620,22714,10615,1,75
20160106 10:10:19.500,10615,10685,10585,10620,22714,10615,1,75
20160106 10:10:21.500,10615,10685,10585,10620,22714,10615,1,75
20160106 10:10:22.500,10615,10685,10585,10620,22714,10615,1,81
20160106 10:10:24.500,10615,10685,10585,10620,22714,10615,2,81
20160106 10:10:25.500,10615,10685,10585,10620,22714,10615,2,78
20160106 10:10:26.000,10615,10685,10585,10620,22714,10615,2,78
20160106 10:10:29.000,10610,10685,10585,10615,22718,10615,67,1
20160106 10:10:29.500,10610,10685,10585,10620,22720,10615,67,78
20160106 10:10:30.000,10610,10685,10585,10620,22720,10615,68,78
20160106 10:10:31.500,10610,10685,10585,10620,22720,10615,71,78
20160106 10:10:36.000,10610,10685,10585,10620,22720,10615,71,78
20160106 10:10:36.500,10610,10685,10585,10615,22720,10615,71,25
20160106 10:10:37.000,10610,10685,10585,10615,22720,10615,68,62
20160106 10:10:37.500,10610,10685,10585,10615,22720,10615,65,65
20160106 10:10:38.000,10610,10685,10585,10615,22720,10615,65,71
20160106 10:10:39.500,10610,10685,10585,10615,22720,10615,65,74
20160106 10:10:40.500,10610,10685,10585,10615,22720,10615,65,34
20160106 10:10:41.000,10610,10685,10585,10615,22720,10615,68,15
20160106 10:10:41.500,10610,10685,10585,10615,22720,10615,51,15
20160106 10:10:44.000,10610,10685,10585,10615,22724,10615,46,38
20160106 10:10:44.500,10610,10685,10585,10615,22764,10615,48,38
20160106 10:10:45.000,10610,10685,10585,10615,22764,10615,48,46
20160106 10:10:45.500,10610,10685,10585,10615,22766,10610,39,52
20160106 10:10:47.000,10610,10685,10585,10615,22766,10610,39,55
20160106 10:10:47.500,10610,10685,10585,10615,22806,10615,39,35
20160106 10:10:48.000,10610,10685,10585,10615,22806,10615,39,29
20160106 10:10:50.000,10610,10685,10585,10615,22806,10615,39,44
20160106 10:10:50.500,10610,10685,10585,10615,22806,10615,39,50
20160106 10:10:51.500,10610,10685,10585,10615,22806,10615,39,35
20160106 10:10:53.000,10610,10685,10585,10615,22846,10615,39,15
20160106 10:10:53.500,10610,10685,10585,10615,22846,10615,39,18
20160106 10:10:54.000,10610,10685,10585,10615,22846,10615,39,21
20160106 10:10:55.000,10610,10685,10585,10615,22846,10615,39,23
20160106 10:10:59.500,10610,10685,10585,10615,22846,10615,29,23
20160106 10:11:06.000,10610,10685,10585,10615,22846,10615,28,23
20160106 10:11:06.500,10610,10685,10585,10615,22846,10615,34,26
20160106 10:11:07.500,10610,10685,10585,10615,22846,10615,34,24
20160106 10:11:09.000,10610,10685,10585,10615,22846,10615,34,24
20160106 10:11:11.500,10610,10685,10585,10615,22846,10615,34,25
20160106 10:11:12.500,10610,10685,10585,10615,22870,10610,23,27
20160106 10:11:13.000,10610,10685,10585,10615,22870,10610,17,24
20160106 10:11:13.500,10605,10685,10585,10610,22904,10610,34,2
20160106 10:11:14.000,10605,10685,10585,10610,22904,10610,5,16
20160106 10:11:14.500,10605,10685,10585,10610,22904,10610,13,36
20160106 10:11:15.000,10605,10685,10585,10610,22904,10610,13,42
20160106 10:11:15.500,10605,10685,10585,10610,22908,10605,11,40
20160106 10:11:16.500,10605,10685,10585,10610,22908,10605,11,40
20160106 10:11:17.500,10605,10685,10585,10610,22908,10605,11,58
20160106 10:11:19.500,10605,10685,10585,10610,22908,10605,8,58
20160106 10:11:20.000,10605,10685,10585,10610,22908,10605,5,58
20160106 10:11:23.500,10605,10685,10585,10610,22908,10605,5,58
20160106 10:11:24.500,10600,10685,10585,10610,22908,10605,151,55
20160106 10:11:25.000,10605,10685,10585,10610,22908,10605,2,52
20160106 10:11:25.500,10600,10685,10585,10610,22908,10605,159,52
20160106 10:11:26.000,10605,10685,10585,10610,22908,10605,2,52
20160106 10:11:26.500,10600,10685,10585,10610,22908,10605,162,52
20160106 10:11:27.000,10605,10685,10585,10610,22908,10605,2,52
20160106 10:11:27.500,10600,10685,10585,10610,22908,10605,162,52
20160106 10:11:28.000,10605,10685,10585,10610,22908,10605,2,52
20160106 10:11:28.500,10600,10685,10585,10610,22908,10605,162,52
20160106 10:11:29.000,10605,10685,10585,10610,22908,10605,2,52
20160106 10:11:29.500,10600,10685,10585,10610,22908,10605,162,52
20160106 10:11:30.000,10605,10685,10585,10610,22908,10605,2,52
20160106 10:11:30.500,10605,10685,10585,10610,22908,10605,46,24
20160106 10:11:31.000,10605,10685,10585,10610,22924,10610,63,6
20160106 10:11:31.500,10610,10685,10585,10615,22936,10610,11,13
20160106 10:11:32.000,10610,10685,10585,10615,22936,10610,13,40
20160106 10:11:34.500,10610,10685,10585,10615,22956,10615,13,31
20160106 10:11:35.000,10610,10685,10585,10615,22956,10615,13,31
20160106 10:11:37.000,10610,10685,10585,10615,22956,10615,11,31
20160106 10:11:46.500,10610,10685,10585,10615,22956,10615,11,31
20160106 10:11:47.500,10610,10685,10585,10615,22956,10615,12,31
20160106 10:11:48.500,10610,10685,10585,10615,22992,10615,5,21
20160106 10:11:49.000,10605,10685,10585,10610,22998,10610,66,13
20160106 10:11:49.500,10605,10685,10585,10610,22998,10610,32,15
20160106 10:11:51.000,10605,10685,10585,10610,23000,10605,31,14
20160106 10:11:52.500,10605,10685,10585,10610,23000,10605,31,14
20160106 10:11:53.000,10605,10685,10585,10610,23000,10605,30,14
20160106 10:11:53.500,10605,10685,10585,10610,23000,10605,30,17
20160106 10:11:58.000,10605,10685,10585,10610,23000,10605,30,14
20160106 10:12:00.000,10605,10685,10585,10610,23000,10605,30,21
20160106 10:12:02.000,10605,10685,10585,10610,23000,10605,30,23
20160106 10:12:06.500,10605,10685,10585,10610,23040,10610,30,5
20160106 10:12:11.000,10610,10685,10585,10615,23046,10610,5,23
20160106 10:12:11.500,10605,10685,10585,10610,23056,10610,30,5
20160106 10:12:12.000,10605,10685,10585,10610,23074,10610,30,1
20160106 10:12:12.500,10605,10685,10585,10615,23076,10610,30,58
20160106 10:12:13.000,10605,10685,10585,10615,23076,10610,67,24
20160106 10:12:13.500,10605,10685,10585,10615,23076,10610,70,24
20160106 10:12:14.000,10605,10685,10585,10615,23076,10610,73,24
20160106 10:12:14.500,10605,10685,10585,10615,23076,10610,33,77
20160106 10:12:15.000,10605,10685,10585,10610,23076,10610,30,3
20160106 10:12:15.500,10605,10685,10585,10610,23076,10610,30,3
20160106 10:12:18.500,10610,10685,10585,10615,23082,10610,1,65
20160106 10:12:19.000,10605,10685,10585,10610,23084,10610,30,14
20160106 10:12:19.500,10605,10685,10585,10610,23084,10610,30,14
20160106 10:12:21.000,10605,10685,10585,10610,23088,10610,29,12
20160106 10:12:21.500,10605,10685,10585,10610,23088,10610,31,12
20160106 10:12:24.500,10605,10685,10585,10610,23088,10610,63,11
20160106 10:12:25.000,10605,10685,10585,10610,23088,10610,69,11
20160106 10:12:25.500,10605,10685,10585,10610,23088,10610,32,12
20160106 10:12:26.000,10605,10685,10585,10610,23088,10610,31,12
20160106 10:12:27.000,10605,10685,10585,10610,23088,10610,31,12
20160106 10:12:30.000,10605,10685,10585,10610,23092,10610,31,10
20160106 10:12:30.500,10605,10685,10585,10610,23092,10610,31,9
20160106 10:12:32.000,10605,10685,10585,10610,23092,10610,31,9
20160106 10:12:32.500,10605,10685,10585,10610,23092,10610,82,8
20160106 10:12:33.500,10605,10685,10585,10610,23092,10610,81,8
20160106 10:12:36.500,10605,10685,10585,10610,23092,10610,82,8
20160106 10:12:38.000,10605,10685,10585,10610,23092,10610,83,8
20160106 10:12:40.500,10605,10685,10585,10610,23092,10610,81,8
20160106 10:12:41.000,10605,10685,10585,10610,23092,10610,82,8
20160106 10:12:46.000,10605,10685,10585,10610,23092,10610,81,8
20160106 10:12:46.500,10605,10685,10585,10610,23092,10610,44,9
20160106 10:12:47.000,10605,10685,10585,10610,23092,10610,44,14
20160106 10:12:48.000,10605,10685,10585,10610,23092,10610,44,14
20160106 10:12:48.500,10605,10685,10585,10610,23092,10610,31,14
20160106 10:12:50.500,10605,10685,10585,10610,23092,10610,22,14
20160106 10:12:52.000,10605,10685,10585,10610,23092,10610,12,14
20160106 10:12:52.500,10605,10685,10585,10610,23114,10610,7,4
20160106 10:12:53.000,10605,10685,10585,10610,23118,10610,9,2
20160106 10:12:53.500,10605,10685,10585,10610,23118,10610,9,4
20160106 10:12:54.500,10605,10685,10585,10610,23118,10610,11,14
20160106 10:12:55.000,10605,10685,10585,10610,23118,10610,9,14
20160106 10:12:56.500,10600,10685,10585,10610,23124,10605,163,14
20160106 10:12:57.000,10600,10685,10585,10605,23124,10605,132,4
20160106 10:12:57.500,10600,10685,10585,10605,23132,10605,122,19
20160106 10:12:58.000,10600,10685,10585,10605,23132,10605,122,19
20160106 10:12:59.000,10600,10685,10585,10610,23132,10605,155,13
20160106 10:12:59.500,10600,10685,10585,10610,23132,10605,160,35
20160106 10:13:00.000,10600,10685,10585,10610,23132,10605,159,35
20160106 10:13:00.500,10600,10685,10585,10610,23132,10605,121,35
20160106 10:13:02.000,10600,10685,10585,10605,23150,10610,115,3
20160106 10:13:02.500,10600,10685,10585,10605,23150,10610,115,3
20160106 10:13:03.500,10600,10685,10585,10605,23150,10610,115,23
20160106 10:13:04.000,10600,10685,10585,10605,23150,10610,115,23
20160106 10:13:06.000,10600,10685,10585,10605,23170,10605,115,13
20160106 10:13:06.500,10600,10685,10585,10605,23170,10605,115,19
20160106 10:13:07.000,10605,10685,10585,10610,23208,10605,1,76
20160106 10:13:07.500,10600,10685,10585,10605,23210,10605,115,14
20160106 10:13:08.000,10600,10685,10585,10605,23210,10605,115,10
20160106 10:13:08.500,10600,10685,10585,10605,23214,10600,113,10
20160106 10:13:09.000,10600,10685,10585,10605,23218,10600,104,65
20160106 10:13:09.500,10600,10685,10585,10605,23220,10600,103,26
20160106 10:13:10.000,10600,10685,10585,10605,23220,10600,109,26
20160106 10:13:10.500,10600,10685,10585,10605,23220,10600,103,26
20160106 10:13:11.000,10600,10685,10585,10605,23220,10600,103,27
20160106 10:13:12.500,10600,10685,10585,10605,23240,10605,103,17
20160106 10:13:13.000,10600,10685,10585,10605,23240,10605,109,17
20160106 10:13:14.000,10600,10685,10585,10605,23240,10605,109,17
20160106 10:13:14.500,10600,10685,10585,10605,23242,10600,108,17
20160106 10:13:15.000,10600,10685,10585,10605,23242,10600,132,17
20160106 10:13:15.500,10600,10685,10585,10605,23242,10600,132,43
20160106 10:13:16.500,10600,10685,10585,10605,23242,10600,132,43
20160106 10:13:19.000,10600,10685,10585,10605,23262,10605,132,35
20160106 10:13:21.500,10600,10685,10585,10605,23262,10605,138,67
20160106 10:13:22.000,10600,10685,10585,10605,23274,10605,138,21
20160106 10:13:22.500,10600,10685,10585,10605,23290,10605,138,14
20160106 10:13:23.000,10605,10685,10585,10610,23320,10605,1,64
20160106 10:13:23.500,10605,10685,10585,10610,23320,10605,1,85
20160106 10:13:24.500,10605,10685,10585,10610,23320,10605,1,117
20160106 10:13:25.000,10600,10685,10585,10610,23320,10605,138,117
20160106 10:13:25.500,10600,10685,10585,10610,23320,10605,138,119
20160106 10:13:26.500,10600,10685,10585,10610,23320,10605,138,128
20160106 10:13:27.500,10600,10685,10585,10605,23320,10605,138,20
20160106 10:13:28.000,10600,10685,10585,10605,23320,10605,147,20
20160106 10:13:28.500,10600,10685,10585,10605,23320,10605,147,40
20160106 10:13:32.500,10600,10685,10585,10605,23320,10605,147,40
20160106 10:13:35.000,10600,10685,10585,10605,23324,10600,145,40
20160106 10:13:40.000,10600,10685,10585,10605,23324,10600,145,49
20160106 10:13:40.500,10600,10685,10585,10605,23324,10600,145,49
20160106 10:13:41.500,10600,10685,10585,10605,23334,10605,145,35
20160106 10:13:45.000,10600,10685,10585,10605,23334,10605,145,36
20160106 10:13:45.500,10600,10685,10585,10605,23334,10605,115,35
20160106 10:13:48.500,10600,10685,10585,10605,23354,10605,115,25
20160106 10:13:50.000,10600,10685,10585,10605,23356,10605,115,24
20160106 10:13:50.500,10600,10685,10585,10605,23356,10605,115,24
