Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 10:12:36.000,10065,10170,10025,10070,50844,10065,3,18
20160106 10:12:36.500,10065,10170,10025,10070,50844,10065,3,19
20160106 10:12:37.000,10065,10170,10025,10070,50844,10065,3,19
20160106 10:12:37.500,10065,10170,10025,10070,50844,10065,3,19
20160106 10:12:38.000,10065,10170,10025,10070,50844,10065,3,19
20160106 10:12:40.500,10065,10170,10025,10070,50844,10065,4,19
20160106 10:12:41.000,10065,10170,10025,10070,50848,10065,3,18
20160106 10:12:41.500,10065,10170,10025,10070,50848,10065,3,18
20160106 10:12:42.000,10065,10170,10025,10070,50862,10070,3,11
20160106 10:12:43.000,10065,10170,10025,10070,50862,10070,12,11
20160106 10:12:43.500,10065,10170,10025,10070,50862,10070,12,11
20160106 10:12:44.000,10065,10170,10025,10070,50864,10070,12,10
20160106 10:12:45.000,10065,10170,10025,10070,50864,10070,27,8
20160106 10:12:45.500,10065,10170,10025,10070,50864,10070,27,6
20160106 10:12:46.000,10065,10170,10025,10070,50864,10070,27,16
20160106 10:12:47.000,10065,10170,10025,10070,50864,10070,27,16
20160106 10:12:49.000,10065,10170,10025,10070,50864,10070,18,16
20160106 10:12:49.500,10065,10170,10025,10070,50864,10070,18,18
20160106 10:12:50.500,10065,10170,10025,10070,50864,10070,18,18
20160106 10:12:52.000,10065,10170,10025,10070,50864,10070,18,18
20160106 10:12:53.500,10065,10170,10025,10070,50866,10065,18,18
20160106 10:12:54.000,10065,10170,10025,10070,50874,10065,14,18
20160106 10:12:54.500,10065,10170,10025,10070,50874,10065,24,45
20160106 10:12:56.500,10065,10170,10025,10070,50874,10065,24,18
20160106 10:12:57.000,10065,10170,10025,10070,50874,10065,24,18
20160106 10:12:57.500,10065,10170,10025,10070,50874,10065,24,20
20160106 10:13:00.000,10065,10170,10025,10070,50876,10065,23,21
20160106 10:13:00.500,10065,10170,10025,10070,50878,10065,22,22
20160106 10:13:01.500,10065,10170,10025,10070,50888,10065,17,22
20160106 10:13:02.500,10065,10170,10025,10070,50888,10065,17,23
20160106 10:13:03.000,10065,10170,10025,10070,50902,10070,17,16
20160106 10:13:04.000,10065,10170,10025,10070,50924,10070,29,2
20160106 10:13:04.500,10065,10170,10025,10070,50924,10070,32,2
20160106 10:13:05.000,10065,10170,10025,10070,50924,10070,32,2
20160106 10:13:06.000,10065,10170,10025,10070,50924,10070,32,2
20160106 10:13:06.500,10065,10170,10025,10070,50926,10070,32,1
20160106 10:13:07.000,10065,10170,10025,10070,50926,10070,42,1
20160106 10:13:09.500,10065,10170,10025,10070,50926,10070,42,1
20160106 10:13:11.500,10065,10170,10025,10070,50926,10070,42,1
20160106 10:13:12.000,10065,10170,10025,10070,50926,10070,42,1
20160106 10:13:13.500,10065,10170,10025,10075,50928,10070,42,20
20160106 10:13:14.000,10065,10170,10025,10075,50928,10070,42,38
20160106 10:13:15.500,10065,10170,10025,10075,50928,10070,42,38
20160106 10:13:16.500,10065,10170,10025,10075,50928,10070,42,38
20160106 10:13:18.000,10065,10170,10025,10075,50928,10070,42,38
20160106 10:13:20.500,10065,10170,10025,10075,50928,10070,44,10
20160106 10:13:21.000,10070,10170,10025,10075,50928,10070,2,10
20160106 10:13:21.500,10070,10170,10025,10075,50928,10070,2,10
20160106 10:13:23.000,10070,10170,10025,10075,50928,10070,2,9
20160106 10:13:23.500,10070,10170,10025,10075,50928,10070,2,9
20160106 10:13:24.500,10070,10170,10025,10075,50928,10070,2,10
20160106 10:13:25.000,10070,10170,10025,10075,50930,10070,1,12
20160106 10:13:25.500,10070,10170,10025,10075,50930,10070,1,12
20160106 10:13:26.000,10070,10170,10025,10075,50930,10070,1,12
20160106 10:13:27.500,10065,10170,10025,10070,50932,10070,44,1
20160106 10:13:28.000,10070,10170,10025,10075,50934,10070,12,12
20160106 10:13:28.500,10070,10170,10025,10075,50934,10070,19,12
20160106 10:13:29.000,10070,10170,10025,10075,50934,10070,9,12
20160106 10:13:29.500,10070,10170,10025,10075,50934,10070,9,10
20160106 10:13:30.000,10070,10170,10025,10075,50948,10075,14,4
20160106 10:13:30.500,10070,10170,10025,10075,50948,10075,15,4
20160106 10:13:31.500,10070,10170,10025,10075,50948,10075,4,24
20160106 10:13:32.000,10065,10170,10025,10075,50950,10065,39,38
20160106 10:13:32.500,10065,10170,10025,10075,50950,10065,42,38
20160106 10:13:33.000,10065,10170,10025,10075,50950,10065,42,41
20160106 10:13:33.500,10065,10170,10025,10075,50950,10065,42,41
20160106 10:13:34.000,10065,10170,10025,10075,50950,10065,42,43
20160106 10:13:34.500,10065,10170,10025,10075,50950,10065,42,45
20160106 10:13:35.000,10065,10170,10025,10075,50950,10065,43,45
20160106 10:13:37.000,10065,10170,10025,10075,50950,10065,43,48
20160106 10:13:40.000,10065,10170,10025,10075,50950,10065,43,49
20160106 10:13:40.500,10065,10170,10025,10070,50950,10065,43,1
20160106 10:13:41.000,10065,10170,10025,10070,50950,10065,44,1
20160106 10:13:41.500,10065,10170,10025,10070,50950,10065,44,1
20160106 10:13:42.000,10065,10170,10025,10070,50950,10065,44,2
20160106 10:13:42.500,10065,10170,10025,10070,50950,10065,45,2
20160106 10:13:43.500,10065,10170,10025,10070,50950,10065,45,2
20160106 10:13:44.500,10065,10170,10025,10070,50950,10065,45,2
20160106 10:13:45.500,10065,10170,10025,10070,50950,10065,46,2
20160106 10:13:46.000,10070,10170,10025,10075,50954,10070,2,14
20160106 10:13:47.000,10070,10170,10025,10075,50954,10070,2,14
20160106 10:13:47.500,10070,10170,10025,10075,50956,10070,1,14
20160106 10:13:48.000,10065,10170,10025,10075,50958,10070,49,14
20160106 10:13:48.500,10070,10170,10025,10075,50958,10070,3,16
20160106 10:13:49.000,10070,10170,10025,10075,50958,10070,1,16
20160106 10:13:50.000,10070,10170,10025,10075,50958,10070,2,16
20160106 10:13:50.500,10070,10170,10025,10075,50958,10070,2,14
20160106 10:13:51.000,10070,10170,10025,10075,50958,10070,2,14
20160106 10:13:51.500,10070,10170,10025,10075,50958,10070,3,14
20160106 10:13:52.000,10070,10170,10025,10075,50958,10070,6,14
20160106 10:13:53.500,10070,10170,10025,10075,50958,10070,6,14
20160106 10:13:54.000,10070,10170,10025,10075,50958,10070,6,14
20160106 10:13:54.500,10070,10170,10025,10075,50958,10070,7,14
20160106 10:13:55.000,10070,10170,10025,10075,50958,10070,7,22
20160106 10:13:55.500,10070,10170,10025,10075,50958,10070,7,21
20160106 10:13:56.500,10070,10170,10025,10075,50958,10070,7,21
20160106 10:13:57.000,10070,10170,10025,10075,50958,10070,7,21
20160106 10:13:59.500,10070,10170,10025,10075,50960,10070,6,21
20160106 10:14:01.000,10070,10170,10025,10075,50960,10070,6,29
20160106 10:14:01.500,10070,10170,10025,10075,50970,10075,6,24
20160106 10:14:02.500,10070,10170,10025,10075,50980,10075,7,19
20160106 10:14:03.000,10070,10170,10025,10075,50980,10075,8,19
20160106 10:14:03.500,10070,10170,10025,10075,50980,10075,8,19
20160106 10:14:05.500,10070,10170,10025,10075,50980,10075,9,19
20160106 10:14:06.000,10070,10170,10025,10075,50980,10075,10,19
20160106 10:14:06.500,10070,10170,10025,10075,50980,10075,11,19
20160106 10:14:07.500,10070,10170,10025,10075,50980,10075,11,19
20160106 10:14:08.000,10070,10170,10025,10075,50980,10075,11,19
20160106 10:14:09.000,10070,10170,10025,10075,50980,10075,13,19
20160106 10:14:09.500,10070,10170,10025,10075,50980,10075,13,19
20160106 10:14:10.500,10070,10170,10025,10075,50980,10075,13,19
20160106 10:14:11.000,10070,10170,10025,10075,50980,10075,16,19
20160106 10:14:11.500,10070,10170,10025,10075,50980,10075,26,19
20160106 10:14:12.000,10070,10170,10025,10075,50988,10070,22,19
20160106 10:14:12.500,10070,10170,10025,10075,50988,10070,22,19
20160106 10:14:13.000,10070,10170,10025,10075,50988,10070,22,20
20160106 10:14:13.500,10070,10170,10025,10075,50994,10070,19,20
20160106 10:14:14.000,10070,10170,10025,10075,50996,10075,44,19
20160106 10:14:17.500,10070,10170,10025,10075,50996,10075,44,19
20160106 10:14:18.000,10070,10170,10025,10075,51016,10075,45,9
20160106 10:14:18.500,10070,10170,10025,10075,51016,10075,44,9
20160106 10:14:19.000,10070,10170,10025,10075,51016,10075,44,9
20160106 10:14:19.500,10070,10170,10025,10075,51016,10075,44,9
20160106 10:14:20.000,10070,10170,10025,10075,51016,10075,44,9
20160106 10:14:20.500,10070,10170,10025,10075,51016,10075,44,9
20160106 10:14:21.000,10075,10170,10025,10080,51034,10075,31,29
20160106 10:14:21.500,10075,10170,10025,10080,51040,10075,28,47
20160106 10:14:22.000,10075,10170,10025,10080,51040,10075,28,56
20160106 10:14:22.500,10075,10170,10025,10080,51040,10075,28,56
20160106 10:14:23.000,10075,10170,10025,10080,51042,10075,27,56
20160106 10:14:24.000,10075,10170,10025,10080,51042,10075,36,29
20160106 10:14:24.500,10075,10170,10025,10080,51044,10075,35,29
20160106 10:14:25.000,10070,10170,10025,10080,51176,10070,5,55
20160106 10:14:27.000,10070,10170,10025,10080,51176,10070,10,32
20160106 10:14:27.500,10070,10170,10025,10080,51176,10070,22,29
20160106 10:14:28.000,10070,10170,10025,10080,51176,10070,21,48
20160106 10:14:29.500,10070,10170,10025,10075,51176,10070,21,1
20160106 10:14:30.000,10070,10170,10025,10075,51176,10070,21,1
20160106 10:14:30.500,10070,10170,10025,10075,51176,10070,19,3
20160106 10:14:31.000,10070,10170,10025,10075,51176,10070,19,3
20160106 10:14:32.000,10070,10170,10025,10075,51176,10070,19,4
20160106 10:14:32.500,10070,10170,10025,10075,51176,10070,19,5
20160106 10:14:33.000,10070,10170,10025,10075,51178,10075,19,4
20160106 10:14:34.500,10070,10170,10025,10075,51178,10075,19,5
20160106 10:14:35.000,10070,10170,10025,10075,51178,10075,19,6
20160106 10:14:35.500,10070,10170,10025,10075,51178,10075,19,6
20160106 10:14:36.500,10070,10170,10025,10075,51178,10075,19,7
20160106 10:14:39.000,10070,10170,10025,10075,51178,10075,19,7
20160106 10:14:39.500,10070,10170,10025,10075,51178,10075,19,12
20160106 10:14:40.500,10070,10170,10025,10075,51178,10075,19,12
20160106 10:14:41.500,10070,10170,10025,10075,51178,10075,10,12
20160106 10:14:42.500,10070,10170,10025,10075,51180,10075,10,11
20160106 10:14:43.000,10070,10170,10025,10075,51180,10075,11,11
20160106 10:14:44.000,10070,10170,10025,10075,51180,10075,11,12
20160106 10:14:44.500,10070,10170,10025,10075,51182,10075,12,10
20160106 10:14:45.500,10070,10170,10025,10075,51182,10075,12,11
20160106 10:14:48.000,10070,10170,10025,10075,51182,10075,12,11
20160106 10:14:48.500,10070,10170,10025,10075,51184,10075,11,10
20160106 10:14:49.000,10070,10170,10025,10075,51186,10075,6,9
20160106 10:14:49.500,10070,10170,10025,10075,51186,10075,6,10
20160106 10:14:51.000,10070,10170,10025,10075,51186,10075,7,10
20160106 10:14:51.500,10070,10170,10025,10075,51186,10075,7,10
20160106 10:14:52.000,10070,10170,10025,10075,51186,10075,7,10
20160106 10:14:52.500,10070,10170,10025,10075,51186,10075,7,10
20160106 10:14:53.500,10070,10170,10025,10075,51186,10075,9,10
20160106 10:14:54.000,10070,10170,10025,10075,51186,10075,9,10
20160106 10:14:55.500,10070,10170,10025,10075,51186,10075,9,10
20160106 10:14:56.000,10070,10170,10025,10075,51188,10075,9,9
20160106 10:14:56.500,10070,10170,10025,10075,51188,10075,7,9
20160106 10:14:57.000,10070,10170,10025,10075,51188,10075,7,9
20160106 10:14:57.500,10070,10170,10025,10075,51188,10075,9,9
20160106 10:14:58.000,10070,10170,10025,10075,51188,10075,8,9
20160106 10:14:58.500,10070,10170,10025,10075,51188,10075,8,8
20160106 10:14:59.000,10070,10170,10025,10075,51188,10075,9,8
20160106 10:14:59.500,10070,10170,10025,10075,51188,10075,9,3
20160106 10:15:00.000,10070,10170,10025,10075,51190,10070,8,3
20160106 10:15:00.500,10070,10170,10025,10075,51190,10070,8,3
20160106 10:30:00.500,10070,10170,10025,10075,51204,10075,8,1
20160106 10:30:01.000,10070,10170,10025,10075,51206,10070,20,1
20160106 10:30:01.500,10070,10170,10025,10075,51226,10070,15,1
20160106 10:30:02.000,10070,10170,10025,10075,51226,10070,18,1
20160106 10:30:02.500,10070,10170,10025,10075,51226,10070,19,2
20160106 10:30:03.000,10070,10170,10025,10075,51226,10070,19,2
20160106 10:30:04.000,10070,10170,10025,10075,51228,10070,13,7
20160106 10:30:04.500,10070,10170,10025,10075,51230,10075,13,9
20160106 10:30:05.000,10070,10170,10025,10075,51230,10075,13,9
20160106 10:30:05.500,10070,10170,10025,10075,51230,10075,13,9
20160106 10:30:06.000,10070,10170,10025,10075,51246,10070,5,9
20160106 10:30:08.000,10070,10170,10025,10075,51246,10070,5,9
20160106 10:30:08.500,10070,10170,10025,10075,51246,10070,5,9
20160106 10:30:09.000,10070,10170,10025,10075,51248,10070,4,9
20160106 10:30:12.000,10070,10170,10025,10075,51250,10070,3,9
20160106 10:30:12.500,10070,10170,10025,10075,51250,10070,4,10
20160106 10:30:14.000,10070,10170,10025,10075,51252,10070,3,10
20160106 10:30:15.000,10070,10170,10025,10075,51252,10070,3,10
20160106 10:30:18.000,10070,10170,10025,10075,51252,10070,3,10
20160106 10:30:18.500,10070,10170,10025,10075,51252,10070,3,10
20160106 10:30:19.000,10065,10170,10025,10070,51258,10070,40,1
20160106 10:30:19.500,10065,10170,10025,10070,51260,10070,45,1
20160106 10:30:20.000,10070,10170,10025,10075,51262,10070,2,10
20160106 10:30:20.500,10065,10170,10025,10075,51262,10070,47,10
20160106 10:30:21.000,10070,10170,10025,10075,51262,10070,7,10
20160106 10:30:22.000,10070,10170,10025,10075,51262,10070,8,10
20160106 10:30:23.000,10070,10170,10025,10075,51262,10070,9,10
20160106 10:30:25.000,10070,10170,10025,10075,51262,10070,10,10
20160106 10:30:25.500,10070,10170,10025,10075,51264,10070,9,10
20160106 10:30:28.000,10070,10170,10025,10075,51264,10070,9,10
20160106 10:30:29.500,10065,10170,10025,10070,51282,10070,45,1
20160106 10:30:30.000,10070,10170,10025,10075,51284,10070,3,10
20160106 10:30:30.500,10065,10170,10025,10075,51284,10070,45,10
20160106 10:30:31.000,10070,10170,10025,10075,51284,10070,2,10
20160106 10:30:31.500,10070,10170,10025,10075,51284,10070,1,10
20160106 10:30:32.000,10070,10170,10025,10075,51284,10070,1,10
20160106 10:30:32.500,10065,10170,10025,10070,51286,10070,45,12
20160106 10:30:33.000,10065,10170,10025,10070,51290,10070,45,10
20160106 10:30:33.500,10065,10170,10025,10070,51290,10070,45,5
20160106 10:30:34.000,10065,10170,10025,10075,51300,10070,45,10
20160106 10:30:34.500,10070,10170,10025,10075,51300,10070,2,10
20160106 10:30:35.000,10065,10170,10025,10075,51300,10070,46,10
20160106 10:30:36.000,10070,10170,10025,10075,51300,10070,1,10
20160106 10:30:36.500,10065,10170,10025,10070,51302,10070,37,15
20160106 10:30:37.000,10065,10170,10025,10070,51302,10070,37,20
20160106 10:30:37.500,10065,10170,10025,10070,51302,10070,37,20
20160106 10:30:38.500,10065,10170,10025,10070,51302,10070,37,20
20160106 10:30:39.000,10065,10170,10025,10070,51302,10070,37,23
20160106 10:30:39.500,10065,10170,10025,10070,51302,10070,37,23
20160106 10:30:40.000,10065,10170,10025,10070,51302,10070,37,18
20160106 10:30:41.500,10065,10170,10025,10070,51302,10070,37,18
20160106 10:30:42.500,10065,10170,10025,10070,51302,10070,36,19
20160106 10:30:43.000,10065,10170,10025,10070,51302,10070,36,19
20160106 10:30:43.500,10065,10170,10025,10070,51302,10070,36,19
20160106 10:30:44.500,10065,10170,10025,10070,51302,10070,35,19
20160106 10:30:45.000,10065,10170,10025,10070,51302,10070,35,19
20160106 10:30:46.500,10065,10170,10025,10070,51306,10070,35,17
20160106 10:30:47.000,10065,10170,10025,10070,51306,10070,36,17
20160106 10:30:47.500,10065,10170,10025,10070,51346,10065,16,17
20160106 10:30:48.000,10065,10170,10025,10070,51346,10065,16,20
20160106 10:30:48.500,10065,10170,10025,10070,51352,10065,13,21
20160106 10:30:49.000,10065,10170,10025,10070,51354,10065,12,21
20160106 10:30:49.500,10065,10170,10025,10070,51356,10065,11,21
20160106 10:30:50.000,10065,10170,10025,10070,51356,10065,11,21
20160106 10:30:50.500,10065,10170,10025,10070,51358,10070,11,20
20160106 10:30:51.000,10065,10170,10025,10070,51358,10070,14,23
20160106 10:30:52.000,10065,10170,10025,10070,51362,10065,12,23
20160106 10:30:52.500,10065,10170,10025,10070,51362,10065,12,24
20160106 10:30:53.000,10065,10170,10025,10070,51364,10070,12,24
20160106 10:30:53.500,10065,10170,10025,10070,51364,10070,34,22
20160106 10:30:54.000,10065,10170,10025,10070,51376,10065,14,21
20160106 10:30:54.500,10065,10170,10025,10070,51376,10065,19,18
20160106 10:30:55.000,10065,10170,10025,10070,51380,10070,21,16
20160106 10:30:55.500,10065,10170,10025,10070,51380,10070,21,19
20160106 10:30:57.000,10065,10170,10025,10070,51380,10070,9,25
20160106 10:30:58.000,10065,10170,10025,10070,51380,10070,9,24
20160106 10:30:59.500,10065,10170,10025,10070,51382,10065,8,23
20160106 10:31:00.500,10065,10170,10025,10070,51382,10065,8,23
20160106 10:31:04.000,10065,10170,10025,10070,51382,10065,5,20
20160106 10:31:04.500,10065,10170,10025,10070,51382,10065,5,22
20160106 10:31:06.000,10065,10170,10025,10070,51382,10065,8,25
20160106 10:31:06.500,10065,10170,10025,10070,51382,10065,8,25
20160106 10:31:07.000,10065,10170,10025,10070,51382,10065,5,22
20160106 10:31:08.000,10065,10170,10025,10070,51382,10065,5,22
20160106 10:31:09.000,10065,10170,10025,10070,51382,10065,5,19
20160106 10:31:10.000,10065,10170,10025,10070,51382,10065,10,17
20160106 10:31:11.500,10065,10170,10025,10070,51382,10065,10,18
20160106 10:31:12.000,10065,10170,10025,10070,51382,10065,11,18
20160106 10:31:13.500,10065,10170,10025,10070,51384,10070,14,16
20160106 10:31:14.000,10065,10170,10025,10070,51396,10065,1,60
20160106 10:31:14.500,10060,10170,10025,10065,51400,10065,21,4
20160106 10:31:15.000,10060,10170,10025,10065,51400,10065,24,10
20160106 10:31:15.500,10060,10170,10025,10065,51406,10065,33,3
20160106 10:31:16.000,10065,10170,10025,10070,51416,10065,10,38
20160106 10:31:16.500,10065,10170,10025,10070,51420,10065,8,51
20160106 10:31:17.000,10065,10170,10025,10070,51420,10065,9,51
20160106 10:31:17.500,10065,10170,10025,10070,51420,10065,9,51
20160106 10:31:18.500,10065,10170,10025,10070,51424,10065,8,10
20160106 10:31:19.000,10065,10170,10025,10070,51424,10065,18,7
20160106 10:31:19.500,10065,10170,10025,10070,51426,10065,27,7
20160106 10:31:22.000,10065,10170,10025,10070,51426,10065,28,7
20160106 10:31:22.500,10065,10170,10025,10070,51430,10065,29,7
20160106 10:31:23.000,10065,10170,10025,10070,51430,10065,29,7
20160106 10:31:23.500,10065,10170,10025,10070,51430,10065,29,5
20160106 10:31:24.000,10065,10170,10025,10070,51430,10065,29,5
20160106 10:31:26.500,10065,10170,10025,10070,51430,10065,29,5
20160106 10:31:27.000,10065,10170,10025,10070,51436,10065,26,5
20160106 10:31:28.500,10065,10170,10025,10070,51436,10065,23,5
20160106 10:31:29.000,10065,10170,10025,10070,51436,10065,27,6
20160106 10:31:29.500,10065,10170,10025,10070,51436,10065,24,7
20160106 10:31:30.000,10065,10170,10025,10070,51436,10065,27,7
20160106 10:31:32.000,10065,10170,10025,10070,51438,10065,26,8
