Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:04:15.121,4680,4694,4560,4684,19352,4680,27,32
20151126 10:04:16.582,4680,4694,4560,4684,19352,4680,99,32
20151126 10:04:17.090,4680,4694,4560,4684,19352,4680,109,31
20151126 10:04:17.573,4680,4694,4560,4684,19352,4680,109,28
20151126 10:04:18.063,4680,4694,4560,4684,19352,4680,106,26
20151126 10:04:18.613,4680,4694,4560,4684,19352,4680,106,25
20151126 10:04:19.149,4680,4694,4560,4684,19352,4680,108,27
20151126 10:04:19.630,4680,4694,4560,4684,19352,4680,109,22
20151126 10:04:21.018,4680,4694,4560,4684,19352,4680,104,22
20151126 10:04:21.730,4680,4694,4560,4684,19352,4680,2,8
20151126 10:04:22.080,4678,4694,4560,4682,19352,4680,106,74
20151126 10:04:22.617,4678,4694,4560,4682,19352,4680,106,71
20151126 10:04:23.221,4678,4694,4560,4682,19352,4680,106,52
20151126 10:04:23.681,4678,4694,4560,4682,19352,4680,106,42
20151126 10:04:24.267,4678,4694,4560,4682,19352,4680,106,40
20151126 10:04:24.747,4678,4694,4560,4682,19352,4680,106,37
20151126 10:04:25.719,4678,4694,4560,4682,19352,4680,108,31
20151126 10:04:26.159,4678,4694,4560,4682,19352,4680,111,31
20151126 10:04:26.758,4678,4694,4560,4682,19352,4680,111,51
20151126 10:04:27.064,4678,4694,4560,4682,19352,4680,110,37
20151126 10:04:27.577,4678,4694,4560,4682,19352,4680,113,38
20151126 10:04:28.306,4678,4694,4560,4682,19352,4680,100,38
20151126 10:04:28.742,4678,4694,4560,4682,19352,4680,103,41
20151126 10:04:29.117,4678,4694,4560,4682,19352,4680,112,41
20151126 10:04:30.193,4678,4694,4560,4682,19352,4680,105,41
20151126 10:04:30.778,4678,4694,4560,4682,19352,4680,103,41
20151126 10:04:31.274,4678,4694,4560,4682,19352,4680,102,41
20151126 10:04:31.730,4680,4694,4560,4682,19352,4680,10,41
20151126 10:04:32.201,4680,4694,4560,4682,19352,4680,10,43
20151126 10:04:32.713,4680,4694,4560,4682,19352,4680,10,54
20151126 10:04:33.327,4680,4694,4560,4682,19352,4680,194,6
20151126 10:04:33.821,4680,4694,4560,4682,19352,4680,194,1
20151126 10:04:34.392,4680,4694,4560,4682,19352,4680,200,1
20151126 10:04:42.012,4680,4694,4560,4682,19352,4680,194,1
20151126 10:04:46.871,4682,4694,4560,4684,19354,4682,9,131
20151126 10:04:50.063,4682,4694,4560,4684,19354,4682,9,127
20151126 10:04:50.726,4682,4694,4560,4684,19354,4682,9,125
20151126 10:04:52.036,4682,4694,4560,4684,19354,4682,9,124
20151126 10:04:53.645,4682,4694,4560,4684,19354,4682,9,130
20151126 10:04:53.734,4682,4694,4560,4684,19354,4682,9,129
20151126 10:04:54.325,4682,4694,4560,4684,19354,4682,9,128
20151126 10:04:55.553,4682,4694,4560,4684,19354,4682,10,108
20151126 10:04:55.929,4682,4694,4560,4684,19354,4682,10,130
20151126 10:04:56.685,4682,4694,4560,4684,19354,4682,10,110
20151126 10:04:57.647,4682,4694,4560,4684,19354,4682,10,120
20151126 10:04:58.044,4682,4694,4560,4684,19356,4682,9,119
20151126 10:04:58.564,4682,4694,4560,4684,19356,4682,9,117
20151126 10:05:00.427,4682,4694,4560,4684,19356,4682,9,112
20151126 10:05:02.794,4682,4694,4560,4684,19356,4682,9,113
20151126 10:05:04.232,4682,4694,4560,4684,19356,4682,10,113
20151126 10:05:05.189,4682,4694,4560,4684,19356,4682,10,120
20151126 10:05:06.783,4682,4694,4560,4684,19356,4682,10,95
20151126 10:05:08.882,4682,4694,4560,4684,19356,4682,10,94
20151126 10:05:10.922,4682,4694,4560,4684,19356,4682,10,95
20151126 10:05:12.284,4682,4694,4560,4684,19356,4682,10,96
20151126 10:05:13.080,4682,4694,4560,4684,19356,4682,10,97
20151126 10:05:13.515,4682,4694,4560,4684,19356,4682,10,96
20151126 10:05:15.886,4682,4694,4560,4684,19356,4682,10,95
20151126 10:05:16.584,4682,4694,4560,4684,19356,4682,10,67
20151126 10:05:17.948,4682,4694,4560,4684,19356,4682,10,8
20151126 10:05:18.446,4682,4694,4560,4684,19356,4682,10,13
20151126 10:05:19.568,4682,4694,4560,4684,19356,4682,10,11
20151126 10:05:20.864,4682,4694,4560,4684,19356,4682,10,8
20151126 10:05:21.543,4682,4694,4560,4684,19356,4682,10,32
20151126 10:05:22.007,4682,4694,4560,4684,19356,4682,10,29
20151126 10:05:22.522,4682,4694,4560,4684,19356,4682,10,33
20151126 10:05:23.092,4682,4694,4560,4684,19356,4682,10,31
20151126 10:05:23.546,4682,4694,4560,4684,19356,4682,10,21
20151126 10:05:24.603,4682,4694,4560,4684,19356,4682,10,18
20151126 10:05:25.132,4682,4694,4560,4684,19356,4682,10,16
20151126 10:05:26.099,4682,4694,4560,4684,19356,4682,10,17
20151126 10:05:26.996,4682,4694,4560,4684,19356,4682,10,16
20151126 10:05:29.418,4682,4694,4560,4684,19356,4682,10,8
20151126 10:05:30.009,4682,4694,4560,4684,19356,4682,10,10
20151126 10:05:31.722,4682,4694,4560,4684,19356,4682,10,13
20151126 10:05:32.066,4682,4694,4560,4684,19356,4682,10,67
20151126 10:05:32.615,4682,4694,4560,4684,19356,4682,10,68
20151126 10:05:33.159,4682,4694,4560,4684,19356,4682,10,73
20151126 10:05:34.624,4682,4694,4560,4684,19356,4682,10,74
20151126 10:05:35.033,4682,4694,4560,4684,19356,4682,10,77
20151126 10:05:36.624,4682,4694,4560,4684,19356,4682,10,90
20151126 10:05:37.771,4682,4694,4560,4684,19356,4682,10,87
20151126 10:05:38.225,4680,4694,4560,4682,19376,4682,10,89
20151126 10:05:41.309,4680,4694,4560,4682,19376,4682,10,90
20151126 10:05:42.318,4680,4694,4560,4682,19376,4682,10,90
20151126 10:05:43.844,4680,4694,4560,4682,19376,4682,10,92
20151126 10:05:44.355,4680,4694,4560,4682,19378,4682,10,91
20151126 10:05:44.775,4680,4694,4560,4682,19378,4682,10,71
20151126 10:05:45.319,4680,4694,4560,4682,19378,4682,10,63
20151126 10:05:45.710,4680,4694,4560,4682,19382,4680,8,39
20151126 10:05:46.886,4680,4694,4560,4682,19382,4680,8,26
20151126 10:05:47.894,4680,4694,4560,4682,19382,4680,8,56
20151126 10:05:48.745,4680,4694,4560,4682,19382,4680,8,59
20151126 10:05:49.385,4680,4694,4560,4682,19382,4680,8,58
20151126 10:05:50.417,4680,4694,4560,4682,19382,4680,8,82
20151126 10:05:50.683,4680,4694,4560,4682,19382,4680,8,93
20151126 10:05:51.430,4680,4694,4560,4682,19382,4680,8,96
20151126 10:05:52.379,4680,4694,4560,4682,19384,4680,7,96
20151126 10:05:53.592,4680,4694,4560,4682,19384,4680,7,107
20151126 10:05:55.377,4680,4694,4560,4682,19384,4680,7,115
20151126 10:05:56.851,4676,4694,4560,4680,19398,4680,3,6
20151126 10:06:03.534,4678,4694,4560,4680,19398,4680,36,6
20151126 10:06:03.693,4678,4694,4560,4680,19398,4680,31,6
20151126 10:06:04.530,4678,4694,4560,4680,19398,4680,32,6
20151126 10:06:05.466,4678,4694,4560,4680,19398,4680,50,6
20151126 10:06:05.799,4678,4694,4560,4680,19398,4680,53,6
20151126 10:06:07.569,4678,4694,4560,4680,19398,4680,54,6
20151126 10:06:08.288,4678,4694,4560,4680,19398,4680,1,66
20151126 10:06:12.169,4678,4694,4560,4680,19398,4680,1,72
20151126 10:06:14.177,4678,4694,4560,4680,19398,4680,1,74
20151126 10:06:16.249,4678,4694,4560,4680,19398,4680,1,80
20151126 10:06:16.911,4678,4694,4560,4680,19398,4680,1,50
20151126 10:06:17.574,4678,4694,4560,4680,19398,4680,1,49
20151126 10:06:19.119,4678,4694,4560,4680,19398,4680,1,45
20151126 10:06:20.276,4678,4694,4560,4680,19398,4680,1,41
20151126 10:06:20.861,4678,4694,4560,4680,19398,4680,1,27
20151126 10:06:21.179,4678,4694,4560,4680,19398,4680,1,21
20151126 10:06:21.830,4678,4694,4560,4680,19398,4680,3,1
20151126 10:06:22.332,4678,4694,4560,4680,19398,4680,15,1
20151126 10:06:23.314,4678,4694,4560,4680,19398,4680,44,1
20151126 10:06:23.843,4678,4694,4560,4682,19400,4680,49,81
20151126 10:06:24.412,4678,4694,4560,4682,19400,4680,50,81
20151126 10:06:24.923,4678,4694,4560,4682,19400,4680,56,81
20151126 10:06:25.362,4678,4694,4560,4682,19400,4680,71,81
20151126 10:06:25.928,4678,4694,4560,4682,19400,4680,72,71
20151126 10:06:26.325,4678,4694,4560,4682,19400,4680,71,68
20151126 10:06:26.600,4678,4694,4560,4682,19400,4680,75,68
20151126 10:06:27.531,4678,4694,4560,4682,19400,4680,73,68
20151126 10:06:28.582,4678,4694,4560,4682,19400,4680,63,68
20151126 10:06:29.976,4678,4694,4560,4682,19400,4680,63,92
20151126 10:06:30.206,4678,4694,4560,4682,19400,4680,63,93
20151126 10:06:31.024,4678,4694,4560,4682,19400,4680,63,94
20151126 10:06:31.503,4676,4694,4560,4680,19400,4680,207,117
20151126 10:06:37.632,4676,4694,4560,4680,19402,4680,207,116
20151126 10:06:38.063,4678,4694,4560,4680,19402,4680,10,116
20151126 10:07:00.910,4678,4694,4560,4682,19402,4680,10,4
20151126 10:07:01.439,4678,4694,4560,4682,19402,4680,10,7
20151126 10:07:03.955,4678,4694,4560,4682,19402,4680,10,3
20151126 10:07:04.498,4678,4694,4560,4682,19402,4680,14,3
20151126 10:07:08.544,4676,4694,4560,4680,19430,4678,3,103
20151126 10:07:09.051,4672,4694,4560,4680,19438,4674,5,5
20151126 10:07:09.362,4672,4694,4560,4680,19438,4674,2,103
20151126 10:07:10.120,4672,4694,4560,4680,19438,4674,3,5
20151126 10:07:10.498,4672,4694,4560,4680,19438,4674,2,5
20151126 10:07:13.153,4672,4694,4560,4680,19438,4674,2,103
20151126 10:07:13.270,4672,4694,4560,4680,19438,4674,3,103
20151126 10:07:17.052,4672,4694,4560,4680,19438,4674,11,103
20151126 10:07:28.874,4674,4694,4560,4680,19438,4674,10,103
20151126 10:07:29.102,4676,4694,4560,4680,19438,4674,38,103
20151126 10:07:29.935,4676,4694,4560,4680,19438,4674,5,103
20151126 10:07:30.834,4676,4694,4560,4680,19438,4674,6,103
20151126 10:07:31.017,4676,4694,4560,4680,19438,4674,7,103
20151126 10:07:31.853,4676,4694,4560,4680,19438,4674,62,103
20151126 10:07:32.489,4676,4694,4560,4680,19438,4674,70,103
20151126 10:07:32.580,4676,4694,4560,4680,19438,4674,71,103
20151126 10:07:33.184,4676,4694,4560,4680,19438,4674,72,103
20151126 10:07:34.320,4676,4694,4560,4680,19438,4674,71,103
20151126 10:07:34.856,4676,4694,4560,4680,19438,4674,69,103
20151126 10:07:36.553,4676,4694,4560,4680,19438,4674,67,103
20151126 10:07:36.931,4676,4694,4560,4680,19438,4674,74,103
20151126 10:07:38.448,4676,4694,4560,4680,19438,4674,73,103
20151126 10:07:41.875,4676,4694,4560,4680,19438,4674,71,103
20151126 10:07:42.625,4676,4694,4560,4680,19438,4674,73,103
20151126 10:07:42.705,4676,4694,4560,4680,19438,4674,73,104
20151126 10:07:44.002,4676,4694,4560,4680,19438,4674,74,104
20151126 10:07:47.098,4676,4694,4560,4680,19438,4674,94,104
20151126 10:07:47.476,4676,4694,4560,4680,19438,4674,139,104
20151126 10:07:48.057,4676,4694,4560,4680,19438,4674,152,104
20151126 10:07:48.996,4676,4694,4560,4680,19438,4674,154,104
20151126 10:07:49.637,4676,4694,4560,4680,19438,4674,157,104
20151126 10:07:54.760,4676,4694,4560,4680,19438,4674,158,104
20151126 10:07:55.237,4676,4694,4560,4680,19438,4674,159,104
20151126 10:07:55.762,4676,4694,4560,4680,19438,4674,160,104
20151126 10:07:58.732,4676,4694,4560,4680,19438,4674,161,104
20151126 10:07:59.796,4676,4694,4560,4680,19438,4674,163,104
20151126 10:08:00.001,4676,4694,4560,4680,19438,4674,172,104
20151126 10:08:00.701,4676,4694,4560,4680,19438,4674,171,104
20151126 10:08:01.344,4676,4694,4560,4680,19438,4674,170,104
20151126 10:08:01.751,4676,4694,4560,4680,19438,4674,171,104
20151126 10:08:06.784,4676,4694,4560,4680,19438,4674,160,104
20151126 10:08:07.388,4676,4694,4560,4680,19438,4674,158,103
20151126 10:08:08.046,4676,4694,4560,4680,19438,4674,159,103
20151126 10:08:09.499,4676,4694,4560,4680,19438,4674,158,103
20151126 10:08:09.878,4676,4694,4560,4680,19438,4674,155,103
20151126 10:08:14.165,4676,4694,4560,4680,19438,4674,154,103
20151126 10:08:15.625,4676,4694,4560,4680,19438,4674,158,103
20151126 10:08:17.110,4676,4694,4560,4680,19438,4674,156,103
20151126 10:08:18.657,4676,4694,4560,4680,19438,4674,154,103
20151126 10:08:20.142,4676,4694,4560,4680,19438,4674,155,103
20151126 10:08:21.674,4676,4694,4560,4680,19438,4674,159,103
20151126 10:08:22.094,4676,4694,4560,4680,19438,4674,2,5
20151126 10:08:22.594,4676,4694,4560,4682,19438,4674,2,2
20151126 10:08:23.124,4676,4694,4560,4682,19438,4674,3,2
20151126 10:08:24.150,4676,4694,4560,4682,19438,4674,3,87
20151126 10:08:24.509,4676,4694,4560,4682,19438,4674,2,97
20151126 10:08:25.193,4676,4694,4560,4682,19438,4674,2,100
20151126 10:08:25.683,4676,4694,4560,4680,19438,4674,2,5
20151126 10:08:33.923,4676,4694,4560,4680,19438,4674,3,5
20151126 10:08:36.219,4676,4694,4560,4680,19442,4680,4,3
20151126 10:08:44.419,4676,4694,4560,4680,19448,4680,4,5
20151126 10:08:46.929,4676,4694,4560,4680,19458,4680,4,3
20151126 10:08:48.528,4676,4694,4560,4682,19494,4680,4,2
20151126 10:08:49.535,4678,4694,4560,4684,19498,4682,5,22
20151126 10:08:51.041,4678,4694,4560,4684,19498,4682,5,27
20151126 10:08:53.536,4678,4694,4560,4684,19498,4682,5,28
20151126 10:08:54.603,4678,4694,4560,4684,19498,4682,158,13
20151126 10:08:54.991,4678,4694,4560,4684,19498,4682,159,14
20151126 10:08:56.539,4678,4694,4560,4684,19498,4682,158,14
20151126 10:08:57.420,4678,4694,4560,4684,19498,4682,132,14
20151126 10:08:58.576,4678,4694,4560,4684,19498,4682,182,14
20151126 10:08:59.146,4678,4694,4560,4684,19498,4682,181,14
20151126 10:08:59.456,4678,4694,4560,4684,19498,4682,172,14
20151126 10:08:59.987,4678,4694,4560,4684,19498,4682,166,14
20151126 10:09:04.002,4678,4694,4560,4684,19498,4682,5,31
20151126 10:09:04.450,4678,4694,4560,4684,19498,4682,5,30
20151126 10:09:05.234,4678,4694,4560,4684,19498,4682,167,3
20151126 10:09:05.524,4678,4694,4560,4684,19498,4682,168,4
20151126 10:09:06.501,4678,4694,4560,4684,19498,4682,118,4
20151126 10:09:09.161,4678,4694,4560,4684,19498,4682,5,41
20151126 10:09:09.615,4678,4694,4560,4684,19498,4682,5,43
20151126 10:09:12.198,4678,4694,4560,4684,19498,4682,5,40
20151126 10:09:12.762,4678,4694,4560,4684,19498,4682,5,41
20151126 10:09:13.831,4678,4694,4560,4684,19498,4682,5,36
20151126 10:09:14.092,4680,4694,4560,4684,19498,4682,120,36
20151126 10:09:14.851,4680,4694,4560,4684,19498,4682,128,36
20151126 10:09:15.532,4680,4694,4560,4684,19498,4682,127,36
20151126 10:09:16.061,4680,4694,4560,4684,19498,4682,127,34
20151126 10:09:16.805,4680,4694,4560,4684,19498,4682,18,34
20151126 10:09:17.284,4680,4694,4560,4684,19498,4682,20,43
20151126 10:09:17.834,4680,4694,4560,4684,19498,4682,36,43
20151126 10:09:18.086,4680,4694,4560,4684,19498,4682,46,34
20151126 10:09:18.827,4680,4694,4560,4684,19498,4682,57,34
20151126 10:09:19.212,4680,4694,4560,4684,19498,4682,58,34
20151126 10:09:19.816,4680,4694,4560,4684,19498,4682,67,34
20151126 10:09:20.361,4680,4694,4560,4684,19498,4682,167,34
20151126 10:09:20.724,4680,4694,4560,4684,19498,4682,171,34
20151126 10:09:21.327,4680,4694,4560,4684,19498,4682,170,35
20151126 10:09:22.993,4680,4694,4560,4684,19498,4682,171,35
20151126 10:09:23.534,4680,4694,4560,4684,19498,4682,171,45
20151126 10:09:24.730,4680,4694,4560,4684,19498,4682,171,34
20151126 10:09:25.282,4680,4694,4560,4684,19498,4682,169,27
20151126 10:09:25.935,4680,4694,4560,4684,19498,4682,159,27
20151126 10:09:27.488,4680,4694,4560,4684,19498,4682,159,25
20151126 10:09:30.202,4680,4694,4560,4684,19498,4682,159,26
20151126 10:09:31.217,4680,4694,4560,4684,19498,4682,159,29
20151126 10:09:31.610,4680,4694,4560,4684,19498,4682,157,29
20151126 10:09:33.565,4680,4694,4560,4684,19498,4682,147,29
20151126 10:09:33.587,4680,4694,4560,4684,19498,4682,147,31
20151126 10:09:34.535,4680,4694,4560,4684,19498,4682,145,37
20151126 10:09:35.525,4680,4694,4560,4684,19498,4682,145,36
20151126 10:09:36.633,4680,4694,4560,4684,19498,4682,144,36
20151126 10:09:37.818,4680,4694,4560,4684,19498,4682,143,36
20151126 10:09:39.462,4680,4694,4560,4684,19498,4682,143,38
20151126 10:09:40.394,4680,4694,4560,4684,19498,4682,142,38
20151126 10:09:42.314,4680,4694,4560,4684,19498,4682,146,38
20151126 10:09:44.102,4680,4694,4560,4684,19498,4682,148,38
20151126 10:09:46.731,4680,4694,4560,4684,19498,4682,148,37
20151126 10:09:46.886,4680,4694,4560,4684,19498,4682,148,36
20151126 10:09:47.668,4680,4694,4560,4684,19498,4682,148,31
20151126 10:09:49.753,4680,4694,4560,4684,19498,4682,148,26
20151126 10:09:50.704,4680,4694,4560,4684,19498,4682,148,18
20151126 10:09:51.241,4680,4694,4560,4684,19498,4682,198,18
20151126 10:09:52.267,4680,4694,4560,4684,19498,4682,7,3
20151126 10:10:20.126,4680,4694,4560,4684,19498,4682,182,35
20151126 10:10:24.640,4680,4694,4560,4684,19498,4682,182,29
20151126 10:10:24.713,4680,4694,4560,4684,19498,4682,182,30
20151126 10:10:25.548,4680,4694,4560,4684,19498,4682,183,30
20151126 10:10:27.225,4680,4694,4560,4684,19498,4682,7,3
20151126 10:10:27.428,4680,4694,4560,4684,19498,4682,2,3
20151126 10:10:31.796,4680,4694,4560,4684,19498,4682,2,4
20151126 10:10:32.077,4680,4694,4560,4684,19498,4682,7,3
20151126 10:11:03.696,4680,4694,4560,4684,19498,4682,10,3
20151126 10:11:06.691,4680,4694,4560,4682,19498,4682,10,99
20151126 10:11:10.803,4680,4694,4560,4682,19498,4682,8,99
20151126 10:11:15.805,4680,4694,4560,4682,19498,4682,3,99
20151126 10:11:16.288,4680,4694,4560,4684,19518,4682,8,6
20151126 10:11:16.772,4680,4694,4560,4684,19518,4682,8,9
20151126 10:11:17.957,4678,4694,4560,4684,19534,4680,5,12
20151126 10:11:18.254,4678,4694,4560,4682,19534,4680,5,5
20151126 10:11:20.720,4678,4694,4560,4682,19534,4680,5,15
20151126 10:11:22.367,4678,4694,4560,4682,19534,4680,61,96
20151126 10:11:22.692,4678,4694,4560,4682,19534,4680,62,96
20151126 10:11:24.061,4678,4694,4560,4682,19538,4678,60,96
20151126 10:11:25.566,4678,4694,4560,4682,19538,4678,59,96
20151126 10:11:26.498,4678,4694,4560,4682,19538,4678,57,96
20151126 10:11:26.972,4678,4694,4560,4682,19538,4678,58,96
20151126 10:11:28.503,4680,4694,4560,4684,19538,4678,10,8
20151126 10:11:28.628,4680,4694,4560,4684,19538,4678,15,8
20151126 10:11:35.476,4678,4694,4560,4682,19568,4680,3,15
20151126 10:11:45.730,4678,4694,4560,4682,19568,4680,50,81
20151126 10:11:49.214,4678,4694,4560,4682,19568,4680,49,81
20151126 10:11:49.844,4678,4694,4560,4682,19568,4680,49,74
20151126 10:11:50.899,4678,4694,4560,4682,19568,4680,99,71
20151126 10:11:51.078,4678,4694,4560,4682,19568,4680,100,71
20151126 10:11:53.935,4678,4694,4560,4682,19568,4680,97,71
20151126 10:11:55.931,4678,4694,4560,4682,19568,4680,98,71
20151126 10:11:58.962,4678,4694,4560,4682,19568,4680,97,71
20151126 10:11:59.033,4678,4694,4560,4682,19568,4680,97,74
20151126 10:12:00.743,4678,4694,4560,4682,19568,4680,95,74
20151126 10:12:02.068,4678,4694,4560,4682,19568,4680,95,77
20151126 10:12:04.451,4678,4694,4560,4682,19568,4680,94,76
20151126 10:12:06.072,4678,4694,4560,4682,19568,4680,49,76
20151126 10:12:06.481,4678,4694,4560,4682,19568,4680,47,76
20151126 10:12:08.754,4678,4694,4560,4682,19568,4680,48,76
20151126 10:12:10.029,4678,4694,4560,4682,19568,4680,47,76
20151126 10:12:11.604,4678,4694,4560,4682,19568,4680,68,76
20151126 10:12:12.975,4678,4694,4560,4682,19568,4680,69,76
20151126 10:12:18.187,4678,4694,4560,4682,19568,4680,24,76
20151126 10:12:18.321,4678,4694,4560,4682,19568,4680,23,76
20151126 10:12:21.763,4678,4694,4560,4682,19568,4680,26,76
20151126 10:12:22.833,4680,4694,4560,4682,19568,4680,10,76
20151126 10:12:25.574,4678,4694,4560,4682,19588,4680,3,10
20151126 10:12:26.381,4676,4694,4560,4680,19588,4680,129,41
20151126 10:12:27.707,4676,4694,4560,4680,19588,4680,129,40
20151126 10:12:28.432,4676,4694,4560,4680,19588,4680,129,41
20151126 10:12:29.863,4676,4694,4560,4680,19588,4680,128,41
20151126 10:12:32.154,4676,4694,4560,4680,19588,4680,127,41
20151126 10:12:35.425,4678,4694,4560,4680,19588,4680,1,35
20151126 10:12:35.907,4678,4694,4560,4680,19588,4680,1,37
20151126 10:12:38.946,4678,4694,4560,4680,19588,4680,1,58
20151126 10:12:39.485,4678,4694,4560,4680,19588,4680,1,63
20151126 10:12:47.504,4678,4694,4560,4680,19588,4680,1,73
20151126 10:12:52.732,4678,4694,4560,4680,19588,4680,11,73
20151126 10:12:57.570,4676,4694,4560,4680,19610,4678,3,17
20151126 10:12:58.252,4676,4694,4560,4680,19610,4678,2,17
20151126 10:12:58.564,4674,4694,4560,4678,19610,4678,226,19
20151126 10:12:58.860,4674,4694,4560,4678,19610,4678,226,23
20151126 10:12:59.796,4674,4694,4560,4678,19610,4678,226,26
20151126 10:13:00.525,4674,4694,4560,4678,19610,4678,226,31
20151126 10:13:03.359,4674,4694,4560,4678,19610,4678,226,19
20151126 10:13:03.738,4674,4694,4560,4678,19610,4678,220,56
20151126 10:13:04.306,4674,4694,4560,4678,19610,4678,205,56
20151126 10:13:04.792,4674,4694,4560,4678,19610,4678,203,56
20151126 10:13:05.149,4674,4694,4560,4678,19610,4678,226,56
20151126 10:13:06.524,4674,4694,4560,4678,19612,4674,225,56
20151126 10:13:10.652,4674,4694,4560,4678,19612,4674,225,57
20151126 10:13:14.966,4674,4694,4560,4678,19612,4674,225,53
20151126 10:13:16.412,4674,4694,4560,4678,19612,4674,200,52
20151126 10:13:17.514,4674,4694,4560,4678,19612,4674,180,52
20151126 10:13:17.971,4674,4694,4560,4678,19612,4674,181,50
20151126 10:13:19.572,4676,4694,4560,4678,19612,4674,10,50
20151126 10:13:20.050,4676,4694,4560,4680,19612,4674,10,17
