Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:57:10.000,0.0,1825.0,1825.0,0.0,60,1825.0,0,0
20160104 09:57:13.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 09:57:15.000,0.0,1825.0,1825.0,0.0,10,1825.0,0,0
20160104 09:57:16.000,0.0,1825.0,1825.0,0.0,70,1825.0,0,0
20160104 09:57:18.000,0.0,1825.0,1825.0,0.0,8,1825.0,0,0
20160104 09:57:20.000,0.0,1825.0,1825.0,0.0,20,1825.0,0,0
20160104 09:57:21.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 09:57:26.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 09:57:33.000,0.0,1825.0,1825.0,0.0,24,1825.0,0,0
20160104 09:57:34.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 09:57:41.000,0.0,1825.0,1825.0,0.0,24,1825.0,0,0
20160104 09:57:45.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 09:57:46.000,0.0,1825.0,1825.0,0.0,20,1825.0,0,0
20160104 09:57:49.000,0.0,1825.0,1825.0,0.0,32,1825.0,0,0
20160104 09:57:50.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 09:57:57.000,0.0,1825.0,1825.0,0.0,6,1825.0,0,0
20160104 09:57:59.000,0.0,1825.0,1825.0,0.0,6,1825.0,0,0
20160104 09:58:07.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 09:58:14.000,0.0,1825.0,1825.0,0.0,10,1825.0,0,0
20160104 09:58:15.000,0.0,1826.0,1826.0,0.0,6,1826.0,0,0
20160104 09:58:16.000,0.0,1826.0,1826.0,0.0,6,1826.0,0,0
20160104 09:58:19.000,0.0,1825.0,1825.0,0.0,12,1825.0,0,0
20160104 09:58:33.000,0.0,1825.0,1825.0,0.0,100,1825.0,0,0
20160104 09:58:34.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 09:58:39.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 09:58:40.000,0.0,1825.0,1825.0,0.0,128,1825.0,0,0
20160104 09:58:41.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 09:58:43.000,0.0,1825.0,1825.0,0.0,46,1825.0,0,0
20160104 09:58:45.000,0.0,1825.0,1825.0,0.0,42,1825.0,0,0
20160104 09:58:47.000,0.0,1825.0,1825.0,0.0,8,1825.0,0,0
20160104 09:58:50.000,0.0,1825.0,1825.0,0.0,20,1825.0,0,0
20160104 09:58:52.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 09:58:54.000,0.0,1825.0,1825.0,0.0,26,1825.0,0,0
20160104 09:58:58.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 09:59:06.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 09:59:07.000,0.0,1825.0,1825.0,0.0,6,1825.0,0,0
20160104 09:59:08.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 09:59:10.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 09:59:12.000,0.0,1825.0,1825.0,0.0,264,1825.0,0,0
20160104 09:59:17.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 09:59:19.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 09:59:27.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 09:59:36.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 09:59:47.000,0.0,1825.0,1825.0,0.0,42,1825.0,0,0
20160104 09:59:48.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 09:59:49.000,0.0,1825.0,1825.0,0.0,106,1825.0,0,0
20160104 09:59:53.000,0.0,1825.0,1825.0,0.0,44,1825.0,0,0
20160104 09:59:54.000,0.0,1825.0,1825.0,0.0,158,1825.0,0,0
20160104 09:59:59.000,0.0,1825.0,1825.0,0.0,12,1825.0,0,0
20160104 10:00:00.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 10:00:01.000,0.0,1825.0,1825.0,0.0,54,1825.0,0,0
20160104 10:00:02.000,0.0,1825.0,1825.0,0.0,286,1825.0,0,0
20160104 10:00:03.000,0.0,1825.0,1825.0,0.0,246,1825.0,0,0
20160104 10:00:04.000,0.0,1825.0,1825.0,0.0,16,1825.0,0,0
20160104 10:00:05.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 10:00:06.000,0.0,1824.0,1824.0,0.0,78,1824.0,0,0
20160104 10:00:07.000,0.0,1824.0,1824.0,0.0,224,1824.0,0,0
20160104 10:00:08.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 10:00:09.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 10:00:13.000,0.0,1825.0,1825.0,0.0,82,1825.0,0,0
20160104 10:00:14.000,0.0,1825.0,1825.0,0.0,36,1825.0,0,0
20160104 10:00:15.000,0.0,1825.0,1825.0,0.0,12,1825.0,0,0
20160104 10:00:16.000,0.0,1824.0,1824.0,0.0,20,1824.0,0,0
20160104 10:00:17.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 10:00:18.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:00:19.000,0.0,1824.0,1824.0,0.0,10,1824.0,0,0
20160104 10:00:20.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 10:00:22.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 10:00:23.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 10:00:25.000,0.0,1824.0,1824.0,0.0,20,1824.0,0,0
20160104 10:00:26.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 10:00:27.000,0.0,1824.0,1824.0,0.0,32,1824.0,0,0
20160104 10:00:28.000,0.0,1824.0,1824.0,0.0,12,1824.0,0,0
20160104 10:00:29.000,0.0,1824.0,1824.0,0.0,6,1824.0,0,0
20160104 10:00:30.000,0.0,1824.0,1824.0,0.0,18,1824.0,0,0
20160104 10:00:31.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 10:00:32.000,0.0,1824.0,1824.0,0.0,312,1824.0,0,0
20160104 10:00:33.000,0.0,1824.0,1824.0,0.0,98,1824.0,0,0
20160104 10:00:34.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 10:00:35.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 10:00:36.000,0.0,1824.0,1824.0,0.0,20,1824.0,0,0
20160104 10:00:39.000,0.0,1824.0,1824.0,0.0,40,1824.0,0,0
20160104 10:00:41.000,0.0,1824.0,1824.0,0.0,40,1824.0,0,0
20160104 10:00:42.000,0.0,1824.0,1824.0,0.0,20,1824.0,0,0
20160104 10:00:45.000,0.0,1824.0,1824.0,0.0,20,1824.0,0,0
20160104 10:00:49.000,0.0,1824.0,1824.0,0.0,28,1824.0,0,0
20160104 10:00:53.000,0.0,1825.0,1825.0,0.0,62,1825.0,0,0
20160104 10:00:54.000,0.0,1825.0,1825.0,0.0,54,1825.0,0,0
20160104 10:00:55.000,0.0,1825.0,1825.0,0.0,200,1825.0,0,0
20160104 10:00:56.000,0.0,1825.0,1825.0,0.0,10,1825.0,0,0
20160104 10:00:57.000,0.0,1825.0,1825.0,0.0,34,1825.0,0,0
20160104 10:01:00.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:01:01.000,0.0,1825.0,1825.0,0.0,42,1825.0,0,0
20160104 10:01:02.000,0.0,1824.0,1824.0,0.0,144,1824.0,0,0
20160104 10:01:03.000,0.0,1824.0,1824.0,0.0,18,1824.0,0,0
20160104 10:01:05.000,0.0,1824.0,1824.0,0.0,8,1824.0,0,0
20160104 10:01:06.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 10:01:13.000,0.0,1825.0,1825.0,0.0,250,1825.0,0,0
20160104 10:01:14.000,0.0,1825.0,1825.0,0.0,44,1825.0,0,0
20160104 10:01:15.000,0.0,1824.0,1824.0,0.0,112,1824.0,0,0
20160104 10:01:21.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 10:01:23.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 10:01:25.000,0.0,1824.0,1824.0,0.0,10,1824.0,0,0
20160104 10:01:26.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 10:01:27.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 10:01:34.000,0.0,1825.0,1825.0,0.0,570,1825.0,0,0
20160104 10:01:35.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:01:37.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:01:38.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:01:42.000,0.0,1825.0,1825.0,0.0,48,1825.0,0,0
20160104 10:01:45.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 10:01:48.000,0.0,1826.0,1826.0,0.0,6,1826.0,0,0
20160104 10:01:52.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:01:56.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:01:59.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:02:02.000,0.0,1825.0,1825.0,0.0,20,1825.0,0,0
20160104 10:02:03.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:02:05.000,0.0,1825.0,1825.0,0.0,64,1825.0,0,0
20160104 10:02:09.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:02:14.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:02:15.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:02:19.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:02:24.000,0.0,1825.0,1825.0,0.0,38,1825.0,0,0
20160104 10:02:29.000,0.0,1825.0,1825.0,0.0,24,1825.0,0,0
20160104 10:02:36.000,0.0,1825.0,1825.0,0.0,6,1825.0,0,0
20160104 10:02:41.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:02:42.000,0.0,1825.0,1825.0,0.0,20,1825.0,0,0
20160104 10:02:50.000,0.0,1825.0,1825.0,0.0,184,1825.0,0,0
20160104 10:02:51.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:02:54.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:02:55.000,0.0,1825.0,1825.0,0.0,102,1825.0,0,0
20160104 10:02:56.000,0.0,1825.0,1825.0,0.0,8,1825.0,0,0
20160104 10:02:57.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 10:02:59.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:03:00.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:03:01.000,0.0,1825.0,1825.0,0.0,10,1825.0,0,0
20160104 10:03:06.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 10:03:15.000,0.0,1825.0,1825.0,0.0,10,1825.0,0,0
20160104 10:03:23.000,0.0,1825.0,1825.0,0.0,132,1825.0,0,0
20160104 10:03:28.000,0.0,1825.0,1825.0,0.0,14,1825.0,0,0
20160104 10:03:29.000,0.0,1825.0,1825.0,0.0,48,1825.0,0,0
20160104 10:03:30.000,0.0,1825.0,1825.0,0.0,8,1825.0,0,0
20160104 10:03:32.000,0.0,1825.0,1825.0,0.0,62,1825.0,0,0
20160104 10:03:33.000,0.0,1825.0,1825.0,0.0,10,1825.0,0,0
20160104 10:03:39.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:03:40.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:03:41.000,0.0,1825.0,1825.0,0.0,122,1825.0,0,0
20160104 10:03:42.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:03:43.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:03:44.000,0.0,1825.0,1825.0,0.0,80,1825.0,0,0
20160104 10:03:47.000,0.0,1825.0,1825.0,0.0,62,1825.0,0,0
20160104 10:03:49.000,0.0,1825.0,1825.0,0.0,78,1825.0,0,0
20160104 10:03:50.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:03:52.000,0.0,1826.0,1826.0,0.0,8,1826.0,0,0
20160104 10:03:53.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 10:03:57.000,0.0,1825.0,1825.0,0.0,204,1825.0,0,0
20160104 10:03:59.000,0.0,1826.0,1826.0,0.0,102,1826.0,0,0
20160104 10:04:01.000,0.0,1826.0,1826.0,0.0,80,1826.0,0,0
20160104 10:04:03.000,0.0,1826.0,1826.0,0.0,10,1826.0,0,0
20160104 10:04:07.000,0.0,1826.0,1826.0,0.0,40,1826.0,0,0
20160104 10:04:10.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 10:04:27.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:04:29.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:04:33.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:04:34.000,0.0,1825.0,1825.0,0.0,8,1825.0,0,0
20160104 10:04:37.000,0.0,1825.0,1825.0,0.0,200,1825.0,0,0
20160104 10:04:42.000,0.0,1825.0,1825.0,0.0,170,1825.0,0,0
20160104 10:04:44.000,0.0,1825.0,1825.0,0.0,8,1825.0,0,0
20160104 10:04:45.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:04:46.000,0.0,1825.0,1825.0,0.0,266,1825.0,0,0
20160104 10:04:49.000,0.0,1825.0,1825.0,0.0,24,1825.0,0,0
20160104 10:04:50.000,0.0,1825.0,1825.0,0.0,10,1825.0,0,0
20160104 10:04:54.000,0.0,1826.0,1826.0,0.0,306,1826.0,0,0
20160104 10:04:57.000,0.0,1825.0,1825.0,0.0,26,1825.0,0,0
20160104 10:04:58.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:04:59.000,0.0,1825.0,1825.0,0.0,6,1825.0,0,0
20160104 10:05:00.000,0.0,1826.0,1826.0,0.0,324,1826.0,0,0
20160104 10:05:01.000,0.0,1826.0,1826.0,0.0,20,1826.0,0,0
20160104 10:05:02.000,0.0,1826.0,1826.0,0.0,322,1826.0,0,0
20160104 10:05:03.000,0.0,1826.0,1826.0,0.0,32,1826.0,0,0
20160104 10:05:08.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 10:05:12.000,0.0,1826.0,1826.0,0.0,14,1826.0,0,0
20160104 10:05:16.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:05:17.000,0.0,1826.0,1826.0,0.0,8,1826.0,0,0
20160104 10:05:18.000,0.0,1826.0,1826.0,0.0,22,1826.0,0,0
20160104 10:05:19.000,0.0,1826.0,1826.0,0.0,20,1826.0,0,0
20160104 10:05:23.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 10:05:24.000,0.0,1826.0,1826.0,0.0,10,1826.0,0,0
20160104 10:05:25.000,0.0,1825.0,1825.0,0.0,8,1825.0,0,0
20160104 10:05:26.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:05:27.000,0.0,1826.0,1826.0,0.0,60,1826.0,0,0
20160104 10:05:32.000,0.0,1826.0,1826.0,0.0,60,1826.0,0,0
20160104 10:05:48.000,0.0,1826.0,1826.0,0.0,10,1826.0,0,0
20160104 10:05:54.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 10:05:55.000,0.0,1826.0,1826.0,0.0,6,1826.0,0,0
20160104 10:05:58.000,0.0,1825.0,1825.0,0.0,18,1825.0,0,0
20160104 10:06:02.000,0.0,1826.0,1826.0,0.0,28,1826.0,0,0
20160104 10:06:09.000,0.0,1826.0,1826.0,0.0,40,1826.0,0,0
20160104 10:06:11.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 10:06:12.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 10:06:13.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 10:06:15.000,0.0,1826.0,1826.0,0.0,10,1826.0,0,0
20160104 10:06:16.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 10:06:17.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 10:06:20.000,0.0,1826.0,1826.0,0.0,8,1826.0,0,0
20160104 10:06:21.000,0.0,1826.0,1826.0,0.0,62,1826.0,0,0
20160104 10:06:29.000,0.0,1825.0,1825.0,0.0,14,1825.0,0,0
20160104 10:06:30.000,0.0,1826.0,1826.0,0.0,120,1826.0,0,0
20160104 10:06:31.000,0.0,1826.0,1826.0,0.0,20,1826.0,0,0
20160104 10:06:32.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:06:33.000,0.0,1826.0,1826.0,0.0,24,1826.0,0,0
20160104 10:06:35.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 10:06:37.000,0.0,1826.0,1826.0,0.0,14,1826.0,0,0
20160104 10:06:39.000,0.0,1826.0,1826.0,0.0,20,1826.0,0,0
20160104 10:06:41.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:06:42.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 10:06:43.000,0.0,1826.0,1826.0,0.0,26,1826.0,0,0
20160104 10:06:44.000,0.0,1826.0,1826.0,0.0,40,1826.0,0,0
20160104 10:06:45.000,0.0,1826.0,1826.0,0.0,12,1826.0,0,0
20160104 10:06:46.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:06:47.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 10:07:00.000,0.0,1826.0,1826.0,0.0,20,1826.0,0,0
20160104 10:07:01.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 10:07:03.000,0.0,1826.0,1826.0,0.0,8,1826.0,0,0
20160104 10:07:06.000,0.0,1825.0,1825.0,0.0,10,1825.0,0,0
20160104 10:07:07.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:07:13.000,0.0,1825.0,1825.0,0.0,14,1825.0,0,0
20160104 10:07:17.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:07:24.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:07:25.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:07:26.000,0.0,1825.0,1825.0,0.0,8,1825.0,0,0
20160104 10:07:27.000,0.0,1826.0,1826.0,0.0,8,1826.0,0,0
20160104 10:07:29.000,0.0,1825.0,1825.0,0.0,26,1825.0,0,0
20160104 10:07:30.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:07:34.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 10:07:35.000,0.0,1826.0,1826.0,0.0,12,1826.0,0,0
20160104 10:07:37.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 10:07:41.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:07:49.000,0.0,1826.0,1826.0,0.0,6,1826.0,0,0
20160104 10:07:51.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:07:52.000,0.0,1826.0,1826.0,0.0,14,1826.0,0,0
20160104 10:07:55.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:07:56.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 10:08:00.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:08:05.000,0.0,1826.0,1826.0,0.0,16,1826.0,0,0
20160104 10:08:07.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 10:08:12.000,0.0,1826.0,1826.0,0.0,20,1826.0,0,0
20160104 10:08:13.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 10:08:17.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 10:08:23.000,0.0,1825.0,1825.0,0.0,10,1825.0,0,0
20160104 10:08:24.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:08:30.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:08:31.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 10:08:39.000,0.0,1825.0,1825.0,0.0,202,1825.0,0,0
20160104 10:08:40.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:08:42.000,0.0,1826.0,1826.0,0.0,20,1826.0,0,0
20160104 10:08:43.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:08:44.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:08:45.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:08:46.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:08:47.000,0.0,1826.0,1826.0,0.0,8,1826.0,0,0
20160104 10:08:51.000,0.0,1825.0,1825.0,0.0,24,1825.0,0,0
20160104 10:08:54.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:09:03.000,0.0,1825.0,1825.0,0.0,56,1825.0,0,0
20160104 10:09:05.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:09:06.000,0.0,1826.0,1826.0,0.0,20,1826.0,0,0
20160104 10:09:10.000,0.0,1825.0,1825.0,0.0,8,1825.0,0,0
20160104 10:09:11.000,0.0,1825.0,1825.0,0.0,20,1825.0,0,0
20160104 10:09:12.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:09:19.000,0.0,1825.0,1825.0,0.0,10,1825.0,0,0
20160104 10:09:20.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 10:09:21.000,0.0,1826.0,1826.0,0.0,8,1826.0,0,0
20160104 10:09:26.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 10:09:27.000,0.0,1825.0,1825.0,0.0,10,1825.0,0,0
20160104 10:09:28.000,0.0,1825.0,1825.0,0.0,2214,1825.0,0,0
20160104 10:09:30.000,0.0,1825.0,1825.0,0.0,6,1825.0,0,0
20160104 10:09:32.000,0.0,1825.0,1825.0,0.0,56,1825.0,0,0
20160104 10:09:36.000,0.0,1824.0,1824.0,0.0,274,1824.0,0,0
20160104 10:09:38.000,0.0,1824.0,1824.0,0.0,24,1824.0,0,0
20160104 10:09:41.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 10:09:42.000,0.0,1824.0,1824.0,0.0,174,1824.0,0,0
20160104 10:09:43.000,0.0,1824.0,1824.0,0.0,50,1824.0,0,0
20160104 10:09:45.000,0.0,1824.0,1824.0,0.0,22,1824.0,0,0
20160104 10:09:46.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 10:09:47.000,0.0,1824.0,1824.0,0.0,148,1824.0,0,0
20160104 10:09:48.000,0.0,1824.0,1824.0,0.0,58,1824.0,0,0
20160104 10:09:49.000,0.0,1824.0,1824.0,0.0,86,1824.0,0,0
20160104 10:09:50.000,0.0,1824.0,1824.0,0.0,86,1824.0,0,0
20160104 10:09:51.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 10:09:52.000,0.0,1824.0,1824.0,0.0,44,1824.0,0,0
20160104 10:09:54.000,0.0,1824.0,1824.0,0.0,120,1824.0,0,0
20160104 10:09:56.000,0.0,1824.0,1824.0,0.0,12,1824.0,0,0
20160104 10:09:58.000,0.0,1824.0,1824.0,0.0,258,1824.0,0,0
20160104 10:09:59.000,0.0,1824.0,1824.0,0.0,120,1824.0,0,0
20160104 10:10:01.000,0.0,1824.0,1824.0,0.0,116,1824.0,0,0
20160104 10:10:02.000,0.0,1824.0,1824.0,0.0,62,1824.0,0,0
20160104 10:10:03.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 10:10:04.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 10:10:05.000,0.0,1824.0,1824.0,0.0,64,1824.0,0,0
20160104 10:10:06.000,0.0,1824.0,1824.0,0.0,510,1824.0,0,0
20160104 10:10:07.000,0.0,1824.0,1824.0,0.0,22,1824.0,0,0
20160104 10:10:09.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 10:10:10.000,0.0,1824.0,1824.0,0.0,48,1824.0,0,0
20160104 10:10:11.000,0.0,1824.0,1824.0,0.0,222,1824.0,0,0
20160104 10:10:14.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 10:10:16.000,0.0,1824.0,1824.0,0.0,12,1824.0,0,0
20160104 10:10:21.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 10:10:23.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 10:10:25.000,0.0,1824.0,1824.0,0.0,6,1824.0,0,0
20160104 10:10:33.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 10:10:34.000,0.0,1825.0,1825.0,0.0,134,1825.0,0,0
20160104 10:10:39.000,0.0,1824.0,1824.0,0.0,12,1824.0,0,0
20160104 10:10:41.000,0.0,1824.0,1824.0,0.0,140,1824.0,0,0
20160104 10:10:42.000,0.0,1824.0,1824.0,0.0,40,1824.0,0,0
20160104 10:10:44.000,0.0,1824.0,1824.0,0.0,8,1824.0,0,0
20160104 10:10:47.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 10:10:48.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 10:10:49.000,0.0,1823.0,1823.0,0.0,264,1823.0,0,0
20160104 10:10:50.000,0.0,1823.0,1823.0,0.0,20,1823.0,0,0
20160104 10:10:52.000,0.0,1823.0,1823.0,0.0,2,1823.0,0,0
20160104 10:10:53.000,0.0,1823.0,1823.0,0.0,14,1823.0,0,0
20160104 10:10:54.000,0.0,1824.0,1824.0,0.0,20,1824.0,0,0
20160104 10:10:58.000,0.0,1823.0,1823.0,0.0,2,1823.0,0,0
20160104 10:11:01.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 10:11:03.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 10:11:04.000,0.0,1824.0,1824.0,0.0,8,1824.0,0,0
20160104 10:11:06.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 10:11:07.000,0.0,1824.0,1824.0,0.0,32,1824.0,0,0
20160104 10:11:12.000,0.0,1824.0,1824.0,0.0,100,1824.0,0,0
20160104 10:11:14.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 10:11:15.000,0.0,1824.0,1824.0,0.0,10,1824.0,0,0
20160104 10:11:20.000,0.0,1824.0,1824.0,0.0,20,1824.0,0,0
20160104 10:11:22.000,0.0,1824.0,1824.0,0.0,6,1824.0,0,0
20160104 10:11:25.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 10:11:26.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 10:11:28.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 10:11:29.000,0.0,1824.0,1824.0,0.0,12,1824.0,0,0
20160104 10:11:31.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 10:11:36.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 10:11:38.000,0.0,1824.0,1824.0,0.0,280,1824.0,0,0
