Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160719 22:36:12.000,0.0,971.2,971.2,0.0,2,971.2,0,0
20160719 22:36:14.000,0.0,971.2,971.2,0.0,2,971.2,0,0
20160719 22:36:15.000,0.0,971.6,971.6,0.0,4,971.6,0,0
20160719 22:36:19.000,0.0,970.8,970.8,0.0,2,970.8,0,0
20160719 22:36:20.000,0.0,971.6,971.6,0.0,2,971.6,0,0
20160719 22:36:36.000,0.0,971.2,971.2,0.0,2,971.2,0,0
20160719 22:36:38.000,0.0,971.6,971.6,0.0,12,971.6,0,0
20160719 22:36:40.000,0.0,971.2,971.2,0.0,14,971.2,0,0
20160719 22:36:41.000,0.0,971.2,971.2,0.0,2,971.2,0,0
20160719 22:36:53.000,0.0,971.2,971.2,0.0,10,971.2,0,0
20160719 22:36:54.000,0.0,971.2,971.2,0.0,2,971.2,0,0
20160719 22:36:55.000,0.0,971.6,971.6,0.0,10,971.6,0,0
20160719 22:37:04.000,0.0,971.2,971.2,0.0,2,971.2,0,0
20160719 22:37:06.000,0.0,971.2,971.2,0.0,2,971.2,0,0
20160719 22:37:16.000,0.0,971.2,971.2,0.0,2,971.2,0,0
20160719 22:37:17.000,0.0,971.2,971.2,0.0,6,971.2,0,0
20160719 22:37:28.000,0.0,970.8,970.8,0.0,28,970.8,0,0
20160719 22:37:29.000,0.0,970.8,970.8,0.0,2,970.8,0,0
20160719 22:37:30.000,0.0,970.4,970.4,0.0,36,970.4,0,0
20160719 22:37:38.000,0.0,970.4,970.4,0.0,4,970.4,0,0
20160719 22:37:41.000,0.0,970.1,970.1,0.0,14,970.1,0,0
20160719 22:37:45.000,0.0,970.1,970.1,0.0,24,970.1,0,0
20160719 22:37:47.000,0.0,969.7,969.7,0.0,2,969.7,0,0
20160719 22:37:55.000,0.0,969.7,969.7,0.0,2,969.7,0,0
20160719 22:37:56.000,0.0,970.1,970.1,0.0,4,970.1,0,0
20160719 22:37:57.000,0.0,969.7,969.7,0.0,14,969.7,0,0
20160719 22:37:59.000,0.0,969.7,969.7,0.0,2,969.7,0,0
20160719 22:38:00.000,0.0,969.3,969.3,0.0,2,969.3,0,0
20160719 22:38:01.000,0.0,970.5,970.5,0.0,36,970.5,0,0
20160719 22:38:06.000,0.0,969.7,969.7,0.0,22,969.7,0,0
20160719 22:38:10.000,0.0,969.9,969.9,0.0,4,969.9,0,0
20160719 22:38:18.000,0.0,969.9,969.9,0.0,2,969.9,0,0
20160719 22:38:23.000,0.0,969.5,969.5,0.0,2,969.5,0,0
20160719 22:38:28.000,0.0,969.5,969.5,0.0,6,969.5,0,0
20160719 22:38:29.000,0.0,969.5,969.5,0.0,2,969.5,0,0
20160719 22:38:31.000,0.0,969.5,969.5,0.0,2,969.5,0,0
20160719 22:38:32.000,0.0,969.5,969.5,0.0,6,969.5,0,0
20160719 22:38:33.000,0.0,969.5,969.5,0.0,6,969.5,0,0
20160719 22:38:36.000,0.0,969.5,969.5,0.0,2,969.5,0,0
20160719 22:38:42.000,0.0,969.9,969.9,0.0,4,969.9,0,0
20160719 22:38:49.000,0.0,969.5,969.5,0.0,2,969.5,0,0
20160719 22:38:51.000,0.0,969.5,969.5,0.0,20,969.5,0,0
20160719 22:38:52.000,0.0,970.3,970.3,0.0,6,970.3,0,0
20160719 22:38:53.000,0.0,970.0,970.0,0.0,2,970.0,0,0
20160719 22:38:54.000,0.0,969.2,969.2,0.0,2,969.2,0,0
20160719 22:38:58.000,0.0,969.2,969.2,0.0,2,969.2,0,0
20160719 22:39:02.000,0.0,969.6,969.6,0.0,2,969.6,0,0
20160719 22:39:03.000,0.0,970.0,970.0,0.0,38,970.0,0,0
20160719 22:39:14.000,0.0,970.0,970.0,0.0,2,970.0,0,0
20160719 22:39:21.000,0.0,969.6,969.6,0.0,2,969.6,0,0
20160719 22:39:22.000,0.0,969.6,969.6,0.0,2,969.6,0,0
20160719 22:39:24.000,0.0,969.6,969.6,0.0,2,969.6,0,0
20160719 22:39:39.000,0.0,969.6,969.6,0.0,2,969.6,0,0
20160719 22:39:40.000,0.0,969.6,969.6,0.0,18,969.6,0,0
20160719 22:39:42.000,0.0,969.6,969.6,0.0,2,969.6,0,0
20160719 22:39:43.000,0.0,969.7,969.7,0.0,2,969.7,0,0
20160719 22:39:44.000,0.0,969.7,969.7,0.0,2,969.7,0,0
20160719 22:39:45.000,0.0,969.7,969.7,0.0,2,969.7,0,0
20160719 22:39:46.000,0.0,969.7,969.7,0.0,10,969.7,0,0
20160719 22:39:48.000,0.0,969.3,969.3,0.0,2,969.3,0,0
20160719 22:39:51.000,0.0,969.3,969.3,0.0,10,969.3,0,0
20160719 22:39:53.000,0.0,969.3,969.3,0.0,10,969.3,0,0
20160719 22:39:54.000,0.0,969.3,969.3,0.0,18,969.3,0,0
20160719 22:39:55.000,0.0,969.3,969.3,0.0,2,969.3,0,0
20160719 22:39:57.000,0.0,969.7,969.7,0.0,6,969.7,0,0
20160719 22:40:00.000,0.0,969.3,969.3,0.0,2,969.3,0,0
20160719 22:40:01.000,0.0,970.1,970.1,0.0,32,970.1,0,0
20160719 22:40:03.000,0.0,969.3,969.3,0.0,4,969.3,0,0
20160719 22:40:04.000,0.0,969.3,969.3,0.0,2,969.3,0,0
20160719 22:40:05.000,0.0,969.3,969.3,0.0,2,969.3,0,0
20160719 22:40:08.000,0.0,969.3,969.3,0.0,2,969.3,0,0
20160719 22:40:11.000,0.0,969.3,969.3,0.0,48,969.3,0,0
20160719 22:40:18.000,0.0,968.9,968.9,0.0,8,968.9,0,0
20160719 22:40:19.000,0.0,968.9,968.9,0.0,4,968.9,0,0
20160719 22:40:21.000,0.0,968.9,968.9,0.0,20,968.9,0,0
20160719 22:40:22.000,0.0,968.9,968.9,0.0,20,968.9,0,0
20160719 22:40:23.000,0.0,968.8,968.8,0.0,34,968.8,0,0
20160719 22:40:25.000,0.0,968.8,968.8,0.0,30,968.8,0,0
20160719 22:40:26.000,0.0,968.4,968.4,0.0,20,968.4,0,0
20160719 22:40:28.000,0.0,968.4,968.4,0.0,22,968.4,0,0
20160719 22:40:29.000,0.0,968.4,968.4,0.0,74,968.4,0,0
20160719 22:40:30.000,0.0,967.6,967.6,0.0,24,967.6,0,0
20160719 22:40:31.000,0.0,968.4,968.4,0.0,20,968.4,0,0
20160719 22:40:32.000,0.0,967.6,967.6,0.0,20,967.6,0,0
20160719 22:40:33.000,0.0,967.6,967.6,0.0,10,967.6,0,0
20160719 22:40:34.000,0.0,967.6,967.6,0.0,22,967.6,0,0
20160719 22:40:35.000,0.0,967.5,967.5,0.0,26,967.5,0,0
20160719 22:40:36.000,0.0,967.9,967.9,0.0,6,967.9,0,0
20160719 22:40:37.000,0.0,967.9,967.9,0.0,20,967.9,0,0
20160719 22:40:38.000,0.0,967.5,967.5,0.0,20,967.5,0,0
20160719 22:40:40.000,0.0,967.5,967.5,0.0,20,967.5,0,0
20160719 22:40:42.000,0.0,967.9,967.9,0.0,24,967.9,0,0
20160719 22:40:43.000,0.0,967.1,967.1,0.0,20,967.1,0,0
20160719 22:40:44.000,0.0,967.1,967.1,0.0,20,967.1,0,0
20160719 22:40:45.000,0.0,967.9,967.9,0.0,4,967.9,0,0
20160719 22:40:46.000,0.0,967.9,967.9,0.0,22,967.9,0,0
20160719 22:40:47.000,0.0,966.9,966.9,0.0,22,966.9,0,0
20160719 22:40:48.000,0.0,967.3,967.3,0.0,32,967.3,0,0
20160719 22:40:49.000,0.0,966.9,966.9,0.0,28,966.9,0,0
20160719 22:40:50.000,0.0,966.9,966.9,0.0,12,966.9,0,0
20160719 22:40:51.000,0.0,966.5,966.5,0.0,20,966.5,0,0
20160719 22:40:53.000,0.0,966.9,966.9,0.0,60,966.9,0,0
20160719 22:40:54.000,0.0,966.5,966.5,0.0,20,966.5,0,0
20160719 22:40:55.000,0.0,966.9,966.9,0.0,2,966.9,0,0
20160719 22:40:56.000,0.0,966.5,966.5,0.0,20,966.5,0,0
20160719 22:40:57.000,0.0,966.5,966.5,0.0,8,966.5,0,0
20160719 22:40:58.000,0.0,966.9,966.9,0.0,34,966.9,0,0
20160719 22:40:59.000,0.0,966.9,966.9,0.0,6,966.9,0,0
20160719 22:41:00.000,0.0,966.5,966.5,0.0,22,966.5,0,0
20160719 22:41:01.000,0.0,967.3,967.3,0.0,6,967.3,0,0
20160719 22:41:02.000,0.0,967.3,967.3,0.0,26,967.3,0,0
20160719 22:41:03.000,0.0,966.5,966.5,0.0,22,966.5,0,0
20160719 22:41:05.000,0.0,967.3,967.3,0.0,40,967.3,0,0
20160719 22:41:06.000,0.0,967.1,967.1,0.0,2,967.1,0,0
20160719 22:41:07.000,0.0,966.6,966.6,0.0,30,966.6,0,0
20160719 22:41:08.000,0.0,966.3,966.3,0.0,22,966.3,0,0
20160719 22:41:09.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160719 22:41:10.000,0.0,966.7,966.7,0.0,22,966.7,0,0
20160719 22:41:12.000,0.0,966.3,966.3,0.0,4,966.3,0,0
20160719 22:41:16.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160719 22:41:18.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160719 22:41:19.000,0.0,966.7,966.7,0.0,4,966.7,0,0
20160719 22:41:20.000,0.0,966.3,966.3,0.0,4,966.3,0,0
20160719 22:41:22.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160719 22:41:23.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160719 22:41:24.000,0.0,966.3,966.3,0.0,14,966.3,0,0
20160719 22:41:27.000,0.0,966.2,966.2,0.0,20,966.2,0,0
20160719 22:41:28.000,0.0,966.2,966.2,0.0,32,966.2,0,0
20160719 22:41:29.000,0.0,966.2,966.2,0.0,26,966.2,0,0
20160719 22:41:30.000,0.0,966.2,966.2,0.0,48,966.2,0,0
20160719 22:41:31.000,0.0,966.2,966.2,0.0,22,966.2,0,0
20160719 22:41:32.000,0.0,966.2,966.2,0.0,12,966.2,0,0
20160719 22:41:33.000,0.0,966.3,966.3,0.0,4,966.3,0,0
20160719 22:41:34.000,0.0,966.3,966.3,0.0,4,966.3,0,0
20160719 22:41:35.000,0.0,966.7,966.7,0.0,4,966.7,0,0
20160719 22:41:41.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160719 22:41:42.000,0.0,966.3,966.3,0.0,4,966.3,0,0
20160719 22:41:43.000,0.0,966.7,966.7,0.0,22,966.7,0,0
20160719 22:41:44.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160719 22:41:45.000,0.0,966.3,966.3,0.0,4,966.3,0,0
20160719 22:41:47.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160719 22:41:48.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160719 22:41:49.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160719 22:41:53.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160719 22:41:55.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160719 22:41:56.000,0.0,966.2,966.2,0.0,10,966.2,0,0
20160719 22:41:58.000,0.0,966.2,966.2,0.0,6,966.2,0,0
20160719 22:41:59.000,0.0,966.2,966.2,0.0,4,966.2,0,0
20160719 22:42:00.000,0.0,965.8,965.8,0.0,2,965.8,0,0
20160719 22:42:01.000,0.0,965.7,965.7,0.0,128,965.7,0,0
20160719 22:42:02.000,0.0,966.2,966.2,0.0,12,966.2,0,0
20160719 22:42:03.000,0.0,965.8,965.8,0.0,12,965.8,0,0
20160719 22:42:06.000,0.0,965.7,965.7,0.0,4,965.7,0,0
20160719 22:42:07.000,0.0,965.7,965.7,0.0,12,965.7,0,0
20160719 22:42:08.000,0.0,965.7,965.7,0.0,10,965.7,0,0
20160719 22:42:09.000,0.0,965.7,965.7,0.0,2,965.7,0,0
20160719 22:42:12.000,0.0,966.2,966.2,0.0,16,966.2,0,0
20160719 22:42:16.000,0.0,966.2,966.2,0.0,8,966.2,0,0
20160719 22:42:17.000,0.0,966.2,966.2,0.0,2,966.2,0,0
20160719 22:42:19.000,0.0,966.2,966.2,0.0,4,966.2,0,0
20160719 22:42:21.000,0.0,965.7,965.7,0.0,24,965.7,0,0
20160719 22:42:22.000,0.0,965.7,965.7,0.0,28,965.7,0,0
20160719 22:42:23.000,0.0,965.7,965.7,0.0,2,965.7,0,0
20160719 22:42:27.000,0.0,965.7,965.7,0.0,8,965.7,0,0
20160719 22:42:29.000,0.0,965.7,965.7,0.0,2,965.7,0,0
20160719 22:42:33.000,0.0,965.7,965.7,0.0,2,965.7,0,0
20160719 22:42:35.000,0.0,965.9,965.9,0.0,8,965.9,0,0
20160719 22:42:38.000,0.0,966.3,966.3,0.0,10,966.3,0,0
20160719 22:42:39.000,0.0,966.3,966.3,0.0,4,966.3,0,0
20160719 22:42:41.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160719 22:42:42.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160719 22:42:44.000,0.0,966.7,966.7,0.0,10,966.7,0,0
20160719 22:42:47.000,0.0,966.7,966.7,0.0,10,966.7,0,0
20160719 22:42:48.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160719 22:42:55.000,0.0,966.3,966.3,0.0,4,966.3,0,0
20160719 22:42:56.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160719 22:42:57.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160719 22:42:58.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160719 22:42:59.000,0.0,966.3,966.3,0.0,6,966.3,0,0
20160719 22:43:00.000,0.0,966.7,966.7,0.0,4,966.7,0,0
20160719 22:43:02.000,0.0,966.3,966.3,0.0,10,966.3,0,0
20160719 22:43:03.000,0.0,966.3,966.3,0.0,6,966.3,0,0
20160719 22:43:06.000,0.0,966.7,966.7,0.0,10,966.7,0,0
20160719 22:43:11.000,0.0,966.7,966.7,0.0,6,966.7,0,0
20160719 22:43:15.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160719 22:43:16.000,0.0,966.7,966.7,0.0,6,966.7,0,0
20160719 22:43:21.000,0.0,967.1,967.1,0.0,14,967.1,0,0
20160719 22:43:25.000,0.0,967.1,967.1,0.0,2,967.1,0,0
20160719 22:43:27.000,0.0,967.1,967.1,0.0,2,967.1,0,0
20160719 22:43:29.000,0.0,967.1,967.1,0.0,4,967.1,0,0
20160719 22:43:32.000,0.0,966.2,966.2,0.0,66,966.2,0,0
20160719 22:43:33.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160719 22:43:36.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160719 22:43:37.000,0.0,966.3,966.3,0.0,22,966.3,0,0
20160719 22:43:38.000,0.0,965.9,965.9,0.0,10,965.9,0,0
20160719 22:43:39.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160719 22:43:40.000,0.0,966.3,966.3,0.0,4,966.3,0,0
20160719 22:43:42.000,0.0,966.3,966.3,0.0,4,966.3,0,0
20160719 22:43:45.000,0.0,966.7,966.7,0.0,6,966.7,0,0
20160719 22:43:52.000,0.0,966.7,966.7,0.0,4,966.7,0,0
20160719 22:43:53.000,0.0,967.1,967.1,0.0,10,967.1,0,0
20160719 22:44:00.000,0.0,967.1,967.1,0.0,12,967.1,0,0
20160719 22:44:06.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160719 22:44:23.000,0.0,966.7,966.7,0.0,8,966.7,0,0
20160719 22:44:24.000,0.0,967.1,967.1,0.0,10,967.1,0,0
20160719 22:44:26.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160719 22:44:28.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160719 22:44:29.000,0.0,967.1,967.1,0.0,4,967.1,0,0
20160719 22:44:30.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160719 22:44:35.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160719 22:44:38.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160719 22:44:43.000,0.0,967.1,967.1,0.0,4,967.1,0,0
20160719 22:44:45.000,0.0,967.2,967.2,0.0,12,967.2,0,0
20160719 22:44:46.000,0.0,967.2,967.2,0.0,2,967.2,0,0
20160719 22:44:53.000,0.0,967.6,967.6,0.0,16,967.6,0,0
20160719 22:44:55.000,0.0,967.2,967.2,0.0,2,967.2,0,0
20160719 22:44:57.000,0.0,967.2,967.2,0.0,2,967.2,0,0
20160719 22:45:00.000,0.0,967.6,967.6,0.0,12,967.6,0,0
20160719 22:45:01.000,0.0,967.2,967.2,0.0,24,967.2,0,0
20160719 22:45:05.000,0.0,967.2,967.2,0.0,10,967.2,0,0
20160719 22:45:06.000,0.0,967.2,967.2,0.0,10,967.2,0,0
20160719 22:45:11.000,0.0,967.5,967.5,0.0,16,967.5,0,0
20160719 22:45:14.000,0.0,967.5,967.5,0.0,2,967.5,0,0
20160719 22:45:21.000,0.0,967.5,967.5,0.0,2,967.5,0,0
20160719 22:45:36.000,0.0,967.5,967.5,0.0,10,967.5,0,0
20160719 22:45:54.000,0.0,967.5,967.5,0.0,4,967.5,0,0
20160719 22:45:57.000,0.0,967.7,967.7,0.0,20,967.7,0,0
20160719 22:45:58.000,0.0,967.7,967.7,0.0,22,967.7,0,0
20160719 22:46:07.000,0.0,968.1,968.1,0.0,2,968.1,0,0
20160719 22:46:08.000,0.0,968.1,968.1,0.0,2,968.1,0,0
20160719 22:46:09.000,0.0,968.3,968.3,0.0,2,968.3,0,0
20160719 22:46:19.000,0.0,968.3,968.3,0.0,4,968.3,0,0
20160719 22:46:21.000,0.0,968.3,968.3,0.0,4,968.3,0,0
20160719 22:46:27.000,0.0,968.3,968.3,0.0,2,968.3,0,0
20160719 22:46:31.000,0.0,968.3,968.3,0.0,10,968.3,0,0
20160719 22:46:32.000,0.0,967.5,967.5,0.0,2,967.5,0,0
20160719 22:46:33.000,0.0,967.5,967.5,0.0,2,967.5,0,0
20160719 22:46:34.000,0.0,968.3,968.3,0.0,8,968.3,0,0
20160719 22:46:56.000,0.0,968.1,968.1,0.0,6,968.1,0,0
20160719 22:47:01.000,0.0,967.3,967.3,0.0,2,967.3,0,0
20160719 22:47:04.000,0.0,967.7,967.7,0.0,2,967.7,0,0
20160719 22:47:07.000,0.0,967.7,967.7,0.0,6,967.7,0,0
20160719 22:47:30.000,0.0,968.1,968.1,0.0,12,968.1,0,0
20160719 22:47:32.000,0.0,968.1,968.1,0.0,8,968.1,0,0
20160719 22:47:33.000,0.0,968.3,968.3,0.0,36,968.3,0,0
20160719 22:47:34.000,0.0,968.1,968.1,0.0,2,968.1,0,0
20160719 22:47:37.000,0.0,968.5,968.5,0.0,2,968.5,0,0
20160719 22:47:38.000,0.0,968.5,968.5,0.0,2,968.5,0,0
20160719 22:47:47.000,0.0,968.5,968.5,0.0,4,968.5,0,0
20160719 22:47:48.000,0.0,968.5,968.5,0.0,16,968.5,0,0
20160719 22:47:49.000,0.0,968.5,968.5,0.0,6,968.5,0,0
20160719 22:47:50.000,0.0,969.1,969.1,0.0,58,969.1,0,0
20160719 22:47:55.000,0.0,968.7,968.7,0.0,2,968.7,0,0
20160719 22:47:56.000,0.0,968.7,968.7,0.0,22,968.7,0,0
20160719 22:47:57.000,0.0,968.7,968.7,0.0,6,968.7,0,0
20160719 22:47:58.000,0.0,968.7,968.7,0.0,6,968.7,0,0
20160719 22:48:02.000,0.0,968.5,968.5,0.0,8,968.5,0,0
20160719 22:48:03.000,0.0,968.1,968.1,0.0,8,968.1,0,0
20160719 22:48:07.000,0.0,968.1,968.1,0.0,2,968.1,0,0
20160719 22:48:23.000,0.0,968.9,968.9,0.0,2,968.9,0,0
20160719 22:48:30.000,0.0,968.5,968.5,0.0,2,968.5,0,0
20160719 22:48:39.000,0.0,968.9,968.9,0.0,2,968.9,0,0
20160719 22:48:45.000,0.0,968.9,968.9,0.0,6,968.9,0,0
20160719 22:48:52.000,0.0,968.9,968.9,0.0,2,968.9,0,0
20160719 22:49:05.000,0.0,969.3,969.3,0.0,18,969.3,0,0
20160719 22:49:07.000,0.0,968.9,968.9,0.0,10,968.9,0,0
20160719 22:49:20.000,0.0,969.3,969.3,0.0,2,969.3,0,0
20160719 22:49:27.000,0.0,969.7,969.7,0.0,4,969.7,0,0
20160719 22:49:40.000,0.0,969.7,969.7,0.0,2,969.7,0,0
20160719 22:50:03.000,0.0,969.3,969.3,0.0,20,969.3,0,0
20160719 22:50:10.000,0.0,969.2,969.2,0.0,2,969.2,0,0
20160719 22:50:13.000,0.0,968.8,968.8,0.0,2,968.8,0,0
20160719 22:50:24.000,0.0,968.8,968.8,0.0,2,968.8,0,0
20160719 22:50:28.000,0.0,968.8,968.8,0.0,20,968.8,0,0
20160719 22:50:33.000,0.0,968.8,968.8,0.0,20,968.8,0,0
20160719 22:50:36.000,0.0,968.8,968.8,0.0,20,968.8,0,0
20160719 22:50:38.000,0.0,968.8,968.8,0.0,4,968.8,0,0
20160719 22:50:39.000,0.0,968.8,968.8,0.0,16,968.8,0,0
20160719 22:50:43.000,0.0,968.8,968.8,0.0,2,968.8,0,0
20160719 22:50:59.000,0.0,968.7,968.7,0.0,12,968.7,0,0
20160719 22:51:08.000,0.0,969.1,969.1,0.0,2,969.1,0,0
20160719 22:51:11.000,0.0,968.7,968.7,0.0,20,968.7,0,0
20160719 22:51:53.000,0.0,968.9,968.9,0.0,2,968.9,0,0
20160719 22:52:13.000,0.0,969.3,969.3,0.0,16,969.3,0,0
20160719 22:52:15.000,0.0,969.3,969.3,0.0,4,969.3,0,0
20160719 22:52:26.000,0.0,969.7,969.7,0.0,2,969.7,0,0
20160719 22:52:31.000,0.0,969.7,969.7,0.0,8,969.7,0,0
20160719 22:52:32.000,0.0,969.7,969.7,0.0,2,969.7,0,0
20160719 22:52:41.000,0.0,969.7,969.7,0.0,2,969.7,0,0
20160719 22:52:51.000,0.0,969.7,969.7,0.0,12,969.7,0,0
20160719 22:52:55.000,0.0,969.7,969.7,0.0,8,969.7,0,0
20160719 22:52:56.000,0.0,969.7,969.7,0.0,4,969.7,0,0
20160719 22:52:57.000,0.0,969.7,969.7,0.0,4,969.7,0,0
20160719 22:53:09.000,0.0,970.1,970.1,0.0,2,970.1,0,0
20160719 22:53:10.000,0.0,970.1,970.1,0.0,2,970.1,0,0
20160719 22:53:11.000,0.0,970.1,970.1,0.0,4,970.1,0,0
20160719 22:53:12.000,0.0,970.1,970.1,0.0,4,970.1,0,0
20160719 22:53:20.000,0.0,969.7,969.7,0.0,24,969.7,0,0
20160719 22:53:34.000,0.0,970.1,970.1,0.0,4,970.1,0,0
20160719 22:53:35.000,0.0,969.7,969.7,0.0,4,969.7,0,0
20160719 22:53:38.000,0.0,970.1,970.1,0.0,4,970.1,0,0
20160719 22:53:43.000,0.0,969.7,969.7,0.0,34,969.7,0,0
20160719 22:53:49.000,0.0,969.7,969.7,0.0,2,969.7,0,0
20160719 22:53:51.000,0.0,970.1,970.1,0.0,2,970.1,0,0
20160719 22:53:53.000,0.0,970.1,970.1,0.0,2,970.1,0,0
20160719 22:53:57.000,0.0,970.1,970.1,0.0,18,970.1,0,0
20160719 22:54:00.000,0.0,970.1,970.1,0.0,4,970.1,0,0
20160719 22:54:01.000,0.0,970.1,970.1,0.0,2,970.1,0,0
20160719 22:54:05.000,0.0,970.1,970.1,0.0,18,970.1,0,0
20160719 22:54:16.000,0.0,970.1,970.1,0.0,2,970.1,0,0
20160719 22:54:17.000,0.0,970.1,970.1,0.0,2,970.1,0,0
20160719 22:54:21.000,0.0,970.2,970.2,0.0,2,970.2,0,0
20160719 22:54:23.000,0.0,970.2,970.2,0.0,2,970.2,0,0
20160719 22:54:25.000,0.0,970.2,970.2,0.0,4,970.2,0,0
20160719 22:54:36.000,0.0,969.8,969.8,0.0,4,969.8,0,0
20160719 22:54:38.000,0.0,970.2,970.2,0.0,2,970.2,0,0
20160719 22:54:41.000,0.0,969.8,969.8,0.0,22,969.8,0,0
20160719 22:54:42.000,0.0,969.8,969.8,0.0,12,969.8,0,0
20160719 22:54:58.000,0.0,969.7,969.7,0.0,2,969.7,0,0
20160719 22:54:59.000,0.0,969.8,969.8,0.0,4,969.8,0,0
20160719 22:55:14.000,0.0,969.9,969.9,0.0,4,969.9,0,0
20160719 22:55:17.000,0.0,969.9,969.9,0.0,2,969.9,0,0
20160719 22:55:19.000,0.0,969.9,969.9,0.0,2,969.9,0,0
20160719 22:55:34.000,0.0,969.9,969.9,0.0,2,969.9,0,0
20160719 22:55:40.000,0.0,969.9,969.9,0.0,2,969.9,0,0
20160719 22:55:41.000,0.0,969.9,969.9,0.0,4,969.9,0,0
20160719 22:55:43.000,0.0,969.9,969.9,0.0,4,969.9,0,0
20160719 22:55:47.000,0.0,970.3,970.3,0.0,4,970.3,0,0
20160719 22:55:55.000,0.0,970.3,970.3,0.0,2,970.3,0,0
20160719 22:55:56.000,0.0,970.3,970.3,0.0,2,970.3,0,0
20160719 22:55:57.000,0.0,969.5,969.5,0.0,2,969.5,0,0
20160719 22:56:03.000,0.0,970.3,970.3,0.0,4,970.3,0,0
20160719 22:56:04.000,0.0,970.1,970.1,0.0,2,970.1,0,0
20160719 22:56:19.000,0.0,970.1,970.1,0.0,44,970.1,0,0
20160719 22:56:24.000,0.0,970.1,970.1,0.0,2,970.1,0,0
20160719 22:56:31.000,0.0,970.2,970.2,0.0,4,970.2,0,0
20160719 22:56:32.000,0.0,970.2,970.2,0.0,2,970.2,0,0
20160719 22:56:44.000,0.0,970.1,970.1,0.0,2,970.1,0,0
20160719 22:56:47.000,0.0,969.7,969.7,0.0,4,969.7,0,0
20160719 22:56:48.000,0.0,970.1,970.1,0.0,2,970.1,0,0
20160719 22:56:51.000,0.0,970.1,970.1,0.0,36,970.1,0,0
20160719 22:56:53.000,0.0,970.1,970.1,0.0,2,970.1,0,0
20160719 22:56:55.000,0.0,970.1,970.1,0.0,4,970.1,0,0
20160719 22:56:57.000,0.0,970.1,970.1,0.0,2,970.1,0,0
20160719 22:57:07.000,0.0,970.3,970.3,0.0,2,970.3,0,0
20160719 22:57:09.000,0.0,969.9,969.9,0.0,2,969.9,0,0
20160719 22:57:10.000,0.0,970.3,970.3,0.0,4,970.3,0,0
20160719 22:57:26.000,0.0,970.3,970.3,0.0,4,970.3,0,0
20160719 22:57:29.000,0.0,970.3,970.3,0.0,16,970.3,0,0
20160719 22:57:31.000,0.0,970.7,970.7,0.0,2,970.7,0,0
20160719 22:57:36.000,0.0,970.3,970.3,0.0,2,970.3,0,0
20160719 22:57:40.000,0.0,970.3,970.3,0.0,2,970.3,0,0
20160719 22:57:45.000,0.0,970.7,970.7,0.0,40,970.7,0,0
20160719 22:57:47.000,0.0,970.7,970.7,0.0,14,970.7,0,0
20160719 22:57:50.000,0.0,971.1,971.1,0.0,40,971.1,0,0
20160719 22:57:51.000,0.0,971.1,971.1,0.0,2,971.1,0,0
20160719 22:57:52.000,0.0,971.1,971.1,0.0,2,971.1,0,0
20160719 22:57:57.000,0.0,971.1,971.1,0.0,2,971.1,0,0
20160719 22:57:58.000,0.0,971.1,971.1,0.0,6,971.1,0,0
20160719 22:57:59.000,0.0,970.7,970.7,0.0,2,970.7,0,0
20160719 22:58:01.000,0.0,971.1,971.1,0.0,4,971.1,0,0
20160719 22:58:03.000,0.0,970.7,970.7,0.0,2,970.7,0,0
20160719 22:58:04.000,0.0,970.6,970.6,0.0,28,970.6,0,0
20160719 22:58:05.000,0.0,970.6,970.6,0.0,6,970.6,0,0
20160719 22:58:06.000,0.0,970.6,970.6,0.0,6,970.6,0,0
20160719 22:58:07.000,0.0,970.6,970.6,0.0,4,970.6,0,0
20160719 22:58:21.000,0.0,970.5,970.5,0.0,2,970.5,0,0
