Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:51:38.530,5784,5812,5662,5786,94148,5786,16,237
20151201 10:51:39.064,5784,5812,5662,5786,94156,5784,9,257
20151201 10:51:39.675,5782,5812,5662,5786,94174,5784,40,258
20151201 10:51:39.969,5782,5812,5662,5786,94174,5784,40,258
20151201 10:51:40.592,5782,5812,5662,5786,94174,5784,40,240
20151201 10:51:41.001,5782,5812,5662,5786,94174,5784,17,63
20151201 10:51:41.552,5782,5812,5662,5786,94174,5784,17,72
20151201 10:51:42.517,5782,5812,5662,5786,94174,5784,19,289
20151201 10:51:42.997,5782,5812,5662,5786,94174,5784,17,63
20151201 10:51:43.346,5782,5812,5662,5786,94174,5784,17,71
20151201 10:51:44.494,5782,5812,5662,5786,94174,5784,20,71
20151201 10:51:45.681,5782,5812,5662,5786,94174,5784,21,71
20151201 10:51:46.477,5782,5812,5662,5786,94174,5784,21,70
20151201 10:51:47.138,5782,5812,5662,5784,94174,5784,21,73
20151201 10:51:47.632,5782,5812,5662,5784,94174,5784,9,69
20151201 10:51:47.824,5782,5812,5662,5784,94174,5784,9,79
20151201 10:51:48.659,5782,5812,5662,5784,94174,5784,8,79
20151201 10:51:48.919,5782,5812,5662,5784,94174,5784,8,80
20151201 10:51:49.636,5782,5812,5662,5784,94174,5784,8,136
20151201 10:51:50.073,5782,5812,5662,5784,94174,5784,5,142
20151201 10:51:51.660,5782,5812,5662,5784,94174,5784,5,141
20151201 10:51:52.216,5780,5812,5662,5784,94184,5782,29,142
20151201 10:51:52.704,5782,5812,5662,5784,94186,5784,1,143
20151201 10:51:53.252,5782,5812,5662,5784,94186,5784,1,136
20151201 10:51:53.799,5780,5812,5662,5784,94188,5782,6,5
20151201 10:51:54.031,5780,5812,5662,5784,94188,5782,20,27
20151201 10:51:54.749,5780,5812,5662,5784,94188,5782,43,160
20151201 10:51:55.186,5780,5812,5662,5784,94188,5782,43,152
20151201 10:51:55.664,5780,5812,5662,5784,94188,5782,43,154
20151201 10:51:56.309,5780,5812,5662,5784,94188,5782,43,159
20151201 10:51:57.799,5782,5812,5662,5784,94188,5782,1,159
20151201 10:51:58.113,5782,5812,5662,5784,94188,5782,1,156
20151201 10:51:58.845,5782,5812,5662,5784,94188,5782,1,154
20151201 10:51:59.834,5782,5812,5662,5784,94188,5782,1,155
20151201 10:52:00.157,5782,5812,5662,5784,94188,5782,1,157
20151201 10:52:00.809,5782,5812,5662,5784,94190,5784,1,157
20151201 10:52:03.815,5782,5812,5662,5784,94192,5784,1,157
20151201 10:52:05.199,5780,5812,5662,5784,94194,5782,49,160
20151201 10:52:05.942,5780,5812,5662,5784,94204,5780,47,163
20151201 10:52:09.358,5780,5812,5662,5784,94204,5780,47,162
20151201 10:52:09.741,5780,5812,5662,5784,94204,5780,47,167
20151201 10:52:10.164,5780,5812,5662,5784,94204,5780,24,22
20151201 10:52:10.830,5780,5812,5662,5784,94204,5780,24,30
20151201 10:52:13.988,5780,5812,5662,5784,94204,5780,24,32
20151201 10:52:15.367,5780,5812,5662,5784,94204,5780,24,46
20151201 10:52:22.992,5780,5812,5662,5784,94204,5780,24,47
20151201 10:52:27.450,5780,5812,5662,5784,94204,5780,24,46
20151201 10:52:31.715,5780,5812,5662,5784,94206,5782,24,46
20151201 10:52:33.710,5780,5812,5662,5784,94206,5782,24,49
20151201 10:52:36.780,5780,5812,5662,5784,94206,5782,24,45
20151201 10:52:38.704,5780,5812,5662,5784,94206,5782,47,153
20151201 10:52:39.112,5780,5812,5662,5784,94206,5782,47,140
20151201 10:52:40.782,5780,5812,5662,5782,94206,5782,47,1
20151201 10:52:41.319,5782,5812,5662,5784,94208,5782,2,128
20151201 10:52:41.654,5782,5812,5662,5784,94208,5782,2,115
20151201 10:52:42.339,5782,5812,5662,5784,94208,5782,2,114
20151201 10:52:42.802,5782,5812,5662,5784,94208,5782,2,111
20151201 10:52:43.836,5782,5812,5662,5784,94208,5782,2,110
20151201 10:52:43.940,5782,5812,5662,5784,94208,5782,2,111
20151201 10:52:45.197,5784,5812,5662,5786,94430,5784,44,102
20151201 10:52:45.838,5784,5812,5662,5786,94470,5784,24,120
20151201 10:52:46.318,5784,5812,5662,5786,94470,5784,24,202
20151201 10:52:48.798,5784,5812,5662,5786,94472,5784,23,199
20151201 10:52:50.336,5784,5812,5662,5786,94492,5784,16,199
20151201 10:52:51.080,5782,5812,5662,5786,94524,5784,28,65
20151201 10:52:51.591,5782,5812,5662,5786,94524,5784,28,73
20151201 10:52:52.853,5782,5812,5662,5784,94524,5784,41,9
20151201 10:52:53.900,5782,5812,5662,5784,94524,5784,41,61
20151201 10:52:53.978,5782,5812,5662,5784,94524,5784,29,61
20151201 10:52:54.875,5782,5812,5662,5784,94524,5784,29,63
20151201 10:52:55.843,5782,5812,5662,5784,94526,5784,29,62
20151201 10:52:56.421,5782,5812,5662,5784,94526,5784,29,63
20151201 10:52:57.165,5782,5812,5662,5784,94526,5784,29,65
20151201 10:52:58.910,5782,5812,5662,5784,94526,5784,30,65
20151201 10:52:59.362,5782,5812,5662,5784,94526,5784,31,49
20151201 10:53:01.108,5782,5812,5662,5784,94526,5784,31,48
20151201 10:53:02.259,5782,5812,5662,5784,94528,5782,30,48
20151201 10:53:03.132,5782,5812,5662,5784,94528,5782,33,48
20151201 10:53:06.534,5782,5812,5662,5784,94528,5782,30,48
20151201 10:53:07.129,5782,5812,5662,5784,94528,5782,33,48
20151201 10:53:09.201,5782,5812,5662,5784,94528,5782,30,48
20151201 10:53:11.255,5782,5812,5662,5784,94528,5782,30,38
20151201 10:53:12.246,5782,5812,5662,5784,94528,5782,30,44
20151201 10:53:14.382,5782,5812,5662,5784,94528,5782,29,44
20151201 10:53:15.054,5782,5812,5662,5784,94528,5782,29,41
20151201 10:53:18.102,5782,5812,5662,5784,94570,5782,8,41
20151201 10:53:19.672,5784,5812,5662,5786,94664,5784,61,179
20151201 10:53:20.099,5784,5812,5662,5786,94688,5784,49,179
20151201 10:53:20.492,5784,5812,5662,5786,94698,5784,44,179
20151201 10:53:21.128,5784,5812,5662,5786,94698,5784,44,235
20151201 10:53:21.697,5784,5812,5662,5786,94698,5784,44,285
20151201 10:53:22.006,5784,5812,5662,5786,94700,5784,43,284
20151201 10:53:22.607,5784,5812,5662,5786,94782,5784,2,284
20151201 10:53:23.075,5784,5812,5662,5786,94784,5784,1,285
20151201 10:53:23.673,5784,5812,5662,5786,94784,5784,1,288
20151201 10:53:24.680,5784,5812,5662,5786,94784,5784,1,308
20151201 10:53:25.034,5782,5812,5662,5786,94786,5784,15,309
20151201 10:53:25.396,5782,5812,5662,5786,94786,5784,15,74
20151201 10:53:26.291,5782,5812,5662,5784,94786,5784,15,50
20151201 10:53:26.615,5782,5812,5662,5784,94786,5784,3,71
20151201 10:53:27.229,5782,5812,5662,5784,94786,5784,3,74
20151201 10:53:27.786,5782,5812,5662,5784,94786,5784,3,86
20151201 10:53:28.205,5782,5812,5662,5784,94786,5784,2,80
20151201 10:53:28.337,5782,5812,5662,5784,94786,5784,5,80
20151201 10:53:29.307,5782,5812,5662,5784,94786,5784,5,71
20151201 10:53:29.721,5782,5812,5662,5784,94786,5784,5,80
20151201 10:53:30.858,5782,5812,5662,5784,94786,5784,5,76
20151201 10:53:30.898,5782,5812,5662,5784,94786,5784,5,81
20151201 10:53:31.508,5782,5812,5662,5784,94786,5784,5,83
20151201 10:53:34.002,5782,5812,5662,5784,94786,5784,5,84
20151201 10:53:34.571,5782,5812,5662,5784,94786,5784,5,82
20151201 10:53:37.272,5782,5812,5662,5784,94786,5784,6,83
20151201 10:53:37.877,5782,5812,5662,5784,94786,5784,9,83
20151201 10:53:38.355,5782,5812,5662,5784,94786,5784,9,65
20151201 10:53:38.907,5782,5812,5662,5784,94786,5784,19,22
20151201 10:53:39.461,5782,5812,5662,5784,94786,5784,19,1
20151201 10:53:39.900,5784,5812,5662,5786,94788,5784,1,178
20151201 10:53:40.406,5784,5812,5662,5786,94788,5784,1,166
20151201 10:53:40.511,5784,5812,5662,5786,94788,5784,1,156
20151201 10:53:41.289,5784,5812,5662,5786,94788,5784,4,143
20151201 10:53:42.134,5784,5812,5662,5786,94788,5784,4,140
20151201 10:53:42.975,5784,5812,5662,5786,94788,5784,4,91
20151201 10:53:43.962,5784,5812,5662,5786,94788,5784,4,71
20151201 10:53:44.521,5784,5812,5662,5786,94788,5784,17,67
20151201 10:53:44.536,5784,5812,5662,5786,94788,5784,17,59
20151201 10:53:46.348,5784,5812,5662,5786,94792,5784,15,59
20151201 10:53:47.434,5784,5812,5662,5786,94794,5784,14,59
20151201 10:53:48.470,5784,5812,5662,5786,94796,5784,16,59
20151201 10:53:51.516,5784,5812,5662,5786,94796,5784,3,132
20151201 10:53:52.011,5784,5812,5662,5786,94796,5784,3,89
20151201 10:53:52.977,5784,5812,5662,5786,94796,5784,3,94
20151201 10:53:53.125,5784,5812,5662,5786,94796,5784,3,95
20151201 10:53:54.064,5784,5812,5662,5786,94796,5784,3,100
20151201 10:53:56.888,5784,5812,5662,5786,94796,5784,3,90
20151201 10:53:57.475,5784,5812,5662,5786,94796,5784,16,67
20151201 10:53:58.042,5784,5812,5662,5786,94796,5784,16,59
20151201 10:54:04.160,5784,5812,5662,5786,94796,5784,17,59
20151201 10:54:07.553,5784,5812,5662,5786,94796,5784,17,57
20151201 10:54:08.236,5784,5812,5662,5786,94796,5784,17,55
20151201 10:54:09.036,5784,5812,5662,5786,94796,5784,17,54
20151201 10:54:16.814,5784,5812,5662,5786,94796,5784,17,55
20151201 10:54:25.436,5784,5812,5662,5786,94796,5784,4,83
20151201 10:54:25.866,5782,5812,5662,5786,94800,5784,33,94
20151201 10:54:26.328,5782,5812,5662,5786,94800,5784,33,95
20151201 10:54:26.957,5782,5812,5662,5786,94800,5784,33,97
20151201 10:54:30.422,5782,5812,5662,5786,94800,5784,33,91
20151201 10:54:30.613,5782,5812,5662,5786,94800,5784,33,97
20151201 10:54:31.504,5782,5812,5662,5786,94800,5784,33,100
20151201 10:54:32.628,5782,5812,5662,5786,94800,5784,33,115
20151201 10:54:33.430,5782,5812,5662,5786,94800,5784,33,118
20151201 10:54:33.755,5782,5812,5662,5786,94800,5784,33,114
20151201 10:54:34.204,5782,5812,5662,5786,94800,5784,33,115
20151201 10:54:36.612,5782,5812,5662,5786,94800,5784,23,81
20151201 10:54:36.909,5782,5812,5662,5784,94800,5784,20,404
20151201 10:54:37.191,5782,5812,5662,5784,94800,5784,8,404
20151201 10:54:37.865,5782,5812,5662,5784,94800,5784,5,404
20151201 10:54:38.557,5782,5812,5662,5784,94800,5784,5,403
20151201 10:54:39.094,5782,5812,5662,5784,94800,5784,5,399
20151201 10:54:40.146,5782,5812,5662,5784,94800,5784,5,397
20151201 10:54:42.615,5782,5812,5662,5784,94800,5784,5,407
20151201 10:54:43.178,5782,5812,5662,5784,94800,5784,3,408
20151201 10:54:44.666,5782,5812,5662,5784,94800,5784,3,407
20151201 10:54:44.760,5782,5812,5662,5784,94800,5784,3,403
20151201 10:54:47.964,5782,5812,5662,5784,94800,5784,3,393
20151201 10:54:48.890,5782,5812,5662,5784,94802,5784,3,393
20151201 10:54:53.248,5782,5812,5662,5784,94802,5784,3,392
20151201 10:54:55.053,5782,5812,5662,5784,94802,5784,6,380
20151201 10:55:00.731,5782,5812,5662,5784,94802,5784,3,380
20151201 10:55:01.206,5778,5812,5662,5780,94878,5780,255,2
20151201 10:55:01.817,5780,5812,5662,5782,94882,5780,49,12
20151201 10:55:02.288,5780,5812,5662,5784,94882,5780,52,379
20151201 10:55:04.332,5780,5812,5662,5784,94882,5780,52,11
20151201 10:55:04.615,5780,5812,5662,5782,94882,5780,49,25
20151201 10:55:05.961,5780,5812,5662,5782,94882,5780,49,8
20151201 10:55:06.497,5780,5812,5662,5784,94882,5780,52,374
20151201 10:55:06.897,5780,5812,5662,5784,94882,5780,52,384
20151201 10:55:07.473,5780,5812,5662,5784,94882,5780,52,398
20151201 10:55:07.915,5780,5812,5662,5782,94882,5780,52,3
20151201 10:55:08.095,5780,5812,5662,5782,94882,5780,54,3
20151201 10:55:11.010,5780,5812,5662,5782,94882,5780,54,16
20151201 10:55:13.882,5780,5812,5662,5782,94882,5780,51,16
20151201 10:55:14.428,5780,5812,5662,5782,94882,5780,51,20
20151201 10:55:17.979,5780,5812,5662,5782,94882,5780,52,20
20151201 10:55:18.579,5780,5812,5662,5782,94882,5780,52,21
20151201 10:55:19.281,5780,5812,5662,5782,94882,5780,52,63
20151201 10:55:20.109,5780,5812,5662,5782,94882,5780,52,32
20151201 10:55:20.461,5780,5812,5662,5782,94882,5780,52,21
20151201 10:55:22.143,5780,5812,5662,5782,94884,5780,51,21
20151201 10:55:22.587,5780,5812,5662,5782,94884,5780,54,18
20151201 10:55:23.134,5780,5812,5662,5782,94884,5780,51,18
20151201 10:55:23.688,5780,5812,5662,5782,94894,5782,54,5
20151201 10:55:24.087,5782,5812,5662,5784,94904,5782,1,402
20151201 10:55:24.203,5782,5812,5662,5784,94904,5782,1,410
20151201 10:55:25.025,5782,5812,5662,5784,94904,5782,8,415
20151201 10:55:25.414,5782,5812,5662,5784,94904,5782,8,414
20151201 10:55:26.919,5782,5812,5662,5784,94904,5782,8,409
20151201 10:55:27.645,5782,5812,5662,5784,94904,5782,8,412
20151201 10:55:28.163,5782,5812,5662,5784,94908,5782,6,412
20151201 10:55:28.644,5782,5812,5662,5784,94908,5782,6,413
20151201 10:55:29.228,5782,5812,5662,5784,94908,5782,6,412
20151201 10:55:29.351,5782,5812,5662,5784,94908,5782,6,411
20151201 10:55:30.534,5782,5812,5662,5784,94908,5782,6,412
20151201 10:55:32.759,5782,5812,5662,5784,94910,5782,5,412
20151201 10:55:34.303,5782,5812,5662,5784,94910,5782,5,414
20151201 10:55:35.346,5782,5812,5662,5784,94910,5782,5,413
20151201 10:55:35.694,5782,5812,5662,5784,94910,5782,5,347
20151201 10:55:36.856,5782,5812,5662,5784,94910,5782,5,296
20151201 10:55:37.352,5782,5812,5662,5784,94910,5782,5,201
20151201 10:55:37.814,5782,5812,5662,5784,94910,5782,8,25
20151201 10:55:38.356,5782,5812,5662,5784,94928,5784,197,12
20151201 10:55:38.771,5782,5812,5662,5784,94942,5784,138,5
20151201 10:55:39.408,5782,5812,5662,5784,94946,5784,124,3
20151201 10:55:39.789,5782,5812,5662,5784,94946,5784,128,3
20151201 10:55:41.828,5782,5812,5662,5784,94946,5784,127,3
20151201 10:55:43.455,5782,5812,5662,5784,94946,5784,129,3
20151201 10:55:44.480,5782,5812,5662,5784,94946,5784,139,3
20151201 10:55:44.952,5782,5812,5662,5784,94946,5784,137,3
20151201 10:55:45.359,5782,5812,5662,5786,94956,5786,138,39
20151201 10:55:47.951,5782,5812,5662,5786,94956,5786,100,38
20151201 10:55:48.494,5782,5812,5662,5786,94956,5786,98,38
20151201 10:55:49.023,5782,5812,5662,5786,94956,5786,99,38
20151201 10:55:49.570,5782,5812,5662,5786,94956,5786,94,38
20151201 10:55:50.575,5782,5812,5662,5786,94956,5786,93,38
20151201 10:55:51.052,5782,5812,5662,5786,94956,5786,62,38
20151201 10:55:52.081,5782,5812,5662,5786,94956,5786,64,38
20151201 10:55:52.354,5782,5812,5662,5786,94956,5786,109,38
20151201 10:55:53.084,5782,5812,5662,5786,94956,5786,110,38
20151201 10:55:54.041,5782,5812,5662,5786,94956,5786,90,38
20151201 10:55:54.390,5784,5812,5662,5786,94956,5786,1,41
20151201 10:55:55.010,5784,5812,5662,5786,94956,5786,13,41
20151201 10:55:55.218,5784,5812,5662,5786,94956,5786,13,37
20151201 10:55:57.948,5784,5812,5662,5786,94958,5784,12,37
20151201 10:55:59.513,5784,5812,5662,5786,94958,5784,14,37
20151201 10:56:00.484,5784,5812,5662,5786,94958,5784,15,37
20151201 10:56:01.963,5784,5812,5662,5786,94958,5784,15,46
20151201 10:56:02.201,5784,5812,5662,5786,94958,5784,15,55
20151201 10:56:03.170,5784,5812,5662,5786,94958,5784,15,52
20151201 10:56:03.522,5784,5812,5662,5786,94958,5784,15,109
20151201 10:56:04.449,5784,5812,5662,5786,94958,5784,15,103
20151201 10:56:06.205,5784,5812,5662,5786,94958,5784,15,102
20151201 10:56:07.162,5784,5812,5662,5786,94958,5784,15,101
20151201 10:56:07.690,5784,5812,5662,5786,94958,5784,15,81
20151201 10:56:08.229,5784,5812,5662,5786,94958,5784,15,42
