Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:51:03.591,585,597,566,586,86164,586,20,48
20151126 13:51:04.926,585,597,566,586,86202,585,2,47
20151126 13:51:05.706,585,597,566,586,86206,585,23,47
20151126 13:51:06.264,585,597,566,585,86206,585,20,5
20151126 13:51:06.601,585,597,566,585,86206,585,20,6
20151126 13:51:08.140,585,597,566,585,86206,585,18,6
20151126 13:51:08.733,585,597,566,585,86208,585,18,5
20151126 13:51:09.897,585,597,566,585,86208,585,18,15
20151126 13:51:14.854,585,597,566,585,86210,585,18,14
20151126 13:51:15.896,585,597,566,585,86210,585,18,19
20151126 13:51:18.190,585,597,566,585,86210,585,19,19
20151126 13:51:20.932,585,597,566,585,86210,585,20,19
20151126 13:51:21.515,585,597,566,585,86214,585,18,19
20151126 13:51:23.492,585,597,566,585,86222,585,14,19
20151126 13:51:24.014,585,597,566,585,86224,585,14,18
20151126 13:51:25.192,585,597,566,585,86224,585,14,48
20151126 13:51:25.813,585,597,566,585,86224,585,14,46
20151126 13:51:26.465,585,597,566,585,86228,585,26,44
20151126 13:51:26.815,585,597,566,585,86230,585,26,44
20151126 13:51:28.014,585,597,566,585,86232,585,25,44
20151126 13:51:36.128,585,597,566,585,86232,585,25,14
20151126 13:51:36.696,585,597,566,585,86236,585,23,14
20151126 13:51:39.750,584,597,566,585,86282,585,8,77
20151126 13:51:42.757,584,597,566,585,86284,584,7,77
20151126 13:51:43.263,584,597,566,585,86294,584,2,77
20151126 13:51:43.408,584,597,566,585,86294,584,2,78
20151126 13:51:44.271,584,597,566,585,86294,584,5,78
20151126 13:51:45.001,584,597,566,585,86296,584,6,78
20151126 13:51:46.843,584,597,566,585,86300,584,5,77
20151126 13:51:47.191,584,597,566,585,86300,584,5,177
20151126 13:51:50.214,584,597,566,585,86300,584,9,177
20151126 13:51:50.826,584,597,566,585,86302,584,8,177
20151126 13:51:51.400,584,597,566,585,86306,584,6,277
20151126 13:51:51.910,584,597,566,585,86314,584,4,275
20151126 13:51:53.879,584,597,566,584,86378,584,14,67
20151126 13:51:56.438,584,597,566,584,86382,584,12,68
20151126 13:51:58.956,584,597,566,584,86384,584,6,68
20151126 13:52:00.350,584,597,566,584,86384,584,6,84
20151126 13:52:02.032,584,597,566,584,86384,584,7,84
20151126 13:52:03.671,584,597,566,584,86386,584,6,84
20151126 13:52:04.596,584,597,566,584,86386,584,7,84
20151126 13:52:06.926,583,597,566,584,86400,584,134,9
20151126 13:52:07.473,583,597,566,584,86400,584,134,10
20151126 13:52:08.026,583,597,566,584,86400,584,134,30
20151126 13:52:11.612,583,597,566,584,86400,584,134,31
20151126 13:52:14.415,583,597,566,584,86400,584,134,36
20151126 13:52:15.852,583,597,566,584,86402,583,133,37
20151126 13:52:16.747,583,597,566,584,86424,583,122,37
20151126 13:52:17.032,583,597,566,584,86426,583,121,37
20151126 13:52:17.740,583,597,566,584,86428,583,120,37
20151126 13:52:18.209,583,597,566,584,86578,583,44,37
