Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 11:21:55.000,4612,4642,4506,4614,1052460,4612,457,164
20151126 11:21:56.000,4612,4642,4506,4614,1052462,4612,456,164
20151126 11:21:56.000,4612,4642,4506,4614,1052466,4614,456,158
20151126 11:21:57.000,4612,4642,4506,4614,1052468,4614,456,157
20151126 11:21:57.000,4612,4642,4506,4614,1052470,4614,76,156
20151126 11:21:58.000,4616,4642,4506,4618,1053786,4616,110,43
20151126 11:21:58.000,4616,4642,4506,4618,1054008,4616,9,11
20151126 11:21:59.000,4616,4642,4506,4618,1054034,4616,428,6
20151126 11:22:00.000,4616,4642,4506,4618,1054090,4616,30,16
20151126 11:22:01.000,4616,4642,4506,4618,1054090,4616,30,38
20151126 11:22:01.000,4616,4642,4506,4618,1054232,4616,10,125
20151126 11:22:02.000,4616,4642,4506,4618,1054234,4616,9,125
20151126 11:22:03.000,4616,4642,4506,4618,1054246,4616,3,128
20151126 11:22:04.000,4616,4642,4506,4618,1054256,4618,3,223
20151126 11:22:05.000,4614,4642,4506,4616,1054262,4616,153,1
20151126 11:22:05.000,4612,4642,4506,4614,1054410,4614,81,47
20151126 11:22:06.000,4612,4642,4506,4614,1054440,4614,71,42
20151126 11:22:06.000,4612,4642,4506,4614,1054442,4614,71,41
20151126 11:22:08.000,4612,4642,4506,4614,1054462,4614,72,32
20151126 11:22:09.000,4612,4642,4506,4614,1054466,4614,72,31
20151126 11:22:09.000,4612,4642,4506,4614,1054470,4614,82,29
20151126 11:22:10.000,4612,4642,4506,4614,1054480,4612,87,29
20151126 11:22:10.000,4612,4642,4506,4614,1054482,4614,97,28
20151126 11:22:11.000,4612,4642,4506,4614,1054536,4614,97,1
20151126 11:22:12.000,4612,4642,4506,4614,1054536,4614,106,1
20151126 11:22:12.000,4612,4642,4506,4614,1054608,4612,85,1
20151126 11:22:13.000,4610,4642,4506,4612,1054788,4612,409,30
20151126 11:22:14.000,4614,4642,4506,4616,1054872,4614,229,86
20151126 11:22:15.000,4614,4642,4506,4616,1054978,4614,176,76
20151126 11:22:16.000,4614,4642,4506,4616,1054988,4616,177,222
20151126 11:22:16.000,4614,4642,4506,4616,1055030,4614,156,221
20151126 11:22:17.000,4614,4642,4506,4616,1055032,4614,155,221
20151126 11:22:17.000,4614,4642,4506,4616,1055038,4614,152,221
20151126 11:22:18.000,4614,4642,4506,4616,1055040,4614,151,221
20151126 11:22:19.000,4614,4642,4506,4616,1055060,4614,142,221
20151126 11:22:19.000,4614,4642,4506,4616,1055078,4614,133,224
20151126 11:22:20.000,4614,4642,4506,4616,1055124,4614,132,204
20151126 11:22:21.000,4614,4642,4506,4616,1055134,4614,128,206
20151126 11:22:22.000,4614,4642,4506,4616,1055144,4614,123,206
20151126 11:22:22.000,4614,4642,4506,4616,1055152,4616,123,202
20151126 11:22:23.000,4614,4642,4506,4616,1055152,4616,122,202
20151126 11:22:24.000,4614,4642,4506,4616,1055164,4614,116,203
20151126 11:22:24.000,4614,4642,4506,4616,1055166,4614,115,203
20151126 11:22:25.000,4614,4642,4506,4616,1055172,4614,112,203
20151126 11:22:26.000,4614,4642,4506,4616,1055174,4616,112,247
20151126 11:22:28.000,4614,4642,4506,4616,1055174,4616,123,247
20151126 11:22:28.000,4614,4642,4506,4616,1055176,4614,122,247
20151126 11:22:29.000,4614,4642,4506,4616,1055408,4614,7,247
20151126 11:22:30.000,4614,4642,4506,4616,1055412,4616,387,306
20151126 11:22:32.000,4614,4642,4506,4616,1055416,4614,385,306
20151126 11:22:33.000,4614,4642,4506,4616,1055516,4614,335,306
20151126 11:22:34.000,4614,4642,4506,4616,1055516,4614,336,306
20151126 11:22:35.000,4614,4642,4506,4616,1055518,4616,351,305
20151126 11:22:36.000,4616,4642,4506,4618,1056128,4616,395,104
20151126 11:22:36.000,4616,4642,4506,4618,1056148,4618,395,94
20151126 11:22:37.000,4616,4642,4506,4618,1056152,4616,394,94
20151126 11:22:37.000,4616,4642,4506,4620,1057292,4616,194,558
20151126 11:22:38.000,4618,4642,4506,4620,1057292,4616,90,603
20151126 11:22:39.000,4618,4642,4506,4620,1057332,4618,71,603
20151126 11:22:40.000,4618,4642,4506,4620,1058074,4620,70,235
20151126 11:22:40.000,4618,4642,4506,4620,1058168,4618,35,190
20151126 11:22:41.000,4616,4642,4506,4618,1058258,4618,251,305
20151126 11:22:42.000,4616,4642,4506,4618,1058280,4618,250,295
20151126 11:22:43.000,4616,4642,4506,4618,1058388,4616,195,371
20151126 11:22:44.000,4616,4642,4506,4618,1058388,4616,195,439
20151126 11:22:45.000,4616,4642,4506,4618,1058388,4616,195,440
20151126 11:22:45.000,4616,4642,4506,4618,1058390,4616,194,440
20151126 11:22:46.000,4616,4642,4506,4618,1058440,4618,194,425
20151126 11:22:47.000,4616,4642,4506,4618,1058440,4618,194,426
20151126 11:22:47.000,4616,4642,4506,4618,1058690,4616,94,401
20151126 11:22:47.000,4616,4642,4506,4618,1058692,4616,93,401
20151126 11:22:48.000,4616,4642,4506,4618,1058694,4616,92,402
20151126 11:22:49.000,4616,4642,4506,4618,1058704,4618,93,397
20151126 11:22:50.000,4616,4642,4506,4618,1058704,4618,98,398
20151126 11:22:50.000,4616,4642,4506,4618,1058708,4616,136,399
20151126 11:22:51.000,4616,4642,4506,4618,1058710,4616,135,374
20151126 11:22:51.000,4616,4642,4506,4618,1058778,4618,124,352
20151126 11:22:52.000,4616,4642,4506,4618,1058838,4618,128,322
20151126 11:22:52.000,4616,4642,4506,4618,1058898,4618,128,292
20151126 11:22:53.000,4616,4642,4506,4618,1058938,4618,128,272
20151126 11:22:53.000,4616,4642,4506,4618,1058998,4618,128,242
20151126 11:22:54.000,4616,4642,4506,4618,1059058,4618,128,212
20151126 11:22:54.000,4616,4642,4506,4618,1059098,4618,128,192
20151126 11:22:55.000,4616,4642,4506,4618,1059140,4618,127,172
20151126 11:22:55.000,4616,4642,4506,4618,1059182,4618,127,151
20151126 11:22:56.000,4616,4642,4506,4618,1059182,4618,127,152
20151126 11:22:57.000,4616,4642,4506,4618,1059184,4618,137,151
20151126 11:22:58.000,4616,4642,4506,4618,1059186,4616,136,151
20151126 11:22:59.000,4616,4642,4506,4618,1059188,4616,135,151
20151126 11:23:00.000,4616,4642,4506,4618,1059188,4616,435,153
20151126 11:23:01.000,4614,4642,4506,4618,1060668,4614,46,159
20151126 11:23:02.000,4616,4642,4506,4618,1060668,4614,109,159
20151126 11:23:02.000,4616,4642,4506,4618,1060680,4616,103,159
20151126 11:23:04.000,4616,4642,4506,4618,1060680,4616,15,161
20151126 11:23:04.000,4616,4642,4506,4618,1060684,4616,13,161
20151126 11:23:05.000,4614,4642,4506,4616,1060714,4616,51,5
20151126 11:23:06.000,4614,4642,4506,4616,1060716,4616,51,4
20151126 11:23:06.000,4614,4642,4506,4616,1060718,4616,51,3
20151126 11:23:08.000,4614,4642,4506,4616,1060722,4616,61,1
20151126 11:23:09.000,4614,4642,4506,4616,1060722,4616,61,101
20151126 11:23:09.000,4614,4642,4506,4616,1060726,4616,61,99
20151126 11:23:10.000,4614,4642,4506,4616,1060736,4616,61,94
20151126 11:23:11.000,4614,4642,4506,4616,1060740,4616,61,128
20151126 11:23:11.000,4614,4642,4506,4616,1060756,4616,60,120
20151126 11:23:12.000,4614,4642,4506,4616,1060756,4616,61,120
20151126 11:23:14.000,4614,4642,4506,4616,1060796,4616,61,110
20151126 11:23:14.000,4614,4642,4506,4616,1060798,4616,61,109
20151126 11:23:15.000,4614,4642,4506,4616,1060802,4614,59,109
20151126 11:23:17.000,4612,4642,4506,4614,1060930,4614,187,36
20151126 11:23:17.000,4612,4642,4506,4614,1060932,4614,188,38
20151126 11:23:18.000,4612,4642,4506,4614,1060932,4614,88,38
20151126 11:23:19.000,4612,4642,4506,4614,1060942,4614,88,33
20151126 11:23:20.000,4612,4642,4506,4614,1060944,4614,88,48
20151126 11:23:21.000,4612,4642,4506,4614,1060954,4614,88,43
20151126 11:23:21.000,4612,4642,4506,4614,1060962,4614,88,39
20151126 11:23:22.000,4614,4642,4506,4616,1061040,4614,1,109
20151126 11:23:23.000,4614,4642,4506,4616,1061040,4614,64,124
20151126 11:23:23.000,4614,4642,4506,4616,1061110,4614,62,76
20151126 11:23:25.000,4614,4642,4506,4616,1061110,4614,63,76
20151126 11:23:25.000,4614,4642,4506,4616,1061134,4614,56,75
20151126 11:23:27.000,4614,4642,4506,4616,1061136,4614,56,125
20151126 11:23:28.000,4614,4642,4506,4616,1061136,4614,63,127
20151126 11:23:29.000,4614,4642,4506,4616,1061170,4614,46,127
20151126 11:23:30.000,4618,4642,4506,4620,1061726,4618,92,222
20151126 11:23:31.000,4618,4642,4506,4620,1061726,4618,92,221
20151126 11:23:32.000,4618,4642,4506,4622,1062696,4622,10,70
20151126 11:23:33.000,4618,4642,4506,4620,1062696,4622,20,10
20151126 11:23:33.000,4618,4642,4506,4620,1062706,4618,15,130
20151126 11:23:35.000,4618,4642,4506,4620,1062706,4618,15,198
20151126 11:23:35.000,4620,4642,4506,4622,1063108,4622,202,82
20151126 11:23:36.000,4620,4642,4506,4622,1063110,4620,205,82
20151126 11:23:36.000,4620,4642,4506,4622,1063112,4622,205,201
20151126 11:23:37.000,4620,4642,4506,4622,1063116,4620,203,201
20151126 11:23:38.000,4620,4642,4506,4622,1063118,4620,202,203
20151126 11:23:38.000,4620,4642,4506,4622,1063120,4620,201,204
20151126 11:23:39.000,4620,4642,4506,4622,1063122,4622,201,203
20151126 11:23:39.000,4620,4642,4506,4622,1063124,4620,200,203
20151126 11:23:40.000,4620,4642,4506,4622,1063126,4622,210,202
20151126 11:23:41.000,4620,4642,4506,4622,1063132,4622,210,210
20151126 11:23:41.000,4620,4642,4506,4622,1063134,4622,210,209
20151126 11:23:42.000,4620,4642,4506,4622,1063136,4622,210,208
20151126 11:23:43.000,4620,4642,4506,4622,1063138,4620,228,207
20151126 11:23:45.000,4620,4642,4506,4622,1063144,4620,252,192
20151126 11:23:46.000,4620,4642,4506,4622,1063154,4622,242,187
20151126 11:23:47.000,4620,4642,4506,4622,1063156,4620,242,187
20151126 11:23:47.000,4622,4642,4506,4624,1063634,4624,106,313
20151126 11:23:48.000,4622,4642,4506,4624,1063634,4624,177,329
20151126 11:23:48.000,4622,4642,4506,4624,1063654,4622,171,326
20151126 11:23:49.000,4622,4642,4506,4624,1063656,4624,171,325
20151126 11:23:49.000,4622,4642,4506,4624,1063658,4624,178,323
20151126 11:23:50.000,4622,4642,4506,4624,1063658,4624,179,322
20151126 11:23:50.000,4622,4642,4506,4624,1063668,4622,174,404
20151126 11:23:51.000,4622,4642,4506,4624,1063772,4622,123,403
20151126 11:23:52.000,4622,4642,4506,4624,1063792,4624,124,393
20151126 11:23:52.000,4622,4642,4506,4624,1063794,4622,123,392
20151126 11:23:53.000,4622,4642,4506,4624,1063802,4624,120,389
20151126 11:23:53.000,4622,4642,4506,4624,1063822,4624,120,380
20151126 11:23:54.000,4622,4642,4506,4624,1063826,4624,120,394
20151126 11:23:55.000,4622,4642,4506,4624,1063848,4624,140,384
20151126 11:23:55.000,4622,4642,4506,4624,1063874,4624,141,371
20151126 11:23:55.000,4622,4642,4506,4624,1063878,4624,141,369
20151126 11:23:56.000,4622,4642,4506,4624,1063880,4622,142,369
20151126 11:23:57.000,4622,4642,4506,4624,1063882,4624,73,368
20151126 11:23:58.000,4622,4642,4506,4624,1063886,4622,73,468
20151126 11:23:59.000,4622,4642,4506,4624,1063926,4624,73,500
20151126 11:23:59.000,4622,4642,4506,4624,1063934,4622,73,498
20151126 11:24:00.000,4622,4642,4506,4624,1064040,4624,71,447
20151126 11:24:00.000,4622,4642,4506,4624,1064654,4624,32,150
20151126 11:24:01.000,4620,4642,4506,4622,1064750,4622,249,221
20151126 11:24:01.000,4620,4642,4506,4622,1064838,4622,255,177
20151126 11:24:02.000,4620,4642,4506,4622,1064842,4620,237,176
20151126 11:24:03.000,4620,4642,4506,4622,1064846,4622,237,174
20151126 11:24:04.000,4620,4642,4506,4622,1064896,4622,237,149
20151126 11:24:04.000,4620,4642,4506,4622,1064936,4622,237,129
20151126 11:24:05.000,4620,4642,4506,4622,1064978,4620,236,109
20151126 11:24:06.000,4620,4642,4506,4622,1065012,4620,226,107
20151126 11:24:06.000,4620,4642,4506,4622,1065032,4622,226,97
20151126 11:24:07.000,4622,4642,4506,4624,1065234,4622,151,197
20151126 11:24:07.000,4622,4642,4506,4624,1065236,4624,172,196
20151126 11:24:08.000,4622,4642,4506,4624,1065238,4622,171,203
20151126 11:24:09.000,4622,4642,4506,4624,1065238,4622,172,213
20151126 11:24:10.000,4622,4642,4506,4624,1065248,4624,172,210
20151126 11:24:10.000,4622,4642,4506,4624,1065290,4622,153,209
20151126 11:24:11.000,4622,4642,4506,4624,1065450,4622,73,210
20151126 11:24:11.000,4622,4642,4506,4624,1065460,4624,73,205
20151126 11:24:12.000,4622,4642,4506,4624,1065478,4622,70,202
20151126 11:24:12.000,4622,4642,4506,4624,1065480,4624,83,201
20151126 11:24:13.000,4620,4642,4506,4622,1065646,4622,69,17
20151126 11:24:13.000,4620,4642,4506,4622,1065648,4622,69,17
20151126 11:24:14.000,4620,4642,4506,4622,1065672,4622,70,5
20151126 11:24:14.000,4620,4642,4506,4624,1065772,4624,70,259
20151126 11:24:15.000,4622,4642,4506,4624,1065782,4624,1,272
20151126 11:24:15.000,4622,4642,4506,4624,1065784,4622,22,303
20151126 11:24:16.000,4622,4642,4506,4624,1065786,4624,25,302
20151126 11:24:16.000,4622,4642,4506,4624,1065806,4622,15,323
20151126 11:24:17.000,4622,4642,4506,4624,1065806,4622,21,324
20151126 11:24:17.000,4622,4642,4506,4624,1065808,4622,23,326
20151126 11:24:18.000,4620,4642,4506,4622,1065876,4622,91,238
20151126 11:24:18.000,4620,4642,4506,4622,1065898,4622,95,229
20151126 11:24:19.000,4620,4642,4506,4622,1065898,4622,162,229
20151126 11:24:19.000,4620,4642,4506,4622,1065978,4622,162,189
20151126 11:24:20.000,4620,4642,4506,4622,1065980,4620,161,189
20151126 11:24:21.000,4620,4642,4506,4622,1065980,4620,165,191
20151126 11:24:21.000,4620,4642,4506,4622,1066020,4622,155,171
20151126 11:24:22.000,4622,4642,4506,4624,1066362,4622,331,327
20151126 11:24:22.000,4622,4642,4506,4624,1066382,4622,322,315
20151126 11:24:23.000,4622,4642,4506,4624,1066384,4622,321,315
20151126 11:24:23.000,4622,4642,4506,4624,1066404,4622,311,315
20151126 11:24:24.000,4622,4642,4506,4624,1066406,4622,311,315
20151126 11:24:25.000,4622,4642,4506,4624,1066412,4622,308,316
20151126 11:24:25.000,4622,4642,4506,4624,1066418,4622,307,314
20151126 11:24:25.000,4622,4642,4506,4624,1066458,4624,307,294
20151126 11:24:26.000,4622,4642,4506,4624,1066466,4622,304,294
20151126 11:24:27.000,4622,4642,4506,4624,1066466,4622,304,290
20151126 11:24:27.000,4622,4642,4506,4624,1066470,4624,305,286
20151126 11:24:28.000,4622,4642,4506,4624,1066500,4624,345,271
20151126 11:24:28.000,4622,4642,4506,4624,1066504,4622,346,270
20151126 11:24:29.000,4622,4642,4506,4624,1066506,4624,346,269
20151126 11:24:30.000,4622,4642,4506,4624,1066506,4624,366,269
20151126 11:24:31.000,4622,4642,4506,4624,1066506,4624,376,282
20151126 11:24:31.000,4622,4642,4506,4624,1066510,4624,376,280
20151126 11:24:32.000,4622,4642,4506,4624,1066922,4624,376,75
20151126 11:24:33.000,4622,4642,4506,4624,1066936,4624,378,91
20151126 11:24:33.000,4622,4642,4506,4624,1066968,4622,368,85
20151126 11:24:34.000,4622,4642,4506,4624,1067030,4624,369,54
20151126 11:24:34.000,4624,4642,4506,4626,1067150,4624,105,1294
20151126 11:24:35.000,4624,4642,4506,4626,1067152,4624,124,1292
20151126 11:24:36.000,4624,4642,4506,4626,1067202,4624,108,1292
20151126 11:24:36.000,4624,4642,4506,4626,1067212,4624,106,1294
20151126 11:24:38.000,4624,4642,4506,4626,1067296,4624,65,1293
20151126 11:24:38.000,4624,4642,4506,4626,1067300,4624,64,1292
20151126 11:24:39.000,4624,4642,4506,4626,1067326,4626,61,1287
20151126 11:24:39.000,4624,4642,4506,4626,1067350,4624,52,1284
20151126 11:24:40.000,4624,4642,4506,4626,1067358,4624,50,1283
20151126 11:24:40.000,4624,4642,4506,4626,1067380,4626,43,1279
20151126 11:24:41.000,4624,4642,4506,4626,1067402,4626,44,1273
20151126 11:24:41.000,4624,4642,4506,4626,1067452,4624,19,1273
20151126 11:24:42.000,4624,4642,4506,4626,1067456,4624,21,1273
20151126 11:24:42.000,4624,4642,4506,4626,1067470,4624,14,1273
20151126 11:24:43.000,4624,4642,4506,4626,1067488,4624,7,1276
20151126 11:24:43.000,4624,4642,4506,4626,1067512,4626,9,1264
20151126 11:24:44.000,4624,4642,4506,4626,1067560,4624,4,1262
20151126 11:24:44.000,4622,4642,4506,4624,1067568,4624,398,19
20151126 11:24:45.000,4622,4642,4506,4624,1067572,4624,398,137
20151126 11:24:46.000,4622,4642,4506,4624,1067572,4624,398,340
20151126 11:24:46.000,4622,4642,4506,4624,1067576,4624,400,338
20151126 11:24:47.000,4622,4642,4506,4624,1067624,4624,400,314
20151126 11:24:47.000,4622,4642,4506,4624,1067626,4624,400,313
20151126 11:24:48.000,4622,4642,4506,4624,1067628,4624,400,318
20151126 11:24:49.000,4622,4642,4506,4624,1067648,4622,379,312
20151126 11:24:50.000,4622,4642,4506,4624,1067652,4624,380,311
20151126 11:24:50.000,4622,4642,4506,4624,1068052,4622,180,326
20151126 11:24:51.000,4622,4642,4506,4624,1068060,4624,180,322
20151126 11:24:51.000,4622,4642,4506,4624,1068064,4622,202,328
20151126 11:24:52.000,4622,4642,4506,4624,1068064,4622,202,333
20151126 11:24:53.000,4622,4642,4506,4624,1068066,4624,199,333
20151126 11:24:53.000,4622,4642,4506,4624,1068068,4624,199,332
20151126 11:24:54.000,4622,4642,4506,4624,1068086,4622,208,327
20151126 11:24:54.000,4622,4642,4506,4624,1068088,4622,207,327
20151126 11:24:55.000,4622,4642,4506,4624,1068188,4624,210,282
20151126 11:24:56.000,4622,4642,4506,4624,1068204,4624,210,275
20151126 11:24:56.000,4622,4642,4506,4624,1068610,4622,208,79
20151126 11:24:57.000,4622,4642,4506,4624,1068610,4622,208,89
20151126 11:24:58.000,4622,4642,4506,4624,1068610,4622,208,160
20151126 11:24:58.000,4622,4642,4506,4624,1068672,4622,177,236
20151126 11:24:59.000,4622,4642,4506,4624,1068674,4622,176,246
20151126 11:24:59.000,4622,4642,4506,4624,1068676,4622,271,246
20151126 11:25:00.000,4622,4642,4506,4624,1068686,4622,266,234
20151126 11:25:00.000,4622,4642,4506,4624,1068792,4622,217,225
20151126 11:25:01.000,4622,4642,4506,4624,1068804,4622,212,227
20151126 11:25:02.000,4622,4642,4506,4624,1068848,4622,713,226
20151126 11:25:02.000,4622,4642,4506,4624,1068850,4622,712,228
20151126 11:25:03.000,4622,4642,4506,4624,1068902,4622,692,223
20151126 11:25:03.000,4622,4642,4506,4624,1068922,4622,679,228
20151126 11:25:04.000,4622,4642,4506,4624,1068922,4622,689,230
20151126 11:25:05.000,4622,4642,4506,4624,1068922,4622,690,230
20151126 11:25:05.000,4622,4642,4506,4624,1068982,4624,690,201
20151126 11:25:06.000,4622,4642,4506,4624,1068982,4624,690,203
20151126 11:25:06.000,4622,4642,4506,4624,1068992,4622,685,203
20151126 11:25:07.000,4622,4642,4506,4624,1068992,4622,700,203
20151126 11:25:08.000,4622,4642,4506,4624,1068996,4624,700,201
20151126 11:25:09.000,4622,4642,4506,4624,1069002,4624,700,198
20151126 11:25:09.000,4622,4642,4506,4624,1069052,4624,697,178
20151126 11:25:10.000,4622,4642,4506,4624,1069274,4624,697,68
20151126 11:25:11.000,4622,4642,4506,4624,1069276,4624,697,77
20151126 11:25:11.000,4622,4642,4506,4624,1069290,4624,577,70
20151126 11:25:12.000,4622,4642,4506,4624,1069356,4624,577,237
20151126 11:25:12.000,4622,4642,4506,4624,1069358,4622,576,238
20151126 11:25:13.000,4622,4642,4506,4624,1069386,4624,574,228
20151126 11:25:14.000,4622,4642,4506,4624,1069394,4624,574,224
20151126 11:25:14.000,4622,4642,4506,4624,1069396,4624,574,231
20151126 11:25:15.000,4622,4642,4506,4624,1069396,4624,574,235
20151126 11:25:15.000,4622,4642,4506,4624,1069400,4624,574,233
20151126 11:25:16.000,4622,4642,4506,4624,1069424,4624,573,222
20151126 11:25:17.000,4622,4642,4506,4624,1069426,4622,572,225
20151126 11:25:17.000,4622,4642,4506,4624,1069456,4624,572,211
20151126 11:25:19.000,4622,4642,4506,4624,1069460,4624,552,209
20151126 11:25:20.000,4624,4642,4506,4626,1069878,4624,491,1357
20151126 11:25:21.000,4624,4642,4506,4626,1069878,4624,492,1357
20151126 11:25:21.000,4624,4642,4506,4626,1069912,4626,919,1341
20151126 11:25:22.000,4624,4642,4506,4626,1069926,4626,920,1334
20151126 11:25:23.000,4624,4642,4506,4626,1069926,4626,921,1334
20151126 11:25:23.000,4624,4642,4506,4626,1069938,4626,931,1329
20151126 11:25:24.000,4624,4642,4506,4626,1069938,4626,932,1327
20151126 11:25:25.000,4624,4642,4506,4626,1069944,4624,933,1327
20151126 11:25:25.000,4624,4642,4506,4626,1069954,4626,946,1322
20151126 11:25:26.000,4624,4642,4506,4626,1069974,4624,946,1322
20151126 11:25:26.000,4624,4642,4506,4626,1069988,4626,945,1316
20151126 11:25:27.000,4624,4642,4506,4626,1069992,4626,945,1312
20151126 11:25:29.000,4624,4642,4506,4626,1070102,4626,946,1252
20151126 11:25:30.000,4624,4642,4506,4626,1070702,4626,657,952
20151126 11:25:30.000,4624,4642,4506,4626,1070752,4624,656,929
20151126 11:25:31.000,4624,4642,4506,4626,1071026,4626,656,792
