Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:47:39.670,4670,4690,4580,4675,16040,4670,13,9
20151126 13:47:40.156,4665,4690,4580,4670,16066,4670,28,7
20151126 13:47:40.898,4665,4690,4580,4670,16066,4670,29,7
20151126 13:47:41.289,4665,4690,4580,4670,16080,4665,22,1
20151126 13:47:41.870,4665,4690,4580,4670,16080,4665,29,1
20151126 13:47:42.679,4665,4690,4580,4675,16082,4670,30,10
20151126 13:47:43.435,4665,4690,4580,4675,16082,4670,30,11
20151126 13:47:43.832,4665,4690,4580,4675,16082,4670,30,13
20151126 13:47:45.244,4665,4690,4580,4670,16082,4670,30,40
20151126 13:47:46.995,4665,4690,4580,4670,16082,4670,30,44
20151126 13:47:51.367,4665,4690,4580,4670,16082,4670,27,44
20151126 13:47:52.451,4665,4690,4580,4670,16082,4670,26,44
20151126 13:47:53.055,4665,4690,4580,4670,16082,4670,25,44
20151126 13:47:53.876,4665,4690,4580,4670,16082,4670,33,44
20151126 13:47:57.828,4665,4690,4580,4670,16082,4670,32,44
20151126 13:48:02.233,4665,4690,4580,4670,16086,4670,32,42
20151126 13:48:04.638,4665,4690,4580,4670,16100,4670,32,35
20151126 13:48:05.205,4665,4690,4580,4670,16102,4670,32,34
20151126 13:48:06.068,4665,4690,4580,4670,16102,4670,33,34
20151126 13:48:15.163,4665,4690,4580,4670,16122,4670,33,24
20151126 13:48:15.796,4665,4690,4580,4670,16128,4670,33,21
20151126 13:48:17.605,4665,4690,4580,4670,16128,4670,36,21
20151126 13:48:23.994,4665,4690,4580,4670,16128,4670,37,21
20151126 13:48:40.642,4665,4690,4580,4670,16128,4670,37,22
20151126 13:48:43.744,4665,4690,4580,4670,16128,4670,39,22
20151126 13:48:52.138,4665,4690,4580,4670,16128,4670,39,21
20151126 13:48:53.399,4665,4690,4580,4670,16128,4670,40,21
20151126 13:48:55.798,4665,4690,4580,4670,16128,4670,48,21
20151126 13:48:59.947,4665,4690,4580,4670,16134,4665,45,21
20151126 13:49:01.458,4665,4690,4580,4670,16134,4665,45,24
20151126 13:49:02.408,4665,4690,4580,4670,16136,4665,44,24
20151126 13:49:03.858,4665,4690,4580,4670,16136,4665,44,25
20151126 13:49:05.505,4665,4690,4580,4670,16136,4665,41,25
20151126 13:49:07.083,4665,4690,4580,4670,16136,4665,40,25
20151126 13:49:07.641,4665,4690,4580,4670,16138,4670,40,24
20151126 13:49:10.531,4665,4690,4580,4670,16142,4670,40,22
20151126 13:49:21.196,4665,4690,4580,4670,16148,4665,37,22
20151126 13:49:21.479,4665,4690,4580,4670,16150,4670,37,21
20151126 13:49:22.896,4665,4690,4580,4670,16152,4665,36,21
20151126 13:49:30.396,4665,4690,4580,4670,16152,4665,36,22
20151126 13:49:40.118,4665,4690,4580,4670,16158,4665,33,22
20151126 13:49:41.059,4665,4690,4580,4670,16164,4665,30,22
20151126 13:49:50.835,4665,4690,4580,4670,16166,4665,29,22
20151126 13:50:03.368,4665,4690,4580,4670,16166,4665,50,22
20151126 13:50:05.961,4665,4690,4580,4670,16166,4665,50,19
20151126 13:50:25.268,4665,4690,4580,4670,16166,4665,50,20
20151126 13:50:31.156,4665,4690,4580,4670,16166,4665,51,20
20151126 13:50:36.792,4665,4690,4580,4670,16166,4665,51,21
20151126 13:50:46.471,4665,4690,4580,4670,16166,4665,49,21
20151126 13:50:51.612,4665,4690,4580,4670,16186,4670,49,11
20151126 13:50:52.114,4665,4690,4580,4670,16190,4670,49,9
20151126 13:50:52.957,4665,4690,4580,4670,16190,4670,50,9
20151126 13:50:53.557,4670,4690,4580,4675,16208,4670,1,24
20151126 13:50:53.845,4670,4690,4580,4675,16208,4670,1,23
20151126 13:50:55.345,4670,4690,4580,4675,16208,4670,2,23
20151126 13:50:55.891,4670,4690,4580,4675,16208,4670,4,23
20151126 13:50:57.053,4670,4690,4580,4675,16208,4670,5,23
20151126 13:50:59.163,4665,4690,4580,4675,16218,4670,45,23
20151126 13:50:59.441,4670,4690,4580,4675,16218,4670,1,23
20151126 13:51:00.690,4670,4690,4580,4675,16218,4670,7,23
20151126 13:51:01.892,4670,4690,4580,4675,16228,4670,2,23
20151126 13:51:03.687,4665,4690,4580,4675,16232,4670,44,23
20151126 13:51:04.190,4670,4690,4580,4675,16232,4670,1,23
20151126 13:51:04.583,4670,4690,4580,4675,16234,4675,1,22
20151126 13:51:16.269,4665,4690,4580,4675,16236,4670,44,22
20151126 13:51:18.182,4665,4690,4580,4675,16236,4670,45,22
20151126 13:51:27.448,4665,4690,4580,4675,16236,4670,44,22
20151126 13:51:29.556,4665,4690,4580,4670,16236,4670,44,1
20151126 13:51:29.960,4665,4690,4580,4675,16238,4670,44,22
20151126 13:51:40.702,4665,4690,4580,4675,16238,4670,54,22
20151126 13:51:43.791,4665,4690,4580,4675,16238,4670,54,23
20151126 13:51:51.958,4670,4690,4580,4675,16238,4670,2,23
20151126 13:51:59.553,4665,4690,4580,4670,16242,4670,54,3
20151126 13:52:06.269,4665,4690,4580,4670,16242,4670,54,4
20151126 13:52:09.736,4665,4690,4580,4670,16242,4670,54,5
20151126 13:52:14.827,4665,4690,4580,4670,16342,4665,4,5
20151126 13:52:16.351,4660,4690,4580,4665,16350,4665,44,1
20151126 13:52:16.753,4660,4690,4580,4665,16350,4665,44,3
20151126 13:52:19.182,4660,4690,4580,4665,16354,4665,44,1
20151126 13:52:19.842,4660,4690,4580,4670,16356,4665,44,13
20151126 13:52:20.854,4665,4690,4580,4670,16356,4665,5,13
20151126 13:52:21.363,4665,4690,4580,4670,16364,4670,3,11
20151126 13:52:23.978,4660,4690,4580,4665,16370,4665,44,3
20151126 13:52:25.340,4660,4690,4580,4665,16374,4665,44,1
20151126 13:52:27.504,4660,4690,4580,4665,16374,4665,44,3
20151126 13:52:28.514,4660,4690,4580,4665,16374,4665,44,5
20151126 13:52:31.448,4660,4690,4580,4665,16374,4665,44,3
20151126 13:52:32.512,4660,4690,4580,4665,16374,4665,44,8
20151126 13:52:35.616,4660,4690,4580,4665,16378,4660,42,8
20151126 13:52:36.555,4660,4690,4580,4665,16378,4660,42,11
20151126 13:52:37.664,4660,4690,4580,4665,16378,4660,42,16
20151126 13:52:40.700,4660,4690,4580,4665,16388,4665,42,11
20151126 13:52:41.123,4660,4690,4580,4665,16388,4665,49,11
20151126 13:52:46.064,4660,4690,4580,4665,16388,4665,46,11
20151126 13:52:47.756,4660,4690,4580,4665,16392,4665,46,9
20151126 13:52:49.369,4660,4690,4580,4665,16452,4660,16,9
20151126 13:52:50.788,4660,4690,4580,4665,16452,4660,16,12
20151126 13:52:52.169,4660,4690,4580,4665,16458,4665,16,9
20151126 13:52:56.494,4660,4690,4580,4665,16460,4660,15,9
20151126 13:52:56.993,4660,4690,4580,4665,16460,4660,15,6
20151126 13:53:00.378,4665,4690,4580,4670,16472,4665,3,13
20151126 13:53:02.592,4665,4690,4580,4670,16484,4670,3,7
20151126 13:53:03.769,4665,4690,4580,4670,16486,4665,2,7
20151126 13:53:05.072,4665,4690,4580,4670,16486,4665,5,7
20151126 13:53:05.564,4665,4690,4580,4670,16486,4665,5,9
20151126 13:53:08.079,4665,4690,4580,4670,16486,4665,3,9
20151126 13:53:11.116,4665,4690,4580,4670,16488,4665,2,9
20151126 13:53:12.151,4665,4690,4580,4670,16488,4665,2,14
20151126 13:53:13.124,4665,4690,4580,4670,16490,4665,1,14
20151126 13:53:13.665,4660,4690,4580,4670,16492,4665,19,14
20151126 13:53:15.688,4660,4690,4580,4665,16492,4665,19,12
20151126 13:53:16.282,4660,4690,4580,4665,16492,4665,21,12
20151126 13:53:18.331,4660,4690,4580,4665,16492,4665,18,12
20151126 13:53:24.231,4660,4690,4580,4665,16492,4665,20,12
20151126 13:53:26.386,4660,4690,4580,4665,16492,4665,20,16
20151126 13:53:28.453,4660,4690,4580,4665,16494,4660,19,16
20151126 13:53:32.260,4660,4690,4580,4665,16494,4660,19,18
20151126 13:53:34.255,4660,4690,4580,4665,16494,4660,19,16
20151126 13:53:59.317,4660,4690,4580,4665,16494,4660,18,16
20151126 13:54:00.377,4660,4690,4580,4665,16494,4660,18,18
20151126 13:54:01.744,4660,4690,4580,4665,16494,4660,18,16
20151126 13:54:05.835,4660,4690,4580,4665,16494,4660,18,18
20151126 13:54:13.331,4660,4690,4580,4665,16496,4660,17,18
20151126 13:54:18.675,4660,4690,4580,4665,16500,4660,15,16
20151126 13:54:19.614,4660,4690,4580,4665,16500,4660,15,19
20151126 13:54:19.955,4660,4690,4580,4665,16510,4660,10,19
20151126 13:54:25.683,4655,4690,4580,4665,16530,4660,50,19
20151126 13:54:26.433,4655,4690,4580,4660,16530,4660,50,2
20151126 13:54:27.088,4655,4690,4580,4660,16530,4660,51,5
20151126 13:54:30.732,4655,4690,4580,4660,16530,4660,72,5
20151126 13:54:31.715,4655,4690,4580,4660,16532,4660,72,4
20151126 13:54:34.501,4655,4690,4580,4660,16534,4655,71,4
20151126 13:54:35.269,4655,4690,4580,4660,16538,4655,69,4
20151126 13:54:35.707,4655,4690,4580,4660,16542,4655,67,4
20151126 13:54:36.748,4655,4690,4580,4660,16544,4660,67,3
20151126 13:54:37.598,4650,4690,4580,4655,16678,4655,81,3
20151126 13:54:38.296,4650,4690,4580,4655,16684,4650,78,3
20151126 13:54:39.267,4650,4690,4580,4655,16706,4650,67,3
20151126 13:54:40.350,4650,4690,4580,4655,16716,4650,62,4
20151126 13:54:45.856,4650,4690,4580,4655,16716,4650,62,1
20151126 13:54:47.397,4650,4690,4580,4655,16736,4650,52,1
20151126 13:54:48.396,4650,4690,4580,4655,16736,4650,48,2
20151126 13:54:49.424,4650,4690,4580,4655,16738,4655,48,1
20151126 13:54:49.627,4650,4690,4580,4655,16740,4650,47,1
20151126 13:54:50.979,4650,4690,4580,4655,16740,4650,48,1
20151126 13:54:51.922,4650,4690,4580,4655,16740,4650,48,2
20151126 13:54:53.853,4650,4690,4580,4655,16746,4650,46,1
20151126 13:54:54.494,4650,4690,4580,4655,16748,4650,47,1
20151126 13:54:55.349,4645,4690,4580,4650,16842,4650,39,53
20151126 13:54:57.012,4645,4690,4580,4650,16852,4645,35,49
20151126 13:54:57.539,4645,4690,4580,4650,16854,4645,34,49
20151126 13:54:58.557,4645,4690,4580,4650,16854,4645,43,49
20151126 13:54:59.473,4645,4690,4580,4650,16884,4645,28,49
20151126 13:54:59.973,4645,4690,4580,4650,16884,4645,28,51
20151126 13:55:00.395,4645,4690,4580,4650,16884,4645,30,51
20151126 13:55:01.084,4645,4690,4580,4650,16884,4645,31,53
20151126 13:55:05.189,4645,4690,4580,4650,16884,4645,31,54
20151126 13:55:05.996,4645,4690,4580,4650,16884,4645,29,57
20151126 13:55:06.596,4645,4690,4580,4650,16892,4650,29,59
20151126 13:55:06.964,4645,4690,4580,4650,16892,4650,35,59
20151126 13:55:10.204,4645,4690,4580,4650,16896,4650,35,57
20151126 13:55:12.134,4645,4690,4580,4650,16898,4645,34,57
20151126 13:55:13.023,4645,4690,4580,4650,16900,4645,33,57
20151126 13:55:13.700,4645,4690,4580,4650,16900,4645,33,55
20151126 13:55:15.115,4645,4690,4580,4650,16900,4645,34,55
20151126 13:55:16.203,4645,4690,4580,4650,16902,4650,34,54
20151126 13:55:16.687,4645,4690,4580,4650,16902,4650,34,51
20151126 13:55:18.228,4645,4690,4580,4650,16902,4650,36,51
20151126 13:55:18.654,4645,4690,4580,4650,16912,4645,31,51
20151126 13:55:21.754,4645,4690,4580,4650,16912,4645,56,51
20151126 13:55:23.800,4645,4690,4580,4650,16912,4645,66,51
20151126 13:55:24.810,4645,4690,4580,4650,16932,4650,66,41
20151126 13:55:26.256,4645,4690,4580,4650,16932,4650,66,38
20151126 13:55:27.774,4645,4690,4580,4650,16932,4650,71,38
20151126 13:55:28.329,4645,4690,4580,4650,16932,4650,76,38
20151126 13:55:29.496,4645,4690,4580,4650,16982,4650,76,13
20151126 13:55:30.079,4650,4690,4580,4655,17008,4650,17,17
20151126 13:55:30.595,4650,4690,4580,4655,17008,4650,19,17
20151126 13:55:31.222,4650,4690,4580,4655,17008,4650,20,17
20151126 13:55:38.162,4650,4690,4580,4655,17010,4655,20,16
20151126 13:55:38.898,4650,4690,4580,4655,17010,4655,21,16
20151126 13:55:39.847,4650,4690,4580,4655,17010,4655,21,13
20151126 13:55:42.375,4650,4690,4580,4655,17010,4655,23,13
20151126 13:55:43.511,4650,4690,4580,4655,17012,4655,22,12
20151126 13:55:43.833,4650,4690,4580,4655,17022,4650,17,12
20151126 13:55:45.881,4650,4690,4580,4655,17022,4650,17,13
20151126 13:55:49.067,4650,4690,4580,4655,17022,4650,16,13
20151126 13:55:49.273,4650,4690,4580,4655,17022,4650,16,10
20151126 13:55:54.149,4650,4690,4580,4655,17022,4650,16,12
20151126 13:55:55.087,4650,4690,4580,4655,17022,4650,16,17
20151126 13:56:00.663,4650,4690,4580,4655,17022,4650,16,25
20151126 13:56:02.137,4650,4690,4580,4655,17022,4650,16,26
20151126 13:56:04.257,4650,4690,4580,4655,17024,4655,16,25
20151126 13:56:05.242,4650,4690,4580,4655,17024,4655,17,25
20151126 13:56:07.288,4650,4690,4580,4655,17068,4655,17,3
20151126 13:56:07.787,4650,4690,4580,4655,17072,4650,15,4
20151126 13:56:08.177,4650,4690,4580,4655,17074,4650,14,3
20151126 13:56:09.341,4655,4690,4580,4660,17080,4655,5,25
20151126 13:56:10.791,4655,4690,4580,4660,17080,4655,5,26
20151126 13:56:12.862,4655,4690,4580,4660,17082,4655,4,26
20151126 13:56:13.828,4655,4690,4580,4660,17082,4655,4,23
20151126 13:56:15.716,4655,4690,4580,4660,17082,4655,4,24
20151126 13:56:16.251,4655,4690,4580,4660,17082,4655,9,24
20151126 13:56:21.281,4655,4690,4580,4660,17082,4655,9,22
20151126 13:56:25.471,4650,4690,4580,4655,17100,4655,17,7
20151126 13:56:33.044,4650,4690,4580,4655,17100,4655,17,9
20151126 13:56:36.201,4650,4690,4580,4655,17100,4655,17,10
20151126 13:56:36.948,4650,4690,4580,4655,17104,4655,17,8
20151126 13:56:40.655,4650,4690,4580,4655,17106,4655,17,7
20151126 13:56:41.025,4650,4690,4580,4655,17106,4655,17,5
20151126 13:56:43.192,4655,4690,4580,4660,17116,4655,20,29
20151126 13:56:46.097,4655,4690,4580,4660,17116,4655,22,26
20151126 13:56:51.256,4655,4690,4580,4660,17116,4655,22,23
20151126 13:56:59.213,4655,4690,4580,4660,17136,4660,22,13
20151126 13:56:59.851,4655,4690,4580,4660,17140,4660,22,11
20151126 13:57:00.414,4655,4690,4580,4660,17140,4660,25,11
20151126 13:57:17.662,4655,4690,4580,4660,17140,4660,25,10
20151126 13:57:22.698,4655,4690,4580,4660,17140,4660,25,12
20151126 13:57:23.055,4655,4690,4580,4660,17140,4660,25,13
20151126 13:57:24.094,4660,4690,4580,4665,17166,4660,87,40
20151126 13:57:29.257,4660,4690,4580,4665,17166,4660,87,37
20151126 13:57:31.874,4660,4690,4580,4665,17168,4665,87,36
20151126 13:57:48.092,4660,4690,4580,4665,17168,4665,87,25
20151126 13:57:48.609,4660,4690,4580,4665,17170,4660,88,25
20151126 13:57:55.214,4660,4690,4580,4665,17170,4660,89,25
20151126 13:57:58.768,4660,4690,4580,4665,17170,4660,89,28
20151126 13:58:06.597,4660,4690,4580,4665,17170,4660,89,29
20151126 13:58:08.859,4660,4690,4580,4665,17170,4660,89,31
20151126 13:58:19.314,4660,4690,4580,4665,17170,4660,97,31
20151126 13:58:26.600,4660,4690,4580,4665,17170,4660,99,31
20151126 13:58:58.433,4660,4690,4580,4665,17170,4660,120,31
20151126 13:59:01.914,4660,4690,4580,4665,17170,4660,122,31
20151126 13:59:12.390,4660,4690,4580,4665,17170,4660,122,30
20151126 13:59:40.642,4660,4690,4580,4665,17172,4660,121,30
20151126 13:59:43.320,4660,4690,4580,4665,17172,4660,121,70
20151126 13:59:47.260,4660,4690,4580,4665,17172,4660,119,70
20151126 14:00:27.189,4660,4690,4580,4665,17172,4660,133,70
20151126 14:00:49.330,4660,4690,4580,4665,17184,4665,133,64
20151126 14:01:04.764,4660,4690,4580,4665,17190,4665,133,61
20151126 14:01:22.782,4660,4690,4580,4665,17190,4665,133,62
20151126 14:01:35.065,4660,4690,4580,4665,17190,4665,133,63
20151126 14:01:36.680,4660,4690,4580,4665,17206,4665,125,55
20151126 14:01:37.712,4660,4690,4580,4665,17206,4665,133,55
20151126 14:01:54.891,4660,4690,4580,4665,17206,4665,212,55
20151126 14:01:56.847,4660,4690,4580,4665,17206,4665,133,55
20151126 14:02:00.199,4660,4690,4580,4665,17208,4660,132,55
20151126 14:02:19.310,4660,4690,4580,4665,17208,4660,133,55
20151126 14:02:33.026,4660,4690,4580,4665,17214,4660,130,56
20151126 14:02:34.528,4660,4690,4580,4665,17216,4665,130,55
20151126 14:02:38.505,4660,4690,4580,4665,17218,4665,130,54
20151126 14:02:40.396,4660,4690,4580,4665,17218,4665,130,55
20151126 14:02:42.093,4660,4690,4580,4665,17218,4665,130,54
20151126 14:02:45.978,4660,4690,4580,4665,17220,4665,130,53
20151126 14:02:51.192,4660,4690,4580,4665,17222,4665,130,52
20151126 14:02:56.797,4660,4690,4580,4665,17242,4665,130,42
20151126 14:03:05.669,4660,4690,4580,4665,17274,4665,130,26
20151126 14:03:06.920,4660,4690,4580,4670,17286,4665,130,56
20151126 14:03:07.914,4660,4690,4580,4670,17290,4665,130,56
20151126 14:03:09.210,4660,4690,4580,4670,17294,4665,130,56
20151126 14:03:12.855,4660,4690,4580,4665,17294,4665,130,40
20151126 14:03:14.630,4660,4690,4580,4665,17294,4665,130,42
20151126 14:03:22.730,4660,4690,4580,4665,17296,4665,130,41
20151126 14:03:23.734,4660,4690,4580,4665,17296,4665,49,41
20151126 14:03:24.208,4660,4690,4580,4665,17338,4665,28,20
20151126 14:03:25.274,4660,4690,4580,4665,17338,4665,49,20
20151126 14:03:25.722,4655,4690,4580,4660,17436,4660,26,1
20151126 14:03:25.882,4655,4690,4580,4660,17436,4660,26,19
20151126 14:03:31.774,4655,4690,4580,4660,17436,4660,23,19
20151126 14:03:35.967,4655,4690,4580,4660,17436,4660,23,20
20151126 14:03:37.333,4655,4690,4580,4660,17436,4660,3,20
20151126 14:03:39.306,4655,4690,4580,4660,17436,4660,3,21
20151126 14:03:40.992,4655,4690,4580,4660,17436,4660,3,24
20151126 14:03:43.850,4655,4690,4580,4660,17436,4660,3,23
20151126 14:03:47.402,4655,4690,4580,4660,17436,4660,3,22
20151126 14:03:48.000,4655,4690,4580,4660,17438,4655,2,22
20151126 14:03:50.571,4650,4690,4580,4655,17442,4655,17,3
20151126 14:03:51.095,4650,4690,4580,4655,17442,4655,17,4
20151126 14:03:54.063,4650,4690,4580,4655,17442,4655,18,4
20151126 14:03:59.629,4650,4690,4580,4655,17442,4655,17,4
20151126 14:04:01.269,4650,4690,4580,4655,17444,4650,16,4
20151126 14:04:02.753,4650,4690,4580,4655,17444,4650,16,7
20151126 14:04:02.985,4650,4690,4580,4655,17444,4650,16,9
20151126 14:04:10.841,4660,4690,4580,4665,17510,4660,17,30
20151126 14:04:11.182,4660,4690,4580,4665,17514,4660,15,30
20151126 14:04:12.855,4660,4690,4580,4665,17514,4660,15,27
20151126 14:04:23.118,4660,4690,4580,4665,17514,4660,15,28
20151126 14:04:24.181,4660,4690,4580,4665,17522,4660,11,28
20151126 14:04:25.121,4660,4690,4580,4665,17526,4660,9,28
20151126 14:04:28.456,4660,4690,4580,4665,17526,4660,23,28
20151126 14:04:40.303,4660,4690,4580,4665,17530,4660,21,28
20151126 14:04:40.824,4660,4690,4580,4665,17530,4660,21,38
20151126 14:04:43.086,4660,4690,4580,4665,17530,4660,71,38
20151126 14:04:44.620,4660,4690,4580,4665,17530,4660,77,38
20151126 14:04:46.708,4660,4690,4580,4665,17530,4660,77,35
20151126 14:04:47.371,4660,4690,4580,4665,17530,4660,70,35
20151126 14:04:47.911,4660,4690,4580,4665,17530,4660,71,35
20151126 14:04:56.551,4660,4690,4580,4665,17534,4660,69,25
20151126 14:04:57.533,4660,4690,4580,4665,17534,4660,68,25
20151126 14:04:58.689,4660,4690,4580,4665,17534,4660,75,25
20151126 14:05:05.230,4660,4690,4580,4665,17534,4660,75,29
20151126 14:05:29.848,4660,4690,4580,4665,17534,4660,75,27
20151126 14:05:37.011,4660,4690,4580,4665,17542,4665,125,23
20151126 14:05:38.157,4660,4690,4580,4665,17542,4665,125,29
20151126 14:05:41.024,4660,4690,4580,4665,17544,4660,124,29
20151126 14:05:53.742,4660,4690,4580,4665,17544,4660,124,33
20151126 14:05:54.362,4660,4690,4580,4665,17544,4660,124,34
20151126 14:06:03.226,4660,4690,4580,4665,17544,4660,124,35
20151126 14:06:10.444,4660,4690,4580,4665,17544,4660,124,36
20151126 14:06:47.657,4660,4690,4580,4665,17556,4665,124,32
20151126 14:06:50.267,4660,4690,4580,4665,17556,4665,127,32
20151126 14:07:11.192,4660,4690,4580,4665,17572,4665,127,24
20151126 14:07:15.838,4660,4690,4580,4665,17572,4665,127,22
20151126 14:07:42.026,4660,4690,4580,4665,17592,4660,117,22
20151126 14:07:49.163,4655,4690,4580,4660,17826,4660,4,13
20151126 14:07:50.629,4655,4690,4580,4660,17826,4660,4,14
20151126 14:07:52.021,4655,4690,4580,4660,17826,4660,24,14
20151126 14:07:53.902,4655,4690,4580,4660,17826,4660,24,13
20151126 14:08:02.271,4655,4690,4580,4660,17826,4660,24,17
20151126 14:08:02.484,4655,4690,4580,4660,17826,4660,24,18
20151126 14:08:07.019,4655,4690,4580,4660,17826,4660,24,24
20151126 14:08:10.945,4655,4690,4580,4660,17826,4660,24,25
20151126 14:08:17.993,4655,4690,4580,4660,17826,4660,25,25
20151126 14:08:18.565,4655,4690,4580,4660,17826,4660,32,25
20151126 14:08:21.371,4655,4690,4580,4660,17826,4660,36,25
20151126 14:08:23.014,4655,4690,4580,4660,17826,4660,36,24
20151126 14:08:23.579,4655,4690,4580,4660,17826,4660,36,18
20151126 14:08:27.541,4655,4690,4580,4660,17826,4660,50,18
20151126 14:08:30.952,4655,4690,4580,4660,17826,4660,50,47
20151126 14:08:39.108,4655,4690,4580,4660,17826,4660,46,47
20151126 14:08:40.730,4655,4690,4580,4660,17828,4655,45,47
20151126 14:08:41.792,4655,4690,4580,4660,17828,4655,45,50
20151126 14:08:42.535,4655,4690,4580,4660,17840,4655,39,52
20151126 14:08:49.435,4655,4690,4580,4660,17840,4655,39,51
20151126 14:08:50.953,4655,4690,4580,4660,17850,4655,34,51
20151126 14:09:07.217,4655,4690,4580,4660,17852,4655,33,52
20151126 14:09:20.815,4655,4690,4580,4660,17892,4655,13,52
20151126 14:09:21.927,4655,4690,4580,4660,17908,4655,5,52
20151126 14:09:22.354,4650,4690,4580,4655,17920,4655,57,12
20151126 14:09:22.934,4650,4690,4580,4655,17920,4655,57,15
20151126 14:09:31.320,4650,4690,4580,4655,17920,4655,57,25
20151126 14:09:33.521,4650,4690,4580,4655,17920,4655,57,28
20151126 14:09:35.248,4650,4690,4580,4655,17920,4655,57,29
20151126 14:09:43.784,4650,4690,4580,4655,17922,4650,56,29
20151126 14:10:02.846,4650,4690,4580,4655,17924,4650,55,29
20151126 14:10:10.895,4650,4690,4580,4655,17924,4650,55,33
20151126 14:10:20.239,4650,4690,4580,4655,17924,4650,55,32
20151126 14:10:22.793,4650,4690,4580,4655,17948,4650,42,32
20151126 14:10:28.354,4650,4690,4580,4655,17948,4650,56,32
20151126 14:10:34.858,4650,4690,4580,4655,17968,4650,46,32
20151126 14:10:37.497,4650,4690,4580,4655,17972,4650,44,32
20151126 14:10:39.498,4650,4690,4580,4655,17988,4650,36,32
20151126 14:10:41.021,4650,4690,4580,4655,17988,4650,16,32
20151126 14:10:41.999,4650,4690,4580,4655,17988,4650,16,35
20151126 14:10:44.083,4650,4690,4580,4655,17990,4650,15,35
20151126 14:10:44.608,4650,4690,4580,4655,17994,4650,13,35
20151126 14:10:45.539,4650,4690,4580,4655,18000,4650,10,42
20151126 14:10:46.137,4650,4690,4580,4655,18014,4650,3,35
20151126 14:10:47.632,4645,4690,4580,4655,18020,4650,37,35
20151126 14:10:51.179,4645,4690,4580,4655,18020,4650,37,32
20151126 14:10:51.737,4645,4690,4580,4650,18020,4650,37,1
20151126 14:10:51.991,4650,4690,4580,4655,18022,4650,9,32
20151126 14:10:57.827,4645,4690,4580,4655,18040,4655,37,23
20151126 14:10:58.187,4650,4690,4580,4655,18040,4655,1,23
20151126 14:10:58.844,4650,4690,4580,4655,18040,4655,4,23
20151126 14:11:04.300,4650,4690,4580,4655,18040,4655,4,29
20151126 14:11:12.989,4650,4690,4580,4655,18040,4655,4,229
20151126 14:11:13.904,4650,4690,4580,4655,18042,4650,3,229
20151126 14:11:14.838,4645,4690,4580,4655,18042,4650,40,229
20151126 14:11:24.878,4645,4690,4580,4650,18042,4650,40,3
20151126 14:11:26.142,4645,4690,4580,4650,18042,4650,37,3
20151126 14:11:27.372,4645,4690,4580,4650,18044,4645,36,3
20151126 14:11:28.901,4645,4690,4580,4650,18048,4645,34,3
20151126 14:11:30.231,4645,4690,4580,4650,18050,4650,34,2
20151126 14:11:33.270,4645,4690,4580,4650,18050,4650,34,3
20151126 14:11:38.319,4645,4690,4580,4650,18058,4645,37,3
20151126 14:11:45.383,4645,4690,4580,4650,18058,4645,37,4
20151126 14:11:46.885,4645,4690,4580,4650,18058,4645,37,6
20151126 14:11:50.932,4645,4690,4580,4650,18058,4645,37,5
20151126 14:12:00.587,4645,4690,4580,4650,18058,4645,37,10
20151126 14:12:01.586,4645,4690,4580,4650,18058,4645,37,13
20151126 14:12:09.670,4645,4690,4580,4650,18062,4645,35,13
20151126 14:12:11.130,4645,4690,4580,4650,18066,4645,33,13
20151126 14:12:16.596,4645,4690,4580,4650,18066,4645,33,10
20151126 14:12:18.773,4645,4690,4580,4650,18066,4645,53,10
20151126 14:12:25.861,4645,4690,4580,4650,18066,4645,57,10
20151126 14:12:27.862,4645,4690,4580,4650,18066,4645,69,10
20151126 14:12:28.475,4645,4690,4580,4650,18070,4650,69,8
20151126 14:12:36.017,4645,4690,4580,4650,18070,4650,69,9
20151126 14:12:38.081,4645,4690,4580,4650,18070,4650,71,9
20151126 14:12:40.584,4645,4690,4580,4650,18070,4650,73,9
20151126 14:12:43.612,4645,4690,4580,4650,18078,4650,73,5
20151126 14:12:46.631,4645,4690,4580,4650,18080,4645,72,5
20151126 14:12:47.218,4645,4690,4580,4650,18082,4645,71,5
20151126 14:12:51.134,4645,4690,4580,4650,18084,4650,71,4
20151126 14:12:51.794,4645,4690,4580,4650,18084,4650,71,5
20151126 14:12:51.937,4645,4690,4580,4650,18092,4650,71,1
20151126 14:12:52.505,4650,4690,4580,4655,18094,4650,19,27
20151126 14:12:53.180,4650,4690,4580,4655,18094,4650,22,27
20151126 14:12:56.076,4650,4690,4580,4655,18094,4650,29,27
20151126 14:12:59.898,4650,4690,4580,4655,18094,4650,29,28
20151126 14:13:02.232,4650,4690,4580,4655,18096,4650,28,28
20151126 14:13:06.335,4650,4690,4580,4655,18096,4650,10,28
20151126 14:13:08.011,4650,4690,4580,4655,18096,4650,10,27
20151126 14:13:11.477,4650,4690,4580,4655,18096,4650,10,29
20151126 14:13:15.872,4650,4690,4580,4655,18102,4650,7,29
20151126 14:13:17.985,4650,4690,4580,4655,18104,4650,6,29
20151126 14:13:25.051,4650,4690,4580,4655,18104,4650,7,29
20151126 14:13:26.747,4650,4690,4580,4655,18104,4650,19,29
20151126 14:13:33.700,4650,4690,4580,4655,18108,4650,17,29
20151126 14:13:34.652,4650,4690,4580,4655,18108,4650,18,29
