Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:25:40.000,6721,6765,6687,6722,440372,6721,83,83
20160929 09:25:40.000,6721,6765,6687,6722,440382,6721,80,80
20160929 09:25:41.000,6722,6765,6687,6723,440570,6723,21,76
20160929 09:25:41.000,6722,6765,6687,6723,440606,6722,126,83
20160929 09:25:42.000,6722,6765,6687,6723,440608,6723,140,72
20160929 09:25:42.000,6723,6765,6687,6724,440762,6723,71,53
20160929 09:25:43.000,6723,6765,6687,6724,440888,6724,78,5
20160929 09:25:43.000,6724,6765,6687,6725,440906,6724,50,32
20160929 09:25:44.000,6724,6765,6687,6725,440940,6724,35,26
20160929 09:25:44.000,6725,6765,6687,6726,441106,6725,95,66
20160929 09:25:45.000,6725,6765,6687,6726,441108,6726,97,67
20160929 09:25:45.000,6725,6765,6687,6726,441194,6725,87,31
20160929 09:25:46.000,6725,6765,6687,6726,441206,6726,87,26
20160929 09:25:46.000,6725,6765,6687,6726,441268,6726,71,13
20160929 09:25:47.000,6725,6765,6687,6726,441284,6725,64,32
20160929 09:25:47.000,6725,6765,6687,6726,441342,6725,60,11
20160929 09:25:47.000,6725,6765,6687,6726,441352,6725,65,11
20160929 09:25:48.000,6724,6765,6687,6725,441546,6726,40,4
20160929 09:25:49.000,6725,6765,6687,6726,441570,6725,49,17
20160929 09:25:49.000,6725,6765,6687,6726,441584,6725,42,69
20160929 09:25:50.000,6725,6765,6687,6726,441584,6725,43,69
20160929 09:25:50.000,6725,6765,6687,6726,441616,6726,35,66
20160929 09:25:51.000,6725,6765,6687,6726,441624,6725,34,83
20160929 09:25:51.000,6724,6765,6687,6725,441706,6724,41,9
20160929 09:25:52.000,6724,6765,6687,6725,441730,6725,40,1
20160929 09:25:52.000,6724,6765,6687,6725,441746,6724,31,4
20160929 09:25:53.000,6724,6765,6687,6725,441748,6724,30,8
20160929 09:25:53.000,6724,6765,6687,6725,441762,6725,29,3
20160929 09:25:54.000,6725,6765,6687,6726,441808,6725,181,101
20160929 09:25:54.000,6725,6765,6687,6726,441816,6725,179,96
20160929 09:25:55.000,6725,6765,6687,6726,441828,6725,175,83
20160929 09:25:55.000,6725,6765,6687,6726,441852,6725,165,83
20160929 09:25:56.000,6725,6765,6687,6726,441860,6725,170,82
20160929 09:25:56.000,6726,6765,6687,6727,442026,6725,4,169
20160929 09:25:56.000,6726,6765,6687,6727,442036,6726,21,170
20160929 09:25:57.000,6726,6765,6687,6727,442042,6726,26,170
20160929 09:25:58.000,6726,6765,6687,6727,442044,6726,27,170
20160929 09:25:58.000,6726,6765,6687,6727,442046,6726,36,170
20160929 09:25:59.000,6726,6765,6687,6727,442054,6726,42,170
20160929 09:25:59.000,6726,6765,6687,6727,442056,6726,42,170
20160929 09:26:00.000,6726,6765,6687,6727,442066,6727,96,166
20160929 09:26:00.000,6726,6765,6687,6727,442084,6727,105,164
20160929 09:26:01.000,6726,6765,6687,6727,442098,6727,104,158
20160929 09:26:01.000,6726,6765,6687,6727,442368,6726,69,75
20160929 09:26:01.000,6726,6765,6687,6727,442388,6726,60,79
20160929 09:26:02.000,6726,6765,6687,6727,442458,6726,54,52
20160929 09:26:02.000,6726,6765,6687,6727,442478,6726,54,46
20160929 09:26:03.000,6726,6765,6687,6727,442480,6727,55,45
20160929 09:26:04.000,6727,6765,6687,6728,442670,6726,3,46
20160929 09:26:04.000,6727,6765,6687,6728,442672,6727,18,46
20160929 09:26:05.000,6727,6765,6687,6728,442672,6727,20,48
20160929 09:26:05.000,6727,6765,6687,6728,442692,6728,34,40
20160929 09:26:06.000,6727,6765,6687,6728,442744,6727,29,50
20160929 09:26:06.000,6727,6765,6687,6728,442806,6727,14,35
20160929 09:26:07.000,6727,6765,6687,6728,442814,6728,17,71
20160929 09:26:07.000,6727,6765,6687,6728,442836,6728,15,62
20160929 09:26:08.000,6728,6765,6687,6729,443026,6729,38,42
20160929 09:26:08.000,6727,6765,6687,6728,443108,6728,23,15
20160929 09:26:09.000,6727,6765,6687,6728,443132,6728,15,5
20160929 09:26:09.000,6726,6765,6687,6727,443190,6727,35,55
20160929 09:26:10.000,6726,6765,6687,6727,443204,6726,43,62
20160929 09:26:10.000,6726,6765,6687,6727,443210,6726,42,60
20160929 09:26:11.000,6726,6765,6687,6727,443220,6727,42,68
20160929 09:26:11.000,6726,6765,6687,6727,443236,6727,41,92
20160929 09:26:12.000,6726,6765,6687,6727,443238,6727,11,91
20160929 09:26:12.000,6726,6765,6687,6727,443254,6727,6,89
20160929 09:26:13.000,6726,6765,6687,6727,443294,6727,1,88
20160929 09:26:13.000,6725,6765,6687,6726,443318,6726,180,173
20160929 09:26:14.000,6725,6765,6687,6726,443370,6725,156,177
20160929 09:26:14.000,6725,6765,6687,6726,443384,6725,155,175
20160929 09:26:15.000,6725,6765,6687,6726,443416,6725,139,175
20160929 09:26:16.000,6725,6765,6687,6726,443416,6725,140,175
20160929 09:26:16.000,6725,6765,6687,6726,443500,6726,130,144
20160929 09:26:16.000,6725,6765,6687,6726,443502,6726,130,143
20160929 09:26:17.000,6725,6765,6687,6726,443698,6725,40,142
20160929 09:26:18.000,6725,6765,6687,6726,443906,6725,148,142
20160929 09:26:18.000,6725,6765,6687,6726,444094,6726,66,140
20160929 09:26:19.000,6724,6765,6687,6725,444232,6725,93,72
20160929 09:26:19.000,6724,6765,6687,6725,444234,6725,94,91
20160929 09:26:20.000,6724,6765,6687,6725,444244,6725,94,88
20160929 09:26:20.000,6724,6765,6687,6725,444250,6724,102,87
20160929 09:26:21.000,6724,6765,6687,6725,444262,6725,103,84
20160929 09:26:21.000,6724,6765,6687,6725,444278,6724,105,77
20160929 09:26:21.000,6724,6765,6687,6725,444284,6725,105,75
20160929 09:26:22.000,6724,6765,6687,6725,444286,6725,109,76
20160929 09:26:23.000,6724,6765,6687,6725,444292,6724,106,77
20160929 09:26:23.000,6724,6765,6687,6725,444310,6724,97,81
20160929 09:26:24.000,6724,6765,6687,6725,444320,6724,95,79
20160929 09:26:24.000,6724,6765,6687,6725,444328,6725,95,76
20160929 09:26:25.000,6724,6765,6687,6725,444328,6725,95,78
20160929 09:26:25.000,6724,6765,6687,6725,444330,6725,98,77
20160929 09:26:26.000,6724,6765,6687,6725,444416,6724,58,75
20160929 09:26:26.000,6724,6765,6687,6725,444452,6724,42,78
20160929 09:26:27.000,6724,6765,6687,6725,444464,6724,39,75
20160929 09:26:27.000,6724,6765,6687,6725,444488,6725,28,74
20160929 09:26:28.000,6724,6765,6687,6725,444492,6724,26,74
20160929 09:26:28.000,6723,6765,6687,6724,444548,6724,58,4
20160929 09:26:29.000,6723,6765,6687,6724,444552,6724,50,75
20160929 09:26:29.000,6723,6765,6687,6724,444580,6723,48,83
20160929 09:26:30.000,6723,6765,6687,6724,444590,6724,50,145
20160929 09:26:30.000,6723,6765,6687,6724,444608,6723,41,260
20160929 09:26:31.000,6723,6765,6687,6724,444614,6724,40,243
20160929 09:26:31.000,6722,6765,6687,6723,444704,6723,77,23
20160929 09:26:32.000,6722,6765,6687,6723,444762,6722,80,17
20160929 09:26:32.000,6722,6765,6687,6723,444766,6723,80,17
20160929 09:26:33.000,6723,6765,6687,6724,444806,6723,38,237
20160929 09:26:33.000,6723,6765,6687,6724,444834,6723,30,236
20160929 09:26:34.000,6723,6765,6687,6724,444846,6723,37,236
20160929 09:26:34.000,6723,6765,6687,6724,444854,6723,38,166
20160929 09:26:35.000,6723,6765,6687,6724,445142,6724,11,57
20160929 09:26:35.000,6723,6765,6687,6724,445298,6723,12,37
20160929 09:26:36.000,6723,6765,6687,6724,445322,6724,13,26
20160929 09:26:36.000,6723,6765,6687,6725,445436,6723,71,65
20160929 09:26:37.000,6723,6765,6687,6725,445442,6723,70,62
20160929 09:26:37.000,6724,6765,6687,6725,445452,6725,40,58
20160929 09:26:38.000,6724,6765,6687,6725,445452,6725,64,61
20160929 09:26:38.000,6723,6765,6687,6724,445620,6724,82,2
20160929 09:26:39.000,6723,6765,6687,6725,445624,6724,82,61
20160929 09:26:39.000,6724,6765,6687,6725,445656,6724,24,60
20160929 09:26:40.000,6723,6765,6687,6724,445806,6724,82,47
20160929 09:26:40.000,6723,6765,6687,6724,445864,6724,83,19
20160929 09:26:40.000,6723,6765,6687,6724,445868,6724,85,17
20160929 09:26:41.000,6724,6765,6687,6725,445902,6724,6,16
20160929 09:26:42.000,6724,6765,6687,6725,445906,6724,19,17
20160929 09:26:42.000,6724,6765,6687,6725,445908,6724,72,17
20160929 09:26:43.000,6724,6765,6687,6725,445908,6724,80,17
20160929 09:26:43.000,6724,6765,6687,6725,445944,6724,78,5
20160929 09:26:44.000,6724,6765,6687,6725,445968,6724,70,5
20160929 09:26:45.000,6723,6765,6687,6725,446136,6724,93,27
20160929 09:26:45.000,6724,6765,6687,6725,446168,6725,8,13
20160929 09:26:46.000,6724,6765,6687,6725,446212,6724,8,31
20160929 09:26:46.000,6725,6765,6687,6726,446396,6725,21,28
20160929 09:26:47.000,6725,6765,6687,6726,446414,6725,13,28
20160929 09:26:47.000,6725,6765,6687,6726,446420,6726,67,32
20160929 09:26:48.000,6726,6765,6687,6727,446488,6726,8,90
20160929 09:26:48.000,6725,6765,6687,6726,446656,6726,13,46
20160929 09:26:49.000,6724,6765,6687,6725,446694,6725,74,37
20160929 09:26:49.000,6724,6765,6687,6725,446708,6725,73,32
20160929 09:26:50.000,6724,6765,6687,6725,446710,6725,78,31
20160929 09:26:50.000,6724,6765,6687,6725,446734,6725,79,29
20160929 09:26:51.000,6724,6765,6687,6725,446746,6725,78,29
20160929 09:26:51.000,6724,6765,6687,6725,446756,6725,80,24
20160929 09:26:52.000,6724,6765,6687,6725,446790,6725,71,17
20160929 09:26:52.000,6725,6765,6687,6726,446828,6725,39,62
20160929 09:26:53.000,6725,6765,6687,6726,446836,6725,38,60
20160929 09:26:53.000,6725,6765,6687,6726,446904,6725,4,60
20160929 09:26:54.000,6725,6765,6687,6726,446904,6725,6,60
20160929 09:26:54.000,6725,6765,6687,6726,446912,6726,9,55
20160929 09:26:55.000,6725,6765,6687,6726,446912,6726,31,55
20160929 09:26:55.000,6725,6765,6687,6726,446916,6726,35,54
20160929 09:26:56.000,6725,6765,6687,6726,446928,6726,38,48
20160929 09:26:56.000,6725,6765,6687,6726,446954,6726,37,67
20160929 09:26:57.000,6725,6765,6687,6726,446968,6726,88,66
20160929 09:26:57.000,6724,6765,6687,6726,447158,6726,74,65
20160929 09:26:58.000,6724,6765,6687,6725,447158,6726,76,3
20160929 09:26:58.000,6724,6765,6687,6725,447168,6724,73,6
20160929 09:26:59.000,6724,6765,6687,6725,447168,6724,74,6
20160929 09:26:59.000,6724,6765,6687,6725,447174,6725,72,70
20160929 09:27:00.000,6724,6765,6687,6725,447278,6724,49,51
20160929 09:27:00.000,6724,6765,6687,6725,447316,6725,41,47
20160929 09:27:01.000,6723,6765,6687,6724,447478,6724,116,80
20160929 09:27:01.000,6723,6765,6687,6724,447484,6724,115,109
20160929 09:27:02.000,6723,6765,6687,6724,447496,6724,117,159
20160929 09:27:02.000,6723,6765,6687,6724,447522,6723,107,142
20160929 09:27:03.000,6723,6765,6687,6724,447538,6724,101,141
20160929 09:27:03.000,6723,6765,6687,6724,447580,6724,101,120
20160929 09:27:04.000,6723,6765,6687,6724,447588,6724,101,119
20160929 09:27:05.000,6723,6765,6687,6724,447598,6724,97,121
20160929 09:27:05.000,6723,6765,6687,6724,447610,6723,91,121
20160929 09:27:06.000,6723,6765,6687,6724,447644,6724,79,116
20160929 09:27:06.000,6723,6765,6687,6724,447658,6723,74,114
20160929 09:27:07.000,6723,6765,6687,6724,447712,6724,60,104
20160929 09:27:07.000,6723,6765,6687,6724,447724,6723,56,104
20160929 09:27:08.000,6723,6765,6687,6724,447740,6724,113,100
20160929 09:27:08.000,6723,6765,6687,6724,447772,6724,108,95
20160929 09:27:09.000,6723,6765,6687,6724,447774,6723,107,68
20160929 09:27:09.000,6723,6765,6687,6724,447854,6724,107,35
20160929 09:27:10.000,6723,6765,6687,6724,447876,6724,107,25
20160929 09:27:10.000,6723,6765,6687,6724,447902,6723,125,15
20160929 09:27:11.000,6723,6765,6687,6724,447922,6724,125,5
20160929 09:27:11.000,6724,6765,6687,6725,447944,6725,1,13
20160929 09:27:12.000,6724,6765,6687,6725,447950,6724,7,11
20160929 09:27:12.000,6724,6765,6687,6725,447994,6725,177,5
20160929 09:27:13.000,6724,6765,6687,6725,447996,6724,177,5
20160929 09:27:13.000,6724,6765,6687,6725,448000,6724,175,5
20160929 09:27:14.000,6724,6765,6687,6725,448002,6725,175,4
20160929 09:27:15.000,6724,6765,6687,6725,448022,6725,178,11
20160929 09:27:15.000,6725,6765,6687,6726,448044,6725,12,79
20160929 09:27:15.000,6725,6765,6687,6726,448046,6725,18,78
20160929 09:27:16.000,6725,6765,6687,6726,448052,6725,87,76
20160929 09:27:17.000,6725,6765,6687,6726,448054,6725,89,86
20160929 09:27:17.000,6725,6765,6687,6726,448094,6725,72,66
20160929 09:27:18.000,6725,6765,6687,6726,448158,6725,41,65
20160929 09:27:18.000,6725,6765,6687,6726,448162,6725,48,65
20160929 09:27:19.000,6725,6765,6687,6726,448162,6725,49,65
20160929 09:27:20.000,6725,6765,6687,6726,448162,6725,49,66
20160929 09:27:21.000,6725,6765,6687,6726,448196,6726,45,60
20160929 09:27:21.000,6725,6765,6687,6726,448198,6725,44,63
20160929 09:27:22.000,6725,6765,6687,6726,448204,6726,44,60
20160929 09:27:22.000,6725,6765,6687,6726,448210,6726,44,59
20160929 09:27:23.000,6725,6765,6687,6726,448254,6726,37,44
20160929 09:27:24.000,6725,6765,6687,6726,448270,6725,46,39
20160929 09:27:24.000,6725,6765,6687,6726,448290,6726,56,29
20160929 09:27:25.000,6725,6765,6687,6726,448290,6726,57,29
20160929 09:27:25.000,6725,6765,6687,6726,448296,6726,57,56
20160929 09:27:26.000,6725,6765,6687,6726,448308,6726,57,50
20160929 09:27:26.000,6726,6765,6687,6727,448408,6726,6,158
20160929 09:27:27.000,6726,6765,6687,6727,448412,6727,12,155
20160929 09:27:27.000,6725,6765,6687,6727,448514,6725,20,55
20160929 09:27:28.000,6725,6765,6687,6726,448576,6725,24,23
20160929 09:27:28.000,6726,6765,6687,6727,448622,6726,31,46
20160929 09:27:29.000,6726,6765,6687,6727,448666,6726,25,37
20160929 09:27:29.000,6726,6765,6687,6727,448686,6727,30,35
20160929 09:27:30.000,6726,6765,6687,6727,448688,6727,30,34
20160929 09:27:30.000,6727,6765,6687,6728,448756,6727,1,32
20160929 09:27:31.000,6727,6765,6687,6728,448806,6728,24,5
20160929 09:27:31.000,6727,6765,6687,6728,448820,6728,24,11
20160929 09:27:32.000,6727,6765,6687,6728,448824,6727,22,15
20160929 09:27:32.000,6727,6765,6687,6729,448854,6728,22,57
20160929 09:27:33.000,6727,6765,6687,6728,448876,6728,19,1
20160929 09:27:33.000,6728,6765,6687,6729,448924,6728,19,55
20160929 09:27:34.000,6728,6765,6687,6729,448932,6728,20,63
20160929 09:27:34.000,6727,6765,6687,6728,448976,6728,30,9
20160929 09:27:35.000,6727,6765,6687,6729,448996,6728,30,62
20160929 09:27:35.000,6727,6765,6687,6728,449028,6729,32,9
20160929 09:27:36.000,6727,6765,6687,6728,449030,6728,32,18
20160929 09:27:36.000,6727,6765,6687,6728,449032,6728,33,18
20160929 09:27:37.000,6727,6765,6687,6728,449034,6728,33,17
20160929 09:27:37.000,6727,6765,6687,6728,449050,6728,32,33
20160929 09:27:38.000,6727,6765,6687,6728,449066,6728,33,26
20160929 09:27:38.000,6727,6765,6687,6728,449088,6727,23,27
20160929 09:27:38.000,6727,6765,6687,6728,449102,6728,24,21
20160929 09:27:39.000,6727,6765,6687,6728,449102,6728,26,21
20160929 09:27:40.000,6728,6765,6687,6729,449170,6728,23,61
20160929 09:27:40.000,6728,6765,6687,6729,449172,6728,47,61
20160929 09:27:41.000,6728,6765,6687,6729,449172,6728,49,61
20160929 09:27:41.000,6728,6765,6687,6729,449176,6729,48,60
20160929 09:27:42.000,6728,6765,6687,6729,449208,6729,47,45
20160929 09:27:42.000,6728,6765,6687,6729,449210,6728,47,45
20160929 09:27:43.000,6728,6765,6687,6729,449216,6729,46,43
20160929 09:27:43.000,6729,6765,6687,6730,449302,6729,70,44
20160929 09:27:44.000,6729,6765,6687,6730,449302,6729,77,44
20160929 09:27:44.000,6729,6765,6687,6730,449312,6729,78,44
20160929 09:27:45.000,6729,6765,6687,6730,449316,6730,91,43
20160929 09:27:45.000,6729,6765,6687,6730,449330,6729,86,41
20160929 09:27:46.000,6729,6765,6687,6730,449336,6729,84,40
20160929 09:27:46.000,6730,6765,6687,6731,449420,6730,35,14
20160929 09:27:47.000,6730,6765,6687,6731,449490,6730,20,12
20160929 09:27:47.000,6730,6765,6687,6731,449494,6731,22,12
20160929 09:27:48.000,6731,6765,6687,6732,449532,6731,84,85
20160929 09:27:48.000,6730,6765,6687,6732,449748,6732,16,74
20160929 09:27:49.000,6730,6765,6687,6731,449774,6730,14,3
20160929 09:27:49.000,6730,6765,6687,6731,449796,6731,14,21
20160929 09:27:50.000,6729,6765,6687,6730,449812,6730,82,14
20160929 09:27:50.000,6730,6765,6687,6731,449844,6730,4,88
20160929 09:27:51.000,6729,6765,6687,6730,449860,6730,83,11
20160929 09:27:51.000,6729,6765,6687,6730,449908,6730,77,4
20160929 09:27:52.000,6730,6765,6687,6731,449932,6731,2,70
20160929 09:27:52.000,6730,6765,6687,6731,450052,6731,12,15
20160929 09:27:53.000,6730,6765,6687,6731,450054,6731,29,28
20160929 09:27:53.000,6730,6765,6687,6731,450058,6730,31,27
20160929 09:27:54.000,6730,6765,6687,6731,450066,6731,29,25
20160929 09:27:55.000,6730,6765,6687,6731,450078,6730,27,22
20160929 09:27:55.000,6730,6765,6687,6731,450132,6731,8,19
20160929 09:27:56.000,6730,6765,6687,6731,450134,6730,8,19
20160929 09:27:57.000,6730,6765,6687,6731,450148,6730,5,24
20160929 09:27:57.000,6730,6765,6687,6731,450164,6731,21,19
20160929 09:27:58.000,6730,6765,6687,6731,450166,6730,21,24
20160929 09:27:58.000,6730,6765,6687,6731,450168,6731,21,23
20160929 09:27:59.000,6730,6765,6687,6731,450182,6731,21,74
20160929 09:27:59.000,6730,6765,6687,6731,450184,6730,20,80
20160929 09:28:00.000,6730,6765,6687,6731,450206,6731,56,79
20160929 09:28:00.000,6730,6765,6687,6731,450226,6731,61,83
20160929 09:28:01.000,6730,6765,6687,6731,450228,6731,61,82
20160929 09:28:01.000,6729,6765,6687,6731,450374,6730,76,187
20160929 09:28:02.000,6729,6765,6687,6730,450394,6731,75,106
20160929 09:28:02.000,6729,6765,6687,6730,450402,6730,81,140
20160929 09:28:03.000,6729,6765,6687,6730,450456,6729,66,143
20160929 09:28:03.000,6729,6765,6687,6730,450470,6730,66,136
20160929 09:28:04.000,6729,6765,6687,6730,450524,6730,66,95
20160929 09:28:04.000,6730,6765,6687,6731,450758,6730,39,157
20160929 09:28:05.000,6730,6765,6687,6731,450758,6730,45,157
20160929 09:28:05.000,6730,6765,6687,6731,450780,6730,49,159
20160929 09:28:06.000,6730,6765,6687,6731,450784,6731,51,157
20160929 09:28:06.000,6730,6765,6687,6731,450790,6730,48,157
20160929 09:28:07.000,6730,6765,6687,6731,450792,6730,47,157
20160929 09:28:07.000,6730,6765,6687,6731,450800,6731,47,154
20160929 09:28:08.000,6730,6765,6687,6731,450806,6731,48,151
20160929 09:28:09.000,6730,6765,6687,6731,450820,6730,45,151
20160929 09:28:09.000,6730,6765,6687,6731,450834,6731,44,145
20160929 09:28:10.000,6730,6765,6687,6731,450844,6731,42,144
20160929 09:28:10.000,6730,6765,6687,6731,450888,6730,20,145
20160929 09:28:11.000,6730,6765,6687,6731,450920,6730,26,141
20160929 09:28:11.000,6730,6765,6687,6731,450922,6730,25,141
20160929 09:28:12.000,6730,6765,6687,6731,450924,6731,80,140
20160929 09:28:12.000,6730,6765,6687,6731,450946,6731,72,139
20160929 09:28:13.000,6730,6765,6687,6731,450974,6731,76,120
20160929 09:28:14.000,6730,6765,6687,6731,450982,6731,80,116
20160929 09:28:14.000,6730,6765,6687,6731,450992,6730,76,116
20160929 09:28:15.000,6730,6765,6687,6731,450994,6730,75,117
20160929 09:28:16.000,6730,6765,6687,6731,450994,6730,75,119
20160929 09:28:16.000,6730,6765,6687,6731,450998,6730,76,118
20160929 09:28:17.000,6730,6765,6687,6731,450998,6730,79,119
20160929 09:28:17.000,6730,6765,6687,6731,451004,6731,77,120
20160929 09:28:18.000,6730,6765,6687,6731,451004,6731,78,120
20160929 09:28:18.000,6730,6765,6687,6731,451006,6731,79,119
20160929 09:28:19.000,6730,6765,6687,6731,451008,6731,79,118
20160929 09:28:19.000,6730,6765,6687,6731,451014,6731,87,117
20160929 09:28:20.000,6730,6765,6687,6731,451044,6730,76,114
20160929 09:28:21.000,6730,6765,6687,6731,451132,6730,33,113
20160929 09:28:22.000,6729,6765,6687,6730,451328,6730,152,24
20160929 09:28:22.000,6729,6765,6687,6730,451334,6730,152,21
20160929 09:28:23.000,6729,6765,6687,6730,451334,6730,152,22
20160929 09:28:24.000,6729,6765,6687,6730,451336,6729,152,34
20160929 09:28:24.000,6729,6765,6687,6730,451348,6730,152,29
20160929 09:28:25.000,6729,6765,6687,6730,451360,6730,149,32
20160929 09:28:26.000,6729,6765,6687,6730,451386,6730,149,19
20160929 09:28:27.000,6729,6765,6687,6730,451390,6730,154,19
20160929 09:28:27.000,6729,6765,6687,6730,451394,6729,152,19
20160929 09:28:28.000,6729,6765,6687,6730,451408,6730,151,17
20160929 09:28:29.000,6729,6765,6687,6730,451444,6729,144,5
20160929 09:28:29.000,6729,6765,6687,6730,451446,6729,143,5
20160929 09:28:30.000,6729,6765,6687,6730,451446,6729,142,7
20160929 09:28:30.000,6729,6765,6687,6730,451472,6729,131,13
