Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 11:10:12.000,35000,35210,34190,35020,30272,35010,25,6
20151126 11:10:12.500,35000,35210,34190,35010,30272,35010,25,1
20151126 11:10:13.000,35000,35210,34190,35010,30272,35010,5,5
20151126 11:10:13.500,35000,35210,34190,35010,30272,35010,5,5
20151126 11:10:14.000,35000,35210,34190,35010,30272,35010,5,5
20151126 11:10:14.500,35000,35210,34190,35010,30272,35010,5,2
20151126 11:10:15.000,35000,35210,34190,35010,30272,35010,5,2
20151126 11:10:17.000,34990,35210,34190,35000,30282,35000,22,5
20151126 11:10:17.500,34990,35210,34190,35010,30292,35000,23,5
20151126 11:10:18.000,34990,35210,34190,35010,30292,35000,23,6
20151126 11:10:19.500,34990,35210,34190,35010,30292,35000,23,6
20151126 11:10:21.500,34990,35210,34190,35010,30292,35000,23,6
20151126 11:10:24.000,34990,35210,34190,35010,30292,35000,23,6
20151126 11:10:24.500,34990,35210,34190,35010,30292,35000,23,6
20151126 11:10:25.500,34990,35210,34190,35010,30292,35000,23,6
20151126 11:10:26.000,35000,35210,34190,35010,30302,35010,1,2
20151126 11:10:26.500,35000,35210,34190,35010,30302,35010,1,2
20151126 11:10:27.000,35000,35210,34190,35010,30302,35010,1,2
20151126 11:10:27.500,34990,35210,34190,35000,30304,35000,1,9
20151126 11:10:28.000,34990,35210,34190,35010,30304,35000,18,4
20151126 11:10:28.500,34990,35210,34190,35010,30304,35000,20,7
20151126 11:10:29.000,34980,35210,34190,35000,30304,35000,21,8
20151126 11:10:29.500,34980,35210,34190,35000,30304,35000,24,9
20151126 11:10:30.000,34990,35210,34190,35000,30304,35000,16,1
20151126 11:10:30.500,34990,35210,34190,35010,30304,35000,20,6
20151126 11:10:31.000,34990,35210,34190,35010,30304,35000,24,5
20151126 11:10:31.500,34990,35210,34190,35010,30308,34990,22,8
20151126 11:10:32.000,34990,35210,34190,35010,30308,34990,22,10
20151126 11:10:34.000,34990,35210,34190,35010,30308,34990,22,7
20151126 11:10:34.500,34990,35210,34190,35000,30308,34990,22,1
20151126 11:10:36.500,34990,35210,34190,35000,30308,34990,22,1
20151126 11:10:37.500,34990,35210,34190,35000,30308,34990,19,1
20151126 11:10:38.000,34990,35210,34190,35000,30308,34990,22,1
20151126 11:10:40.000,34990,35210,34190,35000,30308,34990,21,1
20151126 11:10:40.500,34990,35210,34190,35000,30308,34990,22,1
20151126 11:10:41.000,35000,35210,34190,35010,30310,35000,14,3
20151126 11:10:41.500,35000,35210,34190,35010,30310,35000,23,4
20151126 11:10:42.000,34990,35210,34190,35010,30310,35000,18,12
20151126 11:10:42.500,35000,35210,34190,35010,30310,35000,18,3
20151126 11:10:43.000,35000,35210,34190,35010,30310,35000,19,3
20151126 11:10:43.500,35000,35210,34190,35010,30310,35000,19,3
20151126 11:10:48.000,35000,35210,34190,35010,30310,35000,19,3
20151126 11:10:48.500,35000,35210,34190,35010,30310,35000,19,3
20151126 11:10:51.000,35000,35210,34190,35010,30310,35000,24,3
20151126 11:10:51.500,35000,35210,34190,35010,30310,35000,21,3
20151126 11:10:52.000,35000,35210,34190,35010,30310,35000,21,3
20151126 11:10:52.500,35000,35210,34190,35010,30312,35010,21,2
20151126 11:10:53.500,35000,35210,34190,35010,30312,35010,24,2
20151126 11:10:54.500,35010,35210,34190,35020,30316,35010,12,1
20151126 11:10:55.000,35010,35210,34190,35020,30316,35010,19,2
20151126 11:10:55.500,35010,35210,34190,35020,30316,35010,13,2
20151126 11:10:57.000,35010,35210,34190,35020,30316,35010,12,2
20151126 11:11:02.000,35000,35210,34190,35020,30316,35010,16,5
20151126 11:11:02.500,35010,35210,34190,35020,30316,35010,7,2
20151126 11:11:03.000,35010,35210,34190,35020,30316,35010,7,2
20151126 11:11:04.500,35000,35210,34190,35020,30316,35010,17,5
20151126 11:11:05.000,35010,35210,34190,35020,30316,35010,7,2
20151126 11:11:05.500,35010,35210,34190,35020,30316,35010,7,2
20151126 11:11:06.500,35010,35210,34190,35020,30316,35010,8,2
20151126 11:11:07.500,35020,35210,34190,35030,30320,35020,8,1
20151126 11:11:08.000,35020,35210,34190,35030,30320,35020,17,1
20151126 11:11:08.500,35020,35210,34190,35030,30320,35020,1,20
20151126 11:11:09.000,35020,35210,34190,35030,30320,35020,1,17
20151126 11:11:09.500,35020,35210,34190,35030,30320,35020,11,2
20151126 11:11:10.000,35020,35210,34190,35030,30320,35020,8,2
20151126 11:11:10.500,35020,35210,34190,35030,30320,35020,9,2
20151126 11:11:13.000,35020,35210,34190,35030,30320,35020,16,2
20151126 11:11:13.500,35020,35210,34190,35030,30320,35020,16,1
20151126 11:11:15.000,35020,35210,34190,35030,30320,35020,15,1
20151126 11:11:16.000,35020,35210,34190,35030,30320,35020,16,1
20151126 11:11:19.500,35020,35210,34190,35030,30320,35020,13,1
20151126 11:11:21.500,35020,35210,34190,35030,30320,35020,16,1
20151126 11:11:25.000,35020,35210,34190,35030,30320,35020,16,1
20151126 11:11:26.000,35020,35210,34190,35030,30320,35020,16,21
20151126 11:11:26.500,35020,35210,34190,35030,30322,35020,15,21
20151126 11:11:30.000,35020,35210,34190,35030,30332,35030,15,16
20151126 11:11:30.500,35020,35210,34190,35030,30332,35030,15,16
20151126 11:11:31.000,35020,35210,34190,35030,30332,35030,15,16
20151126 11:11:32.500,35020,35210,34190,35030,30336,35030,15,14
20151126 11:11:33.000,35020,35210,34190,35030,30336,35030,15,14
20151126 11:11:33.500,35020,35210,34190,35030,30362,35030,28,1
20151126 11:11:34.000,35020,35210,34190,35040,30364,35030,28,83
20151126 11:11:34.500,35020,35210,34190,35040,30364,35030,37,81
20151126 11:11:35.000,35020,35210,34190,35040,30364,35030,8,84
20151126 11:11:35.500,35020,35210,34190,35040,30364,35030,8,102
20151126 11:11:36.000,35030,35210,34190,35040,30390,35020,1,81
20151126 11:11:36.500,35030,35210,34190,35040,30390,35020,2,81
20151126 11:11:37.000,35030,35210,34190,35040,30390,35020,2,80
20151126 11:11:38.000,35030,35210,34190,35040,30390,35020,2,80
20151126 11:11:41.500,35030,35210,34190,35040,30390,35020,7,80
20151126 11:11:42.500,35030,35210,34190,35040,30390,35020,8,80
20151126 11:11:43.000,35020,35210,34190,35030,30406,35030,29,10
20151126 11:11:43.500,35020,35210,34190,35030,30420,35030,30,3
20151126 11:11:44.000,35020,35210,34190,35030,30420,35030,42,3
20151126 11:11:45.000,35020,35210,34190,35030,30420,35030,37,3
20151126 11:11:45.500,35020,35210,34190,35030,30420,35030,1,3
20151126 11:11:46.000,35020,35210,34190,35030,30420,35030,30,3
20151126 11:11:46.500,35020,35210,34190,35030,30420,35030,1,3
20151126 11:11:47.000,35020,35210,34190,35030,30420,35030,19,3
20151126 11:11:47.500,35020,35210,34190,35040,30430,35040,23,81
20151126 11:11:48.000,35020,35210,34190,35040,30430,35040,4,79
20151126 11:11:48.500,35020,35210,34190,35040,30430,35040,31,82
20151126 11:11:49.000,35020,35210,34190,35040,30430,35040,42,82
20151126 11:11:50.000,35020,35210,34190,35040,30430,35040,42,78
20151126 11:11:51.500,35020,35210,34190,35040,30430,35040,42,78
20151126 11:11:52.000,35020,35210,34190,35040,30430,35040,42,78
20151126 11:11:52.500,35020,35210,34190,35040,30430,35040,42,81
20151126 11:11:53.000,35020,35210,34190,35040,30430,35040,42,82
20151126 11:11:56.000,35020,35210,34190,35040,30430,35040,42,81
20151126 11:11:56.500,35020,35210,34190,35040,30430,35040,42,78
20151126 11:11:57.000,35030,35210,34190,35040,30430,35040,20,78
20151126 11:11:57.500,35030,35210,34190,35040,30430,35040,31,78
20151126 11:11:58.000,35030,35210,34190,35040,30430,35040,40,78
20151126 11:11:58.500,35030,35210,34190,35040,30430,35040,40,78
20151126 11:12:00.500,35030,35210,34190,35040,30440,35040,40,73
20151126 11:12:03.500,35030,35210,34190,35040,30460,35040,31,63
20151126 11:12:04.000,35040,35210,34190,35050,30586,35040,4,7
20151126 11:12:04.500,35040,35210,34190,35050,30586,35040,9,7
20151126 11:12:06.500,35040,35210,34190,35050,30586,35040,12,7
20151126 11:12:08.000,35040,35210,34190,35050,30586,35040,2,27
20151126 11:12:08.500,35040,35210,34190,35050,30586,35040,2,32
20151126 11:12:12.000,35040,35210,34190,35050,30586,35040,2,29
20151126 11:12:12.500,35040,35210,34190,35050,30586,35040,2,32
20151126 11:12:13.000,35040,35210,34190,35050,30586,35040,2,29
20151126 11:12:13.500,35040,35210,34190,35050,30586,35040,13,7
20151126 11:12:14.000,35040,35210,34190,35050,30586,35040,16,7
20151126 11:12:14.500,35040,35210,34190,35050,30586,35040,18,7
20151126 11:12:15.500,35040,35210,34190,35060,30600,35050,15,22
20151126 11:12:16.000,35050,35210,34190,35070,30600,35050,2,24
20151126 11:12:16.500,35040,35210,34190,35060,30600,35050,9,24
20151126 11:12:17.000,35040,35210,34190,35060,30600,35050,15,26
20151126 11:12:18.000,35040,35210,34190,35050,30600,35050,24,4
20151126 11:12:18.500,35040,35210,34190,35060,30608,35050,15,22
20151126 11:12:19.000,35050,35210,34190,35070,30612,35060,6,24
20151126 11:12:19.500,35050,35210,34190,35070,30612,35060,6,27
20151126 11:12:20.000,35050,35210,34190,35070,30612,35060,6,27
20151126 11:12:20.500,35050,35210,34190,35070,30612,35060,13,24
20151126 11:12:21.000,35050,35210,34190,35070,30612,35060,13,27
20151126 11:12:21.500,35070,35210,34190,35080,30616,35070,1,23
20151126 11:12:22.000,35070,35210,34190,35080,30616,35070,2,26
20151126 11:12:22.500,35070,35210,34190,35080,30616,35070,2,26
20151126 11:12:24.000,35070,35210,34190,35080,30618,35080,2,25
20151126 11:12:25.000,35070,35210,34190,35080,30618,35080,3,25
20151126 11:12:25.500,35070,35210,34190,35080,30618,35080,3,22
20151126 11:12:26.000,35070,35210,34190,35090,30618,35080,16,22
20151126 11:12:26.500,35080,35210,34190,35090,30618,35080,1,23
20151126 11:12:27.000,35080,35210,34190,35090,30624,35080,1,23
20151126 11:12:27.500,35070,35210,34190,35080,30626,35080,4,18
20151126 11:12:28.000,35070,35210,34190,35080,30626,35080,3,25
20151126 11:12:28.500,35070,35210,34190,35080,30626,35080,3,3
20151126 11:12:29.000,35070,35210,34190,35080,30626,35080,3,21
20151126 11:12:29.500,35070,35210,34190,35080,30626,35080,3,22
20151126 11:12:30.500,35070,35210,34190,35080,30626,35080,11,3
20151126 11:12:31.000,35080,35210,34190,35090,30630,35080,1,22
20151126 11:12:31.500,35080,35210,34190,35090,30630,35080,1,19
20151126 11:12:32.000,35080,35210,34190,35100,30630,35080,18,73
20151126 11:12:32.500,35080,35210,34190,35100,30630,35080,26,76
20151126 11:12:33.000,35080,35210,34190,35090,30630,35080,12,23
20151126 11:12:33.500,35080,35210,34190,35090,30630,35080,11,13
20151126 11:12:34.000,35080,35210,34190,35090,30630,35080,10,13
20151126 11:12:34.500,35070,35210,34190,35080,30650,35080,3,1
20151126 11:12:35.000,35070,35210,34190,35080,30650,35080,4,13
20151126 11:12:36.000,35070,35210,34190,35080,30650,35080,5,13
20151126 11:12:36.500,35070,35210,34190,35080,30650,35080,4,13
20151126 11:12:37.000,35070,35210,34190,35080,30650,35080,5,13
20151126 11:12:37.500,35070,35210,34190,35080,30652,35080,5,9
20151126 11:12:38.000,35070,35210,34190,35090,30652,35080,21,13
20151126 11:12:38.500,35080,35210,34190,35090,30652,35080,1,13
20151126 11:12:39.000,35080,35210,34190,35090,30652,35080,3,13
20151126 11:12:39.500,35080,35210,34190,35090,30652,35080,1,13
20151126 11:12:40.000,35080,35210,34190,35090,30652,35080,1,13
20151126 11:12:41.000,35080,35210,34190,35090,30654,35090,1,12
20151126 11:12:41.500,35080,35210,34190,35090,30654,35090,1,12
20151126 11:12:42.000,35070,35210,34190,35080,30656,35080,3,2
20151126 11:12:42.500,35070,35210,34190,35080,30656,35080,3,9
20151126 11:12:43.000,35070,35210,34190,35080,30656,35080,3,12
20151126 11:12:43.500,35070,35210,34190,35080,30656,35080,3,9
20151126 11:12:44.500,35070,35210,34190,35080,30656,35080,4,9
20151126 11:12:45.000,35070,35210,34190,35080,30656,35080,3,9
20151126 11:12:45.500,35060,35210,34190,35070,30662,35070,11,27
20151126 11:12:46.000,35060,35210,34190,35070,30690,35070,18,13
20151126 11:12:46.500,35060,35210,34190,35070,30690,35070,20,13
20151126 11:12:47.000,35060,35210,34190,35070,30690,35070,20,13
20151126 11:12:48.500,35060,35210,34190,35070,30690,35070,15,13
20151126 11:12:49.000,35060,35210,34190,35070,30694,35070,18,11
20151126 11:12:50.000,35060,35210,34190,35070,30698,35070,18,9
20151126 11:12:51.500,35060,35210,34190,35070,30698,35070,15,9
20151126 11:12:53.500,35060,35210,34190,35070,30702,35070,15,7
20151126 11:12:56.500,35060,35210,34190,35070,30702,35070,15,7
20151126 11:12:57.500,35060,35210,34190,35070,30702,35070,15,11
20151126 11:12:58.000,35060,35210,34190,35070,30702,35070,1,18
20151126 11:12:58.500,35040,35210,34190,35060,30704,35060,9,9
20151126 11:12:59.000,35050,35210,34190,35060,30706,35050,16,1
20151126 11:12:59.500,35050,35210,34190,35070,30708,35060,17,19
20151126 11:13:00.000,35060,35210,34190,35070,30714,35070,13,5
20151126 11:13:00.500,35060,35210,34190,35070,30714,35070,14,5
20151126 11:13:01.000,35060,35210,34190,35070,30714,35070,1,16
20151126 11:13:01.500,35060,35210,34190,35070,30716,35060,1,16
20151126 11:13:02.000,35050,35210,34190,35070,30716,35060,7,16
20151126 11:13:02.500,35050,35210,34190,35070,30716,35060,16,16
20151126 11:13:03.500,35060,35210,34190,35070,30716,35060,16,5
20151126 11:13:04.000,35060,35210,34190,35070,30716,35060,24,5
20151126 11:13:04.500,35060,35210,34190,35070,30724,35060,21,3
20151126 11:13:05.000,35060,35210,34190,35080,30730,35070,22,46
20151126 11:13:05.500,35070,35210,34190,35080,30730,35070,2,37
20151126 11:13:06.500,35070,35210,34190,35080,30730,35070,4,37
20151126 11:13:07.500,35070,35210,34190,35080,30730,35070,9,36
20151126 11:13:08.000,35070,35210,34190,35080,30730,35070,9,37
20151126 11:13:08.500,35070,35210,34190,35080,30730,35070,4,37
20151126 11:13:09.000,35070,35210,34190,35080,30750,35080,2,49
20151126 11:13:09.500,35070,35210,34190,35080,30750,35080,16,26
20151126 11:13:10.000,35070,35210,34190,35080,30762,35080,15,21
20151126 11:13:10.500,35070,35210,34190,35080,30772,35080,17,16
20151126 11:13:11.500,35070,35210,34190,35080,30782,35080,17,12
20151126 11:13:12.000,35070,35210,34190,35080,30792,35080,16,7
20151126 11:13:14.000,35080,35210,34190,35090,30806,35080,3,21
20151126 11:13:14.500,35080,35210,34190,35090,30806,35080,5,22
20151126 11:13:15.500,35080,35210,34190,35090,30806,35080,10,1
20151126 11:13:16.000,35080,35210,34190,35090,30806,35080,16,1
20151126 11:13:16.500,35090,35210,34190,35100,30806,35080,20,83
20151126 11:13:17.000,35090,35210,34190,35100,30828,35090,9,84
20151126 11:13:17.500,35090,35210,34190,35100,30838,35090,4,84
20151126 11:13:18.000,35090,35210,34190,35100,30846,35090,14,61
20151126 11:13:18.500,35090,35210,34190,35100,30854,35100,16,57
20151126 11:13:19.000,35090,35210,34190,35100,30956,35100,10,6
20151126 11:13:19.500,35090,35210,34190,35110,30968,35100,13,19
20151126 11:13:20.000,35090,35210,34190,35110,30968,35100,5,23
20151126 11:13:20.500,35090,35210,34190,35110,30968,35100,16,23
20151126 11:13:23.500,35090,35210,34190,35110,30968,35100,15,23
20151126 11:13:24.000,35090,35210,34190,35110,30968,35100,18,23
20151126 11:13:26.000,35090,35210,34190,35110,30968,35100,15,23
20151126 11:13:27.500,35090,35210,34190,35110,30974,35110,15,20
20151126 11:13:28.000,35090,35210,34190,35110,30974,35110,12,20
20151126 11:13:28.500,35090,35210,34190,35100,30974,35110,7,4
20151126 11:13:29.000,35080,35210,34190,35100,30984,35090,8,20
20151126 11:13:29.500,35080,35210,34190,35090,30984,35090,13,1
20151126 11:13:30.000,35080,35210,34190,35090,30984,35090,2,17
20151126 11:13:30.500,35080,35210,34190,35090,30984,35090,2,17
20151126 11:13:31.000,35080,35210,34190,35090,30984,35090,3,1
20151126 11:13:31.500,35080,35210,34190,35100,30984,35090,12,30
20151126 11:13:32.000,35080,35210,34190,35100,30984,35090,12,130
20151126 11:13:34.500,35080,35210,34190,35100,30984,35090,12,131
20151126 11:13:35.500,35080,35210,34190,35090,30984,35090,12,1
20151126 11:13:36.000,35090,35210,34190,35100,30986,35090,4,131
20151126 11:13:37.000,35080,35210,34190,35100,30994,35090,12,131
20151126 11:13:38.500,35080,35210,34190,35100,30994,35090,12,131
20151126 11:13:39.000,35090,35210,34190,35100,30994,35090,2,131
20151126 11:13:39.500,35080,35210,34190,35100,31000,35080,11,131
20151126 11:13:40.000,35080,35210,34190,35090,31000,35080,12,1
20151126 11:13:41.000,35080,35210,34190,35090,31000,35080,9,1
20151126 11:13:41.500,35080,35210,34190,35090,31000,35080,2,27
20151126 11:13:42.000,35080,35210,34190,35090,31000,35080,2,30
20151126 11:13:42.500,35080,35210,34190,35090,31000,35080,2,27
20151126 11:13:43.000,35080,35210,34190,35090,31000,35080,3,27
20151126 11:13:43.500,35080,35210,34190,35090,31000,35080,3,20
20151126 11:13:44.000,35080,35210,34190,35090,31000,35080,3,20
20151126 11:13:44.500,35080,35210,34190,35090,31000,35080,3,20
20151126 11:13:45.000,35080,35210,34190,35090,31000,35080,8,20
20151126 11:13:46.500,35080,35210,34190,35090,31020,35080,1,20
20151126 11:13:53.000,35080,35210,34190,35090,31020,35080,1,20
20151126 11:13:53.500,35080,35210,34190,35090,31020,35080,1,22
20151126 11:13:54.000,35080,35210,34190,35090,31022,35080,1,22
20151126 11:13:56.000,35080,35210,34190,35090,31022,35080,6,22
20151126 11:13:57.000,35080,35210,34190,35090,31042,35090,6,12
20151126 11:13:57.500,35080,35210,34190,35090,31042,35090,6,12
20151126 11:14:06.500,35080,35210,34190,35090,31042,35090,7,12
20151126 11:14:07.000,35080,35210,34190,35090,31042,35090,6,12
20151126 11:14:08.000,35080,35210,34190,35090,31042,35090,6,11
20151126 11:14:08.500,35080,35210,34190,35090,31042,35090,6,14
20151126 11:14:09.000,35080,35210,34190,35090,31054,35080,1,14
20151126 11:14:09.500,35060,35210,34190,35080,31056,35080,20,7
20151126 11:14:10.000,35060,35210,34190,35080,31060,35080,24,16
20151126 11:14:10.500,35060,35210,34190,35080,31060,35080,24,17
20151126 11:14:14.500,35060,35210,34190,35080,31060,35080,21,17
20151126 11:14:15.000,35050,35210,34190,35060,31060,35080,20,10
20151126 11:14:15.500,35050,35210,34190,35060,31064,35050,19,10
20151126 11:14:16.000,35050,35210,34190,35060,31064,35050,20,10
20151126 11:14:16.500,35050,35210,34190,35060,31064,35050,23,10
20151126 11:14:18.500,35050,35210,34190,35060,31064,35050,17,10
20151126 11:14:19.000,35050,35210,34190,35060,31064,35050,2,22
20151126 11:14:19.500,35050,35210,34190,35060,31064,35050,1,22
20151126 11:14:20.000,35040,35210,34190,35060,31064,35050,20,23
20151126 11:14:20.500,35040,35210,34190,35060,31064,35050,22,23
20151126 11:14:21.000,35040,35210,34190,35060,31064,35050,25,23
20151126 11:14:21.500,35050,35210,34190,35060,31064,35050,5,23
20151126 11:14:22.500,35040,35210,34190,35060,31064,35050,25,23
20151126 11:14:25.000,35040,35210,34190,35060,31064,35050,17,23
20151126 11:14:25.500,35040,35210,34190,35050,31064,35050,2,9
20151126 11:14:26.000,35040,35210,34190,35060,31064,35050,16,23
20151126 11:14:26.500,35040,35210,34190,35050,31064,35050,2,9
