Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:24:57.000,2002.0,2002.0,2002.0,2003.0,4,2002.0,53,62
20160720 09:25:01.000,2002.0,2003.0,2003.0,2003.0,40,2003.0,43,53
20160720 09:25:11.000,2002.0,2003.0,2003.0,2003.0,2,2003.0,45,115
20160720 09:25:13.000,2002.0,2002.0,2002.0,2003.0,2,2002.0,42,115
20160720 09:25:15.000,2002.0,2002.0,2002.0,2003.0,2,2002.0,41,115
20160720 09:25:16.000,2002.0,2002.0,2002.0,2003.0,2,2002.0,40,115
20160720 09:25:17.000,2002.0,2003.0,2003.0,2003.0,2,2003.0,40,114
20160720 09:25:30.000,2002.0,2003.0,2003.0,2003.0,2,2003.0,44,110
20160720 09:25:31.000,2002.0,2002.0,2002.0,2003.0,10,2002.0,39,135
20160720 09:25:36.000,2002.0,2002.0,2002.0,2003.0,10,2002.0,85,135
20160720 09:25:36.500,2002.0,2003.0,2003.0,2003.0,2,2003.0,85,134
20160720 09:25:39.000,2002.0,2002.0,2002.0,2003.0,2,2002.0,84,134
20160720 09:25:39.500,2002.0,2003.0,2003.0,2003.0,2,2003.0,84,134
20160720 09:25:42.000,2002.0,2003.0,2003.0,2003.0,4,2003.0,84,134
20160720 09:25:45.000,2002.0,2003.0,2003.0,2003.0,12,2003.0,84,133
20160720 09:25:48.000,2002.0,2003.0,2003.0,2003.0,12,2003.0,93,127
20160720 09:25:52.000,2002.0,2003.0,2003.0,2003.0,2,2003.0,100,126
20160720 09:25:56.000,2002.0,2003.0,2003.0,2003.0,48,2003.0,100,102
20160720 09:25:58.000,2002.0,2002.0,2002.0,2003.0,2,2002.0,99,102
20160720 09:25:58.500,2002.0,2003.0,2003.0,2003.0,26,2003.0,99,89
20160720 09:25:59.000,2002.0,2003.0,2003.0,2003.0,12,2003.0,99,83
20160720 09:25:59.500,2002.0,2003.0,2003.0,2003.0,2,2003.0,99,82
20160720 09:25:59.000,2002.0,2003.0,2003.0,2003.0,12,2003.0,99,76
20160720 09:26:02.000,2003.0,2003.0,2003.0,2004.0,244,2003.0,25,325
20160720 09:26:03.000,2003.0,2003.0,2003.0,2004.0,4,2003.0,35,322
20160720 09:26:04.000,2003.0,2003.0,2003.0,2004.0,4,2003.0,35,320
20160720 09:26:07.000,2003.0,2003.0,2003.0,2004.0,4,2003.0,33,321
20160720 09:26:08.000,2003.0,2004.0,2004.0,2004.0,4,2004.0,34,318
20160720 09:26:10.000,2003.0,2003.0,2003.0,2004.0,22,2003.0,32,302
20160720 09:26:10.500,2003.0,2003.0,2003.0,2004.0,2,2003.0,7,303
20160720 09:26:11.000,2003.0,2003.0,2003.0,2004.0,2,2003.0,4,303
20160720 09:26:14.000,2004.0,2004.0,2004.0,2005.0,606,2004.0,383,61
20160720 09:26:14.500,2004.0,2005.0,2005.0,2006.0,108,2005.0,403,309
20160720 09:26:15.000,2004.0,2006.0,2006.0,2006.0,28,2006.0,403,304
20160720 09:26:15.500,2004.0,2006.0,2006.0,2006.0,4,2006.0,403,302
20160720 09:26:17.000,2005.0,2005.0,2005.0,2006.0,6,2005.0,81,299
20160720 09:26:18.000,2005.0,2005.0,2005.0,2006.0,40,2005.0,61,339
20160720 09:26:18.500,2005.0,2006.0,2006.0,2006.0,10,2006.0,57,334
20160720 09:26:19.000,2005.0,2005.0,2005.0,2006.0,2,2005.0,56,334
20160720 09:26:20.000,2005.0,2005.0,2005.0,2006.0,6,2005.0,59,347
20160720 09:26:24.000,2005.0,2006.0,2006.0,2006.0,2,2006.0,60,339
20160720 09:26:24.500,2005.0,2005.0,2005.0,2006.0,10,2005.0,57,338
20160720 09:26:26.000,2005.0,2005.0,2005.0,2006.0,2,2005.0,54,338
20160720 09:26:26.500,2005.0,2005.0,2005.0,2006.0,4,2005.0,52,337
20160720 09:26:27.000,2005.0,2005.0,2005.0,2006.0,10,2005.0,47,332
20160720 09:26:28.000,2005.0,2006.0,2006.0,2006.0,2,2006.0,47,331
20160720 09:26:30.000,2005.0,2006.0,2006.0,2006.0,40,2006.0,42,291
20160720 09:26:30.500,2005.0,2005.0,2005.0,2006.0,8,2005.0,43,290
20160720 09:26:31.000,2005.0,2005.0,2005.0,2006.0,2,2005.0,42,290
20160720 09:26:32.000,2005.0,2005.0,2005.0,2006.0,16,2005.0,34,290
20160720 09:26:32.500,2004.0,2005.0,2005.0,2006.0,68,2005.0,403,290
20160720 09:26:33.000,2004.0,2006.0,2006.0,2006.0,2,2006.0,403,316
20160720 09:26:36.000,2004.0,2004.0,2004.0,2005.0,38,2004.0,384,19
20160720 09:26:37.000,2004.0,2005.0,2005.0,2005.0,2,2005.0,384,19
20160720 09:26:38.000,2004.0,2005.0,2005.0,2005.0,20,2005.0,385,7
20160720 09:26:39.000,2004.0,2005.0,2005.0,2005.0,2,2005.0,385,12
20160720 09:26:40.000,2004.0,2005.0,2005.0,2005.0,2,2005.0,388,37
20160720 09:26:41.000,2005.0,2005.0,2005.0,2006.0,74,2005.0,25,313
20160720 09:26:41.500,2005.0,2005.0,2005.0,2006.0,36,2005.0,20,313
20160720 09:26:42.000,2005.0,2005.0,2005.0,2006.0,20,2005.0,10,314
20160720 09:26:42.500,2005.0,2005.0,2005.0,2006.0,4,2005.0,12,314
20160720 09:26:43.000,2005.0,2005.0,2005.0,2006.0,10,2005.0,7,314
20160720 09:26:44.000,2004.0,2004.0,2004.0,2006.0,84,2004.0,369,297
20160720 09:26:44.500,2004.0,2004.0,2004.0,2005.0,16,2004.0,362,15
20160720 09:26:48.000,2004.0,2004.0,2004.0,2005.0,10,2004.0,377,62
20160720 09:26:50.000,2004.0,2004.0,2004.0,2005.0,10,2004.0,371,103
20160720 09:26:51.000,2004.0,2005.0,2005.0,2005.0,2,2005.0,371,102
20160720 09:26:51.500,2004.0,2005.0,2005.0,2005.0,40,2005.0,351,82
20160720 09:26:53.000,2004.0,2005.0,2005.0,2005.0,2,2005.0,351,84
20160720 09:26:58.000,2004.0,2005.0,2005.0,2005.0,2,2005.0,351,68
20160720 09:27:01.000,2004.0,2005.0,2005.0,2005.0,2,2005.0,351,54
20160720 09:27:04.000,2004.0,2004.0,2004.0,2005.0,2,2004.0,350,83
20160720 09:27:05.000,2004.0,2005.0,2005.0,2005.0,2,2005.0,350,82
20160720 09:27:06.000,2004.0,2005.0,2005.0,2005.0,24,2005.0,350,70
20160720 09:27:07.000,2004.0,2004.0,2004.0,2005.0,2,2004.0,349,78
20160720 09:27:08.000,2004.0,2005.0,2005.0,2005.0,6,2005.0,349,80
20160720 09:27:11.000,2004.0,2005.0,2005.0,2005.0,22,2005.0,349,70
20160720 09:27:14.000,2004.0,2005.0,2005.0,2005.0,2,2005.0,349,68
20160720 09:27:16.000,2004.0,2005.0,2005.0,2005.0,6,2005.0,349,75
20160720 09:27:20.000,2004.0,2004.0,2004.0,2005.0,32,2004.0,333,70
20160720 09:27:21.000,2004.0,2004.0,2004.0,2005.0,6,2004.0,330,67
20160720 09:27:24.000,2004.0,2005.0,2005.0,2005.0,2,2005.0,330,86
20160720 09:27:29.000,2004.0,2004.0,2004.0,2005.0,2,2004.0,329,86
20160720 09:27:30.000,2004.0,2005.0,2005.0,2005.0,2,2005.0,329,85
20160720 09:27:32.000,2004.0,2004.0,2004.0,2005.0,2,2004.0,318,85
20160720 09:27:33.000,2004.0,2005.0,2005.0,2005.0,2,2005.0,319,84
20160720 09:27:35.000,2004.0,2005.0,2005.0,2005.0,4,2005.0,322,82
20160720 09:27:36.000,2004.0,2004.0,2004.0,2005.0,2,2004.0,321,83
20160720 09:27:40.000,2004.0,2004.0,2004.0,2005.0,2,2004.0,320,82
20160720 09:27:40.500,2004.0,2005.0,2005.0,2005.0,100,2005.0,320,32
20160720 09:27:41.000,2004.0,2005.0,2005.0,2005.0,12,2005.0,320,26
20160720 09:27:41.500,2004.0,2004.0,2004.0,2005.0,40,2004.0,300,6
20160720 09:27:43.000,2004.0,2005.0,2005.0,2006.0,24,2005.0,300,280
20160720 09:27:48.000,2004.0,2005.0,2005.0,2005.0,6,2005.0,299,25
20160720 09:27:50.000,2004.0,2004.0,2004.0,2005.0,2,2004.0,301,93
20160720 09:27:50.500,2004.0,2004.0,2004.0,2005.0,12,2004.0,295,89
20160720 09:27:52.000,2004.0,2004.0,2004.0,2005.0,4,2004.0,293,98
20160720 09:27:54.000,2004.0,2005.0,2005.0,2005.0,6,2005.0,294,97
20160720 09:28:00.000,2004.0,2004.0,2004.0,2005.0,18,2004.0,290,88
20160720 09:28:01.000,2004.0,2004.0,2004.0,2005.0,8,2004.0,288,86
20160720 09:28:01.500,2004.0,2005.0,2005.0,2005.0,2,2005.0,288,85
20160720 09:28:03.000,2004.0,2005.0,2005.0,2005.0,2,2005.0,288,85
20160720 09:28:05.000,2004.0,2005.0,2005.0,2005.0,2,2005.0,288,85
20160720 09:28:06.000,2004.0,2005.0,2005.0,2005.0,2,2005.0,288,84
20160720 09:28:09.000,2004.0,2004.0,2004.0,2005.0,4,2004.0,286,85
20160720 09:28:10.000,2004.0,2005.0,2005.0,2005.0,2,2005.0,286,84
20160720 09:28:11.000,2004.0,2005.0,2005.0,2005.0,2,2005.0,286,83
20160720 09:28:13.000,2004.0,2005.0,2005.0,2005.0,2,2005.0,286,82
20160720 09:28:14.000,2004.0,2005.0,2005.0,2005.0,2,2005.0,286,81
20160720 09:28:19.000,2004.0,2004.0,2004.0,2005.0,14,2004.0,282,88
20160720 09:28:20.000,2004.0,2004.0,2004.0,2005.0,20,2004.0,272,88
20160720 09:28:20.500,2004.0,2005.0,2005.0,2005.0,50,2005.0,248,87
20160720 09:28:21.000,2004.0,2004.0,2004.0,2005.0,114,2004.0,187,96
20160720 09:28:21.500,2004.0,2004.0,2004.0,2005.0,122,2004.0,129,53
20160720 09:28:22.000,2004.0,2004.0,2004.0,2005.0,96,2004.0,82,62
20160720 09:28:22.500,2004.0,2004.0,2004.0,2005.0,68,2004.0,48,66
20160720 09:28:22.000,2003.0,2004.0,2004.0,2005.0,96,2004.0,137,67
20160720 09:28:26.000,2004.0,2004.0,2004.0,2005.0,10,2004.0,1,68
20160720 09:28:27.000,2003.0,2004.0,2004.0,2004.0,2,2004.0,137,10
20160720 09:28:27.500,2004.0,2004.0,2004.0,2005.0,22,2004.0,106,59
20160720 09:28:28.000,2004.0,2004.0,2004.0,2005.0,2,2004.0,115,59
20160720 09:28:28.500,2004.0,2005.0,2005.0,2005.0,8,2005.0,109,57
20160720 09:28:29.000,2004.0,2004.0,2004.0,2005.0,12,2004.0,104,57
20160720 09:28:30.000,2004.0,2004.0,2004.0,2005.0,12,2004.0,109,57
20160720 09:28:34.000,2003.0,2004.0,2004.0,2005.0,2,2004.0,45,71
20160720 09:28:36.000,2003.0,2005.0,2005.0,2005.0,2,2005.0,46,71
20160720 09:28:37.000,2003.0,2004.0,2004.0,2005.0,42,2004.0,46,71
20160720 09:28:39.000,2003.0,2005.0,2005.0,2005.0,2,2005.0,46,60
20160720 09:28:41.000,2003.0,2005.0,2005.0,2005.0,54,2005.0,55,41
20160720 09:28:41.500,2004.0,2004.0,2004.0,2005.0,28,2004.0,86,33
20160720 09:28:42.000,2004.0,2005.0,2005.0,2005.0,2,2005.0,102,32
20160720 09:28:45.000,2004.0,2004.0,2004.0,2005.0,2,2004.0,102,36
20160720 09:28:45.500,2004.0,2005.0,2005.0,2005.0,4,2005.0,102,34
20160720 09:28:46.000,2004.0,2004.0,2004.0,2005.0,2,2004.0,101,34
20160720 09:28:47.000,2004.0,2004.0,2004.0,2005.0,2,2004.0,100,34
20160720 09:28:48.000,2004.0,2004.0,2004.0,2005.0,80,2004.0,60,33
20160720 09:28:53.000,2003.0,2005.0,2005.0,2005.0,16,2005.0,44,51
20160720 09:28:54.000,2003.0,2005.0,2005.0,2005.0,12,2005.0,50,43
20160720 09:28:55.000,2003.0,2004.0,2004.0,2005.0,10,2004.0,50,49
20160720 09:28:55.500,2003.0,2004.0,2004.0,2005.0,4,2004.0,50,49
20160720 09:28:58.000,2003.0,2004.0,2004.0,2005.0,6,2004.0,50,55
20160720 09:28:59.000,2003.0,2004.0,2004.0,2005.0,6,2004.0,51,55
20160720 09:29:00.000,2003.0,2004.0,2004.0,2005.0,24,2004.0,45,57
20160720 09:29:01.000,2003.0,2004.0,2004.0,2005.0,16,2004.0,51,60
20160720 09:29:02.000,2003.0,2004.0,2004.0,2005.0,6,2004.0,51,61
20160720 09:29:03.000,2003.0,2005.0,2005.0,2004.0,6,2005.0,52,7
20160720 09:29:03.500,2003.0,2003.0,2003.0,2004.0,2,2003.0,56,8
20160720 09:29:04.000,2004.0,2004.0,2004.0,2005.0,16,2004.0,2,61
20160720 09:29:04.500,2004.0,2004.0,2004.0,2005.0,2,2004.0,8,61
20160720 09:29:05.000,2003.0,2004.0,2004.0,2004.0,18,2004.0,69,43
20160720 09:29:08.000,2003.0,2003.0,2003.0,2004.0,80,2003.0,35,52
20160720 09:29:08.500,2003.0,2004.0,2004.0,2004.0,10,2004.0,60,47
20160720 09:29:09.000,2003.0,2004.0,2004.0,2004.0,2,2004.0,53,60
20160720 09:29:10.000,2003.0,2004.0,2004.0,2004.0,8,2004.0,71,56
20160720 09:29:11.000,2003.0,2003.0,2003.0,2004.0,4,2003.0,71,57
20160720 09:29:11.500,2003.0,2004.0,2004.0,2004.0,4,2004.0,67,56
20160720 09:29:15.000,2003.0,2003.0,2003.0,2004.0,4,2003.0,77,59
20160720 09:29:15.500,2003.0,2003.0,2003.0,2004.0,40,2003.0,19,59
20160720 09:29:17.000,2003.0,2004.0,2004.0,2004.0,4,2004.0,70,58
20160720 09:29:17.500,2003.0,2003.0,2003.0,2004.0,20,2003.0,61,57
20160720 09:29:18.000,2003.0,2003.0,2003.0,2004.0,100,2003.0,11,57
20160720 09:29:19.000,2003.0,2003.0,2003.0,2004.0,2,2003.0,10,57
20160720 09:29:19.500,2003.0,2003.0,2003.0,2004.0,4,2003.0,25,57
20160720 09:29:22.000,2003.0,2004.0,2004.0,2004.0,18,2004.0,25,95
20160720 09:29:23.000,2003.0,2003.0,2003.0,2004.0,4,2003.0,23,96
20160720 09:29:24.000,2003.0,2003.0,2003.0,2004.0,12,2003.0,17,96
20160720 09:29:25.000,2003.0,2003.0,2003.0,2004.0,24,2003.0,7,86
20160720 09:29:26.000,2002.0,2003.0,2003.0,2003.0,18,2003.0,88,18
20160720 09:29:27.000,2002.0,2002.0,2002.0,2003.0,2,2002.0,91,69
20160720 09:29:28.000,2002.0,2003.0,2003.0,2003.0,2,2003.0,110,68
20160720 09:29:28.500,2002.0,2002.0,2002.0,2003.0,10,2002.0,103,69
20160720 09:29:32.000,2002.0,2003.0,2003.0,2003.0,2,2003.0,104,88
20160720 09:29:33.000,2002.0,2002.0,2002.0,2003.0,4,2002.0,105,95
20160720 09:29:33.500,2002.0,2003.0,2003.0,2003.0,2,2003.0,104,95
20160720 09:29:34.000,2002.0,2002.0,2002.0,2003.0,4,2002.0,100,96
20160720 09:29:34.500,2002.0,2002.0,2002.0,2003.0,8,2002.0,96,94
20160720 09:29:35.000,2002.0,2002.0,2002.0,2003.0,2,2002.0,95,94
20160720 09:29:35.500,2002.0,2002.0,2002.0,2003.0,2,2002.0,94,95
20160720 09:29:37.000,2002.0,2002.0,2002.0,2003.0,4,2002.0,93,97
20160720 09:29:38.000,2002.0,2002.0,2002.0,2003.0,10,2002.0,88,97
20160720 09:29:39.000,2002.0,2002.0,2002.0,2003.0,4,2002.0,82,99
20160720 09:29:40.000,2002.0,2003.0,2003.0,2003.0,32,2003.0,282,72
20160720 09:29:40.500,2003.0,2003.0,2003.0,2004.0,144,2003.0,25,92
20160720 09:29:41.000,2003.0,2003.0,2003.0,2004.0,8,2003.0,38,90
20160720 09:29:41.500,2004.0,2004.0,2004.0,2005.0,284,2004.0,109,53
20160720 09:29:43.000,2004.0,2004.0,2004.0,2005.0,2,2004.0,109,54
20160720 09:29:45.000,2004.0,2005.0,2005.0,2005.0,80,2005.0,109,29
20160720 09:29:46.000,2004.0,2004.0,2004.0,2005.0,2,2004.0,108,14
20160720 09:29:47.000,2004.0,2004.0,2004.0,2005.0,10,2004.0,103,29
20160720 09:29:52.000,2004.0,2005.0,2005.0,2005.0,2,2005.0,103,38
20160720 09:29:52.500,2004.0,2005.0,2005.0,2005.0,6,2005.0,103,35
20160720 09:29:53.000,2004.0,2004.0,2004.0,2005.0,140,2004.0,44,35
20160720 09:29:54.000,2003.0,2005.0,2005.0,2004.0,136,2005.0,54,35
20160720 09:29:55.000,2003.0,2005.0,2005.0,2004.0,24,2005.0,55,25
20160720 09:29:57.000,2003.0,2004.0,2004.0,2004.0,2,2004.0,58,29
20160720 09:30:01.000,2004.0,2004.0,2004.0,2005.0,98,2004.0,259,47
20160720 09:30:02.000,2004.0,2004.0,2004.0,2005.0,2,2004.0,285,53
20160720 09:30:02.500,2004.0,2005.0,2005.0,2005.0,2,2005.0,336,52
20160720 09:30:03.000,2004.0,2004.0,2004.0,2005.0,2,2004.0,337,51
20160720 09:30:03.500,2004.0,2005.0,2005.0,2005.0,16,2005.0,376,43
20160720 09:30:05.000,2004.0,2004.0,2004.0,2005.0,20,2004.0,392,33
20160720 09:30:05.500,2004.0,2004.0,2004.0,2005.0,12,2004.0,386,28
20160720 09:30:09.000,2004.0,2004.0,2004.0,2005.0,6,2004.0,383,37
20160720 09:30:10.000,2004.0,2005.0,2005.0,2005.0,2,2005.0,383,36
20160720 09:30:12.000,2005.0,2005.0,2005.0,2006.0,236,2005.0,13,335
20160720 09:30:12.500,2005.0,2005.0,2005.0,2006.0,88,2005.0,46,335
20160720 09:30:13.000,2005.0,2005.0,2005.0,2006.0,96,2005.0,31,338
20160720 09:30:14.000,2005.0,2006.0,2006.0,2006.0,20,2006.0,34,320
20160720 09:30:14.500,2005.0,2005.0,2005.0,2006.0,26,2005.0,21,309
20160720 09:30:15.000,2005.0,2005.0,2005.0,2006.0,18,2005.0,15,301
20160720 09:30:15.500,2004.0,2005.0,2005.0,2005.0,88,2005.0,309,9
20160720 09:30:16.000,2005.0,2005.0,2005.0,2006.0,48,2005.0,14,329
20160720 09:30:17.000,2005.0,2005.0,2005.0,2006.0,4,2005.0,63,326
20160720 09:30:19.000,2005.0,2005.0,2005.0,2006.0,20,2005.0,82,364
20160720 09:30:19.500,2005.0,2005.0,2005.0,2006.0,16,2005.0,74,369
20160720 09:30:20.000,2005.0,2005.0,2005.0,2006.0,40,2005.0,58,353
20160720 09:30:21.000,2005.0,2005.0,2005.0,2006.0,4,2005.0,56,353
20160720 09:30:21.500,2005.0,2005.0,2005.0,2006.0,18,2005.0,47,368
20160720 09:30:22.000,2005.0,2006.0,2006.0,2006.0,4,2006.0,46,369
20160720 09:30:23.000,2005.0,2005.0,2005.0,2006.0,4,2005.0,44,373
20160720 09:30:24.000,2005.0,2005.0,2005.0,2006.0,90,2005.0,36,374
20160720 09:30:25.000,2005.0,2005.0,2005.0,2006.0,204,2005.0,5,373
20160720 09:30:26.000,2005.0,2005.0,2005.0,2006.0,4,2005.0,8,367
20160720 09:30:26.500,2005.0,2006.0,2006.0,2006.0,4,2006.0,8,365
20160720 09:30:27.000,2005.0,2005.0,2005.0,2006.0,2,2005.0,7,386
20160720 09:30:28.000,2005.0,2006.0,2006.0,2006.0,276,2006.0,15,220
20160720 09:30:29.000,2005.0,2005.0,2005.0,2006.0,48,2005.0,63,201
20160720 09:30:30.000,2005.0,2005.0,2005.0,2006.0,4,2005.0,65,201
20160720 09:30:30.500,2005.0,2005.0,2005.0,2006.0,16,2005.0,57,207
20160720 09:30:31.000,2005.0,2005.0,2005.0,2006.0,20,2005.0,18,218
20160720 09:30:31.500,2005.0,2005.0,2005.0,2006.0,6,2005.0,13,214
20160720 09:30:32.000,2005.0,2005.0,2005.0,2006.0,6,2005.0,10,195
20160720 09:30:32.500,2005.0,2005.0,2005.0,2006.0,8,2005.0,16,195
20160720 09:30:33.000,2005.0,2005.0,2005.0,2006.0,12,2005.0,19,177
20160720 09:30:34.000,2005.0,2005.0,2005.0,2006.0,8,2005.0,24,177
20160720 09:30:35.000,2004.0,2005.0,2005.0,2006.0,50,2005.0,315,177
20160720 09:30:36.000,2004.0,2005.0,2005.0,2005.0,2,2005.0,315,10
20160720 09:30:38.000,2004.0,2005.0,2005.0,2005.0,2,2005.0,315,14
20160720 09:30:38.500,2004.0,2005.0,2005.0,2005.0,2,2005.0,315,13
20160720 09:30:40.000,2005.0,2005.0,2005.0,2006.0,28,2005.0,86,253
20160720 09:30:41.000,2005.0,2005.0,2005.0,2006.0,12,2005.0,95,254
20160720 09:30:41.500,2005.0,2005.0,2005.0,2006.0,2,2005.0,106,254
20160720 09:30:42.000,2005.0,2005.0,2005.0,2006.0,378,2005.0,23,172
20160720 09:30:43.000,2005.0,2005.0,2005.0,2006.0,2,2005.0,135,212
20160720 09:30:44.000,2005.0,2005.0,2005.0,2006.0,6,2005.0,147,213
20160720 09:30:44.500,2005.0,2005.0,2005.0,2006.0,2,2005.0,146,212
20160720 09:30:45.000,2005.0,2005.0,2005.0,2006.0,10,2005.0,142,205
20160720 09:30:46.000,2005.0,2005.0,2005.0,2006.0,80,2005.0,102,165
20160720 09:30:46.500,2005.0,2005.0,2005.0,2006.0,2,2005.0,138,165
20160720 09:30:47.000,2005.0,2006.0,2006.0,2006.0,2,2006.0,138,163
20160720 09:30:49.000,2005.0,2005.0,2005.0,2006.0,2,2005.0,137,163
20160720 09:30:51.000,2005.0,2006.0,2006.0,2006.0,2,2006.0,141,161
20160720 09:30:51.500,2005.0,2005.0,2005.0,2006.0,30,2005.0,126,156
20160720 09:30:52.000,2005.0,2006.0,2006.0,2006.0,246,2006.0,126,43
20160720 09:30:52.500,2006.0,2006.0,2006.0,2007.0,96,2006.0,50,132
20160720 09:30:53.000,2006.0,2006.0,2006.0,2007.0,2,2006.0,58,133
20160720 09:30:54.000,2006.0,2006.0,2006.0,2007.0,40,2006.0,59,117
20160720 09:30:55.000,2006.0,2006.0,2006.0,2007.0,4,2006.0,62,117
20160720 09:30:56.000,2006.0,2006.0,2006.0,2007.0,62,2006.0,44,91
20160720 09:30:56.500,2006.0,2006.0,2006.0,2007.0,2,2006.0,43,91
20160720 09:30:57.000,2006.0,2007.0,2007.0,2007.0,42,2007.0,23,71
20160720 09:30:58.000,2006.0,2007.0,2007.0,2007.0,4,2007.0,24,70
20160720 09:30:58.500,2006.0,2007.0,2007.0,2007.0,8,2007.0,24,66
20160720 09:30:59.000,2006.0,2006.0,2006.0,2007.0,6,2006.0,23,64
20160720 09:31:00.000,2006.0,2006.0,2006.0,2007.0,34,2006.0,6,64
20160720 09:31:00.500,2005.0,2006.0,2006.0,2007.0,14,2006.0,127,89
20160720 09:31:01.000,2005.0,2006.0,2006.0,2007.0,102,2006.0,127,97
20160720 09:31:01.500,2006.0,2007.0,2007.0,2007.0,2,2007.0,143,96
20160720 09:31:02.000,2006.0,2006.0,2006.0,2007.0,2,2006.0,108,118
20160720 09:31:02.500,2006.0,2006.0,2006.0,2007.0,118,2006.0,56,96
20160720 09:31:03.000,2006.0,2006.0,2006.0,2007.0,44,2006.0,45,116
20160720 09:31:03.500,2006.0,2007.0,2007.0,2007.0,52,2007.0,45,91
20160720 09:31:04.000,2006.0,2007.0,2007.0,2007.0,62,2007.0,66,62
20160720 09:31:05.000,2006.0,2006.0,2006.0,2007.0,22,2006.0,55,71
20160720 09:31:06.000,2006.0,2006.0,2006.0,2007.0,18,2006.0,46,62
20160720 09:31:06.500,2006.0,2007.0,2007.0,2007.0,2,2007.0,46,67
20160720 09:31:07.000,2006.0,2007.0,2007.0,2007.0,86,2007.0,109,30
20160720 09:31:07.500,2007.0,2007.0,2007.0,2008.0,76,2007.0,27,52
20160720 09:31:08.000,2007.0,2007.0,2007.0,2008.0,30,2007.0,20,52
20160720 09:31:09.000,2006.0,2007.0,2007.0,2007.0,40,2007.0,125,9
20160720 09:31:09.500,2006.0,2007.0,2007.0,2007.0,2,2007.0,116,26
20160720 09:31:10.000,2006.0,2007.0,2007.0,2008.0,22,2007.0,115,58
20160720 09:31:11.000,2006.0,2007.0,2007.0,2007.0,2,2007.0,115,15
20160720 09:31:11.500,2006.0,2006.0,2006.0,2007.0,4,2006.0,114,16
20160720 09:31:12.000,2006.0,2007.0,2007.0,2008.0,20,2007.0,114,60
20160720 09:31:13.000,2006.0,2006.0,2006.0,2008.0,4,2006.0,112,60
20160720 09:31:15.000,2006.0,2006.0,2006.0,2007.0,2,2006.0,111,8
20160720 09:31:15.500,2006.0,2007.0,2007.0,2007.0,2,2007.0,51,7
20160720 09:31:15.000,2006.0,2007.0,2007.0,2008.0,14,2007.0,111,82
20160720 09:31:16.000,2007.0,2007.0,2007.0,2008.0,6,2007.0,1,84
20160720 09:31:17.000,2007.0,2007.0,2007.0,2008.0,2,2007.0,7,80
20160720 09:31:18.000,2007.0,2007.0,2007.0,2008.0,2,2007.0,6,80
20160720 09:31:19.000,2007.0,2007.0,2007.0,2008.0,2,2007.0,5,72
20160720 09:31:20.000,2006.0,2008.0,2008.0,2008.0,2,2008.0,126,71
20160720 09:31:20.500,2007.0,2008.0,2008.0,2008.0,92,2008.0,17,42
20160720 09:31:21.000,2007.0,2008.0,2008.0,2008.0,12,2008.0,64,41
20160720 09:31:21.500,2007.0,2008.0,2008.0,2009.0,146,2008.0,63,196
20160720 09:31:22.000,2007.0,2007.0,2007.0,2008.0,10,2007.0,59,5
20160720 09:31:22.500,2007.0,2008.0,2008.0,2008.0,20,2008.0,86,22
20160720 09:31:23.000,2007.0,2008.0,2008.0,2008.0,32,2008.0,86,4
20160720 09:31:23.500,2008.0,2008.0,2008.0,2009.0,48,2008.0,12,175
20160720 09:31:24.000,2008.0,2009.0,2009.0,2009.0,10,2009.0,12,170
20160720 09:31:25.000,2008.0,2009.0,2009.0,2009.0,58,2009.0,2,150
20160720 09:31:25.500,2008.0,2009.0,2009.0,2009.0,72,2009.0,2,114
20160720 09:31:26.000,2008.0,2008.0,2008.0,2009.0,40,2008.0,27,115
20160720 09:31:26.500,2008.0,2008.0,2008.0,2009.0,4,2008.0,29,115
20160720 09:31:27.000,2008.0,2008.0,2008.0,2009.0,22,2008.0,60,104
20160720 09:31:28.000,2008.0,2008.0,2008.0,2009.0,2,2008.0,57,104
20160720 09:31:28.500,2008.0,2009.0,2009.0,2009.0,4,2009.0,66,122
20160720 09:31:29.000,2008.0,2008.0,2008.0,2009.0,2,2008.0,65,122
20160720 09:31:30.000,2008.0,2008.0,2008.0,2009.0,2,2008.0,80,124
20160720 09:31:30.500,2008.0,2008.0,2008.0,2009.0,2,2008.0,77,124
20160720 09:31:32.000,2008.0,2009.0,2009.0,2009.0,4,2009.0,72,125
20160720 09:31:33.000,2008.0,2008.0,2008.0,2009.0,6,2008.0,95,138
20160720 09:31:34.000,2008.0,2008.0,2008.0,2009.0,4,2008.0,94,138
20160720 09:31:35.000,2008.0,2008.0,2008.0,2009.0,2,2008.0,114,138
20160720 09:31:36.000,2008.0,2008.0,2008.0,2009.0,2,2008.0,121,138
20160720 09:31:37.000,2008.0,2008.0,2008.0,2009.0,2,2008.0,120,148
20160720 09:31:38.000,2008.0,2009.0,2009.0,2009.0,208,2009.0,120,50
20160720 09:31:38.500,2008.0,2008.0,2008.0,2009.0,2,2008.0,119,52
20160720 09:31:39.000,2009.0,2009.0,2009.0,2010.0,114,2009.0,69,252
20160720 09:31:39.500,2009.0,2009.0,2009.0,2010.0,60,2009.0,50,251
20160720 09:31:40.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,53,249
20160720 09:31:42.000,2009.0,2009.0,2009.0,2010.0,40,2009.0,25,251
