Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 11:29:16.000,11335,11350,11185,11340,159250,11335,234,455
20160106 11:29:16.000,11335,11350,11185,11340,159256,11340,234,452
20160106 11:29:17.000,11335,11350,11185,11340,159260,11335,233,453
20160106 11:29:18.000,11335,11350,11185,11340,159264,11340,236,451
20160106 11:29:18.000,11335,11350,11185,11340,159304,11340,236,432
20160106 11:29:19.000,11335,11350,11185,11340,159306,11335,235,434
20160106 11:29:20.000,11335,11350,11185,11340,159364,11340,231,410
20160106 11:29:20.000,11335,11350,11185,11340,159412,11340,230,386
20160106 11:29:21.000,11335,11350,11185,11340,159422,11335,234,386
20160106 11:29:22.000,11335,11350,11185,11340,159506,11335,192,410
20160106 11:29:23.000,11335,11350,11185,11340,159510,11340,192,409
20160106 11:29:23.000,11330,11350,11185,11335,159894,11335,97,50
20160106 11:29:24.000,11330,11350,11185,11335,160094,11330,7,146
20160106 11:29:24.000,11330,11350,11185,11335,160096,11330,32,149
20160106 11:29:25.000,11330,11350,11185,11335,160134,11335,17,197
20160106 11:29:25.000,11330,11350,11185,11335,160142,11330,14,208
20160106 11:29:26.000,11330,11350,11185,11335,160144,11330,13,208
20160106 11:29:27.000,11330,11350,11185,11335,160146,11330,22,208
20160106 11:29:27.000,11330,11350,11185,11335,160180,11330,15,206
20160106 11:29:28.000,11330,11350,11185,11335,160184,11330,70,204
20160106 11:29:28.000,11330,11350,11185,11335,160204,11330,60,204
20160106 11:29:29.000,11330,11350,11185,11335,160206,11330,65,206
20160106 11:29:29.000,11330,11350,11185,11335,160208,11330,84,206
20160106 11:29:30.000,11330,11350,11185,11335,160210,11330,85,206
20160106 11:29:30.000,11330,11350,11185,11335,160246,11330,83,190
20160106 11:29:31.000,11330,11350,11185,11335,160310,11335,87,158
20160106 11:29:32.000,11330,11350,11185,11335,160318,11335,98,155
20160106 11:29:32.000,11330,11350,11185,11335,160342,11335,98,143
20160106 11:29:33.000,11330,11350,11185,11335,160352,11335,98,141
20160106 11:29:33.000,11330,11350,11185,11335,160374,11330,88,142
20160106 11:29:34.000,11330,11350,11185,11335,160376,11335,93,141
20160106 11:29:34.000,11330,11350,11185,11335,160384,11335,98,139
20160106 11:29:35.000,11330,11350,11185,11335,160396,11335,96,139
20160106 11:29:36.000,11330,11350,11185,11335,160402,11330,97,138
20160106 11:29:36.000,11330,11350,11185,11335,160404,11330,96,138
20160106 11:29:37.000,11330,11350,11185,11335,160484,11330,57,135
20160106 11:29:38.000,11330,11350,11185,11335,160484,11330,63,135
20160106 11:29:39.000,11330,11350,11185,11335,160486,11330,62,135
20160106 11:29:40.000,11330,11350,11185,11335,160590,11330,32,135
20160106 11:29:40.000,11330,11350,11185,11335,160622,11335,32,120
20160106 11:29:41.000,11330,11350,11185,11335,160622,11335,32,138
20160106 11:29:41.000,11330,11350,11185,11335,160658,11330,14,138
20160106 11:29:42.000,11330,11350,11185,11335,160660,11330,14,139
20160106 11:29:42.000,11330,11350,11185,11335,160678,11330,5,188
20160106 11:29:43.000,11330,11350,11185,11335,160678,11330,8,188
20160106 11:29:43.000,11325,11350,11185,11330,160694,11330,102,42
20160106 11:29:44.000,11330,11350,11185,11335,160778,11330,59,188
20160106 11:29:44.000,11330,11350,11185,11335,160782,11330,57,188
20160106 11:29:45.000,11330,11350,11185,11335,160782,11330,77,187
20160106 11:29:46.000,11330,11350,11185,11335,160782,11330,86,186
20160106 11:29:47.000,11330,11350,11185,11335,160784,11330,87,186
20160106 11:29:47.000,11330,11350,11185,11335,160786,11330,96,182
20160106 11:29:48.000,11330,11350,11185,11335,160788,11330,96,182
20160106 11:29:48.000,11330,11350,11185,11335,160848,11330,68,150
20160106 11:29:49.000,11330,11350,11185,11335,160854,11335,68,147
20160106 11:29:50.000,11330,11350,11185,11335,160856,11330,67,156
20160106 11:29:50.000,11330,11350,11185,11335,160902,11335,67,133
20160106 11:29:51.000,11330,11350,11185,11335,160902,11335,71,133
20160106 11:29:52.000,11330,11350,11185,11335,160904,11330,70,132
20160106 11:29:53.000,11330,11350,11185,11335,160932,11330,59,124
20160106 11:29:53.000,11330,11350,11185,11335,160940,11335,61,121
20160106 11:29:54.000,11330,11350,11185,11335,160942,11335,61,127
20160106 11:29:54.000,11330,11350,11185,11335,160944,11330,70,127
20160106 11:29:55.000,11330,11350,11185,11335,160950,11335,120,124
20160106 11:29:55.000,11330,11350,11185,11335,160956,11330,119,124
20160106 11:29:56.000,11330,11350,11185,11335,160962,11335,117,122
20160106 11:29:56.000,11330,11350,11185,11335,161118,11330,126,45
20160106 11:29:57.000,11335,11350,11185,11340,161208,11335,61,153
20160106 11:29:57.000,11335,11350,11185,11340,161222,11340,85,146
20160106 11:29:58.000,11335,11350,11185,11340,161232,11335,53,146
20160106 11:29:58.000,11335,11350,11185,11340,161252,11335,43,145
20160106 11:29:59.000,11335,11350,11185,11340,161262,11335,37,89
20160106 13:30:00.000,11335,11350,11185,11340,161272,11335,6,93
20160106 13:30:00.000,11330,11350,11185,11335,161734,11340,141,4
20160106 13:30:01.000,11330,11350,11185,11335,161766,11335,151,24
20160106 13:30:01.000,11330,11350,11185,11340,161870,11340,142,28
20160106 13:30:02.000,11330,11350,11185,11335,161934,11330,138,13
20160106 13:30:02.000,11330,11350,11185,11340,162010,11335,135,4
20160106 13:30:03.000,11335,11350,11185,11345,162018,11340,13,158
20160106 13:30:03.000,11335,11350,11185,11340,162076,11345,13,200
20160106 13:30:04.000,11335,11350,11185,11340,162140,11340,61,183
20160106 13:30:04.000,11335,11350,11185,11340,162142,11335,30,187
20160106 13:30:05.000,11335,11350,11185,11340,162148,11335,27,187
20160106 13:30:05.000,11335,11350,11185,11340,162160,11340,28,181
20160106 13:30:06.000,11335,11350,11185,11340,162160,11340,28,182
20160106 13:30:06.000,11335,11350,11185,11340,162186,11335,16,181
20160106 13:30:07.000,11335,11350,11185,11340,162200,11335,15,176
20160106 13:30:07.000,11335,11350,11185,11340,162212,11335,50,173
20160106 13:30:08.000,11335,11350,11185,11340,162212,11335,80,173
20160106 13:30:08.000,11335,11350,11185,11340,162242,11335,65,195
20160106 13:30:09.000,11335,11350,11185,11340,162242,11335,66,196
20160106 13:30:10.000,11335,11350,11185,11340,162258,11340,66,189
20160106 13:30:10.000,11335,11350,11185,11340,162278,11340,62,183
20160106 13:30:11.000,11335,11350,11185,11340,162316,11340,62,164
20160106 13:30:11.000,11335,11350,11185,11340,162322,11340,67,162
20160106 13:30:12.000,11335,11350,11185,11340,162344,11340,61,157
20160106 13:30:12.000,11335,11350,11185,11340,162346,11340,61,156
20160106 13:30:13.000,11335,11350,11185,11340,162352,11340,65,217
20160106 13:30:14.000,11335,11350,11185,11340,162386,11335,48,219
20160106 13:30:15.000,11335,11350,11185,11340,162446,11340,48,189
20160106 13:30:15.000,11335,11350,11185,11340,162458,11335,57,189
20160106 13:30:16.000,11335,11350,11185,11340,162500,11340,47,178
20160106 13:30:16.000,11335,11350,11185,11340,162510,11340,60,174
20160106 13:30:17.000,11335,11350,11185,11340,162512,11340,67,181
20160106 13:30:17.000,11335,11350,11185,11340,162516,11335,65,190
20160106 13:30:19.000,11335,11350,11185,11340,162516,11335,65,196
20160106 13:30:19.000,11335,11350,11185,11340,162540,11340,53,197
20160106 13:30:20.000,11335,11350,11185,11340,162542,11335,52,197
20160106 13:30:20.000,11335,11350,11185,11340,162602,11335,39,197
20160106 13:30:21.000,11335,11350,11185,11340,162604,11335,39,197
20160106 13:30:21.000,11335,11350,11185,11340,162626,11335,40,199
20160106 13:30:22.000,11335,11350,11185,11340,162698,11335,42,199
20160106 13:30:22.000,11335,11350,11185,11340,162712,11335,39,193
20160106 13:30:23.000,11335,11350,11185,11340,162712,11335,39,200
20160106 13:30:23.000,11335,11350,11185,11340,162732,11335,46,200
20160106 13:30:24.000,11335,11350,11185,11340,162732,11335,46,201
20160106 13:30:24.000,11335,11350,11185,11340,162734,11335,45,201
20160106 13:30:25.000,11335,11350,11185,11340,162740,11335,47,201
20160106 13:30:25.000,11335,11350,11185,11340,162742,11335,41,221
20160106 13:30:26.000,11335,11350,11185,11340,162766,11335,45,221
20160106 13:30:26.000,11335,11350,11185,11340,162778,11335,43,219
20160106 13:30:27.000,11335,11350,11185,11340,162782,11335,41,219
20160106 13:30:27.000,11335,11350,11185,11340,162788,11335,42,219
20160106 13:30:28.000,11335,11350,11185,11340,162788,11335,46,219
20160106 13:30:28.000,11335,11350,11185,11340,162792,11335,44,219
20160106 13:30:29.000,11335,11350,11185,11340,162792,11335,39,219
20160106 13:30:30.000,11335,11350,11185,11340,162818,11335,28,219
20160106 13:30:30.000,11335,11350,11185,11340,162830,11340,27,214
20160106 13:30:31.000,11330,11350,11185,11335,162884,11335,117,3
20160106 13:30:32.000,11330,11350,11185,11335,162886,11335,118,98
20160106 13:30:32.000,11330,11350,11185,11335,162888,11335,118,107
20160106 13:30:33.000,11330,11350,11185,11335,162910,11335,129,96
20160106 13:30:33.000,11330,11350,11185,11335,162958,11330,128,96
20160106 13:30:34.000,11330,11350,11185,11335,162972,11335,126,91
20160106 13:30:34.000,11330,11350,11185,11335,163018,11335,108,88
20160106 13:30:35.000,11330,11350,11185,11335,163022,11335,108,86
20160106 13:30:36.000,11330,11350,11185,11335,163032,11330,106,86
20160106 13:30:36.000,11330,11350,11185,11335,163064,11330,90,86
20160106 13:30:37.000,11330,11350,11185,11335,163070,11330,87,94
20160106 13:30:38.000,11330,11350,11185,11335,163070,11330,89,96
20160106 13:30:38.000,11330,11350,11185,11335,163084,11330,82,96
20160106 13:30:39.000,11330,11350,11185,11335,163084,11330,82,103
20160106 13:30:40.000,11330,11350,11185,11335,163084,11330,82,104
20160106 13:30:41.000,11330,11350,11185,11335,163088,11330,102,109
20160106 13:30:42.000,11330,11350,11185,11335,163088,11330,102,112
20160106 13:30:43.000,11330,11350,11185,11335,163102,11330,95,112
20160106 13:30:43.000,11330,11350,11185,11335,163104,11330,94,112
20160106 13:30:44.000,11330,11350,11185,11335,163104,11330,94,94
20160106 13:30:44.000,11330,11350,11185,11335,163144,11330,74,94
20160106 13:30:45.000,11330,11350,11185,11335,163148,11330,72,100
20160106 13:30:46.000,11330,11350,11185,11335,163148,11330,75,100
20160106 13:30:46.000,11330,11350,11185,11335,163150,11335,77,99
20160106 13:30:47.000,11330,11350,11185,11335,163150,11335,77,100
20160106 13:30:47.000,11330,11350,11185,11335,163152,11330,77,100
20160106 13:30:49.000,11330,11350,11185,11335,163206,11335,77,74
20160106 13:30:49.000,11330,11350,11185,11335,163234,11330,73,64
20160106 13:30:49.000,11330,11350,11185,11335,163236,11330,72,64
20160106 13:30:50.000,11330,11350,11185,11335,163252,11330,64,65
20160106 13:30:51.000,11330,11350,11185,11335,163254,11335,70,64
20160106 13:30:53.000,11330,11350,11185,11335,163256,11330,92,64
20160106 13:30:54.000,11330,11350,11185,11335,163276,11335,94,65
20160106 13:30:54.000,11330,11350,11185,11335,163278,11335,99,64
20160106 13:30:55.000,11330,11350,11185,11335,163284,11330,96,66
20160106 13:30:56.000,11330,11350,11185,11335,163292,11330,93,66
20160106 13:30:56.000,11330,11350,11185,11335,163296,11335,93,65
20160106 13:30:57.000,11330,11350,11185,11335,163298,11330,122,66
20160106 13:30:58.000,11330,11350,11185,11335,163318,11335,122,56
20160106 13:31:00.000,11330,11350,11185,11335,163318,11335,122,57
20160106 13:31:01.000,11330,11350,11185,11335,163338,11335,119,46
20160106 13:31:02.000,11330,11350,11185,11335,163358,11335,122,38
20160106 13:31:02.000,11335,11350,11185,11340,163440,11335,10,288
20160106 13:31:03.000,11335,11350,11185,11340,163440,11335,147,288
20160106 13:31:03.000,11335,11350,11185,11340,163442,11335,186,288
20160106 13:31:04.000,11335,11350,11185,11340,163452,11335,201,288
20160106 13:31:05.000,11335,11350,11185,11340,163454,11335,216,288
20160106 13:31:06.000,11335,11350,11185,11340,163456,11335,215,288
20160106 13:31:07.000,11335,11350,11185,11340,163460,11335,213,288
20160106 13:31:07.000,11335,11350,11185,11340,163512,11335,188,283
20160106 13:31:07.000,11335,11350,11185,11340,163514,11340,189,282
20160106 13:31:10.000,11335,11350,11185,11340,163516,11335,188,282
20160106 13:31:10.000,11335,11350,11185,11340,163520,11335,187,281
20160106 13:31:11.000,11335,11350,11185,11340,163522,11340,188,280
20160106 13:31:12.000,11335,11350,11185,11340,163572,11335,183,261
20160106 13:31:12.000,11335,11350,11185,11340,163574,11335,182,263
20160106 13:31:13.000,11335,11350,11185,11340,163574,11335,182,265
20160106 13:31:13.000,11335,11350,11185,11340,163576,11335,181,265
20160106 13:31:14.000,11335,11350,11185,11340,163578,11335,180,270
20160106 13:31:14.000,11335,11350,11185,11340,163598,11335,170,270
20160106 13:31:15.000,11335,11350,11185,11340,163600,11335,169,300
20160106 13:31:15.000,11335,11350,11185,11340,163604,11335,167,300
20160106 13:31:16.000,11335,11350,11185,11340,163610,11335,170,299
20160106 13:31:18.000,11335,11350,11185,11340,163612,11335,169,289
20160106 13:31:18.000,11335,11350,11185,11340,163616,11335,167,289
20160106 13:31:19.000,11335,11350,11185,11340,163616,11335,167,299
20160106 13:31:20.000,11335,11350,11185,11340,163618,11335,166,299
20160106 13:31:21.000,11335,11350,11185,11340,163618,11335,171,300
20160106 13:31:22.000,11335,11350,11185,11340,163620,11340,171,300
20160106 13:31:22.000,11335,11350,11185,11340,163622,11335,170,300
20160106 13:31:23.000,11335,11350,11185,11340,163624,11340,151,300
20160106 13:31:23.000,11335,11350,11185,11340,163628,11335,159,300
20160106 13:31:24.000,11335,11350,11185,11340,163628,11335,159,295
20160106 13:31:25.000,11335,11350,11185,11340,163650,11340,150,294
20160106 13:31:25.000,11335,11350,11185,11340,163654,11335,138,297
20160106 13:31:27.000,11335,11350,11185,11340,163656,11340,138,296
20160106 13:31:28.000,11335,11350,11185,11340,163658,11340,138,296
20160106 13:31:28.000,11335,11350,11185,11340,163660,11340,139,295
20160106 13:31:29.000,11335,11350,11185,11340,163760,11340,156,245
20160106 13:31:30.000,11335,11350,11185,11340,163776,11340,162,237
20160106 13:31:30.000,11335,11350,11185,11340,163784,11335,158,237
20160106 13:31:31.000,11335,11350,11185,11340,163784,11335,168,237
20160106 13:31:32.000,11335,11350,11185,11340,163784,11335,168,244
20160106 13:31:33.000,11335,11350,11185,11340,163888,11340,114,242
20160106 13:31:34.000,11335,11350,11185,11340,163912,11335,90,237
20160106 13:31:35.000,11335,11350,11185,11340,164052,11335,20,237
20160106 13:31:35.000,11330,11350,11185,11335,164092,11335,121,15
20160106 13:31:36.000,11330,11350,11185,11335,164102,11335,121,38
20160106 13:31:37.000,11330,11350,11185,11335,164102,11335,121,76
20160106 13:31:38.000,11330,11350,11185,11335,164102,11335,121,77
20160106 13:31:39.000,11330,11350,11185,11335,164104,11335,121,77
20160106 13:31:39.000,11330,11350,11185,11335,164124,11335,121,72
20160106 13:31:40.000,11330,11350,11185,11335,164134,11335,121,52
20160106 13:31:41.000,11330,11350,11185,11335,164134,11335,121,56
20160106 13:31:42.000,11330,11350,11185,11335,164134,11335,110,57
20160106 13:31:43.000,11330,11350,11185,11335,164136,11335,111,156
20160106 13:31:44.000,11330,11350,11185,11335,164136,11335,110,156
20160106 13:31:45.000,11330,11350,11185,11335,164136,11335,110,184
20160106 13:31:46.000,11330,11350,11185,11335,164136,11335,110,199
20160106 13:31:47.000,11330,11350,11185,11335,164136,11335,221,199
20160106 13:31:48.000,11330,11350,11185,11335,164136,11335,221,201
20160106 13:31:48.000,11330,11350,11185,11335,164192,11330,193,201
20160106 13:31:49.000,11330,11350,11185,11335,164192,11330,193,205
20160106 13:31:50.000,11330,11350,11185,11335,164192,11330,193,208
20160106 13:31:51.000,11330,11350,11185,11335,164192,11330,203,208
20160106 13:31:52.000,11330,11350,11185,11335,164192,11330,203,206
20160106 13:31:53.000,11330,11350,11185,11335,164194,11330,202,206
20160106 13:31:53.000,11330,11350,11185,11335,164198,11335,202,207
20160106 13:31:54.000,11330,11350,11185,11335,164198,11335,202,208
20160106 13:31:55.000,11330,11350,11185,11335,164220,11330,191,212
20160106 13:31:56.000,11330,11350,11185,11335,164220,11330,194,214
20160106 13:31:57.000,11330,11350,11185,11335,164234,11330,187,218
20160106 13:31:58.000,11330,11350,11185,11335,164234,11330,197,219
20160106 13:31:59.000,11330,11350,11185,11335,164254,11330,188,220
20160106 13:32:00.000,11330,11350,11185,11335,164254,11330,188,223
20160106 13:32:01.000,11330,11350,11185,11335,164254,11330,189,225
20160106 13:32:02.000,11330,11350,11185,11335,164258,11330,187,225
20160106 13:32:03.000,11330,11350,11185,11335,164264,11330,186,228
20160106 13:32:04.000,11330,11350,11185,11335,164284,11330,188,228
20160106 13:32:05.000,11330,11350,11185,11335,164284,11330,171,230
20160106 13:32:05.000,11330,11350,11185,11335,164368,11330,130,230
20160106 13:32:06.000,11330,11350,11185,11335,164372,11330,129,229
20160106 13:32:08.000,11330,11350,11185,11335,164372,11330,130,229
20160106 13:32:09.000,11330,11350,11185,11335,164372,11330,130,236
20160106 13:32:09.000,11330,11350,11185,11335,164392,11330,120,236
20160106 13:32:10.000,11330,11350,11185,11335,164392,11330,129,231
20160106 13:32:10.000,11330,11350,11185,11335,164396,11330,127,231
20160106 13:32:11.000,11330,11350,11185,11335,164396,11330,127,233
20160106 13:32:12.000,11330,11350,11185,11335,164398,11330,126,233
