Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 10:07:25.922,4735,4775,4730,4740,10752,4740,20,14
20160107 10:07:34.064,4735,4775,4730,4740,10752,4740,30,14
20160107 10:07:34.552,4735,4775,4730,4740,10756,4740,30,13
20160107 10:07:36.985,4735,4775,4730,4740,10756,4740,31,13
20160107 10:07:37.506,4735,4775,4730,4740,10766,4740,31,8
20160107 10:07:37.906,4735,4775,4730,4740,10772,4735,28,8
20160107 10:07:39.005,4735,4775,4730,4740,10774,4740,28,7
20160107 10:07:40.049,4735,4775,4730,4740,10774,4740,29,7
20160107 10:07:40.626,4735,4775,4730,4740,10776,4740,29,6
20160107 10:07:41.122,4735,4775,4730,4740,10776,4740,30,6
20160107 10:07:42.675,4735,4775,4730,4740,10778,4740,33,5
20160107 10:07:47.721,4740,4775,4730,4745,10788,4740,5,66
20160107 10:07:48.443,4740,4775,4730,4745,10788,4740,6,66
20160107 10:07:49.752,4740,4775,4730,4745,10788,4740,6,68
20160107 10:07:51.671,4740,4775,4730,4745,10792,4740,5,68
20160107 10:07:58.636,4740,4775,4730,4745,10792,4740,5,69
20160107 10:08:01.784,4740,4775,4730,4745,10792,4740,4,69
20160107 10:08:07.725,4740,4775,4730,4745,10792,4740,5,69
20160107 10:08:10.990,4740,4775,4730,4745,10794,4740,4,69
20160107 10:08:11.828,4740,4775,4730,4745,10794,4740,4,68
20160107 10:08:12.898,4740,4775,4730,4745,10796,4740,3,68
20160107 10:08:13.567,4740,4775,4730,4745,10796,4740,3,67
20160107 10:08:17.141,4740,4775,4730,4745,10796,4740,3,66
20160107 10:08:21.152,4740,4775,4730,4745,10796,4740,8,66
20160107 10:08:23.120,4740,4775,4730,4745,10796,4740,9,66
20160107 10:08:24.601,4740,4775,4730,4745,10796,4740,39,66
20160107 10:08:25.742,4740,4775,4730,4745,10800,4745,39,64
20160107 10:08:26.235,4740,4775,4730,4745,10820,4745,39,55
20160107 10:08:26.705,4740,4775,4730,4745,10822,4745,39,54
20160107 10:08:27.250,4740,4775,4730,4745,10822,4745,45,54
20160107 10:08:28.801,4740,4775,4730,4745,10822,4745,45,45
20160107 10:08:29.785,4740,4775,4730,4745,10844,4745,45,34
20160107 10:08:32.819,4740,4775,4730,4745,10848,4745,45,32
20160107 10:08:35.877,4740,4775,4730,4745,10848,4745,50,32
20160107 10:08:36.258,4740,4775,4730,4745,10848,4745,50,29
20160107 10:08:39.906,4740,4775,4730,4745,10850,4745,50,28
20160107 10:08:41.875,4740,4775,4730,4745,10870,4745,51,18
20160107 10:08:44.981,4740,4775,4730,4745,10874,4745,51,16
20160107 10:08:45.973,4740,4775,4730,4745,10876,4745,52,15
20160107 10:08:49.578,4740,4775,4730,4745,10876,4745,53,15
20160107 10:08:49.968,4740,4775,4730,4745,10876,4745,57,15
20160107 10:08:54.033,4740,4775,4730,4745,10876,4745,57,34
20160107 10:08:54.907,4740,4775,4730,4745,10886,4745,57,29
20160107 10:08:57.668,4740,4775,4730,4745,10886,4745,58,29
20160107 10:09:00.116,4740,4775,4730,4745,10886,4745,57,29
20160107 10:09:03.803,4740,4775,4730,4745,10886,4745,57,33
20160107 10:09:06.360,4740,4775,4730,4745,10886,4745,54,33
20160107 10:09:08.625,4740,4775,4730,4745,10898,4745,54,27
20160107 10:09:13.189,4740,4775,4730,4745,10914,4745,54,19
20160107 10:09:13.700,4740,4775,4730,4745,10914,4745,54,21
20160107 10:09:26.072,4740,4775,4730,4745,10914,4745,55,21
20160107 10:09:27.615,4740,4775,4730,4745,10914,4745,56,21
20160107 10:09:33.151,4740,4775,4730,4745,10918,4745,71,19
20160107 10:09:34.188,4740,4775,4730,4745,10922,4745,71,17
20160107 10:09:37.693,4740,4775,4730,4745,10922,4745,71,18
20160107 10:09:38.234,4740,4775,4730,4745,10942,4745,71,8
20160107 10:09:39.298,4740,4775,4730,4745,10948,4745,71,5
20160107 10:09:39.767,4740,4775,4730,4745,10950,4745,71,4
20160107 10:09:40.276,4740,4775,4730,4745,10954,4745,71,2
20160107 10:09:48.370,4740,4775,4730,4745,10956,4745,71,1
20160107 10:09:48.827,4740,4775,4730,4745,10958,4745,70,1
20160107 10:09:55.962,4745,4775,4730,4750,10960,4745,1,93
20160107 10:09:56.465,4745,4775,4730,4750,10960,4745,9,93
20160107 10:09:57.459,4745,4775,4730,4750,10960,4745,18,93
20160107 10:09:59.964,4745,4775,4730,4750,10962,4750,18,92
20160107 10:10:00.488,4745,4775,4730,4750,10974,4750,18,86
20160107 10:10:01.505,4745,4775,4730,4750,10974,4750,21,86
20160107 10:10:02.519,4745,4775,4730,4750,10976,4750,21,85
20160107 10:10:05.034,4750,4775,4730,4755,11146,4750,15,65
20160107 10:10:05.498,4750,4775,4730,4755,11150,4750,13,65
20160107 10:10:12.066,4750,4775,4730,4755,11150,4750,13,61
20160107 10:10:13.450,4750,4775,4730,4755,11152,4750,12,61
20160107 10:10:14.090,4750,4775,4730,4755,11154,4750,11,61
20160107 10:10:14.933,4745,4775,4730,4750,11176,4750,29,39
20160107 10:10:16.048,4745,4775,4730,4750,11176,4750,34,39
20160107 10:10:18.866,4745,4775,4730,4750,11176,4750,34,44
20160107 10:10:19.671,4745,4775,4730,4750,11176,4750,36,44
20160107 10:10:21.171,4745,4775,4730,4750,11184,4750,36,40
20160107 10:10:21.601,4745,4775,4730,4750,11184,4750,33,40
20160107 10:10:23.636,4745,4775,4730,4750,11184,4750,34,40
20160107 10:10:24.597,4745,4775,4730,4750,11186,4750,34,39
20160107 10:10:25.214,4745,4775,4730,4750,11196,4750,34,34
20160107 10:10:26.759,4745,4775,4730,4750,11196,4750,53,34
20160107 10:10:31.290,4745,4775,4730,4750,11198,4750,57,33
20160107 10:10:35.778,4745,4775,4730,4750,11198,4750,57,28
20160107 10:10:41.835,4745,4775,4730,4750,11198,4750,57,30
20160107 10:10:42.392,4745,4775,4730,4750,11198,4750,57,32
20160107 10:10:49.986,4745,4775,4730,4750,11198,4750,77,32
20160107 10:11:07.215,4745,4775,4730,4750,11200,4750,77,31
20160107 10:11:11.710,4745,4775,4730,4750,11202,4750,78,30
20160107 10:11:13.739,4745,4775,4730,4750,11202,4750,79,30
20160107 10:11:24.958,4745,4775,4730,4750,11202,4750,79,50
20160107 10:11:25.446,4745,4775,4730,4750,11202,4750,79,53
20160107 10:11:31.983,4745,4775,4730,4750,11202,4750,78,53
20160107 10:11:39.882,4750,4775,4730,4755,11308,4750,27,66
20160107 10:11:41.165,4750,4775,4730,4755,11308,4750,30,66
20160107 10:11:42.181,4750,4775,4730,4755,11308,4750,33,66
20160107 10:11:46.717,4750,4775,4730,4755,11308,4750,43,66
20160107 10:11:47.709,4750,4775,4730,4755,11308,4750,44,66
20160107 10:11:49.790,4750,4775,4730,4755,11318,4750,39,66
20160107 10:11:50.168,4750,4775,4730,4755,11320,4750,38,66
20160107 10:11:54.275,4750,4775,4730,4755,11320,4750,38,96
20160107 10:12:04.366,4750,4775,4730,4755,11322,4750,37,96
20160107 10:12:05.398,4750,4775,4730,4755,11322,4750,37,98
20160107 10:12:06.534,4750,4775,4730,4755,11322,4750,43,98
20160107 10:12:15.634,4750,4775,4730,4755,11322,4750,43,148
20160107 10:12:16.214,4750,4775,4730,4755,11342,4750,33,148
20160107 10:12:16.705,4750,4775,4730,4755,11342,4750,33,149
20160107 10:12:18.748,4750,4775,4730,4755,11342,4750,30,149
20160107 10:12:19.719,4750,4775,4730,4755,11342,4750,27,131
20160107 10:12:20.219,4750,4775,4730,4755,11342,4750,29,131
20160107 10:12:20.729,4750,4775,4730,4755,11378,4750,11,131
20160107 10:12:21.115,4750,4775,4730,4755,11386,4750,7,131
20160107 10:12:21.723,4750,4775,4730,4755,11394,4750,3,131
20160107 10:12:22.777,4745,4775,4730,4750,11400,4750,79,29
20160107 10:12:23.749,4745,4775,4730,4750,11400,4750,79,30
20160107 10:12:27.809,4745,4775,4730,4750,11400,4750,79,31
20160107 10:12:28.307,4745,4775,4730,4750,11402,4745,78,31
20160107 10:12:34.813,4745,4775,4730,4750,11402,4745,79,31
20160107 10:12:38.472,4745,4775,4730,4750,11404,4745,78,31
20160107 10:12:45.587,4745,4775,4730,4750,11404,4745,78,81
20160107 10:12:49.113,4745,4775,4730,4750,11406,4745,77,81
20160107 10:12:49.670,4745,4775,4730,4750,11406,4745,76,81
20160107 10:12:54.668,4745,4775,4730,4750,11408,4745,75,81
20160107 10:13:07.865,4745,4775,4730,4750,11410,4750,75,80
20160107 10:13:11.478,4745,4775,4730,4750,11412,4745,74,80
20160107 10:13:15.980,4745,4775,4730,4750,11414,4745,73,80
20160107 10:13:20.597,4745,4775,4730,4750,11414,4745,73,82
20160107 10:13:21.074,4745,4775,4730,4750,11414,4745,73,83
20160107 10:13:31.055,4745,4775,4730,4750,11414,4745,73,84
20160107 10:13:31.792,4745,4775,4730,4750,11414,4745,73,85
20160107 10:13:34.084,4745,4775,4730,4750,11418,4750,73,83
20160107 10:13:50.843,4745,4775,4730,4750,11418,4750,72,83
20160107 10:13:59.994,4745,4775,4730,4750,11418,4750,78,83
20160107 10:14:03.986,4745,4775,4730,4750,11418,4750,79,83
20160107 10:14:32.839,4745,4775,4730,4750,11418,4750,79,82
20160107 10:30:00.757,4745,4775,4730,4750,11424,4750,78,79
20160107 10:30:01.772,4745,4775,4730,4750,11424,4750,78,81
20160107 10:30:02.272,4745,4775,4730,4750,11424,4750,78,82
20160107 10:30:16.971,4745,4775,4730,4750,11428,4750,78,80
20160107 10:30:32.945,4745,4775,4730,4750,11428,4750,78,81
20160107 10:30:41.191,4740,4775,4730,4745,11584,4745,47,2
20160107 10:30:49.419,4740,4775,4730,4745,11584,4745,54,2
20160107 10:30:49.875,4740,4775,4730,4745,11588,4740,52,2
20160107 10:30:50.361,4740,4775,4730,4745,11588,4740,54,2
20160107 10:30:52.349,4740,4775,4730,4745,11588,4740,55,2
20160107 10:30:54.446,4740,4775,4730,4745,11590,4745,55,1
20160107 10:31:02.104,4740,4775,4730,4745,11590,4745,55,4
20160107 10:31:10.703,4740,4775,4730,4745,11590,4745,60,4
20160107 10:31:15.770,4740,4775,4730,4745,11592,4745,60,3
20160107 10:31:16.169,4740,4775,4730,4745,11594,4740,59,3
20160107 10:31:21.196,4740,4775,4730,4745,11594,4740,59,4
20160107 10:31:37.033,4740,4775,4730,4745,11660,4740,29,2
20160107 10:31:37.481,4740,4775,4730,4745,11662,4740,28,2
20160107 10:31:37.999,4740,4775,4730,4745,11662,4740,28,5
20160107 10:31:40.293,4740,4775,4730,4745,11662,4740,28,6
20160107 10:31:52.478,4740,4775,4730,4745,11662,4740,28,11
20160107 10:32:01.742,4740,4775,4730,4745,11662,4740,30,11
20160107 10:32:02.031,4740,4775,4730,4745,11662,4740,30,12
20160107 10:32:17.779,4740,4775,4730,4745,11662,4740,30,13
20160107 10:32:24.575,4740,4775,4730,4745,11662,4740,31,13
20160107 10:32:28.179,4740,4775,4730,4745,11668,4740,28,13
20160107 10:32:36.873,4740,4775,4730,4745,11668,4740,28,12
20160107 10:32:36.936,4740,4775,4730,4745,11668,4740,28,13
20160107 10:32:40.038,4740,4775,4730,4745,11688,4740,18,13
20160107 10:32:42.202,4740,4775,4730,4745,11688,4740,18,12
20160107 10:32:48.026,4740,4775,4730,4745,11688,4740,18,22
20160107 10:32:49.074,4740,4775,4730,4745,11688,4740,19,22
20160107 10:32:49.426,4740,4775,4730,4745,11688,4740,19,24
20160107 10:32:51.586,4740,4775,4730,4745,11688,4740,13,38
20160107 10:32:51.731,4740,4775,4730,4745,11696,4740,9,38
20160107 10:32:54.975,4740,4775,4730,4745,11698,4740,8,39
20160107 10:33:07.872,4735,4775,4730,4745,11714,4740,38,44
20160107 10:33:08.768,4735,4775,4730,4745,11714,4740,38,43
20160107 10:33:14.866,4735,4775,4730,4745,11714,4740,38,44
20160107 10:33:16.515,4735,4775,4730,4740,11714,4740,38,1
20160107 10:33:20.974,4735,4775,4730,4740,11714,4740,38,4
20160107 10:33:37.217,4735,4775,4730,4740,11714,4740,38,6
20160107 10:33:39.259,4735,4775,4730,4740,11714,4740,37,6
20160107 10:33:41.321,4735,4775,4730,4740,11714,4740,36,6
20160107 10:33:43.838,4735,4775,4730,4740,11714,4740,35,7
20160107 10:33:47.389,4735,4775,4730,4740,11714,4740,36,7
20160107 10:33:53.953,4735,4775,4730,4740,11734,4735,26,7
20160107 10:33:54.867,4735,4775,4730,4740,11734,4735,26,10
20160107 10:33:55.455,4735,4775,4730,4740,11734,4735,26,11
20160107 10:33:55.797,4735,4775,4730,4740,11734,4735,26,14
20160107 10:33:57.531,4735,4775,4730,4740,11734,4735,26,16
20160107 10:34:02.493,4735,4775,4730,4740,11738,4735,24,16
20160107 10:34:07.093,4735,4775,4730,4740,11738,4735,24,17
20160107 10:34:43.511,4735,4775,4730,4740,11738,4735,24,16
20160107 10:34:45.611,4735,4775,4730,4740,11738,4735,28,15
20160107 10:34:47.428,4735,4775,4730,4740,11740,4735,31,15
20160107 10:34:49.689,4735,4775,4730,4740,11740,4735,31,17
20160107 10:35:03.691,4735,4775,4730,4740,11742,4735,30,17
20160107 10:35:10.520,4735,4775,4730,4740,11742,4735,31,17
20160107 10:35:14.524,4735,4775,4730,4740,11742,4735,33,17
20160107 10:35:15.918,4735,4775,4730,4740,11742,4735,32,17
20160107 10:35:23.144,4735,4775,4730,4740,11742,4735,28,17
20160107 10:35:32.818,4735,4775,4730,4740,11742,4735,30,17
20160107 10:35:55.114,4735,4775,4730,4740,11746,4735,28,17
20160107 10:36:14.860,4735,4775,4730,4740,11766,4740,28,7
20160107 10:36:16.888,4735,4775,4730,4740,11766,4740,34,7
20160107 10:36:17.326,4735,4775,4730,4740,11766,4740,34,15
20160107 10:36:18.899,4735,4775,4730,4740,11768,4740,34,14
20160107 10:36:22.485,4735,4775,4730,4740,11768,4740,34,15
20160107 10:36:23.011,4735,4775,4730,4740,11768,4740,31,15
20160107 10:36:25.244,4735,4775,4730,4740,11768,4740,32,15
20160107 10:36:27.764,4735,4775,4730,4740,11768,4740,34,15
20160107 10:36:33.132,4735,4775,4730,4740,11774,4735,31,15
20160107 10:36:36.072,4735,4775,4730,4740,11774,4735,31,14
20160107 10:36:38.199,4735,4775,4730,4740,11774,4735,41,14
20160107 10:36:39.972,4735,4775,4730,4740,11774,4735,41,6
20160107 10:36:41.063,4735,4775,4730,4740,11774,4735,42,6
20160107 10:36:41.453,4735,4775,4730,4740,11774,4735,43,6
20160107 10:36:42.576,4735,4775,4730,4740,11784,4740,43,1
20160107 10:36:44.180,4735,4775,4730,4740,11784,4740,44,1
20160107 10:36:44.682,4735,4775,4730,4740,11784,4740,46,1
20160107 10:36:45.122,4735,4775,4730,4745,11786,4740,46,81
20160107 10:36:46.626,4735,4775,4730,4745,11806,4745,46,71
20160107 10:36:47.692,4740,4775,4730,4745,11806,4745,3,71
20160107 10:36:51.853,4740,4775,4730,4745,11806,4745,4,71
20160107 10:36:57.542,4740,4775,4730,4745,11806,4745,5,71
20160107 10:37:17.125,4740,4775,4730,4745,11806,4745,85,71
20160107 10:37:19.674,4740,4775,4730,4745,11806,4745,85,66
20160107 10:37:19.964,4740,4775,4730,4745,11806,4745,85,56
20160107 10:37:27.727,4740,4775,4730,4745,11806,4745,85,38
20160107 10:37:41.623,4740,4775,4730,4750,11846,4745,85,97
20160107 10:37:54.723,4740,4775,4730,4750,11848,4745,85,97
20160107 10:38:01.532,4740,4775,4730,4750,11850,4740,84,97
20160107 10:38:04.144,4740,4775,4730,4745,11850,4740,84,22
20160107 10:38:18.849,4740,4775,4730,4745,11850,4740,85,22
20160107 10:38:21.997,4740,4775,4730,4745,11850,4740,86,22
20160107 10:38:26.524,4740,4775,4730,4745,11852,4740,85,22
20160107 10:38:31.448,4740,4775,4730,4745,11852,4740,88,22
20160107 10:38:35.513,4740,4775,4730,4745,11852,4740,88,23
20160107 10:38:37.377,4740,4775,4730,4745,11854,4740,87,23
20160107 10:38:48.959,4740,4775,4730,4745,11854,4740,87,28
20160107 10:39:03.560,4740,4775,4730,4745,11856,4745,87,27
20160107 10:39:08.363,4740,4775,4730,4745,11858,4740,86,26
20160107 10:39:51.180,4740,4775,4730,4745,11858,4740,86,21
20160107 10:39:53.280,4740,4775,4730,4745,11862,4740,84,19
20160107 10:39:58.951,4740,4775,4730,4745,11862,4740,84,21
20160107 10:40:07.122,4740,4775,4730,4745,11862,4740,84,22
20160107 10:40:08.565,4740,4775,4730,4745,11872,4745,84,17
20160107 10:40:21.049,4740,4775,4730,4750,11882,4745,84,103
20160107 10:40:31.682,4740,4775,4730,4750,11882,4745,86,103
20160107 10:40:35.518,4740,4775,4730,4750,11882,4745,86,102
20160107 10:40:59.882,4740,4775,4730,4750,11882,4745,86,104
20160107 10:41:00.315,4740,4775,4730,4750,11884,4740,85,104
20160107 10:41:08.431,4740,4775,4730,4750,11884,4740,86,104
20160107 10:41:21.897,4740,4775,4730,4750,11884,4740,86,103
20160107 10:41:26.547,4740,4775,4730,4745,11884,4740,86,12
20160107 10:41:55.535,4740,4775,4730,4745,11886,4745,86,16
20160107 10:42:00.491,4740,4775,4730,4745,11886,4745,87,16
20160107 10:42:01.969,4740,4775,4730,4745,11886,4745,88,16
20160107 10:42:16.318,4740,4775,4730,4745,11886,4745,88,17
20160107 10:42:30.868,4740,4775,4730,4745,11890,4740,86,17
20160107 10:42:53.250,4740,4775,4730,4745,11894,4740,84,18
20160107 10:42:56.277,4740,4775,4730,4745,11894,4740,84,20
20160107 10:42:56.784,4740,4775,4730,4745,11894,4740,84,21
20160107 10:43:03.054,4740,4775,4730,4750,11914,4745,84,103
20160107 10:43:24.317,4740,4775,4730,4750,11916,4740,83,103
20160107 10:43:30.036,4740,4775,4730,4750,11916,4740,85,103
20160107 10:43:45.479,4740,4775,4730,4750,11916,4740,85,104
20160107 10:44:38.691,4740,4775,4730,4750,11916,4740,85,99
20160107 10:44:41.754,4740,4775,4730,4750,11916,4740,85,97
20160107 10:44:43.741,4740,4775,4730,4750,11916,4740,85,98
20160107 10:44:45.228,4740,4775,4730,4750,11916,4740,92,98
20160107 10:44:47.896,4740,4775,4730,4750,11918,4740,91,98
20160107 10:44:48.462,4740,4775,4730,4745,11918,4740,91,12
20160107 10:45:01.521,4740,4775,4730,4745,11918,4740,93,12
20160107 10:45:02.638,4740,4775,4730,4750,11918,4740,93,98
20160107 10:45:29.991,4740,4775,4730,4750,11920,4745,93,98
20160107 10:45:31.531,4740,4775,4730,4745,11920,4745,93,15
20160107 10:45:48.302,4740,4775,4730,4750,11940,4745,93,98
20160107 10:45:51.615,4740,4775,4730,4750,11948,4745,93,98
20160107 10:46:01.573,4745,4775,4730,4750,11950,4745,1,120
20160107 10:46:03.543,4740,4775,4730,4745,11952,4745,93,4
20160107 10:46:39.613,4740,4775,4730,4745,11952,4745,94,4
20160107 10:46:44.241,4740,4775,4730,4745,11952,4745,87,4
20160107 10:47:53.022,4740,4775,4730,4745,11954,4745,87,3
20160107 10:47:53.804,4740,4775,4730,4745,11954,4745,91,3
20160107 10:48:07.454,4740,4775,4730,4745,11954,4745,91,19
20160107 10:48:32.174,4740,4775,4730,4745,11954,4745,91,20
20160107 10:48:58.210,4740,4775,4730,4745,11964,4745,91,15
20160107 10:49:02.062,4740,4775,4730,4745,11964,4745,87,15
20160107 10:49:06.168,4740,4775,4730,4745,11968,4745,87,13
20160107 10:49:19.727,4740,4775,4730,4745,11968,4745,87,23
20160107 10:49:43.140,4740,4775,4730,4745,11968,4745,87,11
20160107 10:50:00.076,4740,4775,4730,4745,12000,4740,71,11
20160107 10:50:06.258,4740,4775,4730,4745,12000,4740,70,11
20160107 10:50:12.615,4740,4775,4730,4745,12000,4740,70,1
20160107 10:50:26.745,4740,4775,4730,4745,12000,4740,70,2
20160107 10:50:27.846,4740,4775,4730,4745,12010,4740,65,2
20160107 10:50:32.829,4740,4775,4730,4745,12010,4740,66,2
20160107 10:50:39.376,4740,4775,4730,4745,12012,4745,66,1
20160107 10:50:42.324,4740,4775,4730,4745,12012,4745,67,1
20160107 10:50:49.405,4740,4775,4730,4750,12014,4745,67,119
20160107 10:51:22.642,4740,4775,4730,4745,12014,4745,67,4
20160107 10:51:22.736,4740,4775,4730,4745,12016,4740,66,4
20160107 10:52:02.420,4740,4775,4730,4745,12016,4740,66,7
20160107 10:52:31.842,4740,4775,4730,4745,12026,4745,66,2
20160107 10:52:41.180,4740,4775,4730,4745,12026,4745,65,2
20160107 10:53:12.991,4740,4775,4730,4745,12026,4745,66,2
20160107 10:53:18.131,4740,4775,4730,4745,12026,4745,66,4
20160107 10:53:24.289,4740,4775,4730,4745,12028,4745,66,3
20160107 10:53:44.110,4745,4775,4730,4750,12034,4745,2,119
20160107 10:53:46.001,4745,4775,4730,4750,12034,4745,2,120
20160107 10:53:52.625,4745,4775,4730,4750,12036,4745,1,120
20160107 10:54:28.545,4740,4775,4730,4750,12038,4745,69,120
20160107 10:54:41.768,4740,4775,4730,4750,12038,4745,68,120
20160107 10:55:03.048,4740,4775,4730,4750,12038,4745,69,120
20160107 10:55:14.410,4740,4775,4730,4750,12040,4750,69,119
20160107 10:55:15.046,4740,4775,4730,4750,12044,4750,69,117
20160107 10:55:17.203,4740,4775,4730,4750,12046,4750,69,116
20160107 10:55:19.715,4740,4775,4730,4750,12050,4750,69,114
20160107 10:55:27.858,4740,4775,4730,4750,12060,4740,64,114
20160107 10:55:37.157,4740,4775,4730,4750,12060,4740,69,114
20160107 10:55:54.536,4740,4775,4730,4750,12076,4740,61,114
20160107 10:55:56.221,4740,4775,4730,4750,12088,4750,61,108
20160107 10:56:18.644,4740,4775,4730,4750,12088,4750,61,109
20160107 10:56:24.192,4740,4775,4730,4750,12088,4750,68,109
20160107 10:56:31.206,4745,4775,4730,4750,12088,4750,1,109
20160107 10:56:44.353,4745,4775,4730,4750,12096,4750,1,105
20160107 10:57:17.287,4745,4775,4730,4750,12096,4750,2,105
20160107 10:57:23.113,4745,4775,4730,4750,12096,4750,2,104
20160107 10:57:27.452,4745,4775,4730,4750,12096,4750,4,104
20160107 10:57:34.568,4745,4775,4730,4750,12096,4750,4,103
20160107 10:57:45.661,4745,4775,4730,4750,12102,4745,1,103
20160107 10:57:57.385,4745,4775,4730,4750,12102,4745,5,103
20160107 10:58:07.971,4740,4775,4730,4750,12112,4745,76,81
20160107 10:58:29.413,4740,4775,4730,4745,12112,4745,76,20
20160107 10:58:40.357,4740,4775,4730,4745,12112,4745,76,23
20160107 10:58:41.102,4740,4775,4730,4745,12114,4740,75,23
20160107 10:58:45.632,4740,4775,4730,4745,12114,4740,79,23
20160107 10:59:00.361,4740,4775,4730,4745,12114,4740,79,24
20160107 10:59:04.314,4735,4775,4730,4740,12272,4740,52,21
20160107 10:59:08.953,4735,4775,4730,4740,12272,4740,52,24
20160107 10:59:11.245,4735,4775,4730,4740,12274,4740,52,23
20160107 10:59:16.658,4735,4775,4730,4740,12274,4740,42,23
20160107 10:59:17.362,4735,4775,4730,4740,12274,4740,41,23
20160107 10:59:18.025,4735,4775,4730,4740,12274,4740,40,23
20160107 10:59:18.606,4735,4775,4730,4740,12274,4740,41,24
20160107 10:59:18.889,4735,4775,4730,4740,12274,4740,40,24
20160107 10:59:20.027,4735,4775,4730,4740,12274,4740,39,25
