Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 11:05:19.354,712,717,697,712,50614,712,4,49
20151126 11:05:22.298,712,717,697,712,50614,712,4,44
20151126 11:05:24.710,711,717,697,712,50628,712,189,3
20151126 11:05:31.206,711,717,697,712,50630,711,188,3
20151126 11:05:41.960,711,717,697,712,50630,711,188,8
20151126 11:05:45.454,711,717,697,712,50632,712,188,7
20151126 11:06:28.237,711,717,697,712,50634,711,187,7
20151126 11:06:41.196,711,717,697,712,50634,711,187,17
20151126 11:06:43.345,711,717,697,712,50636,711,186,17
20151126 11:06:51.398,711,717,697,712,50636,711,186,18
20151126 11:06:56.791,711,717,697,712,50636,711,186,20
20151126 11:07:08.920,711,717,697,712,50636,711,186,18
20151126 11:07:12.550,711,717,697,712,50636,711,186,19
20151126 11:07:16.154,711,717,697,712,50648,711,180,21
20151126 11:07:23.388,711,717,697,712,50660,711,174,21
20151126 11:07:28.525,711,717,697,712,50690,711,159,21
20151126 11:07:30.541,711,717,697,712,50690,711,159,23
20151126 11:07:39.725,711,717,697,712,50690,711,159,34
20151126 11:07:49.267,711,717,697,712,50690,711,159,37
20151126 11:07:52.146,711,717,697,712,50690,711,59,37
20151126 11:07:52.543,711,717,697,712,50690,711,128,37
20151126 11:08:02.082,711,717,697,712,50690,711,128,42
20151126 11:08:03.604,711,717,697,712,50710,711,118,42
20151126 11:08:04.388,711,717,697,712,50824,712,120,59
20151126 11:08:07.378,711,717,697,712,50850,712,120,46
20151126 11:08:10.935,711,717,697,712,50850,712,121,46
20151126 11:08:14.334,711,717,697,712,50852,712,121,45
20151126 11:08:17.558,711,717,697,712,50852,712,121,50
20151126 11:08:21.878,711,717,697,712,50852,712,121,53
20151126 11:08:36.217,711,717,697,712,50852,712,121,54
20151126 11:08:40.167,711,717,697,712,50852,712,121,55
20151126 11:08:45.668,712,717,697,712,50852,712,12,55
20151126 11:08:46.181,712,717,697,712,50852,712,13,55
20151126 11:08:47.452,712,717,697,712,50852,712,13,52
20151126 11:08:48.148,712,717,697,712,50852,712,13,47
20151126 11:08:49.769,712,717,697,712,50852,712,13,44
20151126 11:09:00.239,712,717,697,712,50852,712,14,44
20151126 11:09:01.396,712,717,697,712,50852,712,14,42
20151126 11:09:02.395,712,717,697,712,50864,712,11,36
20151126 11:09:02.586,712,717,697,712,50870,712,11,33
20151126 11:09:03.929,712,717,697,712,50870,712,12,33
20151126 11:09:07.453,712,717,697,712,50900,712,12,18
20151126 11:09:07.599,712,717,697,712,50900,712,13,18
20151126 11:09:09.489,712,717,697,712,50900,712,15,18
20151126 11:09:10.421,712,717,697,712,50900,712,16,15
20151126 11:09:10.978,712,717,697,712,50900,712,22,15
20151126 11:09:11.230,712,717,697,712,50902,712,22,14
20151126 11:09:16.095,712,717,697,712,50902,712,22,34
20151126 11:09:16.449,712,717,697,712,50904,712,16,37
20151126 11:09:17.902,712,717,697,712,50906,712,16,36
20151126 11:09:18.238,712,717,697,712,50906,712,15,36
20151126 11:09:20.477,712,717,697,712,50906,712,16,36
20151126 11:09:21.140,712,717,697,712,50906,712,15,36
20151126 11:09:22.515,712,717,697,712,50906,712,16,36
20151126 11:09:28.203,712,717,697,712,50908,712,16,35
20151126 11:09:32.316,712,717,697,712,50908,712,16,37
20151126 11:09:33.287,712,717,697,712,50908,712,16,41
20151126 11:09:36.207,712,717,697,712,50910,712,16,40
20151126 11:09:44.343,712,717,697,712,50910,712,36,40
20151126 11:09:44.613,712,717,697,712,50910,712,36,36
20151126 11:09:45.474,712,717,697,712,50914,712,34,34
20151126 11:09:45.548,712,717,697,712,50914,712,34,36
20151126 11:09:49.413,712,717,697,712,50914,712,34,35
20151126 11:09:53.565,712,717,697,712,50914,712,36,35
20151126 11:09:53.820,712,717,697,712,50916,712,36,34
20151126 11:10:05.167,712,717,697,712,50916,712,41,34
20151126 11:10:07.160,712,717,697,712,50918,712,41,33
20151126 11:10:11.982,712,717,697,712,50920,712,41,32
20151126 11:10:17.457,712,717,697,712,50920,712,47,32
20151126 11:10:17.625,712,717,697,712,50920,712,49,42
20151126 11:10:18.086,712,717,697,712,50920,712,47,42
20151126 11:10:18.826,712,717,697,712,50922,712,47,41
20151126 11:10:19.873,712,717,697,712,50922,712,46,41
20151126 11:10:20.935,712,717,697,712,50942,712,36,41
20151126 11:10:26.535,712,717,697,712,51002,712,6,44
20151126 11:10:31.182,712,717,697,712,51004,712,36,43
20151126 11:10:34.706,712,717,697,712,51014,712,31,43
20151126 11:10:42.532,712,717,697,712,51014,712,31,53
20151126 11:10:54.912,711,717,697,712,51080,712,156,53
20151126 11:10:55.432,711,717,697,712,51080,712,154,53
20151126 11:10:58.712,711,717,697,712,51080,712,163,53
20151126 11:11:00.028,711,717,697,712,51080,712,162,53
20151126 11:11:04.553,711,717,697,712,51082,712,162,53
20151126 11:11:05.572,711,717,697,712,51082,712,162,54
20151126 11:11:05.981,711,717,697,712,51084,712,119,54
20151126 11:11:06.460,711,717,697,712,51084,712,119,50
20151126 11:11:11.122,712,717,697,712,51084,712,30,52
20151126 11:11:13.723,712,717,697,712,51086,712,29,52
20151126 11:11:14.034,712,717,697,712,51086,712,29,54
20151126 11:11:18.563,712,717,697,712,51086,712,15,54
20151126 11:11:19.752,712,717,697,712,51086,712,11,54
20151126 11:11:20.577,712,717,697,712,51086,712,10,54
20151126 11:11:21.054,712,717,697,712,51142,712,51,24
20151126 11:11:23.599,711,717,697,712,51146,712,119,24
20151126 11:11:23.870,711,717,697,712,51146,712,119,30
20151126 11:11:30.344,712,717,697,712,51146,712,54,30
20151126 11:11:30.460,712,717,697,712,51146,712,54,24
20151126 11:11:31.857,712,717,697,713,51194,712,5,108
20151126 11:11:31.973,712,717,697,713,51194,712,11,108
20151126 11:11:33.393,712,717,697,713,51194,712,14,108
20151126 11:11:34.359,712,717,697,713,51196,712,14,108
20151126 11:11:35.281,712,717,697,713,51196,712,17,108
20151126 11:11:36.550,712,717,697,713,51216,712,17,108
20151126 11:11:37.357,712,717,697,712,51244,712,52,36
20151126 11:11:37.949,712,717,697,712,51244,712,45,36
20151126 11:11:38.795,712,717,697,712,51244,712,40,36
20151126 11:11:39.568,712,717,697,712,51244,712,40,36
20151126 11:11:40.262,712,717,697,712,51244,712,39,36
20151126 11:11:41.040,712,717,697,712,51244,712,19,36
20151126 11:11:41.417,712,717,697,712,51244,712,16,40
20151126 11:11:45.065,712,717,697,712,51244,712,46,40
20151126 11:11:45.408,712,717,697,712,51244,712,47,36
20151126 11:11:46.127,712,717,697,712,51244,712,49,36
20151126 11:11:47.564,712,717,697,712,51244,712,51,36
20151126 11:11:47.800,712,717,697,712,51244,712,55,36
20151126 11:11:48.618,712,717,697,712,51252,712,55,32
20151126 11:11:49.058,712,717,697,712,51252,712,61,62
20151126 11:11:49.725,712,717,697,712,51252,712,51,62
20151126 11:11:51.419,712,717,697,712,51252,712,52,62
20151126 11:11:53.153,712,717,697,712,51254,712,52,61
20151126 11:11:53.630,712,717,697,712,51254,712,53,61
20151126 11:11:54.506,712,717,697,712,51254,712,54,61
20151126 11:11:54.755,712,717,697,712,51294,712,34,41
20151126 11:11:55.217,712,717,697,712,51294,712,34,42
20151126 11:11:55.873,712,717,697,712,51294,712,13,42
20151126 11:12:02.254,712,717,697,713,51378,712,103,108
20151126 11:12:02.310,712,717,697,713,51378,712,103,110
20151126 11:12:03.234,712,717,697,713,51378,712,113,110
20151126 11:12:11.838,712,717,697,713,51378,712,115,110
20151126 11:12:13.672,712,717,697,713,51378,712,115,111
20151126 11:12:21.001,712,717,697,713,51378,712,115,109
20151126 11:12:23.207,712,717,697,713,51418,712,95,109
20151126 11:12:29.986,712,717,697,713,51428,712,90,109
20151126 11:12:34.008,712,717,697,713,51428,712,90,129
20151126 11:12:38.789,712,717,697,713,51428,712,91,129
20151126 11:12:39.719,712,717,697,713,51428,712,91,130
20151126 11:12:47.684,712,717,697,713,51448,712,81,130
20151126 11:12:51.411,712,717,697,713,51448,712,81,129
20151126 11:12:52.114,712,717,697,713,51488,712,61,129
20151126 11:12:53.827,712,717,697,713,51488,712,61,128
20151126 11:13:01.745,712,717,697,713,51494,712,58,128
20151126 11:13:04.438,712,717,697,713,51494,712,58,130
20151126 11:13:05.241,712,717,697,713,51592,713,58,81
20151126 11:13:14.837,712,717,697,713,51596,712,56,81
20151126 11:13:17.506,712,717,697,713,51636,712,36,81
20151126 11:13:19.434,712,717,697,713,51636,712,36,79
20151126 11:13:20.952,712,717,697,713,51640,712,34,79
20151126 11:13:27.709,712,717,697,713,51642,713,34,78
20151126 11:13:29.176,712,717,697,713,51642,713,35,78
20151126 11:13:29.886,712,717,697,713,51644,713,35,77
20151126 11:13:31.941,712,717,697,713,51650,712,32,77
20151126 11:13:33.174,712,717,697,713,51650,712,32,72
20151126 11:13:35.467,712,717,697,713,51662,712,26,72
20151126 11:13:36.891,712,717,697,713,51662,712,26,73
20151126 11:13:57.133,712,717,697,713,51662,712,34,72
20151126 11:13:57.427,712,717,697,713,51662,712,36,72
20151126 11:13:58.097,712,717,697,713,51662,712,26,73
20151126 11:14:05.339,712,717,697,713,51662,712,26,93
20151126 11:14:12.303,712,717,697,713,51662,712,26,95
20151126 11:14:13.476,712,717,697,713,51662,712,25,95
20151126 11:14:14.935,712,717,697,712,51712,712,194,25
20151126 11:14:15.091,712,717,697,712,51712,712,188,25
20151126 11:14:18.813,712,717,697,712,51718,712,188,22
20151126 11:14:23.508,712,717,697,712,51724,712,185,22
20151126 11:14:25.223,711,717,697,712,51768,712,118,7
20151126 11:14:25.289,711,717,697,712,51768,712,118,13
20151126 11:14:26.521,711,717,697,712,51770,712,118,12
20151126 11:14:26.836,711,717,697,712,51870,712,118,12
20151126 11:14:27.733,711,717,697,712,51870,712,118,13
20151126 11:14:28.240,712,717,697,713,51996,712,53,94
20151126 11:14:28.757,712,717,697,713,51996,712,55,95
20151126 11:14:29.257,712,717,697,713,51996,712,10,95
20151126 11:14:29.764,712,717,697,712,52016,712,55,40
20151126 11:14:30.265,712,717,697,712,52016,712,55,42
20151126 11:14:32.773,712,717,697,712,52048,712,39,26
20151126 11:14:33.687,712,717,697,712,52056,712,35,26
20151126 11:14:35.628,712,717,697,712,52056,712,45,26
20151126 11:14:39.123,712,717,697,712,52056,712,45,27
20151126 11:14:39.654,711,717,697,712,52104,712,121,3
20151126 11:14:40.242,711,717,697,712,52106,712,121,8
20151126 11:14:41.939,711,717,697,712,52108,712,121,8
20151126 11:14:42.783,711,717,697,712,52108,712,122,8
20151126 11:14:43.799,711,717,697,712,52108,712,122,11
20151126 11:14:45.856,711,717,697,712,52146,712,153,31
20151126 11:14:46.393,711,717,697,712,52148,711,153,31
20151126 11:14:47.364,711,717,697,712,52150,712,130,30
20151126 11:14:47.765,711,717,697,712,52150,712,129,30
20151126 11:14:47.990,711,717,697,712,52150,712,128,30
20151126 11:14:49.417,711,717,697,712,52150,712,127,30
20151126 11:14:50.505,711,717,697,712,52152,712,126,29
20151126 11:14:50.991,711,717,697,712,52154,711,121,29
20151126 11:14:52.065,711,717,697,712,52154,711,136,29
20151126 11:14:52.530,711,717,697,712,52154,711,145,29
20151126 11:14:53.509,711,717,697,712,52154,711,151,29
20151126 11:14:55.394,711,717,697,712,52162,712,151,25
20151126 11:14:56.298,711,717,697,712,52162,712,152,25
20151126 11:14:58.612,711,717,697,712,52162,712,152,70
20151126 11:15:01.099,711,717,697,712,52180,712,143,61
20151126 11:15:03.058,711,717,697,712,52180,712,143,62
20151126 11:15:20.478,711,717,697,712,52180,712,141,62
20151126 11:15:21.272,711,717,697,712,52180,712,137,62
20151126 11:15:21.724,711,717,697,712,52180,712,138,62
20151126 11:15:22.743,711,717,697,712,52180,712,139,62
20151126 11:15:24.348,711,717,697,712,52180,712,140,62
20151126 11:15:25.501,711,717,697,712,52180,712,131,62
20151126 11:15:26.030,711,717,697,712,52180,712,126,64
20151126 11:15:26.927,711,717,697,712,52180,712,144,62
20151126 11:15:29.994,711,717,697,712,52180,712,144,92
20151126 11:15:34.578,711,717,697,712,52212,711,128,76
20151126 11:15:36.134,711,717,697,712,52302,711,83,31
20151126 11:15:36.191,711,717,697,712,52302,711,83,33
20151126 11:15:37.445,711,717,697,712,52342,712,63,13
20151126 11:15:38.157,711,717,697,712,52348,712,62,8
20151126 11:15:43.091,711,717,697,712,52350,712,62,7
20151126 11:15:44.159,711,717,697,712,52350,712,62,17
20151126 11:15:47.306,711,717,697,712,52350,712,63,17
20151126 11:15:47.613,711,717,697,712,52442,711,18,17
20151126 11:15:51.061,711,717,697,712,52442,711,22,17
20151126 11:15:59.427,711,717,697,712,52446,712,21,15
20151126 11:15:59.609,711,717,697,712,52446,712,21,18
20151126 11:16:04.679,711,717,697,712,52446,712,22,18
20151126 11:16:11.666,711,717,697,712,52448,712,21,17
20151126 11:16:12.582,711,717,697,712,52448,712,28,17
20151126 11:16:13.076,711,717,697,712,52448,712,35,17
20151126 11:16:13.529,711,717,697,712,52448,712,55,17
20151126 11:16:14.177,712,717,697,712,52482,712,3,18
20151126 11:16:14.784,712,717,697,712,52482,712,3,17
20151126 11:16:16.042,712,717,697,712,52482,712,4,17
20151126 11:16:20.027,712,717,697,712,52484,712,4,16
20151126 11:16:21.020,712,717,697,712,52484,712,6,16
20151126 11:16:27.125,712,717,697,712,52484,712,14,16
20151126 11:16:30.859,712,717,697,712,52484,712,7,16
20151126 11:16:31.427,712,717,697,712,52486,712,6,16
20151126 11:16:34.250,712,717,697,712,52486,712,10,16
20151126 11:16:40.677,712,717,697,712,52486,712,12,16
20151126 11:16:42.144,712,717,697,712,52488,712,11,16
20151126 11:16:42.570,712,717,697,712,52488,712,40,16
20151126 11:16:43.050,712,717,697,712,52488,712,64,10
20151126 11:16:46.715,712,717,697,712,52490,712,64,9
20151126 11:16:47.220,712,717,697,712,52492,712,64,8
20151126 11:16:47.670,712,717,697,712,52492,712,64,18
20151126 11:16:48.157,712,717,697,712,52494,712,64,17
20151126 11:16:49.296,712,717,697,713,52528,712,11,94
20151126 11:16:49.613,712,717,697,713,52528,712,2,92
20151126 11:16:50.056,712,717,697,713,52544,712,56,92
20151126 11:16:51.323,712,717,697,713,52544,712,57,92
20151126 11:16:52.532,712,717,697,713,52544,712,56,92
20151126 11:16:59.358,712,717,697,713,52548,713,54,90
20151126 11:16:59.926,712,717,697,713,52556,713,60,86
20151126 11:17:00.845,713,717,697,713,52728,713,14,84
20151126 11:17:04.437,713,717,697,713,52734,713,14,81
20151126 11:17:06.423,712,717,697,713,52766,713,60,5
20151126 11:17:09.862,712,717,697,713,52768,713,60,4
20151126 11:17:12.018,713,717,697,713,52776,713,6,78
20151126 11:17:13.085,713,717,697,713,52776,713,6,80
20151126 11:17:15.605,712,717,697,713,52776,713,50,80
20151126 11:17:19.617,712,717,697,713,52816,712,21,80
20151126 11:17:20.144,712,717,697,713,52816,712,25,15
20151126 11:17:20.633,712,717,697,713,52816,712,1,60
20151126 11:17:20.883,712,717,697,713,52816,712,1,62
20151126 11:17:21.534,712,717,697,713,52816,712,1,87
20151126 11:17:22.666,712,717,697,712,52818,712,49,24
20151126 11:17:22.941,712,717,697,712,52826,712,43,20
20151126 11:17:23.612,712,717,697,712,52838,712,48,14
20151126 11:17:24.718,712,717,697,712,52858,712,48,4
20151126 11:17:26.212,712,717,697,712,52860,712,48,3
20151126 11:17:26.763,712,717,697,712,52862,712,48,2
20151126 11:17:29.293,712,717,697,712,52864,712,48,1
20151126 11:17:29.598,712,717,697,712,52864,712,48,4
20151126 11:17:30.914,712,717,697,712,52866,712,48,3
20151126 11:17:33.589,712,717,697,712,52868,712,48,2
20151126 11:17:34.915,711,717,697,712,52928,712,23,2
20151126 11:17:35.138,711,717,697,712,52928,712,29,8
20151126 11:17:36.426,712,717,697,712,52930,712,48,7
20151126 11:17:36.750,712,717,697,712,52930,712,48,2
20151126 11:17:37.055,712,717,697,712,52930,712,48,4
20151126 11:17:38.231,712,717,697,712,52934,712,48,2
20151126 11:17:40.474,712,717,697,712,52936,712,48,1
20151126 11:17:41.478,712,717,697,713,52938,712,30,73
20151126 11:17:41.591,712,717,697,713,52938,712,36,73
20151126 11:17:43.521,712,717,697,713,52938,712,53,73
20151126 11:17:44.787,712,717,697,713,52938,712,52,73
20151126 11:17:47.623,712,717,697,713,52938,712,62,73
20151126 11:17:54.790,712,717,697,713,52938,712,63,73
20151126 11:17:55.485,712,717,697,713,52938,712,63,93
20151126 11:17:57.000,712,717,697,712,52938,712,63,8
20151126 11:17:57.260,712,717,697,712,52940,712,63,7
20151126 11:17:58.831,712,717,697,712,52940,712,68,7
20151126 11:17:59.857,712,717,697,712,52950,712,68,2
20151126 11:18:00.811,712,717,697,712,52952,712,68,1
20151126 11:18:07.693,712,717,697,712,52952,712,68,11
20151126 11:18:14.397,712,717,697,712,52952,712,52,21
20151126 11:18:14.916,712,717,697,712,52952,712,50,26
20151126 11:18:15.423,712,717,697,712,52952,712,46,26
20151126 11:18:18.488,712,717,697,712,52952,712,47,26
20151126 11:18:19.329,712,717,697,712,52972,712,47,16
20151126 11:18:21.288,712,717,697,712,52972,712,17,16
20151126 11:18:23.574,712,717,697,712,52972,712,17,14
20151126 11:18:28.619,712,717,697,712,52972,712,10,16
20151126 11:18:29.113,712,717,697,712,52972,712,23,22
20151126 11:18:29.472,712,717,697,712,52972,712,27,12
20151126 11:18:36.571,712,717,697,712,52978,712,24,12
20151126 11:18:39.339,712,717,697,712,52986,712,20,12
20151126 11:18:47.578,712,717,697,712,52986,712,22,12
20151126 11:18:56.204,712,717,697,712,52986,712,22,14
20151126 11:19:05.439,712,717,697,712,52986,712,22,12
20151126 11:19:06.767,712,717,697,713,53010,712,6,94
20151126 11:19:07.043,712,717,697,713,53010,712,8,94
20151126 11:19:07.654,712,717,697,713,53010,712,54,94
20151126 11:19:21.637,712,717,697,713,53016,713,54,91
20151126 11:19:23.302,712,717,697,713,53016,713,54,106
20151126 11:19:23.740,712,717,697,713,53016,713,54,96
20151126 11:19:24.878,712,717,697,713,53086,712,19,96
20151126 11:19:25.341,712,717,697,713,53086,712,15,96
20151126 11:19:28.870,712,717,697,713,53088,713,15,95
20151126 11:19:31.005,712,717,697,713,53088,713,16,100
20151126 11:19:31.556,712,717,697,712,53090,712,12,49
20151126 11:19:31.957,712,717,697,712,53090,712,6,49
20151126 11:19:32.533,712,717,697,712,53096,712,6,46
20151126 11:19:34.113,712,717,697,712,53096,712,7,56
20151126 11:19:38.465,712,717,697,712,53096,712,12,71
20151126 11:19:39.935,712,717,697,712,53096,712,12,72
20151126 11:19:44.580,712,717,697,712,53096,712,12,74
20151126 11:19:49.995,712,717,697,712,53096,712,17,74
20151126 11:19:56.006,712,717,697,712,53176,712,17,34
20151126 11:20:05.951,712,717,697,712,53176,712,17,32
20151126 11:20:11.940,712,717,697,712,53176,712,20,32
20151126 11:20:12.747,712,717,697,713,53240,712,1,50
20151126 11:20:15.134,712,717,697,713,53240,712,34,50
20151126 11:20:24.165,712,717,697,713,53242,712,33,50
20151126 11:20:32.121,712,717,697,713,53372,713,35,66
20151126 11:20:32.398,712,717,697,713,53372,713,39,66
20151126 11:20:38.757,712,717,697,713,53372,713,39,81
