Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:39:32.366,2362,2370,2300,2363,1291648,2363,792,101
20151126 10:39:32.790,2362,2370,2300,2363,1291648,2363,794,109
20151126 10:39:33.335,2362,2370,2300,2363,1291650,2363,774,116
20151126 10:39:33.737,2362,2370,2300,2363,1291650,2363,774,85
20151126 10:39:34.798,2362,2370,2300,2363,1291650,2363,784,86
20151126 10:39:35.344,2362,2370,2300,2363,1291652,2363,784,85
20151126 10:39:35.836,2362,2370,2300,2363,1291652,2363,786,95
20151126 10:39:36.417,2362,2370,2300,2363,1291652,2363,786,105
20151126 10:39:37.447,2362,2370,2300,2363,1291652,2363,599,120
20151126 10:39:37.830,2362,2370,2300,2363,1291652,2363,599,125
20151126 10:39:38.866,2362,2370,2300,2363,1291654,2363,598,163
20151126 10:39:39.971,2362,2370,2300,2363,1291676,2363,599,152
20151126 10:39:40.457,2362,2370,2300,2363,1291676,2363,599,157
20151126 10:39:40.959,2362,2370,2300,2363,1291678,2363,600,156
20151126 10:39:43.453,2362,2370,2300,2363,1291680,2362,600,157
20151126 10:39:44.021,2362,2370,2300,2363,1291680,2362,600,118
20151126 10:39:44.379,2362,2370,2300,2363,1291686,2363,620,115
20151126 10:39:44.988,2362,2370,2300,2363,1291688,2363,621,114
20151126 10:39:45.404,2362,2370,2300,2363,1291688,2363,621,118
20151126 10:39:45.986,2362,2370,2300,2363,1291688,2363,626,118
20151126 10:39:46.580,2362,2370,2300,2363,1291696,2363,624,41
20151126 10:39:47.090,2362,2370,2300,2363,1291696,2363,627,43
20151126 10:39:47.525,2362,2370,2300,2363,1291696,2363,637,39
20151126 10:39:48.062,2362,2370,2300,2363,1291696,2363,643,40
20151126 10:39:49.034,2362,2370,2300,2363,1291696,2363,643,43
20151126 10:39:49.610,2362,2370,2300,2363,1291696,2363,643,44
20151126 10:39:50.026,2362,2370,2300,2363,1291698,2363,703,43
20151126 10:39:50.910,2362,2370,2300,2363,1291702,2363,703,41
20151126 10:39:52.048,2362,2370,2300,2363,1291702,2363,709,41
20151126 10:39:52.520,2362,2370,2300,2363,1291702,2363,711,42
20151126 10:39:53.115,2362,2370,2300,2363,1291702,2363,711,92
20151126 10:39:53.620,2362,2370,2300,2363,1291708,2362,708,92
20151126 10:39:54.041,2362,2370,2300,2363,1291718,2363,735,87
20151126 10:39:54.629,2362,2370,2300,2363,1291720,2363,737,87
20151126 10:39:54.887,2362,2370,2300,2363,1291720,2363,737,88
20151126 10:39:55.467,2362,2370,2300,2363,1291730,2363,737,83
20151126 10:39:55.911,2362,2370,2300,2363,1291740,2362,732,83
20151126 10:39:56.666,2362,2370,2300,2363,1291744,2362,730,83
20151126 10:39:57.195,2362,2370,2300,2363,1291744,2362,729,83
20151126 10:39:57.574,2362,2370,2300,2363,1291744,2362,730,84
20151126 10:39:58.191,2362,2370,2300,2363,1291760,2363,730,76
20151126 10:39:58.459,2362,2370,2300,2363,1291778,2362,722,75
20151126 10:39:59.183,2362,2370,2300,2363,1291778,2362,722,82
20151126 10:39:59.699,2362,2370,2300,2363,1291778,2362,722,92
20151126 10:40:00.169,2362,2370,2300,2363,1291778,2362,724,110
20151126 10:40:00.630,2362,2370,2300,2363,1291788,2363,819,105
20151126 10:40:01.184,2362,2370,2300,2363,1291788,2363,836,106
20151126 10:40:01.579,2362,2370,2300,2363,1291810,2363,837,95
20151126 10:40:02.262,2362,2370,2300,2363,1291856,2363,834,93
20151126 10:40:02.665,2362,2370,2300,2363,1291860,2363,834,92
20151126 10:40:03.271,2362,2370,2300,2363,1291944,2363,838,51
20151126 10:40:03.745,2362,2370,2300,2363,1291944,2363,838,52
20151126 10:40:04.229,2362,2370,2300,2363,1291944,2363,838,58
20151126 10:40:04.763,2362,2370,2300,2363,1291950,2363,855,56
20151126 10:40:05.286,2362,2370,2300,2363,1291950,2363,865,56
20151126 10:40:05.780,2363,2370,2300,2364,1292062,2363,235,1538
20151126 10:40:06.223,2363,2370,2300,2364,1292064,2364,235,1536
20151126 10:40:06.733,2363,2370,2300,2364,1292064,2364,243,1522
20151126 10:40:07.291,2363,2370,2300,2364,1292078,2363,242,1512
20151126 10:40:07.746,2363,2370,2300,2364,1292078,2363,242,1489
20151126 10:40:08.737,2363,2370,2300,2364,1292084,2364,258,1481
20151126 10:40:09.340,2363,2370,2300,2364,1292084,2364,264,1481
20151126 10:40:09.779,2363,2370,2300,2364,1292084,2364,265,1481
20151126 10:40:11.291,2363,2370,2300,2364,1292124,2363,257,1481
20151126 10:40:11.844,2363,2370,2300,2364,1292124,2363,253,1481
20151126 10:40:12.376,2363,2370,2300,2364,1292420,2364,616,1336
20151126 10:40:12.819,2363,2370,2300,2364,1292440,2363,607,1335
20151126 10:40:13.167,2363,2370,2300,2364,1292440,2363,609,1335
20151126 10:40:13.880,2363,2370,2300,2364,1292440,2363,509,1335
20151126 10:40:14.373,2363,2370,2300,2364,1292440,2363,510,1335
20151126 10:40:15.382,2363,2370,2300,2364,1292452,2363,438,1335
20151126 10:40:15.797,2363,2370,2300,2364,1292460,2364,438,1331
20151126 10:40:16.871,2363,2370,2300,2364,1292460,2364,441,1331
20151126 10:40:17.424,2363,2370,2300,2364,1292464,2364,442,1329
20151126 10:40:18.863,2363,2370,2300,2364,1292464,2364,441,1329
20151126 10:40:19.947,2363,2370,2300,2364,1292464,2364,442,1329
20151126 10:40:20.341,2363,2370,2300,2364,1292466,2364,442,1328
20151126 10:40:20.957,2363,2370,2300,2364,1292466,2364,129,1328
20151126 10:40:21.476,2363,2370,2300,2364,1292466,2364,113,1328
20151126 10:40:21.974,2363,2370,2300,2364,1292472,2364,97,1329
20151126 10:40:22.248,2363,2370,2300,2364,1292472,2364,98,1329
20151126 10:40:22.881,2362,2370,2300,2363,1292708,2363,821,50
20151126 10:40:23.443,2362,2370,2300,2363,1292708,2363,824,51
20151126 10:40:24.453,2362,2370,2300,2363,1292710,2363,825,50
20151126 10:40:24.895,2362,2370,2300,2363,1292730,2363,755,41
20151126 10:40:25.542,2362,2370,2300,2363,1292736,2363,756,38
20151126 10:40:25.887,2362,2370,2300,2363,1292736,2363,1226,38
20151126 10:40:26.481,2363,2370,2300,2364,1292854,2363,145,1407
20151126 10:40:26.937,2363,2370,2300,2364,1292854,2363,145,1336
20151126 10:40:27.544,2362,2370,2300,2363,1293364,2363,1254,54
20151126 10:40:28.018,2362,2370,2300,2363,1293364,2363,1232,56
20151126 10:40:28.950,2362,2370,2300,2363,1293366,2363,1232,55
20151126 10:40:29.568,2363,2370,2300,2364,1293476,2363,161,1407
20151126 10:40:29.873,2363,2370,2300,2364,1293476,2363,161,1335
20151126 10:40:30.540,2363,2370,2300,2364,1293484,2363,166,1336
20151126 10:40:30.964,2363,2370,2300,2364,1293484,2363,167,1336
20151126 10:40:31.439,2363,2370,2300,2364,1293494,2364,167,1331
20151126 10:40:32.029,2363,2370,2300,2364,1293494,2364,169,1351
20151126 10:40:32.568,2363,2370,2300,2364,1293496,2363,168,1343
20151126 10:40:33.470,2363,2370,2300,2364,1293496,2363,168,1342
20151126 10:40:34.016,2363,2370,2300,2364,1293506,2363,163,1322
20151126 10:40:34.622,2363,2370,2300,2364,1293506,2363,185,1372
20151126 10:40:35.096,2363,2370,2300,2364,1293506,2363,188,1372
20151126 10:40:36.125,2363,2370,2300,2364,1293506,2363,188,1392
20151126 10:40:36.704,2363,2370,2300,2364,1293508,2363,188,1392
20151126 10:40:37.130,2363,2370,2300,2364,1293508,2363,190,1392
20151126 10:40:37.672,2363,2370,2300,2364,1293510,2364,190,1391
20151126 10:40:38.632,2362,2370,2300,2363,1293910,2363,745,345
20151126 10:40:39.079,2362,2370,2300,2363,1293910,2363,745,346
20151126 10:40:39.657,2362,2370,2300,2363,1293952,2363,746,325
20151126 10:40:40.250,2362,2370,2300,2363,1293952,2363,746,338
20151126 10:40:40.709,2362,2370,2300,2363,1293954,2362,745,338
20151126 10:40:41.708,2362,2370,2300,2363,1293990,2363,737,323
20151126 10:40:42.270,2362,2370,2300,2363,1293990,2363,738,323
20151126 10:40:42.838,2362,2370,2300,2363,1293990,2363,739,323
20151126 10:40:43.751,2362,2370,2300,2363,1293994,2362,737,323
20151126 10:40:44.294,2362,2370,2300,2363,1293998,2363,737,321
20151126 10:40:44.806,2362,2370,2300,2363,1294006,2362,733,321
20151126 10:40:45.275,2362,2370,2300,2363,1294416,2362,730,120
20151126 10:40:45.715,2362,2370,2300,2363,1294422,2362,728,120
20151126 10:40:46.255,2362,2370,2300,2363,1294424,2362,727,120
20151126 10:40:46.671,2362,2370,2300,2363,1294426,2362,726,120
20151126 10:40:47.314,2362,2370,2300,2363,1294428,2362,725,120
20151126 10:40:47.834,2362,2370,2300,2363,1294430,2363,725,119
20151126 10:40:48.840,2363,2370,2300,2364,1294668,2363,137,1426
20151126 10:40:49.059,2363,2370,2300,2364,1294674,2363,134,1426
20151126 10:40:49.657,2363,2370,2300,2364,1294676,2363,134,1426
20151126 10:40:50.808,2363,2370,2300,2364,1294680,2363,134,1406
20151126 10:40:51.301,2363,2370,2300,2364,1294682,2363,133,1419
20151126 10:40:51.847,2363,2370,2300,2364,1294686,2363,131,1411
20151126 10:40:52.059,2363,2370,2300,2364,1294686,2363,131,1412
20151126 10:40:52.857,2363,2370,2300,2364,1294688,2363,131,1412
20151126 10:40:53.358,2363,2370,2300,2364,1294730,2363,110,1412
20151126 10:40:53.891,2363,2370,2300,2364,1294730,2363,110,1413
20151126 10:40:54.894,2363,2370,2300,2364,1294732,2363,109,1413
20151126 10:40:55.059,2363,2370,2300,2364,1294732,2363,110,1413
20151126 10:40:55.908,2363,2370,2300,2364,1294732,2363,120,1413
20151126 10:40:56.762,2363,2370,2300,2364,1294732,2363,120,1414
20151126 10:40:57.795,2363,2370,2300,2364,1294732,2363,120,1415
20151126 10:40:58.425,2363,2370,2300,2364,1294732,2363,121,1415
20151126 10:40:58.886,2363,2370,2300,2364,1294734,2363,120,1415
20151126 10:41:03.433,2363,2370,2300,2364,1294736,2363,119,1415
20151126 10:41:03.948,2363,2370,2300,2364,1294746,2364,118,1413
20151126 10:41:04.453,2363,2370,2300,2364,1294766,2364,118,1403
20151126 10:41:04.797,2363,2370,2300,2364,1294766,2364,120,1403
20151126 10:41:05.339,2363,2370,2300,2364,1294784,2364,130,1397
20151126 10:41:05.962,2363,2370,2300,2364,1294784,2364,130,1407
20151126 10:41:06.379,2363,2370,2300,2364,1294788,2363,129,1406
20151126 10:41:07.365,2363,2370,2300,2364,1294890,2363,78,1407
20151126 10:41:07.906,2363,2370,2300,2364,1294892,2363,78,1407
20151126 10:41:08.382,2363,2370,2300,2364,1294942,2363,54,1408
20151126 10:41:08.867,2363,2370,2300,2364,1294950,2363,52,1406
20151126 10:41:09.426,2363,2370,2300,2364,1294950,2363,53,1426
20151126 10:41:09.887,2363,2370,2300,2364,1294950,2363,53,1427
20151126 10:41:10.186,2363,2370,2300,2364,1294950,2363,53,1426
20151126 10:41:10.974,2363,2370,2300,2364,1294952,2363,52,1426
20151126 10:41:11.501,2363,2370,2300,2364,1294952,2363,53,1426
20151126 10:41:11.909,2363,2370,2300,2364,1294956,2363,51,1426
20151126 10:41:12.431,2363,2370,2300,2364,1294960,2363,49,1426
20151126 10:41:14.566,2363,2370,2300,2364,1294962,2363,78,1426
20151126 10:41:14.840,2363,2370,2300,2364,1294962,2363,78,1430
20151126 10:41:16.548,2363,2370,2300,2364,1295004,2363,58,1430
20151126 10:41:17.006,2363,2370,2300,2364,1295008,2364,59,1428
20151126 10:41:17.978,2363,2370,2300,2364,1295008,2364,59,1429
20151126 10:41:18.548,2363,2370,2300,2364,1295010,2363,58,1432
20151126 10:41:20.099,2363,2370,2300,2364,1295010,2363,59,1432
20151126 10:41:20.479,2363,2370,2300,2364,1295022,2363,53,1432
20151126 10:41:21.836,2363,2370,2300,2364,1295028,2364,53,1429
20151126 10:41:23.665,2363,2370,2300,2364,1295038,2363,48,1429
20151126 10:41:24.032,2363,2370,2300,2364,1295040,2363,53,1430
20151126 10:41:24.660,2363,2370,2300,2364,1295040,2363,55,1430
20151126 10:41:25.099,2363,2370,2300,2364,1295044,2363,53,1430
20151126 10:41:25.700,2363,2370,2300,2364,1295054,2363,48,1430
20151126 10:41:26.651,2363,2370,2300,2364,1295054,2363,49,1430
20151126 10:41:27.241,2363,2370,2300,2364,1295054,2363,49,1440
20151126 10:41:27.755,2363,2370,2300,2364,1295056,2363,47,1427
20151126 10:41:28.226,2363,2370,2300,2364,1295056,2363,47,1437
20151126 10:41:28.768,2363,2370,2300,2364,1295062,2363,85,1435
20151126 10:41:29.015,2363,2370,2300,2364,1295062,2363,86,1435
20151126 10:41:29.491,2363,2370,2300,2364,1295064,2363,85,1435
20151126 10:41:30.730,2362,2370,2300,2364,1295310,2364,775,1385
20151126 10:41:30.928,2362,2370,2300,2364,1295310,2364,775,1388
20151126 10:41:31.719,2362,2370,2300,2364,1295310,2364,765,1385
20151126 10:41:32.221,2362,2370,2300,2363,1295334,2363,767,19
20151126 10:41:32.632,2362,2370,2300,2363,1295334,2363,767,21
20151126 10:41:33.230,2362,2370,2300,2363,1295334,2363,767,25
20151126 10:41:33.801,2362,2370,2300,2363,1295336,2363,767,24
20151126 10:41:34.211,2362,2370,2300,2363,1295336,2363,767,25
20151126 10:41:34.618,2362,2370,2300,2363,1295338,2363,772,27
20151126 10:41:35.328,2362,2370,2300,2363,1295346,2363,772,23
20151126 10:41:35.793,2362,2370,2300,2363,1295346,2363,812,24
20151126 10:41:36.297,2362,2370,2300,2363,1295364,2362,810,17
20151126 10:41:36.572,2362,2370,2300,2363,1295382,2363,810,9
20151126 10:41:37.281,2362,2370,2300,2363,1295382,2363,810,12
20151126 10:41:37.564,2362,2370,2300,2363,1295382,2363,820,12
20151126 10:41:38.353,2362,2370,2300,2363,1295384,2363,820,11
20151126 10:41:38.665,2362,2370,2300,2363,1295384,2363,820,14
20151126 10:41:39.281,2362,2370,2300,2363,1295384,2363,820,15
20151126 10:41:39.743,2362,2370,2300,2363,1295384,2363,825,15
20151126 10:41:39.997,2362,2370,2300,2363,1295386,2363,825,14
20151126 10:41:41.344,2362,2370,2300,2363,1295388,2363,825,16
20151126 10:41:41.781,2362,2370,2300,2363,1295388,2363,826,18
20151126 10:41:42.876,2362,2370,2300,2363,1295398,2363,826,13
20151126 10:41:43.365,2362,2370,2300,2363,1295406,2363,826,9
20151126 10:41:43.767,2362,2370,2300,2363,1295406,2363,826,11
20151126 10:41:44.359,2363,2370,2300,2364,1295428,2363,101,1481
20151126 10:41:44.883,2363,2370,2300,2364,1295428,2363,101,1412
20151126 10:41:45.927,2363,2370,2300,2364,1295428,2363,101,1404
20151126 10:41:48.942,2363,2370,2300,2364,1295428,2363,101,1405
20151126 10:41:49.327,2363,2370,2300,2364,1295438,2363,100,1401
20151126 10:41:49.751,2363,2370,2300,2364,1295446,2364,100,1397
20151126 10:41:50.127,2363,2370,2300,2364,1295450,2364,150,1395
20151126 10:41:51.290,2363,2370,2300,2364,1295450,2364,150,1390
20151126 10:41:52.456,2363,2370,2300,2364,1295450,2364,169,1390
20151126 10:41:52.958,2363,2370,2300,2364,1295452,2363,175,1390
20151126 10:41:53.661,2363,2370,2300,2364,1295452,2363,175,1395
20151126 10:41:54.481,2363,2370,2300,2364,1295452,2363,175,1394
20151126 10:41:54.948,2363,2370,2300,2364,1295494,2363,155,1394
20151126 10:41:55.527,2363,2370,2300,2364,1295504,2364,155,1389
20151126 10:41:55.838,2363,2370,2300,2364,1295504,2364,165,1389
20151126 10:41:56.531,2363,2370,2300,2364,1295504,2364,164,1389
20151126 10:41:57.383,2363,2370,2300,2364,1295504,2364,162,1389
20151126 10:41:58.040,2363,2370,2300,2364,1295546,2363,141,1389
20151126 10:41:59.080,2363,2370,2300,2364,1295546,2363,167,1394
20151126 10:41:59.554,2363,2370,2300,2364,1295546,2363,167,1396
20151126 10:42:00.005,2363,2370,2300,2364,1295546,2363,167,1401
20151126 10:42:00.309,2363,2370,2300,2364,1295546,2363,164,1406
20151126 10:42:01.095,2363,2370,2300,2364,1295546,2363,165,1406
20151126 10:42:02.112,2363,2370,2300,2364,1295546,2363,150,1408
20151126 10:42:02.381,2363,2370,2300,2364,1295552,2364,150,1405
20151126 10:42:02.735,2363,2370,2300,2364,1295554,2364,150,1404
20151126 10:42:03.409,2363,2370,2300,2364,1295554,2364,150,1405
20151126 10:42:03.901,2363,2370,2300,2364,1295654,2364,150,1355
20151126 10:42:05.651,2363,2370,2300,2364,1295656,2363,150,1355
20151126 10:42:06.047,2363,2370,2300,2364,1295658,2364,166,1354
20151126 10:42:06.678,2363,2370,2300,2364,1295658,2364,178,1354
20151126 10:42:07.190,2363,2370,2300,2364,1295658,2364,206,1354
20151126 10:42:07.595,2363,2370,2300,2364,1295670,2364,212,1353
20151126 10:42:08.202,2363,2370,2300,2364,1295770,2364,212,1303
20151126 10:42:08.556,2363,2370,2300,2364,1295770,2364,219,1303
20151126 10:42:08.949,2363,2370,2300,2364,1295774,2364,219,1301
20151126 10:42:09.430,2363,2370,2300,2364,1295854,2364,197,1273
20151126 10:42:10.564,2363,2370,2300,2364,1295864,2364,194,1268
20151126 10:42:11.686,2363,2370,2300,2364,1295884,2364,194,1293
20151126 10:42:12.172,2363,2370,2300,2364,1295884,2364,194,1296
20151126 10:42:13.758,2363,2370,2300,2364,1295890,2364,202,1293
20151126 10:42:14.223,2363,2370,2300,2364,1295890,2364,207,1293
20151126 10:42:14.697,2363,2370,2300,2364,1295890,2364,207,1302
20151126 10:42:15.185,2363,2370,2300,2364,1295890,2364,208,1303
20151126 10:42:15.683,2363,2370,2300,2364,1295912,2364,203,1302
20151126 10:42:16.143,2363,2370,2300,2364,1295912,2364,204,1327
20151126 10:42:16.761,2363,2370,2300,2364,1295914,2364,226,1326
20151126 10:42:17.058,2363,2370,2300,2364,1295918,2364,225,1324
20151126 10:42:17.795,2363,2370,2300,2364,1295928,2363,223,1324
20151126 10:42:18.054,2363,2370,2300,2364,1295928,2363,223,1325
20151126 10:42:18.648,2363,2370,2300,2364,1295928,2363,226,1325
20151126 10:42:19.222,2363,2370,2300,2364,1295932,2364,226,1323
20151126 10:42:19.722,2363,2370,2300,2364,1295934,2364,226,1323
20151126 10:42:20.801,2363,2370,2300,2364,1295934,2364,227,1322
20151126 10:42:21.294,2363,2370,2300,2364,1295944,2363,221,1316
20151126 10:42:21.594,2363,2370,2300,2364,1295966,2363,210,1316
20151126 10:42:22.330,2363,2370,2300,2364,1295968,2363,211,1316
20151126 10:42:22.533,2363,2370,2300,2364,1295968,2363,211,1317
20151126 10:42:23.766,2363,2370,2300,2364,1295968,2363,211,1317
20151126 10:42:24.719,2363,2370,2300,2364,1295968,2363,231,1317
20151126 10:42:25.111,2363,2370,2300,2364,1295968,2363,251,1317
20151126 10:42:25.622,2363,2370,2300,2364,1295968,2363,250,1317
20151126 10:42:26.373,2363,2370,2300,2364,1295968,2363,253,1318
20151126 10:42:26.670,2363,2370,2300,2364,1295970,2363,251,1318
20151126 10:42:27.190,2363,2370,2300,2364,1295970,2363,241,1319
20151126 10:42:27.581,2363,2370,2300,2364,1295972,2364,240,1318
20151126 10:42:28.752,2363,2370,2300,2364,1295972,2364,242,1318
20151126 10:42:29.329,2363,2370,2300,2364,1295980,2363,239,1318
20151126 10:42:29.886,2363,2370,2300,2364,1295980,2363,240,1317
20151126 10:42:30.858,2363,2370,2300,2364,1295980,2363,230,1317
20151126 10:42:30.987,2363,2370,2300,2364,1295982,2364,230,1316
20151126 10:42:31.698,2363,2370,2300,2364,1295982,2364,229,1316
20151126 10:42:32.925,2363,2370,2300,2364,1295982,2364,230,1316
20151126 10:42:33.425,2363,2370,2300,2364,1295982,2364,233,1315
20151126 10:42:33.703,2363,2370,2300,2364,1295984,2364,233,1314
20151126 10:42:34.348,2363,2370,2300,2364,1295984,2364,232,1314
20151126 10:42:34.763,2363,2370,2300,2364,1295984,2364,231,1314
20151126 10:42:35.172,2363,2370,2300,2364,1295984,2364,232,1314
20151126 10:42:35.977,2362,2370,2300,2363,1296448,2363,774,40
20151126 10:42:36.457,2362,2370,2300,2363,1296470,2363,765,30
20151126 10:42:36.980,2362,2370,2300,2363,1296656,2362,680,189
20151126 10:42:37.304,2362,2370,2300,2363,1296656,2362,680,196
20151126 10:42:37.885,2362,2370,2300,2363,1296656,2362,678,197
20151126 10:42:38.499,2362,2370,2300,2363,1296680,2363,678,187
20151126 10:42:38.926,2362,2370,2300,2363,1296680,2363,678,219
20151126 10:42:39.458,2362,2370,2300,2363,1296700,2362,668,219
20151126 10:42:39.976,2362,2370,2300,2363,1296724,2362,656,219
20151126 10:42:40.380,2362,2370,2300,2363,1296724,2362,659,219
20151126 10:42:40.942,2362,2370,2300,2363,1296724,2362,656,220
20151126 10:42:41.520,2362,2370,2300,2363,1296724,2362,661,221
20151126 10:42:42.026,2362,2370,2300,2363,1296744,2363,661,211
20151126 10:42:42.296,2362,2370,2300,2363,1296748,2362,659,211
20151126 10:42:43.590,2362,2370,2300,2363,1296770,2362,653,202
20151126 10:42:44.025,2362,2370,2300,2363,1296830,2362,628,202
20151126 10:42:44.542,2362,2370,2300,2363,1296834,2363,624,200
20151126 10:42:45.114,2362,2370,2300,2363,1296836,2362,621,201
20151126 10:42:45.152,2362,2370,2300,2363,1296856,2363,621,191
20151126 10:42:46.078,2362,2370,2300,2363,1296862,2362,601,191
20151126 10:42:46.409,2362,2370,2300,2363,1296922,2363,601,161
20151126 10:42:46.892,2362,2370,2300,2363,1296922,2363,603,161
20151126 10:42:47.619,2362,2370,2300,2363,1296922,2363,598,161
20151126 10:42:48.013,2362,2370,2300,2363,1296942,2363,597,152
20151126 10:42:48.512,2362,2370,2300,2363,1296942,2363,600,152
