Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 10:39:51.000,11110,11165,11110,11115,26034,11115,132,12
20160106 10:39:53.000,11110,11165,11110,11115,26034,11115,135,12
20160106 10:39:59.000,11110,11165,11110,11115,26036,11110,134,12
20160106 10:40:02.000,11110,11165,11110,11115,26036,11110,135,12
20160106 10:40:03.000,11110,11165,11110,11115,26046,11110,130,12
20160106 10:40:10.000,11110,11165,11110,11115,26046,11110,130,14
20160106 10:40:10.000,11110,11165,11110,11115,26050,11110,128,32
20160106 10:40:14.000,11110,11165,11110,11115,26050,11110,127,32
20160106 10:40:18.000,11110,11165,11110,11115,26070,11115,127,22
20160106 10:40:22.000,11110,11165,11110,11115,26090,11115,127,12
20160106 10:40:24.000,11110,11165,11110,11115,26110,11115,127,2
20160106 10:40:29.000,11110,11165,11110,11115,26110,11115,127,22
20160106 10:40:31.000,11110,11165,11110,11115,26110,11115,127,23
20160106 10:40:44.000,11110,11165,11110,11115,26130,11115,127,13
20160106 10:40:45.000,11110,11165,11110,11115,26150,11115,127,3
20160106 10:40:48.000,11110,11165,11110,11115,26154,11115,127,3
20160106 10:41:02.000,11115,11165,11110,11120,26160,11115,2,104
20160106 10:41:17.000,11115,11165,11110,11120,26160,11115,2,103
20160106 10:41:18.000,11110,11165,11110,11120,26164,11115,127,110
20160106 10:41:20.000,11110,11165,11110,11115,26164,11115,114,2
20160106 10:41:23.000,11110,11165,11110,11115,26164,11115,113,4
20160106 10:41:29.000,11110,11165,11110,11115,26164,11115,113,5
20160106 10:41:37.000,11110,11165,11110,11115,26164,11115,114,5
20160106 10:41:43.000,11110,11165,11110,11115,26164,11115,116,5
20160106 10:41:47.000,11110,11165,11110,11115,26166,11115,116,5
20160106 10:41:48.000,11110,11165,11110,11115,26166,11115,116,13
20160106 10:42:18.000,11110,11165,11110,11115,26166,11115,116,12
20160106 10:42:18.000,11110,11165,11110,11115,26168,11110,115,14
20160106 10:42:19.000,11110,11165,11110,11115,26168,11110,128,13
20160106 10:42:24.000,11110,11165,11110,11115,26168,11110,126,13
20160106 10:42:28.000,11110,11165,11110,11115,26178,11115,121,8
20160106 10:42:30.000,11110,11165,11110,11115,26178,11115,122,8
20160106 10:42:35.000,11110,11165,11110,11115,26180,11115,122,7
20160106 10:42:39.000,11110,11165,11110,11115,26180,11115,124,7
20160106 10:42:41.000,11110,11165,11110,11115,26186,11115,124,4
20160106 10:42:42.000,11110,11165,11110,11115,26190,11115,122,2
20160106 10:42:50.000,11110,11165,11110,11115,26192,11115,122,1
20160106 10:42:51.000,11110,11165,11110,11120,26194,11115,122,102
20160106 10:43:07.000,11110,11165,11110,11115,26194,11115,122,1
20160106 10:43:07.000,11110,11165,11110,11115,26202,11110,118,6
20160106 10:43:09.000,11110,11165,11110,11115,26202,11110,117,6
20160106 10:43:10.000,11110,11165,11110,11115,26202,11110,112,37
20160106 10:43:15.000,11110,11165,11110,11115,26202,11110,113,37
20160106 10:43:28.000,11110,11165,11110,11115,26202,11110,113,36
20160106 10:43:30.000,11110,11165,11110,11115,26204,11110,112,37
20160106 10:43:33.000,11110,11165,11110,11115,26204,11110,118,37
20160106 10:43:39.000,11110,11165,11110,11115,26204,11110,119,36
20160106 10:43:39.000,11110,11165,11110,11115,26206,11115,118,35
20160106 10:43:42.000,11110,11165,11110,11115,26206,11115,116,35
20160106 10:43:43.000,11110,11165,11110,11115,26206,11115,116,36
20160106 10:43:44.000,11110,11165,11110,11115,26206,11115,113,37
20160106 10:43:45.000,11110,11165,11110,11115,26208,11115,113,36
20160106 10:43:48.000,11110,11165,11110,11115,26208,11115,112,36
20160106 10:44:01.000,11110,11165,11110,11115,26210,11110,111,36
20160106 10:44:09.000,11110,11165,11110,11115,26252,11110,90,37
20160106 10:44:09.000,11110,11165,11110,11115,26256,11110,88,44
20160106 10:44:22.000,11110,11165,11110,11115,26296,11110,68,44
20160106 10:44:27.000,11110,11165,11110,11115,26296,11110,69,44
20160106 10:44:31.000,11110,11165,11110,11115,26396,11110,19,44
20160106 10:44:31.000,11110,11165,11110,11115,26416,11110,9,44
20160106 10:44:31.000,11105,11165,11110,11110,26434,11110,71,11
20160106 10:44:32.000,11105,11165,11110,11110,26440,11110,71,11
20160106 10:44:33.000,11105,11165,11110,11110,26440,11110,71,13
20160106 10:44:37.000,11105,11165,11110,11110,26440,11110,71,14
20160106 10:44:39.000,11105,11165,11105,11110,26442,11105,70,14
20160106 10:44:40.000,11105,11165,11105,11110,26482,11105,51,26
20160106 10:44:43.000,11105,11165,11105,11110,26482,11105,61,26
20160106 10:44:46.000,11105,11165,11105,11110,26482,11105,62,26
20160106 10:44:50.000,11105,11165,11105,11110,26484,11110,62,25
20160106 10:44:54.000,11105,11165,11105,11110,26484,11110,65,25
20160106 10:45:01.000,11105,11165,11105,11110,26486,11110,68,24
20160106 10:45:02.000,11105,11165,11105,11110,26486,11110,69,25
20160106 10:45:03.000,11105,11165,11105,11110,26486,11110,70,25
20160106 10:45:03.000,11105,11165,11105,11110,26488,11110,71,24
20160106 10:45:05.000,11105,11165,11105,11110,26490,11110,71,23
20160106 10:45:07.000,11105,11165,11105,11110,26490,11110,70,21
20160106 10:45:10.000,11105,11165,11105,11110,26492,11110,70,20
20160106 10:45:11.000,11105,11165,11105,11110,26492,11110,70,23
20160106 10:45:12.000,11105,11165,11105,11110,26492,11110,70,33
20160106 10:45:15.000,11105,11165,11105,11110,26494,11110,70,32
20160106 10:45:16.000,11105,11165,11105,11110,26494,11110,71,33
20160106 10:45:19.000,11105,11165,11105,11110,26494,11110,72,33
20160106 10:45:21.000,11105,11165,11105,11110,26496,11110,72,32
20160106 10:45:31.000,11105,11165,11105,11110,26496,11110,71,32
20160106 10:45:34.000,11105,11165,11105,11110,26500,11110,70,32
20160106 10:45:35.000,11105,11165,11105,11110,26500,11110,70,33
20160106 10:45:41.000,11105,11165,11105,11110,26500,11110,71,33
20160106 10:45:45.000,11105,11165,11105,11110,26502,11110,70,32
20160106 10:45:47.000,11105,11165,11105,11110,26522,11110,69,22
20160106 10:45:48.000,11105,11165,11105,11110,26542,11110,69,12
20160106 10:45:48.000,11105,11165,11105,11110,26546,11110,69,10
20160106 10:45:49.000,11105,11165,11105,11110,26586,11105,50,9
20160106 10:45:49.000,11110,11165,11105,11115,26604,11110,2,31
20160106 10:45:53.000,11110,11165,11105,11115,26604,11110,4,31
20160106 10:45:55.000,11110,11165,11105,11115,26604,11110,24,31
20160106 10:46:12.000,11110,11165,11105,11115,26612,11110,20,31
20160106 10:46:12.000,11110,11165,11105,11115,26648,11110,2,36
20160106 10:46:17.000,11110,11165,11105,11115,26648,11110,2,38
20160106 10:46:19.000,11105,11165,11105,11110,26652,11110,50,1
20160106 10:46:25.000,11105,11165,11105,11110,26652,11110,50,2
20160106 10:46:26.000,11110,11165,11105,11115,26656,11110,4,39
20160106 10:46:38.000,11110,11165,11105,11115,26656,11110,6,39
20160106 10:46:54.000,11105,11165,11105,11110,26668,11110,102,7
20160106 10:46:57.000,11105,11165,11105,11110,26674,11105,99,12
20160106 10:46:58.000,11105,11165,11105,11110,26678,11110,99,10
20160106 10:46:59.000,11110,11165,11105,11115,26698,11110,10,34
20160106 10:47:09.000,11110,11165,11105,11115,26704,11110,7,34
20160106 10:47:24.000,11110,11165,11105,11115,26704,11110,8,34
20160106 10:47:25.000,11110,11165,11105,11115,26704,11110,8,37
20160106 10:47:29.000,11110,11165,11105,11115,26710,11110,5,37
20160106 10:47:32.000,11110,11165,11105,11115,26710,11110,6,37
20160106 10:47:43.000,11110,11165,11105,11115,26716,11110,3,37
20160106 10:48:07.000,11105,11165,11105,11110,26722,11110,99,15
20160106 10:48:07.000,11105,11165,11105,11110,26742,11105,99,15
20160106 10:48:12.000,11105,11165,11105,11110,26746,11105,97,15
20160106 10:48:16.000,11105,11165,11105,11110,26746,11105,98,15
20160106 10:48:20.000,11105,11165,11105,11110,26746,11105,101,15
20160106 10:48:26.000,11105,11165,11105,11110,26776,11110,95,1
20160106 10:48:27.000,11105,11165,11105,11110,26782,11105,92,1
20160106 10:48:27.000,11110,11165,11105,11115,26784,11110,1,33
20160106 10:48:32.000,11110,11165,11105,11115,26784,11110,6,33
20160106 10:48:33.000,11110,11165,11105,11115,26784,11110,8,33
20160106 10:48:35.000,11110,11165,11105,11115,26784,11110,10,33
20160106 10:48:48.000,11110,11165,11105,11115,26784,11110,12,33
20160106 10:48:51.000,11110,11165,11105,11115,26784,11110,12,43
20160106 10:48:55.000,11110,11165,11105,11115,26784,11110,13,43
20160106 10:49:16.000,11110,11165,11105,11115,26788,11110,76,45
20160106 10:49:18.000,11110,11165,11105,11115,26788,11110,77,45
20160106 10:49:20.000,11110,11165,11105,11115,26788,11110,76,45
20160106 10:49:23.000,11110,11165,11105,11115,26788,11110,122,44
20160106 10:49:24.000,11110,11165,11105,11115,26788,11110,124,44
20160106 10:49:28.000,11110,11165,11105,11115,26788,11110,124,42
20160106 10:49:45.000,11110,11165,11105,11115,26788,11110,98,42
20160106 10:49:50.000,11110,11165,11105,11115,26788,11110,96,42
20160106 10:49:56.000,11115,11165,11105,11120,26872,11115,24,105
20160106 10:49:57.000,11115,11165,11105,11120,26872,11115,33,105
20160106 10:50:02.000,11110,11165,11105,11115,26878,11115,83,1
20160106 10:50:02.000,11110,11165,11105,11120,26882,11115,83,106
20160106 10:50:14.000,11110,11165,11105,11115,26882,11115,85,1
20160106 10:50:25.000,11110,11165,11105,11120,26882,11115,85,106
20160106 10:50:26.000,11110,11165,11105,11120,26882,11115,85,109
20160106 10:50:37.000,11110,11165,11105,11120,26882,11115,85,112
20160106 10:51:00.000,11110,11165,11105,11120,26882,11115,83,112
20160106 10:51:18.000,11110,11165,11105,11115,26882,11115,83,2
20160106 10:51:20.000,11110,11165,11105,11115,26884,11115,83,5
20160106 10:51:23.000,11110,11165,11105,11115,26884,11115,83,6
20160106 10:51:23.000,11110,11165,11105,11115,26888,11110,81,6
20160106 10:51:38.000,11110,11165,11105,11115,26888,11110,82,6
20160106 10:51:45.000,11110,11165,11105,11115,26932,11110,60,6
20160106 10:51:50.000,11110,11165,11105,11115,26932,11110,120,6
20160106 10:51:52.000,11110,11165,11105,11115,26932,11110,121,6
20160106 10:51:57.000,11110,11165,11105,11115,26932,11110,121,54
20160106 10:52:09.000,11110,11165,11105,11115,26934,11110,120,54
20160106 10:52:11.000,11110,11165,11105,11115,26934,11110,121,54
20160106 10:52:17.000,11110,11165,11105,11115,26934,11110,119,54
20160106 10:52:18.000,11110,11165,11105,11115,26934,11110,117,54
20160106 10:52:29.000,11110,11165,11105,11115,27034,11115,117,4
20160106 10:52:32.000,11110,11165,11105,11115,27038,11115,117,4
20160106 10:52:39.000,11110,11165,11105,11115,27042,11115,117,2
20160106 10:52:41.000,11110,11165,11105,11115,27042,11115,118,2
20160106 10:52:49.000,11110,11165,11105,11115,27042,11115,118,3
20160106 10:52:51.000,11110,11165,11105,11115,27046,11115,118,1
20160106 10:53:14.000,11110,11165,11105,11120,27048,11115,118,107
20160106 10:53:29.000,11110,11165,11105,11120,27048,11115,123,107
20160106 10:53:29.000,11110,11165,11105,11120,27052,11110,121,107
20160106 10:53:32.000,11110,11165,11105,11120,27152,11110,72,107
20160106 10:53:37.000,11110,11165,11105,11115,27152,11110,72,2
20160106 10:54:07.000,11110,11165,11105,11115,27152,11110,72,4
20160106 10:54:12.000,11110,11165,11105,11115,27160,11110,71,5
20160106 10:54:22.000,11110,11165,11105,11115,27162,11115,71,4
20160106 10:54:31.000,11110,11165,11105,11115,27164,11110,71,3
20160106 10:54:35.000,11110,11165,11105,11115,27164,11110,96,3
20160106 10:54:52.000,11110,11165,11105,11115,27168,11115,97,1
20160106 10:55:18.000,11110,11165,11105,11120,27170,11115,97,107
20160106 10:55:31.000,11110,11165,11105,11120,27170,11115,97,106
20160106 10:55:36.000,11110,11165,11105,11120,27170,11115,98,106
20160106 10:55:39.000,11110,11165,11105,11120,27170,11115,99,106
20160106 10:55:54.000,11110,11165,11105,11115,27170,11115,99,2
20160106 10:56:04.000,11110,11165,11105,11115,27170,11115,100,2
20160106 10:56:58.000,11115,11165,11105,11120,27174,11115,48,106
20160106 10:56:58.000,11115,11165,11105,11120,27176,11115,47,106
20160106 10:57:01.000,11115,11165,11105,11120,27178,11115,46,106
20160106 10:57:06.000,11115,11165,11105,11120,27198,11115,36,106
20160106 10:57:26.000,11115,11165,11105,11120,27208,11115,31,106
20160106 10:57:46.000,11115,11165,11105,11120,27212,11115,29,106
20160106 10:57:55.000,11115,11165,11105,11120,27212,11115,29,108
20160106 10:58:10.000,11115,11165,11105,11120,27212,11115,29,109
20160106 10:58:38.000,11115,11165,11105,11120,27220,11115,25,109
20160106 10:58:39.000,11115,11165,11105,11120,27220,11115,25,110
20160106 10:58:42.000,11115,11165,11105,11120,27222,11115,24,110
20160106 10:58:47.000,11115,11165,11105,11120,27226,11115,22,110
20160106 10:58:52.000,11115,11165,11105,11120,27226,11115,22,106
20160106 10:59:00.000,11115,11165,11105,11120,27232,11115,19,106
20160106 10:59:11.000,11115,11165,11105,11120,27238,11115,16,108
20160106 10:59:14.000,11115,11165,11105,11120,27248,11115,11,106
20160106 10:59:17.000,11115,11165,11105,11120,27250,11115,10,106
20160106 10:59:25.000,11115,11165,11105,11120,27266,11115,2,107
20160106 10:59:35.000,11115,11165,11105,11120,27268,11115,1,109
20160106 10:59:51.000,11110,11165,11105,11120,27270,11115,101,109
20160106 11:00:01.000,11110,11165,11105,11120,27270,11115,100,109
20160106 11:00:07.000,11110,11165,11105,11120,27290,11120,100,99
20160106 11:00:17.000,11110,11165,11105,11120,27290,11120,100,100
20160106 11:00:30.000,11110,11165,11105,11120,27290,11120,100,101
20160106 11:00:53.000,11110,11165,11105,11120,27302,11120,100,95
20160106 11:01:01.000,11110,11165,11105,11120,27304,11110,99,95
20160106 11:01:05.000,11110,11165,11105,11115,27304,11110,100,2
20160106 11:01:18.000,11110,11165,11105,11115,27304,11110,100,3
20160106 11:01:23.000,11110,11165,11105,11115,27308,11115,100,1
20160106 11:01:33.000,11110,11165,11105,11115,27328,11110,90,1
20160106 11:01:42.000,11110,11165,11105,11115,27328,11110,90,2
20160106 11:01:46.000,11110,11165,11105,11115,27328,11110,91,2
20160106 11:01:50.000,11110,11165,11105,11115,27328,11110,91,3
20160106 11:01:51.000,11110,11165,11105,11115,27330,11115,91,2
20160106 11:01:54.000,11110,11165,11105,11115,27330,11115,92,2
20160106 11:01:56.000,11110,11165,11105,11115,27330,11115,92,3
20160106 11:02:19.000,11110,11165,11105,11115,27332,11115,92,2
20160106 11:02:19.000,11110,11165,11105,11115,27334,11115,92,1
20160106 11:02:21.000,11110,11165,11105,11120,27336,11115,92,94
20160106 11:02:36.000,11110,11165,11105,11120,27336,11115,93,94
20160106 11:02:40.000,11110,11165,11105,11120,27376,11110,73,94
20160106 11:02:50.000,11110,11165,11105,11120,27376,11110,73,96
20160106 11:02:53.000,11110,11165,11105,11120,27376,11110,72,96
20160106 11:02:56.000,11110,11165,11105,11120,27384,11120,72,92
20160106 11:03:23.000,11110,11165,11105,11120,27384,11120,71,92
20160106 11:03:38.000,11110,11165,11105,11120,27384,11120,72,92
20160106 11:04:08.000,11110,11165,11105,11120,27384,11120,75,92
20160106 11:04:24.000,11115,11165,11105,11120,27384,11120,5,92
20160106 11:04:26.000,11115,11165,11105,11120,27388,11120,5,90
20160106 11:04:39.000,11115,11165,11105,11120,27388,11120,5,92
20160106 11:05:08.000,11115,11165,11105,11120,27388,11120,5,93
20160106 11:05:25.000,11115,11165,11105,11120,27390,11115,4,93
20160106 11:05:34.000,11115,11165,11105,11120,27390,11115,5,93
20160106 11:05:38.000,11115,11165,11105,11120,27394,11115,3,93
20160106 11:05:46.000,11115,11165,11105,11120,27396,11115,2,93
20160106 11:05:56.000,11115,11165,11105,11120,27398,11115,1,93
20160106 11:05:58.000,11110,11165,11105,11120,27400,11115,125,93
20160106 11:06:06.000,11110,11165,11105,11120,27400,11115,125,97
20160106 11:06:11.000,11115,11165,11105,11120,27400,11115,1,97
20160106 11:06:13.000,11115,11165,11105,11120,27400,11115,26,95
20160106 11:06:17.000,11115,11165,11105,11120,27400,11115,26,93
20160106 11:06:19.000,11115,11165,11105,11120,27400,11115,26,90
20160106 11:06:41.000,11115,11165,11105,11120,27400,11115,27,90
20160106 11:06:52.000,11115,11165,11105,11120,27400,11115,12,90
20160106 11:07:00.000,11115,11165,11105,11120,27428,11120,8,76
20160106 11:07:01.000,11115,11165,11105,11120,27428,11120,9,76
20160106 11:07:04.000,11115,11165,11105,11125,27726,11125,20,26
20160106 11:07:04.000,11120,11165,11105,11130,27798,11130,2,57
20160106 11:07:05.000,11120,11165,11105,11125,27800,11125,2,9
20160106 11:07:08.000,11120,11165,11105,11125,27800,11125,2,10
20160106 11:07:10.000,11120,11165,11105,11125,27834,11120,2,9
20160106 11:07:10.000,11120,11165,11105,11125,27836,11120,1,9
20160106 11:07:11.000,11115,11165,11105,11125,27838,11120,9,14
20160106 11:07:12.000,11115,11165,11105,11120,27838,11120,10,2
20160106 11:07:13.000,11115,11165,11105,11120,27840,11120,11,1
20160106 11:07:15.000,11120,11165,11105,11125,27842,11120,1,14
20160106 11:07:16.000,11120,11165,11105,11125,27844,11120,1,14
20160106 11:07:18.000,11120,11165,11105,11125,27844,11120,3,13
20160106 11:07:21.000,11120,11165,11105,11125,27848,11125,2,12
20160106 11:07:21.000,11120,11165,11105,11125,27854,11125,3,19
20160106 11:07:22.000,11120,11165,11105,11125,27854,11125,3,18
20160106 11:07:23.000,11120,11165,11105,11125,27854,11125,3,19
20160106 11:07:24.000,11115,11165,11105,11120,27860,11120,6,48
20160106 11:07:26.000,11120,11165,11105,11125,27956,11120,3,11
20160106 11:07:27.000,11120,11165,11105,11125,27976,11125,1,10
20160106 11:07:28.000,11120,11165,11105,11125,27976,11125,2,10
20160106 11:07:32.000,11120,11165,11105,11125,27976,11125,3,10
20160106 11:07:33.000,11120,11165,11105,11125,27976,11125,7,4
20160106 11:07:33.000,11115,11165,11105,11120,27992,11120,14,42
20160106 11:07:34.000,11115,11165,11105,11120,28016,11120,60,30
20160106 11:07:34.000,11115,11165,11105,11120,28018,11120,59,29
20160106 11:07:35.000,11115,11165,11105,11120,28026,11120,55,25
20160106 11:07:36.000,11115,11165,11105,11125,28076,11120,30,11
20160106 11:07:38.000,11120,11165,11105,11125,28076,11120,21,6
20160106 11:07:40.000,11120,11165,11105,11125,28080,11125,21,4
20160106 11:07:42.000,11115,11165,11105,11120,28124,11120,30,28
20160106 11:07:44.000,11115,11165,11105,11120,28126,11120,29,27
20160106 11:07:44.000,11115,11165,11105,11120,28128,11120,29,26
20160106 11:07:46.000,11115,11165,11105,11120,28132,11120,28,24
20160106 11:07:46.000,11120,11165,11105,11125,28180,11120,32,4
20160106 11:07:47.000,11120,11165,11105,11125,28180,11120,33,4
20160106 11:07:48.000,11120,11165,11105,11125,28182,11125,33,3
