Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 22:52:51.000,233.10,233.55,231.65,233.15,152146,233.10,37,83
20160106 22:52:51.500,233.10,233.55,231.65,233.15,152146,233.10,37,84
20160106 22:52:52.500,233.10,233.55,231.65,233.15,152148,233.10,37,84
20160106 22:52:53.000,233.10,233.55,231.65,233.15,152194,233.10,15,85
20160106 22:52:53.500,233.05,233.55,231.65,233.10,152224,233.10,120,58
20160106 22:52:54.000,233.05,233.55,231.65,233.10,152224,233.10,120,64
20160106 22:52:54.500,233.05,233.55,231.65,233.10,152224,233.10,120,114
20160106 22:52:55.000,233.05,233.55,231.65,233.10,152224,233.10,120,115
20160106 22:52:55.500,233.05,233.55,231.65,233.10,152224,233.10,120,115
20160106 22:52:56.500,233.05,233.55,231.65,233.10,152224,233.10,120,115
20160106 22:52:57.000,233.05,233.55,231.65,233.10,152224,233.10,120,115
20160106 22:52:57.500,233.05,233.55,231.65,233.10,152224,233.10,119,115
20160106 22:52:58.000,233.05,233.55,231.65,233.10,152224,233.10,119,119
20160106 22:52:58.500,233.05,233.55,231.65,233.10,152224,233.10,119,119
20160106 22:52:59.000,233.05,233.55,231.65,233.10,152244,233.10,119,109
20160106 22:52:59.500,233.05,233.55,231.65,233.10,152244,233.10,109,109
20160106 22:53:00.000,233.05,233.55,231.65,233.10,152246,233.10,109,111
20160106 22:53:01.500,233.05,233.55,231.65,233.10,152246,233.10,109,111
20160106 22:53:03.000,233.05,233.55,231.65,233.10,152246,233.10,110,108
20160106 22:53:03.500,233.05,233.55,231.65,233.10,152246,233.10,110,109
20160106 22:53:04.000,233.05,233.55,231.65,233.10,152246,233.10,110,109
20160106 22:53:04.500,233.05,233.55,231.65,233.10,152246,233.10,110,109
20160106 22:53:05.500,233.05,233.55,231.65,233.10,152252,233.05,109,107
20160106 22:53:06.500,233.05,233.55,231.65,233.10,152252,233.05,109,110
20160106 22:53:07.500,233.05,233.55,231.65,233.10,152252,233.05,104,110
20160106 22:53:08.500,233.05,233.55,231.65,233.10,152252,233.05,101,110
20160106 22:53:09.500,233.05,233.55,231.65,233.10,152252,233.05,101,78
20160106 22:53:10.000,233.05,233.55,231.65,233.10,152252,233.05,103,78
20160106 22:53:10.500,233.05,233.55,231.65,233.10,152252,233.05,103,78
20160106 22:53:11.000,233.05,233.55,231.65,233.10,152252,233.05,103,78
20160106 22:53:12.000,233.05,233.55,231.65,233.10,152252,233.05,103,78
20160106 22:53:12.500,233.05,233.55,231.65,233.10,152260,233.10,103,74
20160106 22:53:13.000,233.05,233.55,231.65,233.10,152260,233.10,103,79
20160106 22:53:13.500,233.05,233.55,231.65,233.10,152260,233.10,103,79
20160106 22:53:14.500,233.05,233.55,231.65,233.10,152264,233.05,102,78
20160106 22:53:15.000,233.05,233.55,231.65,233.10,152314,233.10,101,57
20160106 22:53:15.500,233.05,233.55,231.65,233.10,152314,233.10,101,58
20160106 22:53:16.500,233.05,233.55,231.65,233.10,152326,233.10,98,55
20160106 22:53:17.000,233.05,233.55,231.65,233.10,152326,233.10,98,76
20160106 22:53:17.500,233.05,233.55,231.65,233.10,152326,233.10,99,76
20160106 22:53:18.000,233.05,233.55,231.65,233.10,152326,233.10,99,79
20160106 22:53:18.500,233.05,233.55,231.65,233.10,152326,233.10,99,80
20160106 22:53:19.000,233.05,233.55,231.65,233.10,152326,233.10,99,81
20160106 22:53:19.500,233.00,233.55,231.65,233.05,152524,233.05,75,2
20160106 22:53:20.000,233.00,233.55,231.65,233.05,152526,233.05,80,1
20160106 22:53:20.500,233.00,233.55,231.65,233.05,152526,233.05,80,76
20160106 22:53:21.000,233.00,233.55,231.65,233.05,152526,233.05,116,80
20160106 22:53:21.500,233.00,233.55,231.65,233.05,152534,233.05,118,76
20160106 22:53:22.000,233.00,233.55,231.65,233.05,152534,233.05,126,76
20160106 22:53:22.500,233.00,233.55,231.65,233.05,152534,233.05,102,76
20160106 22:53:23.000,233.00,233.55,231.65,233.05,152534,233.05,102,78
20160106 22:53:23.500,233.00,233.55,231.65,233.05,152616,233.05,64,79
20160106 22:53:24.000,233.00,233.55,231.65,233.05,152646,233.00,49,79
20160106 22:53:24.500,233.00,233.55,231.65,233.05,152698,233.00,47,80
20160106 22:53:25.000,233.00,233.55,231.65,233.05,152738,233.00,27,80
20160106 22:53:25.500,233.00,233.55,231.65,233.05,152762,233.00,22,75
20160106 22:53:26.000,233.00,233.55,231.65,233.05,152784,233.00,13,65
20160106 22:53:26.500,233.00,233.55,231.65,233.05,152792,233.00,10,64
20160106 22:53:27.000,233.00,233.55,231.65,233.05,152800,233.05,13,60
20160106 22:53:27.500,232.95,233.55,231.65,233.00,152846,233.00,108,78
20160106 22:53:28.000,232.95,233.55,231.65,233.00,152882,232.95,110,64
20160106 22:53:28.500,232.95,233.55,231.65,233.00,152896,232.95,104,73
20160106 22:53:29.000,232.95,233.55,231.65,233.00,152916,233.00,103,65
20160106 22:53:29.500,232.95,233.55,231.65,233.00,152916,233.00,104,65
20160106 22:53:30.000,232.95,233.55,231.65,233.00,152926,233.00,98,61
20160106 22:53:30.500,232.95,233.55,231.65,233.00,152930,232.95,96,62
20160106 22:53:31.000,232.95,233.55,231.65,233.00,152930,232.95,100,52
20160106 22:53:31.500,232.95,233.55,231.65,233.00,152938,232.95,97,53
20160106 22:53:32.000,232.95,233.55,231.65,233.00,152938,232.95,97,54
20160106 22:53:32.500,232.95,233.55,231.65,233.00,152940,232.95,96,59
20160106 22:53:33.000,232.95,233.55,231.65,233.00,152946,232.95,93,59
20160106 22:53:33.500,232.95,233.55,231.65,233.00,152950,233.00,95,57
20160106 22:53:34.000,232.95,233.55,231.65,233.00,153008,233.00,76,48
20160106 22:53:34.500,232.95,233.55,231.65,233.00,153016,233.00,74,45
20160106 22:53:35.500,232.95,233.55,231.65,233.00,153036,232.95,66,46
20160106 22:53:36.000,232.95,233.55,231.65,233.00,153036,232.95,67,46
20160106 22:53:36.500,232.95,233.55,231.65,233.00,153042,232.95,67,47
20160106 22:53:37.000,232.95,233.55,231.65,233.00,153042,232.95,70,67
20160106 22:53:37.500,232.95,233.55,231.65,233.00,153044,232.95,71,80
20160106 22:53:38.000,232.95,233.55,231.65,233.00,153054,232.95,66,80
20160106 22:53:38.500,232.95,233.55,231.65,233.00,153068,232.95,59,80
20160106 22:53:39.000,232.95,233.55,231.65,233.00,153070,232.95,58,80
20160106 22:53:39.500,232.95,233.55,231.65,233.00,153090,232.95,48,80
20160106 22:53:40.000,232.95,233.55,231.65,233.00,153090,232.95,48,82
20160106 22:53:40.500,232.95,233.55,231.65,233.00,153096,232.95,46,82
20160106 22:53:41.000,232.95,233.55,231.65,233.00,153110,232.95,37,87
20160106 22:53:41.500,232.95,233.55,231.65,233.00,153144,232.95,20,88
20160106 22:53:42.000,232.95,233.55,231.65,233.00,153158,232.95,30,88
20160106 22:53:42.500,232.95,233.55,231.65,233.00,153166,232.95,31,88
20160106 22:53:43.000,232.95,233.55,231.65,233.00,153206,232.95,17,95
20160106 22:53:43.500,232.90,233.55,231.65,232.95,153254,232.95,68,11
20160106 22:53:44.000,232.90,233.55,231.65,232.95,153278,232.95,67,6
20160106 22:53:44.500,232.90,233.55,231.65,232.95,153286,232.95,66,12
20160106 22:53:45.000,232.90,233.55,231.65,232.95,153292,232.95,68,13
20160106 22:53:45.500,232.90,233.55,231.65,232.95,153336,232.90,46,14
20160106 22:53:46.000,232.80,233.55,231.65,232.90,153484,232.80,65,3
20160106 22:53:46.500,232.90,233.55,231.65,232.95,153578,232.90,5,22
20160106 22:53:47.000,232.90,233.55,231.65,232.95,153590,232.95,4,21
20160106 22:53:47.500,232.90,233.55,231.65,232.95,153592,232.90,7,19
20160106 22:53:48.000,232.90,233.55,231.65,232.95,153640,232.90,3,17
20160106 22:53:48.500,232.90,233.55,231.65,232.95,153656,232.95,3,9
20160106 22:53:49.000,232.90,233.55,231.65,232.95,153660,232.90,14,11
20160106 22:53:49.500,232.85,233.55,231.65,232.90,153696,232.90,53,24
20160106 22:53:50.000,232.85,233.55,231.65,232.90,153758,232.90,51,4
20160106 22:53:50.500,232.90,233.55,231.65,232.95,153778,232.90,4,20
20160106 22:53:51.000,232.90,233.55,231.65,232.95,153778,232.90,2,27
20160106 22:53:51.500,232.90,233.55,231.65,232.95,153780,232.90,14,30
20160106 22:53:52.000,232.90,233.55,231.65,232.95,153780,232.90,19,30
20160106 22:53:52.500,232.90,233.55,231.65,232.95,153780,232.90,30,30
20160106 22:53:53.000,232.90,233.55,231.65,232.95,153786,232.95,28,29
20160106 22:53:53.500,232.90,233.55,231.65,232.95,153794,232.90,27,29
20160106 22:53:54.000,232.90,233.55,231.65,232.95,153796,232.90,30,49
20160106 22:53:54.500,232.90,233.55,231.65,232.95,153798,232.95,33,48
20160106 22:53:55.000,232.90,233.55,231.65,232.95,153800,232.90,37,48
20160106 22:53:55.500,232.90,233.55,231.65,232.95,153802,232.90,36,48
20160106 22:53:56.000,232.90,233.55,231.65,232.95,153804,232.95,47,48
20160106 22:53:56.500,232.90,233.55,231.65,232.95,153806,232.95,48,48
20160106 22:53:57.000,232.90,233.55,231.65,232.95,153840,232.90,32,47
20160106 22:53:57.500,232.90,233.55,231.65,232.95,153874,232.95,36,46
20160106 22:53:58.000,232.90,233.55,231.65,232.95,153874,232.95,36,46
20160106 22:53:58.500,232.90,233.55,231.65,232.95,153874,232.95,38,41
20160106 22:53:59.000,232.90,233.55,231.65,232.95,153876,232.90,38,41
20160106 22:53:59.500,232.90,233.55,231.65,232.95,153880,232.90,37,41
20160106 22:54:00.000,232.95,233.55,231.65,233.00,153962,232.95,1,103
20160106 22:54:00.500,232.90,233.55,231.65,232.95,153964,232.95,41,5
20160106 22:54:01.000,232.90,233.55,231.65,232.95,153976,232.90,51,4
20160106 22:54:01.500,232.90,233.55,231.65,232.95,153984,232.95,54,3
20160106 22:54:02.000,232.90,233.55,231.65,232.95,153990,232.95,55,2
20160106 22:54:02.500,232.90,233.55,231.65,233.00,154018,232.90,48,99
20160106 22:54:03.000,232.95,233.55,231.65,233.00,154018,232.90,7,99
20160106 22:54:03.500,232.95,233.55,231.65,233.00,154032,232.95,11,99
20160106 22:54:04.000,232.95,233.55,231.65,233.00,154038,232.95,15,99
20160106 22:54:04.500,232.90,233.55,231.65,232.95,154070,232.95,44,2
20160106 22:54:05.000,232.90,233.55,231.65,232.95,154112,232.90,24,2
20160106 22:54:05.500,232.90,233.55,231.65,232.95,154132,232.90,15,7
20160106 22:54:06.000,232.90,233.55,231.65,232.95,154132,232.90,16,51
20160106 22:54:06.500,232.90,233.55,231.65,232.95,154132,232.90,21,58
20160106 22:54:07.000,232.90,233.55,231.65,232.95,154134,232.95,21,58
20160106 22:54:07.500,232.90,233.55,231.65,232.95,154138,232.95,22,56
20160106 22:54:08.000,232.90,233.55,231.65,232.95,154140,232.95,22,55
20160106 22:54:08.500,232.90,233.55,231.65,232.95,154142,232.95,44,58
20160106 22:54:09.000,232.90,233.55,231.65,232.95,154142,232.95,44,58
20160106 22:54:09.500,232.90,233.55,231.65,232.95,154144,232.90,50,71
20160106 22:54:10.000,232.90,233.55,231.65,232.95,154146,232.95,52,70
20160106 22:54:10.500,232.90,233.55,231.65,232.95,154146,232.95,53,70
20160106 22:54:11.000,232.90,233.55,231.65,232.95,154156,232.90,51,70
20160106 22:54:11.500,232.90,233.55,231.65,232.95,154156,232.90,51,75
20160106 22:54:12.000,232.90,233.55,231.65,232.95,154156,232.90,52,75
20160106 22:54:12.500,232.90,233.55,231.65,232.95,154156,232.90,52,76
20160106 22:54:13.000,232.90,233.55,231.65,232.95,154156,232.90,52,80
20160106 22:54:13.500,232.90,233.55,231.65,232.95,154158,232.95,52,81
20160106 22:54:14.000,232.90,233.55,231.65,232.95,154164,232.90,46,81
20160106 22:54:14.500,232.90,233.55,231.65,232.95,154194,232.90,31,81
20160106 22:54:15.000,232.90,233.55,231.65,232.95,154210,232.90,28,82
20160106 22:54:15.500,232.90,233.55,231.65,232.95,154218,232.90,27,79
20160106 22:54:16.000,232.90,233.55,231.65,232.95,154224,232.90,25,79
20160106 22:54:17.000,232.90,233.55,231.65,232.95,154224,232.90,26,81
20160106 22:54:17.500,232.90,233.55,231.65,232.95,154224,232.90,26,83
20160106 22:54:18.000,232.90,233.55,231.65,232.95,154224,232.90,38,81
20160106 22:54:18.500,232.90,233.55,231.65,232.95,154224,232.90,39,81
20160106 22:54:19.000,232.90,233.55,231.65,232.95,154226,232.95,39,80
20160106 22:54:19.500,232.90,233.55,231.65,232.95,154228,232.90,38,81
20160106 22:54:20.000,232.90,233.55,231.65,232.95,154228,232.90,40,82
20160106 22:54:20.500,232.90,233.55,231.65,232.95,154238,232.90,36,82
20160106 22:54:21.000,232.90,233.55,231.65,232.95,154240,232.90,30,82
20160106 22:54:21.500,232.90,233.55,231.65,232.95,154242,232.90,29,83
20160106 22:54:22.000,232.90,233.55,231.65,232.95,154244,232.90,28,83
20160106 22:54:22.500,232.90,233.55,231.65,232.95,154244,232.90,28,83
20160106 22:54:23.000,232.90,233.55,231.65,232.95,154244,232.90,29,83
20160106 22:54:23.500,232.90,233.55,231.65,232.95,154244,232.90,29,83
20160106 22:54:24.000,232.90,233.55,231.65,232.95,154244,232.90,30,83
20160106 22:54:24.500,232.90,233.55,231.65,232.95,154264,232.90,20,83
20160106 22:54:25.000,232.90,233.55,231.65,232.95,154280,232.90,12,83
20160106 22:54:25.500,232.90,233.55,231.65,232.95,154280,232.90,13,83
20160106 22:54:26.000,232.90,233.55,231.65,232.95,154280,232.90,13,81
20160106 22:54:26.500,232.90,233.55,231.65,232.95,154306,232.90,3,81
20160106 22:54:27.000,232.90,233.55,231.65,232.95,154338,232.90,2,82
20160106 22:54:27.500,232.90,233.55,231.65,232.95,154340,232.90,10,82
20160106 22:54:28.000,232.90,233.55,231.65,232.95,154340,232.90,20,82
20160106 22:54:28.500,232.90,233.55,231.65,232.95,154360,232.90,10,83
20160106 22:54:29.000,232.85,233.55,231.65,232.95,154380,232.90,29,83
20160106 22:54:29.500,232.85,233.55,231.65,232.95,154382,232.95,29,82
20160106 22:54:30.000,232.90,233.55,231.65,232.95,154388,232.95,3,79
20160106 22:54:30.500,232.85,233.55,231.65,232.90,154394,232.90,32,5
20160106 22:54:31.000,232.90,233.55,231.65,232.95,154406,232.90,14,79
20160106 22:54:31.500,232.90,233.55,231.65,232.95,154406,232.90,2,81
20160106 22:54:32.000,232.85,233.55,231.65,232.90,154410,232.90,37,14
20160106 22:54:32.500,232.85,233.55,231.65,232.90,154422,232.90,37,8
20160106 22:54:33.000,232.85,233.55,231.65,232.90,154422,232.90,43,8
20160106 22:54:33.500,232.85,233.55,231.65,232.90,154424,232.85,54,22
20160106 22:54:34.000,232.85,233.55,231.65,232.90,154426,232.90,54,27
20160106 22:54:34.500,232.85,233.55,231.65,232.90,154428,232.90,54,26
20160106 22:54:35.000,232.90,233.55,231.65,232.95,154480,232.90,31,69
20160106 22:54:35.500,232.90,233.55,231.65,232.95,154484,232.90,34,71
20160106 22:54:36.000,232.90,233.55,231.65,232.95,154506,232.90,23,70
20160106 22:54:36.500,232.90,233.55,231.65,232.95,154512,232.90,20,64
20160106 22:54:37.000,232.90,233.55,231.65,232.95,154516,232.90,18,64
20160106 22:54:37.500,232.90,233.55,231.65,232.95,154524,232.90,14,64
20160106 22:54:38.000,232.90,233.55,231.65,232.95,154528,232.90,12,65
20160106 22:54:38.500,232.90,233.55,231.65,232.95,154528,232.90,13,66
20160106 22:54:39.000,232.90,233.55,231.65,232.95,154534,232.95,12,64
20160106 22:54:39.500,232.90,233.55,231.65,232.95,154534,232.95,28,64
20160106 22:54:40.000,232.90,233.55,231.65,232.95,154536,232.90,27,66
20160106 22:54:40.500,232.90,233.55,231.65,232.95,154538,232.90,26,66
20160106 22:54:41.000,232.90,233.55,231.65,232.95,154538,232.90,27,66
20160106 22:54:41.500,232.90,233.55,231.65,232.95,154538,232.90,27,66
20160106 22:54:42.000,232.90,233.55,231.65,232.95,154546,232.95,25,65
20160106 22:54:42.500,232.90,233.55,231.65,232.95,154546,232.95,25,67
20160106 22:54:43.000,232.90,233.55,231.65,232.95,154546,232.95,25,68
20160106 22:54:43.500,232.90,233.55,231.65,232.95,154552,232.95,33,67
20160106 22:54:44.000,232.90,233.55,231.65,232.95,154554,232.90,39,67
20160106 22:54:44.500,232.90,233.55,231.65,232.95,154554,232.90,42,68
20160106 22:54:45.000,232.90,233.55,231.65,232.95,154554,232.90,42,68
20160106 22:54:45.500,232.90,233.55,231.65,232.95,154554,232.90,42,69
20160106 22:54:46.000,232.90,233.55,231.65,232.95,154560,232.95,43,67
20160106 22:54:46.500,232.90,233.55,231.65,232.95,154560,232.95,46,67
20160106 22:54:47.000,232.90,233.55,231.65,232.95,154562,232.90,45,67
20160106 22:54:47.500,232.90,233.55,231.65,232.95,154562,232.90,45,66
20160106 22:54:48.000,232.90,233.55,231.65,232.95,154564,232.90,45,66
20160106 22:54:48.500,232.90,233.55,231.65,232.95,154564,232.90,45,66
20160106 22:54:49.000,232.90,233.55,231.65,232.95,154574,232.95,45,51
20160106 22:54:49.500,232.90,233.55,231.65,232.95,154576,232.90,46,52
20160106 22:54:50.000,232.90,233.55,231.65,232.95,154576,232.90,48,52
20160106 22:54:50.500,232.90,233.55,231.65,232.95,154576,232.90,49,52
20160106 22:54:51.000,232.90,233.55,231.65,232.95,154578,232.90,48,52
20160106 22:54:51.500,232.90,233.55,231.65,232.95,154598,232.95,52,42
20160106 22:54:52.000,232.90,233.55,231.65,232.95,154608,232.95,52,36
20160106 22:54:52.500,232.90,233.55,231.65,232.95,154618,232.95,55,31
20160106 22:54:53.000,232.90,233.55,231.65,232.95,154668,232.95,51,11
20160106 22:54:53.500,232.90,233.55,231.65,232.95,154688,232.95,58,1
20160106 22:54:54.000,232.95,233.55,231.65,233.00,154690,232.95,87,98
20160106 22:54:54.500,232.95,233.55,231.65,233.00,154690,232.95,46,98
20160106 22:54:55.000,232.95,233.55,231.65,233.00,154690,232.95,46,98
20160106 22:54:55.500,232.95,233.55,231.65,233.00,154690,232.95,46,97
20160106 22:54:56.000,232.95,233.55,231.65,233.00,154690,232.95,47,97
20160106 22:54:56.500,232.95,233.55,231.65,233.00,154690,232.95,47,98
20160106 22:54:57.500,232.95,233.55,231.65,233.00,154690,232.95,47,98
20160106 22:54:58.000,232.95,233.55,231.65,233.00,154690,232.95,47,98
20160106 22:54:58.500,232.95,233.55,231.65,233.00,154692,233.00,47,99
20160106 22:54:59.000,232.95,233.55,231.65,233.00,154692,233.00,47,100
20160106 22:54:59.500,232.95,233.55,231.65,233.00,154692,233.00,47,100
20160106 22:55:00.000,232.95,233.55,231.65,233.00,154692,233.00,47,99
20160106 22:55:00.500,232.95,233.55,231.65,233.00,154694,232.95,46,99
20160106 22:55:01.000,232.95,233.55,231.65,233.00,154696,232.95,45,99
20160106 22:55:01.500,232.95,233.55,231.65,233.00,154696,232.95,45,99
20160106 22:55:02.000,232.95,233.55,231.65,233.00,154696,232.95,45,99
20160106 22:55:03.000,232.95,233.55,231.65,233.00,154706,233.00,48,94
20160106 22:55:03.500,232.95,233.55,231.65,233.00,154706,233.00,48,96
20160106 22:55:04.000,232.95,233.55,231.65,233.00,154708,232.95,47,96
20160106 22:55:04.500,232.95,233.55,231.65,233.00,154728,233.00,49,86
20160106 22:55:05.000,232.95,233.55,231.65,233.00,154728,233.00,49,86
20160106 22:55:05.500,232.95,233.55,231.65,233.00,154746,233.00,49,81
20160106 22:55:06.000,232.95,233.55,231.65,233.00,154746,233.00,49,78
20160106 22:55:06.500,232.95,233.55,231.65,233.00,154752,233.00,49,75
20160106 22:55:07.000,232.95,233.55,231.65,233.00,154752,233.00,49,76
20160106 22:55:07.500,232.95,233.55,231.65,233.00,154752,233.00,48,76
20160106 22:55:08.000,232.95,233.55,231.65,233.00,154756,233.00,48,74
20160106 22:55:08.500,232.95,233.55,231.65,233.00,154756,233.00,48,74
20160106 22:55:09.000,232.95,233.55,231.65,233.00,154756,233.00,48,74
20160106 22:55:09.500,232.95,233.55,231.65,233.00,154756,233.00,48,74
20160106 22:55:10.000,232.95,233.55,231.65,233.00,154766,232.95,43,74
20160106 22:55:10.500,232.95,233.55,231.65,233.00,154768,233.00,49,73
20160106 22:55:11.000,232.95,233.55,231.65,233.00,154768,233.00,49,73
20160106 22:55:11.500,232.95,233.55,231.65,233.00,154768,233.00,51,73
20160106 22:55:12.000,232.95,233.55,231.65,233.00,154768,233.00,51,75
20160106 22:55:12.500,232.95,233.55,231.65,233.00,154768,233.00,51,75
20160106 22:55:13.000,232.95,233.55,231.65,233.00,154768,233.00,51,74
20160106 22:55:13.500,232.95,233.55,231.65,233.00,154768,233.00,52,75
20160106 22:55:14.000,232.95,233.55,231.65,233.00,154768,233.00,53,75
20160106 22:55:14.500,232.95,233.55,231.65,233.00,154770,233.00,53,74
20160106 22:55:15.000,232.95,233.55,231.65,233.00,154770,233.00,53,74
20160106 22:55:15.500,232.95,233.55,231.65,233.00,154852,233.00,55,35
20160106 22:55:16.000,233.00,233.55,231.65,233.05,154922,233.00,14,49
20160106 22:55:16.500,233.00,233.55,231.65,233.05,154926,233.00,29,49
20160106 22:55:17.000,233.00,233.55,231.65,233.05,154926,233.00,30,49
