Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:42:56.000,10685,10745,10680,10690,40844,10690,88,95
20160104 21:42:56.500,10685,10745,10680,10690,40844,10690,88,96
20160104 21:42:57.000,10685,10745,10680,10690,40844,10690,88,100
20160104 21:42:58.000,10685,10745,10680,10690,40844,10690,88,100
20160104 21:42:59.000,10685,10745,10680,10690,40844,10690,78,100
20160104 21:42:59.500,10685,10745,10680,10690,40846,10690,78,104
20160104 21:43:00.000,10685,10745,10680,10690,40846,10690,79,113
20160104 21:43:00.500,10685,10745,10680,10690,40902,10685,53,123
20160104 21:43:01.500,10685,10745,10680,10690,40910,10685,39,123
20160104 21:43:02.000,10685,10745,10680,10690,40922,10685,35,123
20160104 21:43:02.500,10685,10745,10680,10690,40950,10685,23,125
20160104 21:43:03.000,10680,10745,10680,10685,40996,10685,157,67
20160104 21:43:03.500,10680,10745,10680,10685,40996,10685,167,67
20160104 21:43:04.000,10680,10745,10680,10690,40996,10685,167,131
20160104 21:43:04.500,10680,10745,10680,10690,40998,10685,167,131
20160104 21:43:05.000,10680,10745,10680,10690,40998,10685,217,131
20160104 21:43:05.500,10685,10745,10680,10690,40998,10685,8,131
20160104 21:43:06.000,10685,10745,10680,10690,40998,10685,9,131
20160104 21:43:06.500,10685,10745,10680,10690,40998,10685,11,131
20160104 21:43:07.000,10685,10745,10680,10690,40998,10685,13,131
20160104 21:43:07.500,10685,10745,10680,10690,40998,10685,14,131
20160104 21:43:08.000,10685,10745,10680,10690,40998,10685,14,131
20160104 21:43:08.500,10685,10745,10680,10690,40998,10685,14,134
20160104 21:43:09.500,10685,10745,10680,10690,40998,10685,14,134
20160104 21:43:10.000,10685,10745,10680,10690,40998,10685,14,134
20160104 21:43:10.500,10685,10745,10680,10690,40998,10685,14,134
20160104 21:43:11.000,10685,10745,10680,10690,40998,10685,14,134
20160104 21:43:11.500,10685,10745,10680,10690,40998,10685,15,134
20160104 21:43:12.500,10685,10745,10680,10690,40998,10685,15,134
20160104 21:43:14.000,10685,10745,10680,10690,40998,10685,15,135
20160104 21:43:14.500,10680,10745,10680,10685,41028,10685,196,1
20160104 21:43:15.000,10680,10745,10680,10685,41030,10685,196,5
20160104 21:43:15.500,10680,10745,10680,10685,41032,10685,196,10
20160104 21:43:16.000,10680,10745,10680,10685,41036,10685,194,8
20160104 21:43:16.500,10680,10745,10680,10685,41036,10685,196,8
20160104 21:43:17.500,10680,10745,10680,10685,41036,10685,196,8
20160104 21:43:18.000,10680,10745,10680,10685,41036,10685,198,9
20160104 21:43:19.000,10680,10745,10680,10685,41038,10685,198,8
20160104 21:43:19.500,10680,10745,10680,10685,41038,10685,218,8
20160104 21:43:20.500,10680,10745,10680,10685,41040,10685,218,7
20160104 21:43:21.000,10680,10745,10680,10685,41042,10685,218,7
20160104 21:43:21.500,10680,10745,10680,10685,41046,10685,218,5
20160104 21:43:22.000,10680,10745,10680,10685,41050,10685,218,6
20160104 21:43:22.500,10680,10745,10680,10685,41054,10685,219,4
20160104 21:43:23.000,10680,10745,10680,10685,41058,10685,219,2
20160104 21:43:23.500,10685,10745,10680,10690,41062,10685,3,134
20160104 21:43:24.000,10685,10745,10680,10690,41078,10685,2,134
20160104 21:43:24.500,10680,10745,10680,10685,41094,10685,224,66
20160104 21:43:25.000,10680,10745,10680,10685,41098,10685,222,75
20160104 21:43:25.500,10680,10745,10680,10685,41098,10685,222,11
20160104 21:43:26.000,10680,10745,10680,10685,41098,10685,222,21
20160104 21:43:27.000,10680,10745,10680,10685,41098,10685,222,21
20160104 21:43:28.000,10680,10745,10680,10685,41102,10685,222,20
20160104 21:43:28.500,10680,10745,10680,10685,41102,10685,222,20
20160104 21:43:29.000,10680,10745,10680,10685,41102,10685,222,30
20160104 21:43:29.500,10680,10745,10680,10685,41102,10685,222,30
20160104 21:43:30.000,10680,10745,10680,10685,41102,10685,222,30
20160104 21:43:31.500,10680,10745,10680,10685,41112,10680,217,30
20160104 21:43:32.000,10680,10745,10680,10685,41112,10680,219,35
20160104 21:43:33.000,10680,10745,10680,10685,41114,10680,218,35
20160104 21:43:33.500,10680,10745,10680,10685,41114,10680,218,36
20160104 21:43:34.000,10680,10745,10680,10685,41114,10680,218,42
20160104 21:43:34.500,10680,10745,10680,10685,41114,10680,218,42
20160104 21:43:35.500,10680,10745,10680,10685,41114,10680,218,42
20160104 21:43:36.000,10680,10745,10680,10685,41114,10680,218,42
20160104 21:43:37.000,10680,10745,10680,10685,41136,10685,218,31
20160104 21:43:37.500,10680,10745,10680,10685,41136,10685,814,25
20160104 21:43:38.000,10685,10745,10680,10690,41196,10685,75,142
20160104 21:43:38.500,10685,10745,10680,10690,41196,10685,102,137
20160104 21:43:39.000,10685,10745,10680,10690,41196,10685,79,131
20160104 21:43:39.500,10685,10745,10680,10690,41196,10685,76,131
20160104 21:43:40.000,10685,10745,10680,10690,41218,10685,65,130
20160104 21:43:40.500,10685,10745,10680,10690,41238,10685,53,130
20160104 21:43:41.000,10685,10745,10680,10690,41260,10685,43,130
20160104 21:43:41.500,10685,10745,10680,10690,41320,10685,13,130
20160104 21:43:42.000,10685,10745,10680,10690,41330,10685,10,130
20160104 21:43:42.500,10685,10745,10680,10690,41330,10685,22,130
20160104 21:43:43.000,10685,10745,10680,10690,41330,10685,24,130
20160104 21:43:44.000,10685,10745,10680,10690,41330,10685,26,145
20160104 21:43:45.500,10685,10745,10680,10690,41330,10685,26,130
20160104 21:43:46.000,10685,10745,10680,10690,41330,10685,26,130
20160104 21:43:47.000,10685,10745,10680,10690,41330,10685,26,131
20160104 21:43:47.500,10685,10745,10680,10690,41332,10685,25,131
20160104 21:43:48.000,10685,10745,10680,10690,41332,10685,25,134
20160104 21:43:48.500,10685,10745,10680,10690,41332,10685,27,149
20160104 21:43:49.000,10685,10745,10680,10690,41332,10685,27,146
20160104 21:43:50.000,10685,10745,10680,10690,41332,10685,27,131
20160104 21:43:50.500,10685,10745,10680,10690,41332,10685,27,124
20160104 21:43:51.000,10685,10745,10680,10690,41332,10685,28,114
20160104 21:43:51.500,10685,10745,10680,10690,41332,10685,50,114
20160104 21:43:52.000,10685,10745,10680,10690,41332,10685,71,114
20160104 21:43:52.500,10685,10745,10680,10690,41334,10685,70,114
20160104 21:43:53.500,10685,10745,10680,10690,41334,10685,70,114
20160104 21:43:54.000,10685,10745,10680,10690,41334,10685,71,115
20160104 21:43:54.500,10685,10745,10680,10690,41334,10685,74,115
20160104 21:43:55.500,10685,10745,10680,10690,41334,10685,74,119
20160104 21:43:56.000,10685,10745,10680,10690,41334,10685,74,119
20160104 21:43:57.000,10685,10745,10680,10690,41334,10685,74,123
20160104 21:43:57.500,10685,10745,10680,10690,41334,10685,74,123
20160104 21:43:59.000,10680,10745,10680,10685,41486,10685,217,140
20160104 21:43:59.500,10680,10745,10680,10685,41486,10685,292,145
20160104 21:44:00.000,10680,10745,10680,10685,41594,10685,295,91
20160104 21:44:00.500,10680,10745,10680,10685,41678,10685,295,49
20160104 21:44:01.000,10685,10745,10680,10690,41776,10685,7,160
20160104 21:44:01.500,10685,10745,10680,10690,41784,10685,10,156
20160104 21:44:02.000,10685,10745,10680,10690,41784,10685,12,156
20160104 21:44:02.500,10685,10745,10680,10690,41784,10685,14,156
20160104 21:44:03.000,10685,10745,10680,10690,41784,10685,14,156
20160104 21:44:03.500,10685,10745,10680,10690,41788,10685,12,151
20160104 21:44:04.500,10685,10745,10680,10690,41788,10685,12,147
20160104 21:44:05.000,10685,10745,10680,10690,41798,10685,7,147
20160104 21:44:06.000,10680,10745,10680,10685,41822,10685,295,28
20160104 21:44:06.500,10680,10745,10680,10685,41824,10680,294,35
20160104 21:44:07.500,10680,10745,10680,10685,41824,10680,294,35
20160104 21:44:08.500,10680,10745,10680,10685,41824,10680,294,36
20160104 21:44:09.000,10680,10745,10680,10685,41836,10685,295,30
20160104 21:44:10.000,10680,10745,10680,10685,41836,10685,295,30
20160104 21:44:10.500,10680,10745,10680,10685,41838,10680,294,30
20160104 21:44:11.000,10680,10745,10680,10685,41838,10680,294,30
20160104 21:44:11.500,10680,10745,10680,10685,41838,10680,296,30
20160104 21:44:12.000,10680,10745,10680,10685,41838,10680,296,30
20160104 21:44:12.500,10680,10745,10680,10685,41838,10680,296,40
20160104 21:44:13.500,10680,10745,10680,10685,41838,10680,296,41
20160104 21:44:14.000,10680,10745,10680,10685,41838,10680,293,31
20160104 21:44:14.500,10680,10745,10680,10685,41838,10680,293,37
20160104 21:44:15.500,10680,10745,10680,10685,41838,10680,293,47
20160104 21:44:16.500,10680,10745,10680,10685,41838,10680,293,50
20160104 21:44:17.500,10680,10745,10680,10685,41838,10680,293,50
20160104 21:44:18.000,10680,10745,10680,10685,41838,10680,293,51
20160104 21:44:19.000,10680,10745,10680,10685,41838,10680,293,64
20160104 21:44:20.000,10680,10745,10680,10685,41838,10680,293,74
20160104 21:44:21.000,10680,10745,10680,10685,41840,10680,292,74
20160104 21:44:22.500,10680,10745,10680,10685,41840,10680,289,74
20160104 21:44:23.000,10680,10745,10680,10685,41840,10680,289,74
20160104 21:44:24.500,10680,10745,10680,10685,41840,10680,289,75
20160104 21:44:26.000,10680,10745,10680,10685,41840,10680,289,76
20160104 21:44:27.000,10680,10745,10680,10685,41840,10680,289,75
20160104 21:44:29.000,10680,10745,10680,10685,41844,10680,287,85
20160104 21:44:29.500,10680,10745,10680,10685,41844,10680,287,85
20160104 21:44:30.000,10680,10745,10680,10685,41844,10680,292,85
20160104 21:44:30.500,10680,10745,10680,10685,41884,10680,272,85
20160104 21:44:31.000,10680,10745,10680,10685,41884,10680,274,85
20160104 21:44:31.500,10680,10745,10680,10685,41884,10680,274,85
20160104 21:44:33.000,10680,10745,10680,10685,41884,10680,274,75
20160104 21:44:33.500,10680,10745,10680,10685,41884,10680,199,75
20160104 21:44:34.000,10680,10745,10680,10685,41884,10680,200,75
20160104 21:44:34.500,10680,10745,10680,10685,41926,10680,179,83
20160104 21:44:35.000,10680,10745,10680,10685,41926,10680,181,83
20160104 21:44:36.000,10680,10745,10680,10685,41928,10680,178,61
20160104 21:44:37.500,10680,10745,10680,10685,41928,10680,178,61
20160104 21:44:38.500,10680,10745,10680,10685,41928,10680,178,659
20160104 21:44:39.000,10680,10745,10680,10685,41968,10680,158,1259
20160104 21:44:39.500,10675,10745,10680,10680,42302,10680,183,1
20160104 21:44:40.000,10675,10745,10680,10680,42350,10680,187,21
20160104 21:44:40.500,10675,10745,10680,10680,42400,10680,190,2
20160104 21:44:41.000,10680,10745,10680,10685,42418,10680,67,1300
20160104 21:44:41.500,10680,10745,10680,10685,42422,10680,95,1298
20160104 21:44:42.000,10680,10745,10680,10685,42422,10680,44,1298
20160104 21:44:42.500,10680,10745,10680,10685,42422,10680,44,998
20160104 21:44:43.000,10680,10745,10680,10685,42442,10680,40,699
20160104 21:44:43.500,10680,10745,10680,10685,42452,10685,50,97
20160104 21:44:44.000,10680,10745,10680,10685,42464,10685,59,90
20160104 21:44:44.500,10680,10745,10680,10685,42492,10685,63,96
20160104 21:44:45.000,10680,10745,10680,10685,42492,10685,66,96
20160104 21:44:45.500,10680,10745,10680,10685,42492,10685,66,116
20160104 21:44:46.000,10680,10745,10680,10685,42492,10685,67,106
20160104 21:44:47.000,10680,10745,10680,10685,42492,10685,77,106
20160104 21:44:48.000,10680,10745,10680,10685,42492,10685,77,106
20160104 21:44:48.500,10680,10745,10680,10685,42494,10685,77,105
20160104 21:44:49.000,10680,10745,10680,10685,42494,10685,77,105
20160104 21:44:49.500,10680,10745,10680,10685,42494,10685,77,105
20160104 21:44:50.000,10680,10745,10680,10685,42494,10685,77,106
20160104 21:44:50.500,10680,10745,10680,10685,42494,10685,67,106
20160104 21:44:51.000,10680,10745,10680,10685,42494,10685,68,106
20160104 21:44:52.000,10680,10745,10680,10685,42494,10685,68,108
20160104 21:44:52.500,10680,10745,10680,10685,42494,10685,68,88
20160104 21:44:53.000,10680,10745,10680,10685,42494,10685,72,88
20160104 21:44:53.500,10680,10745,10680,10685,42494,10685,74,88
20160104 21:44:54.000,10680,10745,10680,10685,42494,10685,76,88
20160104 21:44:54.500,10680,10745,10680,10685,42494,10685,80,88
20160104 21:44:55.000,10680,10745,10680,10685,42494,10685,68,88
20160104 21:44:55.500,10680,10745,10680,10685,42494,10685,74,88
20160104 21:44:56.000,10680,10745,10680,10685,42494,10685,75,88
20160104 21:44:56.500,10680,10745,10680,10685,42496,10685,65,87
20160104 21:44:57.000,10680,10745,10680,10685,42496,10685,65,87
20160104 21:44:57.500,10680,10745,10680,10685,42498,10685,67,86
20160104 21:44:58.000,10680,10745,10680,10685,42498,10685,77,96
20160104 21:44:59.000,10680,10745,10680,10685,42498,10685,79,96
20160104 21:45:00.000,10680,10745,10680,10685,42500,10680,78,96
20160104 21:45:01.500,10680,10745,10680,10685,42500,10680,78,96
20160104 21:45:02.000,10680,10745,10680,10685,42504,10680,76,96
20160104 21:45:02.500,10680,10745,10680,10685,42504,10680,78,96
20160104 21:45:03.500,10680,10745,10680,10685,42504,10680,78,96
20160104 21:45:04.000,10680,10745,10680,10685,42504,10680,78,94
20160104 21:45:05.500,10680,10745,10680,10685,42504,10680,78,94
20160104 21:45:06.000,10680,10745,10680,10685,42504,10680,68,94
20160104 21:45:06.500,10680,10745,10680,10685,42504,10680,68,94
20160104 21:45:08.000,10680,10745,10680,10685,42504,10680,88,94
20160104 21:45:08.500,10680,10745,10680,10685,42504,10680,88,94
20160104 21:45:09.500,10680,10745,10680,10685,42504,10680,88,95
20160104 21:45:10.000,10680,10745,10680,10685,42504,10680,88,95
20160104 21:45:10.500,10680,10745,10680,10685,42504,10680,88,96
20160104 21:45:11.000,10680,10745,10680,10685,42504,10680,88,395
20160104 21:45:11.500,10680,10745,10680,10685,42534,10680,70,395
20160104 21:45:12.500,10680,10745,10680,10685,42538,10680,68,694
20160104 21:45:13.000,10675,10745,10680,10680,42674,10680,182,70
20160104 21:45:13.500,10675,10745,10680,10680,42674,10680,182,77
20160104 21:45:14.000,10675,10745,10680,10680,42676,10680,185,33
20160104 21:45:14.500,10675,10745,10680,10680,42692,10680,185,33
20160104 21:45:15.000,10675,10745,10680,10680,42692,10680,185,33
20160104 21:45:15.500,10675,10745,10680,10680,42702,10680,187,28
20160104 21:45:16.000,10680,10745,10680,10685,42758,10680,9,102
20160104 21:45:16.500,10680,10745,10680,10685,42758,10680,20,102
20160104 21:45:17.000,10680,10745,10680,10685,42758,10680,11,102
20160104 21:45:18.500,10680,10745,10680,10685,42758,10680,11,107
20160104 21:45:19.000,10680,10745,10680,10685,42758,10680,12,107
20160104 21:45:19.500,10680,10745,10680,10685,42758,10680,14,107
20160104 21:45:20.000,10680,10745,10680,10685,42758,10680,19,107
20160104 21:45:20.500,10680,10745,10680,10685,42758,10680,19,108
20160104 21:45:21.500,10680,10745,10680,10685,42758,10680,19,108
20160104 21:45:22.500,10680,10745,10680,10685,42758,10680,20,108
20160104 21:45:23.000,10680,10745,10680,10685,42760,10680,22,108
20160104 21:45:23.500,10680,10745,10680,10685,42760,10680,22,108
20160104 21:45:24.000,10680,10745,10680,10685,42760,10680,23,108
20160104 21:45:25.500,10680,10745,10680,10685,42760,10680,23,108
20160104 21:45:26.500,10680,10745,10680,10685,42760,10680,23,108
20160104 21:45:27.000,10680,10745,10680,10685,42772,10680,17,108
20160104 21:45:27.500,10680,10745,10680,10685,42776,10680,15,108
20160104 21:45:28.000,10680,10745,10680,10685,42780,10680,11,108
20160104 21:45:28.500,10680,10745,10680,10685,42780,10680,14,108
20160104 21:45:29.000,10680,10745,10680,10685,42780,10680,17,108
20160104 21:45:29.500,10680,10745,10680,10685,42780,10680,17,109
20160104 21:45:30.000,10680,10745,10680,10685,42780,10680,17,112
20160104 21:45:31.000,10680,10745,10680,10685,42780,10680,17,113
20160104 21:45:32.500,10680,10745,10680,10685,42780,10680,21,113
20160104 21:45:33.500,10680,10745,10680,10685,42780,10680,31,113
20160104 21:45:34.000,10680,10745,10680,10685,42780,10680,33,113
20160104 21:45:34.500,10680,10745,10680,10685,42780,10680,35,113
20160104 21:45:35.000,10680,10745,10680,10685,42780,10680,37,113
20160104 21:45:37.000,10680,10745,10680,10685,42780,10680,37,113
20160104 21:45:37.500,10680,10745,10680,10685,42780,10680,37,113
20160104 21:45:38.000,10680,10745,10680,10685,42808,10680,23,113
20160104 21:45:39.000,10680,10745,10680,10685,42828,10685,25,102
20160104 21:45:39.500,10680,10745,10680,10685,42828,10685,33,102
20160104 21:45:41.000,10680,10745,10680,10685,42828,10685,43,112
20160104 21:45:42.000,10680,10745,10680,10685,42828,10685,63,112
20160104 21:45:42.500,10680,10745,10680,10685,42828,10685,64,112
20160104 21:45:43.500,10680,10745,10680,10685,42828,10685,64,108
20160104 21:45:44.000,10680,10745,10680,10685,42828,10685,64,108
20160104 21:45:45.000,10680,10745,10680,10685,42828,10685,64,109
20160104 21:45:45.500,10680,10745,10680,10685,42828,10685,64,110
20160104 21:45:46.500,10680,10745,10680,10685,42828,10685,64,110
20160104 21:45:47.000,10680,10745,10680,10685,42828,10685,64,110
20160104 21:45:47.500,10680,10745,10680,10685,42828,10685,665,110
20160104 21:45:48.000,10680,10745,10680,10685,43044,10685,673,2
20160104 21:45:48.500,10685,10745,10680,10690,43048,10685,54,114
20160104 21:45:49.000,10685,10745,10680,10690,43048,10685,61,115
20160104 21:45:49.500,10685,10745,10680,10690,43050,10685,48,118
20160104 21:45:50.000,10685,10745,10680,10690,43050,10685,50,118
20160104 21:45:50.500,10685,10745,10680,10690,43050,10685,73,119
20160104 21:45:51.000,10685,10745,10680,10690,43050,10685,73,119
20160104 21:45:52.000,10685,10745,10680,10690,43050,10685,73,119
20160104 21:45:52.500,10685,10745,10680,10690,43050,10685,73,120
20160104 21:45:53.000,10685,10745,10680,10690,43050,10685,73,119
20160104 21:45:54.000,10685,10745,10680,10690,43052,10685,72,119
20160104 21:45:55.000,10685,10745,10680,10690,43052,10685,72,119
20160104 21:45:56.000,10685,10745,10680,10690,43052,10685,93,119
20160104 21:45:56.500,10685,10745,10680,10690,43052,10685,93,119
20160104 21:45:57.500,10685,10745,10680,10690,43052,10685,93,119
20160104 21:45:59.000,10685,10745,10680,10690,43052,10685,93,119
20160104 21:45:59.500,10685,10745,10680,10690,43052,10685,93,151
20160104 21:46:00.000,10685,10745,10680,10690,43052,10685,104,151
20160104 21:46:01.500,10685,10745,10680,10690,43052,10685,104,151
20160104 21:46:02.000,10685,10745,10680,10690,43052,10685,104,147
20160104 21:46:02.500,10685,10745,10680,10690,43068,10690,104,138
