Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:50:46.358,1917,1929,1916,1918,136324,1918,411,289
20160107 09:50:46.828,1917,1929,1916,1918,136328,1917,409,399
20160107 09:50:47.367,1917,1929,1916,1918,136328,1917,410,399
20160107 09:50:47.892,1917,1929,1916,1918,136332,1917,408,400
20160107 09:50:49.378,1917,1929,1916,1918,136334,1917,407,400
20160107 09:50:50.927,1917,1929,1916,1918,136334,1917,409,400
20160107 09:50:52.411,1917,1929,1916,1918,136616,1917,268,400
20160107 09:50:52.943,1917,1929,1916,1918,137016,1917,68,400
20160107 09:50:53.424,1917,1929,1916,1918,137058,1917,48,399
20160107 09:50:53.837,1917,1929,1916,1918,137068,1917,43,399
20160107 09:50:54.468,1917,1929,1916,1918,137068,1917,43,416
20160107 09:50:54.971,1917,1929,1916,1918,137068,1917,45,416
20160107 09:50:56.428,1917,1929,1916,1918,137068,1917,55,426
20160107 09:50:56.803,1917,1929,1916,1918,137072,1917,53,427
20160107 09:50:57.330,1917,1929,1916,1918,137074,1917,108,427
20160107 09:50:57.895,1917,1929,1916,1918,137074,1917,109,427
20160107 09:50:58.510,1917,1929,1916,1918,137076,1917,108,428
20160107 09:50:58.835,1917,1929,1916,1918,137078,1917,107,428
20160107 09:50:59.464,1917,1929,1916,1918,137090,1917,106,423
20160107 09:50:59.971,1917,1929,1916,1918,137090,1917,126,424
20160107 09:51:00.431,1917,1929,1916,1918,137092,1917,125,424
20160107 09:51:01.023,1917,1929,1916,1918,137170,1917,86,419
20160107 09:51:01.459,1917,1929,1916,1918,137248,1917,47,419
20160107 09:51:01.967,1916,1929,1916,1917,137342,1917,1312,178
20160107 09:51:02.388,1916,1929,1916,1917,137394,1917,1309,174
20160107 09:51:02.986,1916,1929,1916,1917,137396,1916,1400,451
20160107 09:51:03.545,1916,1929,1916,1917,137448,1916,1383,441
20160107 09:51:03.983,1916,1929,1916,1917,137480,1917,1368,450
20160107 09:51:04.503,1916,1929,1916,1917,137480,1917,1368,451
20160107 09:51:05.506,1916,1929,1916,1917,137480,1917,1368,452
20160107 09:51:05.959,1916,1929,1916,1917,137492,1916,1364,453
20160107 09:51:06.515,1916,1929,1916,1917,137512,1917,1363,444
20160107 09:51:07.085,1916,1929,1916,1917,137512,1917,1364,444
20160107 09:51:07.477,1916,1929,1916,1917,137522,1916,1361,444
20160107 09:51:08.097,1916,1929,1916,1917,138048,1916,1098,194
20160107 09:51:08.601,1916,1929,1916,1917,138322,1916,961,120
20160107 09:51:09.095,1916,1929,1916,1917,138528,1917,859,62
20160107 09:51:09.602,1916,1929,1916,1917,138534,1917,859,148
20160107 09:51:10.112,1916,1929,1916,1917,138560,1916,848,137
20160107 09:51:10.579,1916,1929,1916,1917,138568,1916,848,128
20160107 09:51:11.624,1916,1929,1916,1917,138570,1916,847,107
20160107 09:51:12.110,1916,1929,1916,1917,138572,1917,847,102
20160107 09:51:12.575,1916,1929,1916,1917,138572,1917,847,137
20160107 09:51:13.078,1916,1929,1916,1917,138574,1916,846,130
20160107 09:51:13.620,1916,1929,1916,1917,138578,1916,844,159
20160107 09:51:14.128,1916,1929,1916,1917,138578,1916,841,202
20160107 09:51:14.584,1916,1929,1916,1917,138580,1916,840,206
20160107 09:51:15.053,1916,1929,1916,1917,138580,1916,840,174
20160107 09:51:15.562,1916,1929,1916,1917,138580,1916,851,249
20160107 09:51:16.073,1916,1929,1916,1917,138580,1916,851,223
20160107 09:51:16.668,1916,1929,1916,1917,138580,1916,851,392
20160107 09:51:17.156,1916,1929,1916,1917,138830,1916,726,268
20160107 09:51:17.668,1916,1929,1916,1917,138846,1916,718,260
20160107 09:51:18.204,1916,1929,1916,1917,138964,1917,700,215
20160107 09:51:18.694,1916,1929,1916,1917,139006,1916,678,214
20160107 09:51:19.203,1916,1929,1916,1917,139108,1916,627,214
20160107 09:51:20.236,1916,1929,1916,1917,139112,1916,625,216
20160107 09:51:21.228,1916,1929,1916,1917,139136,1916,613,245
20160107 09:51:21.713,1916,1929,1916,1917,139138,1916,612,215
20160107 09:51:22.248,1916,1929,1916,1917,139142,1916,610,215
20160107 09:51:22.753,1916,1929,1916,1917,139148,1916,607,216
20160107 09:51:23.254,1916,1929,1916,1917,139154,1916,610,216
20160107 09:51:23.743,1916,1929,1916,1917,139156,1916,609,216
20160107 09:51:24.259,1916,1929,1916,1917,139158,1916,608,216
20160107 09:51:24.734,1916,1929,1916,1917,139160,1916,607,216
20160107 09:51:25.165,1916,1929,1916,1917,139162,1916,606,218
20160107 09:51:25.670,1916,1929,1916,1917,139164,1916,605,219
20160107 09:51:26.272,1916,1929,1916,1917,139166,1916,604,219
20160107 09:51:26.717,1916,1929,1916,1917,139168,1917,597,218
20160107 09:51:27.113,1916,1929,1916,1917,139170,1916,596,219
20160107 09:51:27.752,1916,1929,1916,1917,139172,1916,595,269
20160107 09:51:28.704,1916,1929,1916,1917,139174,1916,595,270
20160107 09:51:29.277,1916,1929,1916,1917,139176,1917,595,269
20160107 09:51:29.773,1916,1929,1916,1917,139176,1917,595,268
20160107 09:51:30.266,1916,1929,1916,1917,139178,1917,595,267
20160107 09:51:30.811,1916,1929,1916,1917,139178,1917,605,267
20160107 09:51:31.229,1916,1929,1916,1917,139180,1917,605,266
20160107 09:51:31.754,1916,1929,1916,1917,139180,1917,606,266
20160107 09:51:32.339,1916,1929,1916,1917,139180,1917,611,266
20160107 09:51:32.767,1916,1929,1916,1917,139182,1916,609,266
20160107 09:51:33.335,1916,1929,1916,1917,139192,1916,606,264
20160107 09:51:33.847,1916,1929,1916,1917,139194,1916,605,274
20160107 09:51:34.333,1916,1929,1916,1917,139196,1917,605,273
20160107 09:51:35.314,1916,1929,1916,1917,139198,1916,604,273
20160107 09:51:35.834,1916,1929,1916,1917,139300,1916,553,274
20160107 09:51:36.324,1916,1929,1916,1917,139302,1916,602,224
20160107 09:51:37.353,1916,1929,1916,1917,139354,1916,576,224
20160107 09:51:37.739,1916,1929,1916,1917,139354,1916,576,225
20160107 09:51:38.179,1916,1929,1916,1917,139374,1917,576,215
20160107 09:51:39.366,1916,1929,1916,1917,139374,1917,576,265
20160107 09:51:40.362,1916,1929,1916,1917,139378,1917,576,263
20160107 09:51:40.777,1916,1929,1916,1917,139384,1917,576,260
20160107 09:51:41.388,1916,1929,1916,1917,139446,1916,550,261
20160107 09:51:41.845,1916,1929,1916,1917,139446,1916,550,271
20160107 09:51:42.346,1916,1929,1916,1917,139448,1916,549,273
20160107 09:51:42.887,1916,1929,1916,1917,139448,1916,576,293
20160107 09:51:43.736,1916,1929,1916,1917,139448,1916,577,293
20160107 09:51:44.363,1916,1929,1916,1917,139452,1916,575,293
20160107 09:51:44.796,1916,1929,1916,1917,139458,1916,572,293
20160107 09:51:45.310,1916,1929,1916,1917,139458,1916,572,273
20160107 09:51:45.880,1916,1929,1916,1917,139460,1917,572,272
20160107 09:51:46.387,1915,1929,1916,1916,140604,1916,2481,33
20160107 09:51:46.918,1916,1929,1916,1917,140616,1916,125,274
20160107 09:51:47.398,1916,1929,1916,1917,140630,1916,120,280
20160107 09:51:47.923,1916,1929,1916,1917,140632,1916,73,280
20160107 09:51:48.322,1916,1929,1916,1917,140698,1916,40,280
20160107 09:51:48.882,1916,1929,1916,1917,140718,1916,31,280
20160107 09:51:49.449,1915,1929,1916,1917,140780,1916,2481,280
20160107 09:51:49.890,1915,1929,1916,1916,140798,1916,2472,14
20160107 09:51:50.442,1915,1929,1915,1916,140802,1915,2470,14
20160107 09:51:50.962,1915,1929,1915,1916,141002,1915,2375,55
20160107 09:51:51.468,1915,1929,1915,1916,141010,1915,2371,55
20160107 09:51:51.885,1915,1929,1915,1916,141016,1916,2369,55
20160107 09:51:52.342,1915,1929,1915,1916,141076,1916,2369,25
20160107 09:51:52.901,1915,1929,1915,1916,141100,1916,2368,20
20160107 09:51:53.993,1915,1929,1915,1916,141108,1916,2365,20
20160107 09:51:54.483,1915,1929,1915,1916,141128,1916,2363,13
20160107 09:51:54.994,1915,1929,1915,1916,141138,1915,2359,12
20160107 09:51:55.421,1915,1929,1915,1916,141224,1916,2318,10
20160107 09:51:56.014,1915,1929,1915,1916,141238,1915,2313,18
20160107 09:51:56.441,1915,1929,1915,1916,141244,1916,2314,15
20160107 09:51:57.008,1915,1929,1915,1916,141244,1916,2314,20
20160107 09:51:57.471,1915,1929,1915,1916,141246,1915,2315,22
20160107 09:51:57.938,1915,1929,1915,1916,141246,1915,2315,43
20160107 09:51:58.546,1915,1929,1915,1916,141256,1916,2320,47
20160107 09:51:58.935,1915,1929,1915,1916,141256,1916,2320,57
20160107 09:51:59.509,1915,1929,1915,1916,141256,1916,2320,61
20160107 09:52:00.062,1915,1929,1915,1916,141256,1916,2319,61
20160107 09:52:00.506,1915,1929,1915,1916,141272,1916,2320,58
20160107 09:52:01.047,1915,1929,1915,1916,141278,1916,2322,60
20160107 09:52:01.537,1915,1929,1915,1916,141284,1916,2321,59
20160107 09:52:01.919,1915,1929,1915,1916,141286,1915,2320,60
20160107 09:52:02.557,1915,1929,1915,1916,141288,1916,2320,120
20160107 09:52:03.071,1915,1929,1915,1916,141388,1916,2320,120
20160107 09:52:03.484,1915,1929,1915,1916,141404,1916,2320,120
20160107 09:52:04.021,1915,1929,1915,1916,141406,1916,2320,119
20160107 09:52:05.568,1915,1929,1915,1916,141418,1916,2319,114
20160107 09:52:06.067,1915,1929,1915,1916,141420,1916,2319,131
20160107 09:52:06.604,1915,1929,1915,1916,141430,1915,2316,129
20160107 09:52:07.070,1915,1929,1915,1916,141434,1916,2316,129
20160107 09:52:07.586,1915,1929,1915,1916,141434,1916,2416,129
20160107 09:52:08.097,1915,1929,1915,1916,141436,1916,2416,128
20160107 09:52:09.129,1915,1929,1915,1916,141438,1916,2416,127
20160107 09:52:09.609,1915,1929,1915,1916,141568,1915,2351,127
20160107 09:52:10.036,1915,1929,1915,1916,141576,1915,2357,124
20160107 09:52:10.637,1915,1929,1915,1916,141578,1916,2357,323
20160107 09:52:10.934,1915,1929,1915,1916,141780,1915,2257,322
20160107 09:52:11.581,1915,1929,1915,1916,141840,1915,2227,322
20160107 09:52:12.126,1915,1929,1915,1916,141846,1916,2227,322
20160107 09:52:12.613,1915,1929,1915,1916,141850,1915,2225,322
20160107 09:52:13.668,1915,1929,1915,1916,141856,1916,2223,328
20160107 09:52:14.173,1915,1929,1915,1916,141864,1915,2219,328
20160107 09:52:14.470,1915,1929,1915,1916,142134,1916,2229,195
20160107 09:52:15.071,1915,1929,1915,1916,142134,1916,2229,206
20160107 09:52:15.632,1915,1929,1915,1916,142142,1916,2228,203
20160107 09:52:16.175,1915,1929,1915,1916,142146,1915,2226,203
20160107 09:52:16.700,1915,1929,1915,1916,142148,1915,2225,203
20160107 09:52:17.210,1915,1929,1915,1916,142230,1915,2184,203
20160107 09:52:17.699,1915,1929,1915,1916,142234,1916,2184,201
20160107 09:52:18.180,1915,1929,1915,1916,142240,1916,2184,198
20160107 09:52:18.582,1915,1929,1915,1916,142250,1916,2193,194
20160107 09:52:19.106,1915,1929,1915,1916,142250,1916,2218,194
20160107 09:52:19.735,1915,1929,1915,1916,142250,1916,2218,195
20160107 09:52:20.222,1915,1929,1915,1916,142254,1915,2217,194
20160107 09:52:20.737,1915,1929,1915,1916,142254,1915,2220,194
20160107 09:52:21.196,1915,1929,1915,1916,142256,1916,2220,198
20160107 09:52:21.723,1915,1929,1915,1916,142256,1916,2221,198
20160107 09:52:22.171,1915,1929,1915,1916,142274,1916,2221,189
20160107 09:52:22.726,1915,1929,1915,1916,142324,1916,2221,164
20160107 09:52:23.182,1915,1929,1915,1916,142324,1916,2221,167
20160107 09:52:23.693,1916,1929,1915,1917,142660,1916,28,183
20160107 09:52:24.229,1916,1929,1915,1917,142680,1916,84,187
20160107 09:52:24.703,1916,1929,1915,1917,142680,1916,118,187
20160107 09:52:25.138,1916,1929,1915,1917,142680,1916,120,187
20160107 09:52:25.735,1916,1929,1915,1917,142686,1916,117,187
20160107 09:52:26.272,1916,1929,1915,1917,142690,1916,115,187
20160107 09:52:26.786,1916,1929,1915,1917,142714,1916,108,186
20160107 09:52:27.254,1916,1929,1915,1917,142714,1916,138,186
20160107 09:52:28.306,1916,1929,1915,1917,142724,1916,141,185
20160107 09:52:28.834,1916,1929,1915,1917,142724,1916,142,185
20160107 09:52:29.316,1916,1929,1915,1917,142742,1917,140,176
20160107 09:52:29.815,1916,1929,1915,1917,142850,1917,231,120
20160107 09:52:30.309,1916,1929,1915,1917,142850,1917,242,120
20160107 09:52:30.821,1916,1929,1915,1917,142850,1917,241,120
20160107 09:52:31.301,1916,1929,1915,1917,142850,1917,251,120
20160107 09:52:31.825,1916,1929,1915,1917,142874,1916,251,110
20160107 09:52:32.338,1916,1929,1915,1917,143466,1916,49,17
20160107 09:52:32.865,1917,1929,1915,1918,143576,1917,5,285
20160107 09:52:33.366,1915,1929,1915,1916,143772,1916,2227,2
20160107 09:52:33.825,1916,1929,1915,1917,143778,1916,135,39
20160107 09:52:34.380,1916,1929,1915,1917,143778,1916,240,49
20160107 09:52:34.911,1916,1929,1915,1917,143778,1916,242,72
20160107 09:52:35.403,1916,1929,1915,1917,143794,1916,269,68
20160107 09:52:35.917,1916,1929,1915,1917,143794,1916,274,68
20160107 09:52:36.398,1916,1929,1915,1917,143794,1916,304,69
20160107 09:52:36.796,1916,1929,1915,1917,143794,1916,308,69
20160107 09:52:37.416,1916,1929,1915,1917,143794,1916,308,76
20160107 09:52:37.897,1916,1929,1915,1917,143838,1916,290,179
20160107 09:52:38.422,1916,1929,1915,1917,143840,1916,599,179
20160107 09:52:38.950,1916,1929,1915,1917,143844,1916,599,178
20160107 09:52:39.463,1916,1929,1915,1917,143844,1916,602,178
20160107 09:52:39.974,1916,1929,1915,1917,143846,1917,602,208
20160107 09:52:40.452,1916,1929,1915,1917,143846,1917,602,209
20160107 09:52:40.899,1916,1929,1915,1917,143846,1917,624,209
20160107 09:52:41.284,1916,1929,1915,1917,143846,1917,625,209
20160107 09:52:41.941,1916,1929,1915,1917,143902,1917,625,181
20160107 09:52:42.346,1916,1929,1915,1917,143902,1917,629,181
20160107 09:52:42.973,1916,1929,1915,1917,143942,1917,629,161
20160107 09:52:43.483,1916,1929,1915,1917,143942,1917,629,61
20160107 09:52:43.971,1917,1929,1915,1918,144066,1917,24,312
20160107 09:52:44.516,1917,1929,1915,1918,144068,1918,30,311
20160107 09:52:45.004,1917,1929,1915,1918,144070,1918,78,310
20160107 09:52:45.394,1917,1929,1915,1918,144082,1918,91,305
20160107 09:52:46.402,1917,1929,1915,1918,144082,1918,92,305
20160107 09:52:47.025,1917,1929,1915,1918,144082,1918,92,308
20160107 09:52:47.541,1917,1929,1915,1918,144084,1917,101,308
20160107 09:52:47.906,1917,1929,1915,1918,144084,1917,103,309
20160107 09:52:48.552,1917,1929,1915,1918,144086,1917,102,309
20160107 09:52:49.036,1917,1929,1915,1918,144088,1917,101,339
20160107 09:52:51.072,1917,1929,1915,1918,144088,1917,101,340
20160107 09:52:51.597,1917,1929,1915,1918,144088,1917,103,340
20160107 09:52:52.029,1917,1929,1915,1918,144108,1917,94,324
20160107 09:52:52.516,1917,1929,1915,1918,144128,1917,84,324
20160107 09:52:53.139,1917,1929,1915,1918,144130,1918,85,323
20160107 09:52:53.495,1917,1929,1915,1918,144132,1918,88,322
20160107 09:52:54.580,1917,1929,1915,1918,144136,1917,87,226
20160107 09:52:55.152,1917,1929,1915,1918,144140,1917,85,240
20160107 09:52:55.561,1917,1929,1915,1918,144152,1917,79,240
20160107 09:52:58.108,1916,1929,1915,1917,144310,1917,740,521
20160107 09:52:59.603,1916,1929,1915,1917,144310,1917,742,551
20160107 09:53:00.030,1916,1929,1915,1917,144310,1917,743,551
20160107 09:53:00.587,1916,1929,1915,1917,144356,1917,743,528
20160107 09:53:01.253,1916,1929,1915,1917,144356,1917,656,528
20160107 09:53:01.759,1916,1929,1915,1917,144358,1917,656,527
20160107 09:53:03.291,1916,1929,1915,1917,144358,1917,655,550
20160107 09:53:04.652,1916,1929,1915,1917,144370,1917,655,544
20160107 09:53:05.281,1916,1929,1915,1917,144370,1917,656,544
20160107 09:53:06.645,1916,1929,1915,1917,144374,1917,656,542
20160107 09:53:07.272,1916,1929,1915,1917,144378,1917,656,540
20160107 09:53:07.798,1916,1929,1915,1917,144378,1917,661,550
20160107 09:53:08.340,1916,1929,1915,1917,144388,1916,657,549
20160107 09:53:08.677,1916,1929,1915,1917,144628,1917,658,429
20160107 09:53:09.323,1916,1929,1915,1917,144670,1916,656,409
20160107 09:53:09.849,1916,1929,1915,1917,144672,1917,656,408
20160107 09:53:10.355,1916,1929,1915,1917,144672,1917,655,408
20160107 09:53:10.801,1916,1929,1915,1917,144672,1917,678,411
20160107 09:53:11.276,1916,1929,1915,1917,144672,1917,678,412
20160107 09:53:11.785,1916,1929,1915,1917,144672,1917,678,384
20160107 09:53:12.327,1916,1929,1915,1917,144672,1917,669,384
20160107 09:53:12.849,1916,1929,1915,1917,144674,1917,669,383
20160107 09:53:13.272,1916,1929,1915,1917,144676,1917,669,382
20160107 09:53:13.796,1916,1929,1915,1917,144678,1917,669,381
20160107 09:53:14.114,1916,1929,1915,1917,144680,1917,669,380
20160107 09:53:14.902,1916,1929,1915,1917,144680,1917,769,380
20160107 09:53:15.199,1916,1929,1915,1917,144680,1917,770,380
20160107 09:53:16.289,1916,1929,1915,1917,144682,1916,769,380
20160107 09:53:16.767,1916,1929,1915,1917,144682,1916,769,381
20160107 09:53:17.935,1916,1929,1915,1917,144688,1917,769,380
20160107 09:53:18.450,1916,1929,1915,1917,144688,1917,769,381
20160107 09:53:19.355,1916,1929,1915,1917,144694,1917,767,380
20160107 09:53:20.498,1916,1929,1915,1917,144696,1917,768,379
20160107 09:53:20.969,1916,1929,1915,1917,144696,1917,768,380
20160107 09:53:21.508,1916,1929,1915,1917,145350,1917,769,53
20160107 09:53:21.993,1916,1929,1915,1917,145388,1917,771,34
20160107 09:53:22.495,1917,1929,1915,1918,145632,1917,35,169
20160107 09:53:22.947,1917,1929,1915,1918,145632,1917,56,169
20160107 09:53:23.945,1917,1929,1915,1918,145642,1917,51,169
20160107 09:53:24.416,1917,1929,1915,1918,145642,1917,72,168
20160107 09:53:25.038,1917,1929,1915,1918,145654,1917,66,168
20160107 09:53:25.256,1917,1929,1915,1918,145654,1917,68,168
20160107 09:53:26.064,1917,1929,1915,1918,145654,1917,80,168
20160107 09:53:26.551,1917,1929,1915,1918,145716,1917,49,160
20160107 09:53:27.028,1917,1929,1915,1918,145716,1917,49,440
20160107 09:53:27.462,1917,1929,1915,1918,145716,1917,106,441
20160107 09:53:27.999,1917,1929,1915,1918,145726,1917,101,441
20160107 09:53:29.593,1917,1929,1915,1918,145726,1917,103,441
20160107 09:53:30.530,1917,1929,1915,1918,145726,1917,121,441
20160107 09:53:31.056,1917,1929,1915,1918,145728,1918,121,440
20160107 09:53:31.379,1917,1929,1915,1918,145728,1918,141,440
20160107 09:53:32.141,1917,1929,1915,1918,145728,1918,143,440
20160107 09:53:33.011,1917,1929,1915,1918,145728,1918,145,440
20160107 09:53:33.664,1917,1929,1915,1918,145728,1918,178,441
20160107 09:53:35.034,1917,1929,1915,1918,145728,1918,177,441
20160107 09:53:35.509,1917,1929,1915,1918,145728,1918,178,441
20160107 09:53:36.164,1917,1929,1915,1918,145734,1918,178,438
20160107 09:53:37.176,1917,1929,1915,1918,145736,1918,176,437
20160107 09:53:37.552,1917,1929,1915,1918,145836,1918,194,387
20160107 09:53:39.203,1917,1929,1915,1918,145838,1917,193,387
20160107 09:53:39.611,1917,1929,1915,1918,145840,1918,193,386
20160107 09:53:41.185,1917,1929,1915,1918,145840,1918,198,386
20160107 09:53:41.573,1917,1929,1915,1918,145840,1918,192,387
20160107 09:53:42.233,1917,1929,1915,1918,145840,1918,195,387
20160107 09:53:42.761,1917,1929,1915,1918,145880,1917,187,387
20160107 09:53:43.260,1917,1929,1915,1918,145880,1917,193,387
20160107 09:53:43.755,1917,1929,1915,1918,145880,1917,192,387
20160107 09:53:44.217,1917,1929,1915,1918,145910,1918,229,372
20160107 09:53:44.787,1918,1929,1915,1919,146654,1918,628,233
20160107 09:53:45.284,1918,1929,1915,1919,147654,1918,129,233
20160107 09:53:46.306,1918,1929,1915,1919,147656,1918,128,233
20160107 09:53:47.333,1918,1929,1915,1919,147658,1919,129,252
20160107 09:53:47.818,1918,1929,1915,1919,147858,1918,39,252
20160107 09:53:48.301,1918,1929,1915,1919,147858,1918,63,252
20160107 09:53:48.744,1917,1929,1915,1918,147988,1918,260,67
20160107 09:53:49.245,1917,1929,1915,1918,148028,1917,240,68
20160107 09:53:49.848,1917,1929,1915,1918,148028,1917,240,88
20160107 09:53:50.311,1917,1929,1915,1918,148034,1918,240,85
20160107 09:53:51.842,1917,1929,1915,1918,148036,1918,239,84
