Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:11:30.500,37660,37670,37570,37670,11058,37660,74,90
20160927 21:11:31.000,37660,37670,37570,37670,11066,37670,75,87
20160927 21:11:32.500,37660,37670,37570,37670,11066,37670,75,87
20160927 21:11:33.500,37660,37670,37570,37670,11068,37660,74,87
20160927 21:11:34.000,37660,37670,37570,37670,11068,37660,77,87
20160927 21:11:35.500,37660,37670,37570,37670,11068,37660,77,88
20160927 21:11:37.000,37660,37670,37570,37670,11070,37670,77,87
20160927 21:11:37.500,37660,37670,37570,37670,11070,37670,86,87
20160927 21:11:39.000,37660,37670,37570,37670,11070,37670,86,88
20160927 21:11:40.500,37660,37670,37570,37670,11070,37670,86,88
20160927 21:11:41.500,37660,37670,37570,37670,11080,37660,81,88
20160927 21:11:42.000,37660,37670,37570,37670,11082,37670,75,88
20160927 21:11:42.500,37660,37670,37570,37670,11082,37670,75,89
20160927 21:11:43.500,37660,37670,37570,37670,11100,37670,75,80
20160927 21:11:44.000,37660,37670,37570,37670,11100,37670,78,80
20160927 21:11:44.500,37660,37670,37570,37670,11100,37670,81,81
20160927 21:11:45.000,37660,37670,37570,37670,11100,37670,81,81
20160927 21:11:45.500,37660,37670,37570,37670,11100,37670,28,84
20160927 21:11:46.000,37660,37670,37570,37670,11100,37670,29,84
20160927 21:11:47.000,37660,37670,37570,37670,11134,37660,16,84
20160927 21:11:47.500,37650,37670,37570,37660,11166,37660,120,9
20160927 21:11:48.000,37650,37670,37570,37660,11166,37660,122,23
20160927 21:11:48.500,37650,37670,37570,37660,11166,37660,119,28
20160927 21:11:49.000,37650,37670,37570,37660,11166,37660,108,29
20160927 21:11:49.500,37650,37670,37570,37660,11166,37660,111,28
20160927 21:11:51.000,37660,37670,37570,37670,11228,37660,19,90
20160927 21:11:51.500,37660,37670,37570,37670,11230,37660,23,91
20160927 21:11:52.000,37660,37670,37570,37670,11276,37660,34,91
20160927 21:11:52.500,37660,37670,37570,37670,11276,37660,34,91
20160927 21:11:53.000,37660,37670,37570,37670,11276,37660,37,93
20160927 21:11:55.000,37660,37670,37570,37670,11278,37660,36,93
20160927 21:11:55.500,37660,37670,37570,37670,11280,37660,35,93
20160927 21:11:56.000,37660,37670,37570,37670,11280,37660,35,94
20160927 21:11:56.500,37660,37670,37570,37670,11280,37660,35,94
20160927 21:11:57.000,37660,37670,37570,37670,11280,37660,32,94
20160927 21:11:57.500,37660,37670,37570,37670,11286,37660,29,94
20160927 21:11:58.000,37660,37670,37570,37670,11286,37660,30,94
20160927 21:11:58.500,37660,37670,37570,37670,11296,37660,25,93
20160927 21:11:59.000,37660,37670,37570,37670,11296,37660,75,93
20160927 21:11:59.500,37660,37670,37570,37670,11296,37660,78,88
20160927 21:12:01.000,37660,37670,37570,37670,11298,37660,77,88
20160927 21:12:01.500,37660,37670,37570,37670,11298,37660,77,89
20160927 21:12:03.000,37660,37670,37570,37670,11298,37660,27,89
20160927 21:12:03.500,37660,37670,37570,37670,11298,37660,27,86
20160927 21:12:04.000,37660,37670,37570,37670,11298,37660,35,86
20160927 21:12:04.500,37660,37670,37570,37670,11298,37660,38,86
20160927 21:12:05.000,37660,37670,37570,37670,11310,37660,32,86
20160927 21:12:05.500,37650,37670,37570,37660,11374,37660,114,5
20160927 21:12:06.000,37650,37670,37570,37660,11388,37660,109,15
20160927 21:12:06.500,37650,37670,37570,37660,11388,37660,110,16
20160927 21:12:07.000,37650,37670,37570,37660,11388,37660,110,18
20160927 21:12:08.500,37650,37670,37570,37660,11388,37660,110,18
20160927 21:12:09.000,37660,37670,37570,37670,11424,37660,32,95
20160927 21:12:09.500,37660,37670,37570,37670,11426,37660,36,96
20160927 21:12:10.000,37660,37670,37570,37670,11426,37660,36,96
20160927 21:12:11.000,37660,37670,37570,37670,11426,37660,36,96
20160927 21:12:11.500,37660,37670,37570,37670,11428,37660,41,96
20160927 21:12:12.000,37660,37670,37570,37670,11428,37660,41,101
20160927 21:12:12.500,37660,37670,37570,37670,11428,37660,44,101
20160927 21:12:13.000,37660,37670,37570,37670,11428,37660,47,101
20160927 21:12:13.500,37660,37670,37570,37670,11468,37660,27,101
20160927 21:12:14.000,37660,37670,37570,37670,11468,37660,21,101
20160927 21:12:14.500,37660,37670,37570,37670,11468,37660,21,102
20160927 21:12:15.500,37660,37670,37570,37670,11470,37660,20,102
20160927 21:12:16.000,37660,37670,37570,37670,11480,37660,17,102
20160927 21:12:16.500,37660,37670,37570,37670,11480,37660,64,102
20160927 21:12:17.000,37660,37670,37570,37670,11480,37660,64,110
20160927 21:12:17.500,37660,37670,37570,37670,11480,37660,64,115
20160927 21:12:18.000,37660,37670,37570,37670,11516,37660,46,115
20160927 21:12:19.000,37660,37670,37570,37670,11516,37660,46,114
20160927 21:12:20.000,37660,37670,37570,37670,11518,37660,45,114
20160927 21:12:21.000,37660,37670,37570,37670,11526,37660,41,114
20160927 21:12:21.500,37660,37670,37570,37670,11594,37660,7,114
20160927 21:12:22.000,37650,37670,37570,37660,11608,37660,115,41
20160927 21:12:22.500,37650,37670,37570,37660,11620,37660,115,35
20160927 21:12:24.000,37660,37670,37570,37670,11672,37660,22,115
20160927 21:12:24.500,37660,37670,37570,37670,11674,37660,28,116
20160927 21:12:25.000,37660,37670,37570,37670,11674,37660,45,116
20160927 21:12:25.500,37660,37670,37570,37670,11678,37660,54,114
20160927 21:12:26.000,37660,37670,37570,37670,11678,37660,54,114
20160927 21:12:26.500,37660,37670,37570,37670,11678,37660,65,114
20160927 21:12:27.000,37660,37670,37570,37670,11678,37660,68,114
20160927 21:12:29.000,37660,37670,37570,37670,11678,37660,68,114
20160927 21:12:29.500,37660,37670,37570,37670,11678,37660,68,113
20160927 21:12:30.500,37660,37670,37570,37670,11678,37660,68,113
20160927 21:12:31.500,37660,37670,37570,37670,11680,37660,69,113
20160927 21:12:32.000,37660,37670,37570,37670,11700,37660,59,113
20160927 21:12:32.500,37660,37670,37570,37670,11700,37660,56,113
20160927 21:12:33.000,37660,37670,37570,37670,11702,37660,58,113
20160927 21:12:33.500,37660,37670,37570,37670,11704,37660,57,113
20160927 21:12:34.500,37660,37670,37570,37670,11704,37660,60,113
20160927 21:12:35.000,37650,37670,37570,37660,11824,37660,104,6
20160927 21:12:35.500,37650,37670,37570,37660,11828,37660,104,5
20160927 21:12:36.000,37650,37670,37570,37660,11828,37660,104,5
20160927 21:12:36.500,37660,37670,37570,37670,11838,37660,26,113
20160927 21:12:37.000,37660,37670,37570,37670,11840,37660,28,114
20160927 21:12:37.500,37660,37670,37570,37670,11848,37660,24,114
20160927 21:12:38.000,37660,37670,37570,37670,11848,37660,122,114
20160927 21:12:39.000,37660,37670,37570,37670,11848,37660,122,114
20160927 21:12:40.000,37660,37670,37570,37670,11850,37660,121,114
20160927 21:12:41.000,37660,37670,37570,37670,11850,37660,121,114
20160927 21:12:42.000,37660,37670,37570,37670,11910,37670,121,84
20160927 21:12:42.500,37660,37670,37570,37670,11926,37660,120,77
20160927 21:12:43.000,37660,37670,37570,37670,11926,37660,121,69
20160927 21:12:44.500,37660,37670,37570,37670,11926,37660,120,77
20160927 21:12:45.500,37660,37670,37570,37670,11926,37660,120,82
20160927 21:12:46.000,37660,37670,37570,37670,11926,37660,117,82
20160927 21:12:47.500,37660,37670,37570,37670,11926,37660,117,81
20160927 21:12:48.000,37660,37670,37570,37670,11926,37660,117,82
20160927 21:12:49.000,37660,37670,37570,37670,11928,37660,116,82
20160927 21:12:49.500,37660,37670,37570,37670,11930,37670,116,81
20160927 21:12:50.500,37660,37670,37570,37670,11930,37670,116,81
20160927 21:12:51.000,37660,37670,37570,37670,11934,37670,116,79
20160927 21:12:51.500,37660,37670,37570,37670,11934,37670,116,78
20160927 21:12:52.000,37660,37670,37570,37670,11934,37670,117,78
20160927 21:12:53.000,37660,37670,37570,37670,11934,37670,117,78
20160927 21:12:53.500,37660,37670,37570,37670,11934,37670,117,79
20160927 21:12:55.000,37660,37670,37570,37670,11940,37660,114,79
20160927 21:12:55.500,37660,37670,37570,37670,11940,37660,114,85
20160927 21:12:56.000,37660,37670,37570,37670,11940,37660,114,86
20160927 21:12:56.500,37660,37670,37570,37670,11942,37670,114,85
20160927 21:12:59.000,37660,37670,37570,37670,11942,37670,114,85
20160927 21:13:00.000,37660,37670,37570,37670,11944,37670,114,84
20160927 21:13:00.500,37660,37670,37570,37670,11944,37670,114,86
20160927 21:13:02.000,37660,37670,37570,37670,11944,37670,115,86
20160927 21:13:02.500,37660,37670,37570,37670,11948,37670,115,89
20160927 21:13:03.000,37660,37670,37570,37670,11950,37660,114,89
20160927 21:13:03.500,37660,37670,37570,37670,11950,37660,114,89
20160927 21:13:04.000,37660,37670,37570,37670,11950,37660,114,89
20160927 21:13:05.000,37660,37670,37570,37670,11950,37660,114,90
20160927 21:13:05.500,37660,37670,37570,37670,11950,37660,114,95
20160927 21:13:06.000,37660,37670,37570,37670,11986,37660,96,95
20160927 21:13:06.500,37660,37670,37570,37670,12072,37660,53,95
20160927 21:13:07.000,37650,37670,37570,37660,12182,37650,118,35
20160927 21:13:07.500,37650,37670,37570,37660,12194,37650,110,46
20160927 21:13:08.000,37650,37670,37570,37660,12194,37650,106,53
20160927 21:13:08.500,37650,37670,37570,37660,12194,37650,106,63
20160927 21:13:09.000,37650,37670,37570,37660,12194,37650,106,68
20160927 21:13:09.500,37650,37670,37570,37660,12194,37650,107,68
20160927 21:13:10.000,37650,37670,37570,37660,12254,37650,77,78
20160927 21:13:10.500,37650,37670,37570,37660,12254,37650,77,78
20160927 21:13:12.500,37650,37670,37570,37660,12254,37650,77,79
20160927 21:13:14.500,37650,37670,37570,37660,12308,37650,50,79
20160927 21:13:15.000,37650,37670,37570,37660,12336,37650,36,102
20160927 21:13:15.500,37650,37670,37570,37660,12408,37650,10,77
20160927 21:13:16.000,37650,37670,37570,37660,12414,37650,8,77
20160927 21:13:16.500,37650,37670,37570,37660,12420,37650,5,77
20160927 21:13:17.000,37650,37670,37570,37660,12420,37650,5,77
20160927 21:13:18.000,37650,37670,37570,37660,12420,37650,5,78
20160927 21:13:18.500,37650,37670,37570,37660,12420,37650,7,79
20160927 21:13:19.000,37650,37670,37570,37660,12420,37650,5,79
20160927 21:13:19.500,37650,37670,37570,37660,12422,37650,4,79
20160927 21:13:20.000,37650,37670,37570,37660,12422,37650,5,79
20160927 21:13:20.500,37650,37670,37570,37660,12422,37650,5,79
20160927 21:13:21.500,37650,37670,37570,37660,12422,37650,5,81
20160927 21:13:22.000,37650,37670,37570,37660,12422,37650,5,82
20160927 21:13:22.500,37650,37670,37570,37660,12424,37650,4,82
20160927 21:13:23.000,37650,37670,37570,37660,12426,37650,3,81
20160927 21:13:23.500,37650,37670,37570,37660,12426,37650,3,82
20160927 21:13:24.000,37650,37670,37570,37660,12428,37650,2,82
20160927 21:13:25.000,37650,37670,37570,37660,12428,37650,3,83
20160927 21:13:26.000,37640,37670,37570,37650,12438,37650,201,8
20160927 21:13:26.500,37650,37670,37570,37660,12462,37650,61,76
20160927 21:13:27.000,37650,37670,37570,37660,12462,37650,66,96
20160927 21:13:27.500,37650,37670,37570,37660,12462,37650,67,77
20160927 21:13:28.000,37650,37670,37570,37660,12464,37650,64,77
20160927 21:13:28.500,37650,37670,37570,37660,12464,37650,64,78
20160927 21:13:29.000,37650,37670,37570,37660,12466,37650,63,78
20160927 21:13:29.500,37650,37670,37570,37660,12466,37650,63,83
20160927 21:13:30.000,37650,37670,37570,37660,12468,37650,62,83
20160927 21:13:30.500,37650,37670,37570,37660,12468,37650,63,83
20160927 21:13:31.000,37650,37670,37570,37660,12470,37650,63,82
20160927 21:13:31.500,37650,37670,37570,37660,12470,37650,66,82
20160927 21:13:32.000,37650,37670,37570,37660,12470,37650,72,82
20160927 21:13:33.500,37650,37670,37570,37660,12470,37650,72,83
20160927 21:13:34.500,37650,37670,37570,37660,12470,37650,72,83
20160927 21:13:36.000,37650,37670,37570,37660,12470,37650,73,83
20160927 21:13:36.500,37650,37670,37570,37660,12470,37650,79,83
20160927 21:13:37.000,37650,37670,37570,37660,12470,37650,84,83
20160927 21:13:38.000,37650,37670,37570,37660,12470,37650,84,82
20160927 21:13:38.500,37650,37670,37570,37660,12494,37660,84,70
20160927 21:13:39.000,37650,37670,37570,37660,12534,37660,87,50
20160927 21:13:39.500,37650,37670,37570,37660,12682,37660,56,2
20160927 21:13:40.000,37660,37670,37570,37670,12690,37660,22,88
20160927 21:13:40.500,37660,37670,37570,37670,12690,37660,37,83
20160927 21:13:41.000,37660,37670,37570,37670,12690,37660,40,83
20160927 21:13:42.500,37660,37670,37570,37670,12692,37660,39,83
20160927 21:13:43.000,37660,37670,37570,37670,12712,37660,26,83
20160927 21:13:43.500,37650,37670,37570,37660,12768,37660,57,7
20160927 21:13:44.000,37650,37670,37570,37660,12768,37660,53,7
20160927 21:13:44.500,37650,37670,37570,37660,12782,37660,67,1
20160927 21:13:45.000,37660,37670,37570,37670,12784,37660,5,92
20160927 21:13:45.500,37660,37670,37570,37670,12784,37660,5,93
20160927 21:13:46.000,37660,37670,37570,37670,12784,37660,7,93
20160927 21:13:46.500,37660,37670,37570,37670,12784,37660,3,83
20160927 21:13:47.000,37660,37670,37570,37670,12784,37660,4,83
20160927 21:13:47.500,37660,37670,37570,37670,12784,37660,4,83
20160927 21:13:48.000,37660,37670,37570,37670,12784,37660,6,83
20160927 21:13:48.500,37660,37670,37570,37670,12784,37660,6,83
20160927 21:13:50.000,37660,37670,37570,37670,12786,37660,5,83
20160927 21:13:50.500,37660,37670,37570,37670,12788,37670,5,83
20160927 21:13:51.000,37660,37670,37570,37670,12792,37670,7,79
20160927 21:13:51.500,37660,37670,37570,37670,12796,37660,5,79
20160927 21:13:52.000,37660,37670,37570,37670,12796,37660,5,79
20160927 21:13:52.500,37660,37670,37570,37670,12796,37660,5,79
20160927 21:13:53.000,37660,37670,37570,37670,12796,37660,6,79
20160927 21:13:53.500,37660,37670,37570,37670,12796,37660,6,80
20160927 21:13:54.500,37660,37670,37570,37670,12796,37660,6,80
20160927 21:13:56.500,37660,37670,37570,37670,12796,37660,6,80
20160927 21:13:58.000,37660,37670,37570,37670,12796,37660,6,81
20160927 21:14:00.000,37660,37670,37570,37670,12796,37660,6,81
20160927 21:14:00.500,37660,37670,37570,37670,12796,37660,22,81
20160927 21:14:01.000,37660,37670,37570,37670,12796,37660,22,81
20160927 21:14:01.500,37660,37670,37570,37670,12798,37660,21,81
20160927 21:14:02.000,37660,37670,37570,37670,12798,37660,23,81
20160927 21:14:02.500,37660,37670,37570,37670,12798,37660,23,81
20160927 21:14:03.000,37660,37670,37570,37670,12798,37660,24,81
20160927 21:14:04.500,37660,37670,37570,37670,12808,37660,19,81
20160927 21:14:05.000,37660,37670,37570,37670,12808,37660,19,81
20160927 21:14:05.500,37660,37670,37570,37670,12824,37660,11,86
20160927 21:14:06.000,37650,37670,37570,37660,12846,37660,63,24
20160927 21:14:06.500,37650,37670,37570,37660,12856,37660,61,19
20160927 21:14:07.000,37650,37670,37570,37660,12856,37660,49,23
20160927 21:14:07.500,37650,37670,37570,37660,12864,37650,45,29
20160927 21:14:08.000,37650,37670,37570,37660,12864,37650,41,34
20160927 21:14:08.500,37650,37670,37570,37660,12864,37650,41,38
20160927 21:14:09.000,37650,37670,37570,37660,12864,37650,41,38
20160927 21:14:09.500,37650,37670,37570,37660,12864,37650,41,38
20160927 21:14:10.000,37650,37670,37570,37660,12864,37650,41,38
20160927 21:14:10.500,37650,37670,37570,37660,12872,37660,41,34
20160927 21:14:11.500,37650,37670,37570,37660,12872,37660,41,32
20160927 21:14:12.000,37650,37670,37570,37660,12872,37660,44,32
20160927 21:14:12.500,37650,37670,37570,37660,12872,37660,44,32
20160927 21:14:13.000,37650,37670,37570,37660,12874,37660,44,31
20160927 21:14:13.500,37650,37670,37570,37660,12874,37660,44,33
20160927 21:14:14.000,37650,37670,37570,37660,12874,37660,46,33
20160927 21:14:15.000,37650,37670,37570,37660,12878,37660,46,31
20160927 21:14:15.500,37650,37670,37570,37660,12878,37660,46,34
20160927 21:14:16.500,37650,37670,37570,37660,12878,37660,46,36
20160927 21:14:17.500,37650,37670,37570,37660,12878,37660,49,36
20160927 21:14:18.500,37650,37670,37570,37660,12878,37660,49,36
20160927 21:14:19.000,37650,37670,37570,37660,12878,37660,49,36
20160927 21:14:21.500,37650,37670,37570,37660,12880,37660,50,35
20160927 21:14:22.000,37650,37670,37570,37660,12888,37660,51,32
20160927 21:14:23.000,37650,37670,37570,37660,12888,37660,51,32
20160927 21:14:23.500,37650,37670,37570,37660,12888,37660,51,42
20160927 21:14:24.000,37650,37670,37570,37660,12890,37650,50,42
20160927 21:14:25.500,37650,37670,37570,37660,12896,37650,47,42
20160927 21:14:26.000,37650,37670,37570,37660,12896,37650,47,48
20160927 21:14:26.500,37650,37670,37570,37660,12896,37650,48,48
20160927 21:14:27.500,37650,37670,37570,37660,12896,37650,49,48
20160927 21:14:28.500,37650,37670,37570,37660,12896,37650,49,48
20160927 21:14:30.000,37650,37670,37570,37660,12898,37650,48,48
20160927 21:14:30.500,37650,37670,37570,37660,12900,37660,48,47
20160927 21:14:31.000,37650,37670,37570,37660,12912,37660,48,41
20160927 21:14:31.500,37650,37670,37570,37660,12912,37660,48,35
20160927 21:14:32.000,37650,37670,37570,37660,12912,37660,48,41
20160927 21:14:33.500,37650,37670,37570,37660,12916,37650,51,41
20160927 21:14:34.000,37650,37670,37570,37660,12936,37660,51,31
20160927 21:14:34.500,37650,37670,37570,37660,12938,37660,52,30
20160927 21:14:35.000,37650,37670,37570,37660,12944,37650,49,33
20160927 21:14:35.500,37650,37670,37570,37660,12946,37660,50,35
20160927 21:14:36.500,37650,37670,37570,37660,12948,37650,49,35
20160927 21:14:38.000,37650,37670,37570,37660,12950,37660,49,35
20160927 21:14:38.500,37650,37670,37570,37660,12952,37650,48,35
20160927 21:14:39.000,37650,37670,37570,37660,12952,37650,48,35
20160927 21:14:41.000,37650,37670,37570,37660,12952,37650,48,35
20160927 21:14:41.500,37650,37670,37570,37660,12962,37660,48,30
20160927 21:14:42.000,37650,37670,37570,37660,12964,37660,48,29
20160927 21:14:42.500,37650,37670,37570,37660,12990,37660,48,16
20160927 21:14:43.000,37650,37670,37570,37660,12998,37660,48,13
20160927 21:14:43.500,37650,37670,37570,37660,12998,37660,48,13
20160927 21:14:44.000,37650,37670,37570,37660,12998,37660,48,29
20160927 21:14:45.000,37650,37670,37570,37660,12998,37660,48,29
20160927 21:14:45.500,37650,37670,37570,37660,12998,37660,48,29
20160927 21:14:46.500,37650,37670,37570,37660,13038,37650,33,29
20160927 21:14:47.000,37650,37670,37570,37660,13038,37650,33,38
20160927 21:14:47.500,37650,37670,37570,37660,13038,37650,33,38
20160927 21:14:48.000,37650,37670,37570,37660,13040,37660,34,37
20160927 21:14:48.500,37650,37670,37570,37660,13040,37660,39,31
20160927 21:14:49.000,37650,37670,37570,37660,13040,37660,39,31
20160927 21:14:49.500,37650,37670,37570,37660,13040,37660,39,31
