Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 10:10:40.000,5640.0,5640.0,5640.0,5645.0,10,5640.0,19,17
20160720 10:10:44.000,5640.0,5640.0,5640.0,5645.0,2,5640.0,18,18
20160720 10:10:47.000,5640.0,5640.0,5640.0,5645.0,2,5640.0,22,18
20160720 10:10:49.000,5640.0,5640.0,5640.0,5645.0,2,5640.0,21,18
20160720 10:10:49.500,5640.0,5640.0,5640.0,5645.0,10,5640.0,16,18
20160720 10:10:50.000,5640.0,5645.0,5645.0,5645.0,10,5645.0,16,13
20160720 10:10:50.500,5635.0,5640.0,5640.0,5640.0,32,5640.0,126,3
20160720 10:10:51.000,5640.0,5640.0,5640.0,5645.0,4,5640.0,19,33
20160720 10:10:54.000,5640.0,5640.0,5640.0,5645.0,2,5640.0,19,38
20160720 10:10:55.000,5640.0,5645.0,5645.0,5645.0,2,5645.0,30,37
20160720 10:10:55.500,5640.0,5640.0,5640.0,5645.0,2,5640.0,29,37
20160720 10:10:58.000,5640.0,5640.0,5640.0,5645.0,2,5640.0,28,38
20160720 10:11:04.000,5640.0,5640.0,5640.0,5645.0,2,5640.0,26,38
20160720 10:11:06.000,5640.0,5645.0,5645.0,5645.0,2,5645.0,30,39
20160720 10:11:17.000,5640.0,5645.0,5645.0,5645.0,2,5645.0,30,38
20160720 10:11:22.000,5640.0,5640.0,5640.0,5645.0,10,5640.0,39,38
20160720 10:11:23.000,5640.0,5645.0,5645.0,5645.0,4,5645.0,39,36
20160720 10:11:24.000,5640.0,5640.0,5640.0,5645.0,4,5640.0,28,36
20160720 10:11:36.000,5640.0,5640.0,5640.0,5645.0,10,5640.0,28,36
20160720 10:11:38.000,5640.0,5645.0,5645.0,5645.0,4,5645.0,29,34
20160720 10:11:39.000,5640.0,5640.0,5640.0,5645.0,2,5640.0,28,34
20160720 10:11:40.000,5640.0,5645.0,5645.0,5645.0,10,5645.0,28,29
20160720 10:11:42.000,5640.0,5645.0,5645.0,5645.0,18,5645.0,41,18
20160720 10:11:48.000,5640.0,5645.0,5645.0,5645.0,30,5645.0,57,30
20160720 10:11:51.000,5640.0,5645.0,5645.0,5645.0,36,5645.0,58,30
20160720 10:11:55.000,5640.0,5645.0,5645.0,5645.0,10,5645.0,58,27
20160720 10:11:56.000,5640.0,5645.0,5645.0,5645.0,14,5645.0,58,20
20160720 10:11:56.500,5640.0,5645.0,5645.0,5650.0,40,5645.0,58,48
20160720 10:12:02.000,5645.0,5650.0,5650.0,5650.0,2,5650.0,18,46
20160720 10:12:11.000,5645.0,5650.0,5650.0,5650.0,2,5650.0,21,45
20160720 10:12:12.000,5645.0,5650.0,5650.0,5650.0,40,5650.0,21,25
20160720 10:12:13.000,5645.0,5650.0,5650.0,5650.0,10,5650.0,21,20
20160720 10:12:14.000,5645.0,5650.0,5650.0,5650.0,20,5650.0,24,10
20160720 10:12:15.000,5645.0,5650.0,5650.0,5650.0,8,5650.0,24,31
20160720 10:12:20.000,5645.0,5650.0,5650.0,5650.0,6,5650.0,25,28
20160720 10:12:40.000,5645.0,5645.0,5645.0,5650.0,20,5645.0,14,36
20160720 10:12:42.000,5640.0,5645.0,5645.0,5645.0,28,5645.0,123,4
20160720 10:12:42.500,5640.0,5645.0,5645.0,5645.0,2,5645.0,123,3
20160720 10:12:55.000,5640.0,5650.0,5650.0,5650.0,2,5650.0,103,37
20160720 10:13:03.000,5645.0,5650.0,5650.0,5650.0,4,5650.0,24,32
20160720 10:13:04.000,5645.0,5650.0,5650.0,5650.0,42,5650.0,24,11
20160720 10:13:06.000,5645.0,5645.0,5645.0,5650.0,2,5645.0,23,11
20160720 10:13:09.000,5650.0,5650.0,5650.0,5655.0,22,5650.0,9,47
20160720 10:13:09.500,5645.0,5650.0,5650.0,5655.0,18,5650.0,27,47
20160720 10:13:12.000,5645.0,5650.0,5650.0,5650.0,2,5650.0,28,23
20160720 10:13:19.000,5645.0,5645.0,5645.0,5650.0,2,5645.0,43,28
20160720 10:13:21.000,5645.0,5650.0,5650.0,5650.0,40,5650.0,43,12
20160720 10:13:25.000,5645.0,5645.0,5645.0,5650.0,2,5645.0,42,12
20160720 10:13:33.000,5645.0,5650.0,5650.0,5655.0,28,5650.0,42,48
20160720 10:13:34.000,5645.0,5645.0,5645.0,5655.0,2,5645.0,41,48
20160720 10:13:36.000,5645.0,5645.0,5645.0,5655.0,4,5645.0,39,48
20160720 10:13:37.000,5645.0,5645.0,5645.0,5650.0,12,5645.0,34,4
20160720 10:13:37.500,5645.0,5650.0,5650.0,5655.0,8,5650.0,34,48
20160720 10:13:40.000,5645.0,5645.0,5645.0,5655.0,10,5645.0,41,48
20160720 10:13:44.000,5645.0,5645.0,5645.0,5655.0,10,5645.0,36,48
20160720 10:13:45.000,5645.0,5645.0,5645.0,5655.0,2,5645.0,35,48
20160720 10:13:47.000,5645.0,5645.0,5645.0,5655.0,10,5645.0,37,47
20160720 10:13:50.000,5645.0,5645.0,5645.0,5655.0,10,5645.0,34,47
20160720 10:13:52.000,5645.0,5645.0,5645.0,5655.0,10,5645.0,31,47
20160720 10:13:53.000,5645.0,5645.0,5645.0,5650.0,12,5645.0,25,16
20160720 10:13:55.000,5645.0,5645.0,5645.0,5650.0,10,5645.0,18,16
20160720 10:13:59.000,5645.0,5645.0,5645.0,5650.0,10,5645.0,33,20
20160720 10:14:01.000,5645.0,5650.0,5650.0,5650.0,4,5650.0,33,26
20160720 10:14:02.000,5645.0,5645.0,5645.0,5650.0,10,5645.0,28,26
20160720 10:14:02.500,5645.0,5650.0,5650.0,5650.0,2,5650.0,28,25
20160720 10:14:06.000,5645.0,5645.0,5645.0,5650.0,10,5645.0,25,27
20160720 10:14:09.000,5645.0,5645.0,5645.0,5650.0,10,5645.0,20,29
20160720 10:14:13.000,5645.0,5650.0,5650.0,5650.0,2,5650.0,5,35
20160720 10:14:20.000,5645.0,5650.0,5650.0,5650.0,2,5650.0,18,35
20160720 10:14:27.000,5645.0,5650.0,5650.0,5650.0,2,5650.0,23,37
20160720 10:14:28.000,5645.0,5650.0,5650.0,5650.0,4,5650.0,23,35
20160720 10:14:32.000,5645.0,5650.0,5650.0,5650.0,4,5650.0,22,33
20160720 10:14:36.000,5645.0,5650.0,5650.0,5650.0,2,5650.0,23,32
20160720 10:14:43.000,5645.0,5650.0,5650.0,5650.0,10,5650.0,23,27
20160720 10:14:45.000,5645.0,5650.0,5650.0,5650.0,4,5650.0,24,25
20160720 10:30:01.000,5645.0,5645.0,5645.0,5650.0,4,5645.0,30,26
20160720 10:30:02.000,5640.0,5645.0,5645.0,5645.0,60,5645.0,120,19
20160720 10:30:06.000,5640.0,5645.0,5645.0,5645.0,8,5645.0,138,23
20160720 10:30:07.000,5640.0,5645.0,5645.0,5645.0,42,5645.0,138,2
20160720 10:30:07.500,5640.0,5645.0,5645.0,5650.0,4,5645.0,141,53
20160720 10:30:09.000,5640.0,5645.0,5645.0,5650.0,10,5645.0,141,53
20160720 10:30:14.000,5640.0,5640.0,5640.0,5650.0,4,5640.0,119,54
20160720 10:30:15.000,5640.0,5650.0,5650.0,5645.0,20,5650.0,119,1
20160720 10:30:16.000,5640.0,5650.0,5650.0,5650.0,10,5650.0,119,40
20160720 10:30:16.500,5640.0,5645.0,5645.0,5650.0,30,5645.0,119,27
20160720 10:30:18.000,5645.0,5645.0,5645.0,5650.0,4,5645.0,3,33
20160720 10:30:18.500,5645.0,5645.0,5645.0,5650.0,4,5645.0,1,33
20160720 10:30:19.000,5640.0,5645.0,5645.0,5645.0,2,5645.0,122,1
20160720 10:30:29.000,5640.0,5645.0,5645.0,5650.0,8,5645.0,116,68
20160720 10:30:31.000,5640.0,5645.0,5645.0,5645.0,2,5645.0,122,9
20160720 10:30:45.000,5640.0,5645.0,5645.0,5645.0,2,5645.0,123,18
20160720 10:30:47.000,5640.0,5640.0,5640.0,5645.0,8,5640.0,119,18
20160720 10:31:01.000,5640.0,5640.0,5640.0,5645.0,4,5640.0,117,34
20160720 10:31:02.000,5640.0,5640.0,5640.0,5645.0,16,5640.0,109,26
20160720 10:31:08.000,5640.0,5645.0,5645.0,5645.0,2,5645.0,109,32
20160720 10:31:15.000,5640.0,5645.0,5645.0,5645.0,2,5645.0,109,32
20160720 10:31:36.000,5640.0,5640.0,5640.0,5645.0,4,5640.0,90,43
20160720 10:31:43.000,5640.0,5640.0,5640.0,5645.0,6,5640.0,65,40
20160720 10:31:44.000,5640.0,5640.0,5640.0,5645.0,2,5640.0,64,40
20160720 10:31:48.000,5640.0,5640.0,5640.0,5645.0,2,5640.0,64,41
20160720 10:32:02.000,5640.0,5640.0,5640.0,5645.0,20,5640.0,56,37
20160720 10:32:03.000,5640.0,5645.0,5645.0,5645.0,2,5645.0,56,36
20160720 10:32:05.000,5640.0,5645.0,5645.0,5645.0,2,5645.0,56,35
20160720 10:32:18.000,5640.0,5640.0,5640.0,5645.0,2,5640.0,61,32
20160720 10:32:21.000,5640.0,5645.0,5645.0,5645.0,60,5645.0,62,2
20160720 10:32:22.000,5640.0,5645.0,5645.0,5650.0,4,5645.0,62,42
20160720 10:32:43.000,5645.0,5645.0,5645.0,5650.0,4,5645.0,20,36
20160720 10:32:44.000,5645.0,5645.0,5645.0,5650.0,30,5645.0,5,36
20160720 10:32:44.500,5640.0,5645.0,5645.0,5650.0,8,5645.0,75,36
20160720 10:32:45.000,5640.0,5645.0,5645.0,5650.0,4,5645.0,77,36
20160720 10:32:51.000,5640.0,5645.0,5645.0,5650.0,2,5645.0,77,37
20160720 10:32:52.000,5640.0,5640.0,5640.0,5650.0,4,5640.0,92,37
20160720 10:32:54.000,5645.0,5645.0,5645.0,5650.0,2,5645.0,6,39
20160720 10:32:56.000,5645.0,5645.0,5645.0,5650.0,20,5645.0,8,39
20160720 10:32:57.000,5645.0,5645.0,5645.0,5650.0,6,5645.0,5,39
20160720 10:32:57.500,5645.0,5645.0,5645.0,5650.0,2,5645.0,4,39
20160720 10:33:07.000,5640.0,5645.0,5645.0,5650.0,14,5645.0,182,49
20160720 10:33:13.000,5640.0,5645.0,5645.0,5650.0,2,5645.0,182,48
20160720 10:33:15.000,5640.0,5645.0,5645.0,5650.0,2,5645.0,182,49
20160720 10:33:17.000,5640.0,5645.0,5645.0,5645.0,4,5645.0,188,48
20160720 10:33:18.000,5640.0,5645.0,5645.0,5645.0,2,5645.0,188,47
20160720 10:33:24.000,5640.0,5645.0,5645.0,5645.0,8,5645.0,55,60
20160720 10:33:26.000,5640.0,5640.0,5640.0,5645.0,2,5640.0,54,60
20160720 10:33:28.000,5640.0,5640.0,5640.0,5645.0,2,5640.0,50,60
20160720 10:33:31.000,5640.0,5640.0,5640.0,5645.0,2,5640.0,49,62
20160720 10:33:33.000,5640.0,5640.0,5640.0,5645.0,2,5640.0,48,62
20160720 10:33:35.000,5640.0,5640.0,5640.0,5645.0,2,5640.0,47,69
20160720 10:33:38.000,5640.0,5640.0,5640.0,5645.0,2,5640.0,46,69
20160720 10:33:42.000,5640.0,5640.0,5640.0,5645.0,2,5640.0,44,69
20160720 10:33:43.000,5640.0,5640.0,5640.0,5645.0,2,5640.0,43,69
20160720 10:33:49.000,5640.0,5640.0,5640.0,5645.0,4,5640.0,42,69
20160720 10:33:52.000,5635.0,5640.0,5640.0,5645.0,80,5640.0,131,69
20160720 10:33:54.000,5635.0,5640.0,5640.0,5640.0,28,5640.0,132,1
20160720 10:33:55.000,5635.0,5640.0,5640.0,5645.0,2,5640.0,132,85
20160720 10:34:07.000,5635.0,5640.0,5640.0,5640.0,6,5640.0,125,37
20160720 10:34:09.000,5635.0,5640.0,5640.0,5640.0,6,5640.0,125,34
20160720 10:34:14.000,5635.0,5635.0,5635.0,5640.0,2,5635.0,124,19
20160720 10:34:15.000,5625.0,5625.0,5625.0,5635.0,570,5625.0,39,6
20160720 10:34:15.500,5635.0,5635.0,5635.0,5640.0,14,5635.0,2,35
20160720 10:34:16.000,5620.0,5620.0,5620.0,5625.0,96,5620.0,49,36
20160720 10:34:16.500,5620.0,5620.0,5620.0,5625.0,54,5620.0,33,29
20160720 10:34:17.000,5620.0,5625.0,5625.0,5625.0,12,5625.0,30,26
20160720 10:34:17.500,5620.0,5625.0,5625.0,5625.0,42,5625.0,28,5
20160720 10:34:18.000,5620.0,5620.0,5620.0,5625.0,6,5620.0,26,4
20160720 10:34:18.500,5620.0,5620.0,5620.0,5625.0,8,5620.0,22,7
20160720 10:34:19.000,5620.0,5620.0,5620.0,5625.0,4,5620.0,20,7
20160720 10:34:19.500,5620.0,5625.0,5625.0,5630.0,16,5625.0,19,11
20160720 10:34:20.000,5620.0,5620.0,5620.0,5630.0,2,5620.0,28,11
20160720 10:34:21.000,5625.0,5620.0,5620.0,5630.0,4,5620.0,4,11
20160720 10:34:22.000,5625.0,5620.0,5620.0,5630.0,2,5620.0,4,17
20160720 10:34:23.000,5625.0,5620.0,5620.0,5630.0,4,5620.0,7,23
20160720 10:34:24.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,7,23
20160720 10:34:26.000,5625.0,5630.0,5630.0,5630.0,4,5630.0,25,21
20160720 10:34:27.000,5625.0,5625.0,5625.0,5630.0,20,5625.0,65,47
20160720 10:34:33.000,5625.0,5630.0,5630.0,5630.0,24,5630.0,66,43
20160720 10:34:33.500,5625.0,5630.0,5630.0,5630.0,2,5630.0,66,42
20160720 10:34:35.000,5625.0,5630.0,5630.0,5630.0,20,5630.0,66,32
20160720 10:34:36.000,5625.0,5630.0,5630.0,5630.0,40,5630.0,68,17
20160720 10:34:37.000,5630.0,5630.0,5630.0,5635.0,34,5630.0,7,41
20160720 10:34:40.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,72,34
20160720 10:34:42.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,72,32
20160720 10:34:47.000,5630.0,5630.0,5630.0,5635.0,10,5630.0,67,16
20160720 10:34:50.000,5630.0,5630.0,5630.0,5635.0,4,5630.0,64,17
20160720 10:34:53.000,5630.0,5630.0,5630.0,5635.0,6,5630.0,65,17
20160720 10:34:59.000,5630.0,5630.0,5630.0,5635.0,12,5630.0,59,17
20160720 10:35:00.000,5630.0,5635.0,5635.0,5635.0,6,5635.0,59,19
20160720 10:35:01.000,5630.0,5630.0,5630.0,5635.0,8,5630.0,55,19
20160720 10:35:02.000,5630.0,5630.0,5630.0,5635.0,6,5630.0,52,19
20160720 10:35:03.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,51,19
20160720 10:35:04.000,5630.0,5630.0,5630.0,5635.0,98,5630.0,2,20
20160720 10:35:05.000,5625.0,5630.0,5630.0,5630.0,4,5630.0,85,2
20160720 10:35:06.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,86,19
20160720 10:35:08.000,5625.0,5630.0,5630.0,5630.0,20,5630.0,86,9
20160720 10:35:09.000,5625.0,5630.0,5630.0,5635.0,18,5630.0,86,29
20160720 10:35:12.000,5625.0,5630.0,5630.0,5635.0,4,5630.0,97,43
20160720 10:35:14.000,5625.0,5625.0,5625.0,5630.0,6,5625.0,94,1
20160720 10:35:15.000,5625.0,5630.0,5630.0,5635.0,2,5630.0,94,54
20160720 10:35:19.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,9,53
20160720 10:35:20.000,5630.0,5630.0,5630.0,5635.0,8,5630.0,6,52
20160720 10:35:21.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,5,52
20160720 10:35:21.500,5625.0,5630.0,5630.0,5630.0,10,5630.0,94,5
20160720 10:35:22.000,5625.0,5630.0,5630.0,5630.0,4,5630.0,94,3
20160720 10:35:24.000,5630.0,5630.0,5630.0,5635.0,8,5630.0,10,52
20160720 10:35:26.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,14,52
20160720 10:35:27.000,5630.0,5630.0,5630.0,5635.0,6,5630.0,11,52
20160720 10:35:30.000,5630.0,5630.0,5630.0,5635.0,14,5630.0,5,52
20160720 10:35:31.000,5630.0,5630.0,5630.0,5635.0,28,5630.0,5,52
20160720 10:35:34.000,5625.0,5630.0,5630.0,5630.0,10,5630.0,94,2
20160720 10:35:34.500,5625.0,5630.0,5630.0,5630.0,10,5630.0,94,16
20160720 10:35:35.000,5625.0,5630.0,5630.0,5630.0,28,5630.0,94,2
20160720 10:35:35.500,5630.0,5630.0,5630.0,5635.0,4,5630.0,2,58
20160720 10:35:44.000,5630.0,5635.0,5635.0,5635.0,12,5635.0,7,57
20160720 10:35:49.000,5630.0,5635.0,5635.0,5635.0,36,5635.0,24,39
20160720 10:35:54.000,5630.0,5635.0,5635.0,5635.0,16,5635.0,38,81
20160720 10:35:56.000,5630.0,5630.0,5630.0,5635.0,40,5630.0,19,81
20160720 10:35:57.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,18,81
20160720 10:35:57.500,5630.0,5635.0,5635.0,5635.0,10,5635.0,18,76
20160720 10:35:58.000,5630.0,5630.0,5630.0,5635.0,20,5630.0,9,76
20160720 10:35:58.500,5625.0,5630.0,5630.0,5635.0,18,5630.0,103,76
20160720 10:35:59.000,5625.0,5630.0,5630.0,5630.0,16,5630.0,103,6
20160720 10:36:00.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,103,5
20160720 10:36:02.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,103,4
20160720 10:36:03.000,5625.0,5625.0,5625.0,5630.0,6,5625.0,100,4
20160720 10:36:04.000,5625.0,5630.0,5630.0,5630.0,4,5630.0,100,3
20160720 10:36:05.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,80,24
20160720 10:36:05.500,5625.0,5630.0,5630.0,5630.0,60,5630.0,80,18
20160720 10:36:07.000,5625.0,5625.0,5625.0,5630.0,6,5625.0,77,28
20160720 10:36:11.000,5625.0,5630.0,5630.0,5630.0,60,5630.0,76,4
20160720 10:36:11.500,5630.0,5630.0,5630.0,5635.0,8,5630.0,16,94
20160720 10:36:13.000,5625.0,5630.0,5630.0,5635.0,34,5630.0,76,94
20160720 10:36:33.000,5630.0,5635.0,5635.0,5635.0,6,5635.0,37,90
20160720 10:36:36.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,36,90
20160720 10:36:40.000,5630.0,5630.0,5630.0,5635.0,12,5630.0,31,98
20160720 10:36:41.000,5630.0,5630.0,5630.0,5635.0,8,5630.0,29,97
20160720 10:36:48.000,5630.0,5630.0,5630.0,5635.0,24,5630.0,19,97
20160720 10:36:49.000,5625.0,5630.0,5630.0,5630.0,38,5630.0,107,9
20160720 10:36:52.000,5625.0,5625.0,5625.0,5630.0,4,5625.0,105,10
20160720 10:36:55.000,5625.0,5630.0,5630.0,5630.0,40,5630.0,92,4
20160720 10:37:04.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,91,20
20160720 10:37:07.000,5625.0,5630.0,5630.0,5630.0,4,5630.0,91,19
20160720 10:37:10.000,5625.0,5630.0,5630.0,5630.0,4,5630.0,91,19
20160720 10:37:15.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,90,21
20160720 10:37:16.000,5625.0,5630.0,5630.0,5630.0,28,5630.0,90,7
20160720 10:37:16.500,5625.0,5630.0,5630.0,5630.0,10,5630.0,90,2
20160720 10:37:17.000,5625.0,5630.0,5630.0,5630.0,12,5630.0,92,4
20160720 10:37:31.000,5625.0,5630.0,5630.0,5630.0,28,5630.0,92,15
20160720 10:37:33.000,5625.0,5630.0,5630.0,5630.0,28,5630.0,92,6
20160720 10:37:33.500,5625.0,5630.0,5630.0,5630.0,14,5630.0,92,4
20160720 10:37:37.000,5625.0,5630.0,5630.0,5630.0,10,5630.0,92,7
20160720 10:37:39.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,92,6
20160720 10:37:39.500,5625.0,5625.0,5625.0,5630.0,10,5625.0,87,6
20160720 10:37:44.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,86,6
20160720 10:37:45.000,5625.0,5625.0,5625.0,5630.0,6,5625.0,83,7
20160720 10:37:46.000,5625.0,5630.0,5630.0,5635.0,20,5630.0,83,76
20160720 10:37:48.000,5625.0,5625.0,5625.0,5635.0,2,5625.0,82,76
20160720 10:37:52.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,5,76
20160720 10:37:54.000,5625.0,5630.0,5630.0,5635.0,20,5630.0,83,77
20160720 10:37:57.000,5625.0,5630.0,5630.0,5630.0,8,5630.0,83,50
20160720 10:38:07.000,5625.0,5625.0,5625.0,5635.0,100,5625.0,46,79
20160720 10:38:09.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,46,30
20160720 10:38:14.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,47,16
20160720 10:38:17.000,5625.0,5625.0,5625.0,5630.0,40,5625.0,27,16
20160720 10:38:18.000,5625.0,5630.0,5630.0,5630.0,4,5630.0,26,15
20160720 10:38:19.000,5620.0,5625.0,5625.0,5635.0,140,5625.0,121,79
20160720 10:38:20.000,5620.0,5625.0,5625.0,5630.0,2,5625.0,121,1
20160720 10:38:22.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,28,15
20160720 10:38:28.000,5620.0,5625.0,5625.0,5625.0,120,5625.0,101,109
20160720 10:38:30.000,5620.0,5625.0,5625.0,5625.0,4,5625.0,101,107
20160720 10:38:30.500,5620.0,5625.0,5625.0,5625.0,6,5625.0,101,104
20160720 10:38:31.000,5620.0,5625.0,5625.0,5625.0,4,5625.0,101,102
20160720 10:38:35.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,98,102
20160720 10:38:36.000,5620.0,5625.0,5625.0,5625.0,10,5625.0,94,101
20160720 10:38:37.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,93,101
20160720 10:38:38.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,93,104
20160720 10:38:41.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,94,104
20160720 10:38:44.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,117,103
20160720 10:38:45.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,116,103
20160720 10:38:47.000,5620.0,5625.0,5625.0,5625.0,30,5625.0,142,98
20160720 10:38:47.500,5620.0,5625.0,5625.0,5625.0,2,5625.0,142,97
20160720 10:38:48.000,5620.0,5625.0,5625.0,5625.0,22,5625.0,143,86
20160720 10:38:48.500,5620.0,5625.0,5625.0,5625.0,56,5625.0,143,58
20160720 10:38:49.000,5625.0,5625.0,5625.0,5630.0,116,5625.0,41,65
20160720 10:38:55.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,29,69
20160720 10:38:56.000,5625.0,5625.0,5625.0,5630.0,4,5625.0,17,69
20160720 10:38:57.000,5625.0,5625.0,5625.0,5630.0,4,5625.0,15,69
20160720 10:38:58.000,5625.0,5625.0,5625.0,5630.0,4,5625.0,14,70
20160720 10:39:00.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,14,70
20160720 10:39:01.000,5625.0,5625.0,5625.0,5630.0,6,5625.0,22,70
20160720 10:39:02.000,5625.0,5625.0,5625.0,5630.0,18,5625.0,13,70
20160720 10:39:03.000,5625.0,5625.0,5625.0,5630.0,4,5625.0,11,73
20160720 10:39:04.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,10,73
20160720 10:39:05.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,10,73
20160720 10:39:06.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,9,73
20160720 10:39:07.000,5620.0,5625.0,5625.0,5625.0,18,5625.0,165,13
20160720 10:39:10.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,164,29
20160720 10:39:11.000,5620.0,5625.0,5625.0,5625.0,4,5625.0,163,27
20160720 10:39:12.000,5625.0,5625.0,5625.0,5630.0,54,5625.0,3,71
20160720 10:39:12.500,5620.0,5625.0,5625.0,5625.0,4,5625.0,163,7
20160720 10:39:13.000,5625.0,5625.0,5625.0,5630.0,14,5625.0,20,77
20160720 10:39:17.000,5625.0,5625.0,5625.0,5630.0,10,5625.0,27,79
20160720 10:39:17.500,5625.0,5625.0,5625.0,5630.0,4,5625.0,25,79
20160720 10:39:19.000,5625.0,5625.0,5625.0,5630.0,8,5625.0,22,79
20160720 10:39:29.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,24,80
20160720 10:39:32.000,5625.0,5630.0,5630.0,5630.0,6,5630.0,24,77
20160720 10:39:36.000,5625.0,5630.0,5630.0,5630.0,110,5630.0,226,22
20160720 10:39:37.000,5625.0,5630.0,5630.0,5635.0,44,5630.0,226,167
20160720 10:39:39.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,230,19
20160720 10:39:39.500,5625.0,5630.0,5630.0,5630.0,2,5630.0,230,18
20160720 10:39:45.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,237,37
20160720 10:39:46.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,238,36
20160720 10:39:47.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,238,35
20160720 10:39:49.000,5625.0,5630.0,5630.0,5630.0,8,5630.0,230,11
20160720 10:39:49.500,5625.0,5630.0,5630.0,5630.0,2,5630.0,230,10
20160720 10:39:50.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,230,9
20160720 10:39:50.500,5630.0,5630.0,5630.0,5635.0,18,5630.0,1,79
20160720 10:39:58.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,43,79
20160720 10:40:06.000,5630.0,5635.0,5635.0,5635.0,6,5635.0,45,77
20160720 10:40:06.500,5630.0,5635.0,5635.0,5635.0,124,5635.0,45,15
20160720 10:40:07.000,5630.0,5630.0,5630.0,5635.0,80,5630.0,5,15
20160720 10:40:12.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,28,57
20160720 10:40:15.000,5630.0,5635.0,5635.0,5635.0,40,5635.0,18,37
20160720 10:40:24.000,5630.0,5635.0,5635.0,5635.0,40,5635.0,275,10
20160720 10:40:30.000,5630.0,5635.0,5635.0,5635.0,40,5635.0,76,8
20160720 10:40:50.000,5635.0,5635.0,5635.0,5640.0,50,5635.0,25,77
20160720 10:40:50.500,5630.0,5635.0,5635.0,5640.0,50,5635.0,71,77
20160720 10:40:51.000,5630.0,5640.0,5640.0,5635.0,2,5640.0,71,34
20160720 10:40:51.500,5630.0,5635.0,5635.0,5635.0,4,5635.0,71,32
20160720 10:40:52.000,5630.0,5635.0,5635.0,5635.0,14,5635.0,70,26
20160720 10:40:53.000,5630.0,5635.0,5635.0,5635.0,6,5635.0,73,23
20160720 10:40:55.000,5635.0,5635.0,5635.0,5640.0,46,5635.0,27,76
20160720 10:40:57.000,5635.0,5635.0,5635.0,5640.0,28,5635.0,13,76
20160720 10:40:57.500,5635.0,5640.0,5640.0,5640.0,2,5640.0,13,75
20160720 10:41:01.000,5630.0,5635.0,5635.0,5635.0,26,5635.0,71,1
20160720 10:41:09.000,5635.0,5635.0,5635.0,5640.0,86,5635.0,7,57
20160720 10:41:13.000,5635.0,5640.0,5640.0,5640.0,4,5640.0,10,55
20160720 10:41:15.000,5635.0,5635.0,5635.0,5640.0,2,5635.0,9,57
20160720 10:41:26.000,5635.0,5640.0,5640.0,5640.0,2,5640.0,77,56
20160720 10:41:28.000,5635.0,5635.0,5635.0,5640.0,2,5635.0,79,56
20160720 10:41:40.000,5635.0,5635.0,5635.0,5640.0,8,5635.0,76,45
20160720 10:41:45.000,5635.0,5635.0,5635.0,5640.0,20,5635.0,69,46
20160720 10:41:53.000,5635.0,5635.0,5635.0,5640.0,4,5635.0,65,49
20160720 10:41:57.000,5635.0,5640.0,5640.0,5640.0,4,5640.0,68,47
20160720 10:42:08.000,5635.0,5640.0,5640.0,5640.0,6,5640.0,64,44
20160720 10:42:13.000,5635.0,5640.0,5640.0,5640.0,2,5640.0,67,93
