Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:46:09.625,3703,3707,3669,3704,1222,3703,20,13
20160927 21:46:10.458,3703,3707,3669,3704,1222,3703,20,4
20160927 21:46:11.150,3703,3707,3669,3704,1222,3703,20,5
20160927 21:46:12.681,3703,3707,3669,3704,1222,3703,20,4
20160927 21:46:16.175,3703,3707,3669,3704,1222,3703,20,10
20160927 21:46:18.232,3703,3707,3669,3704,1222,3703,20,13
20160927 21:46:19.312,3703,3707,3669,3704,1222,3703,20,17
20160927 21:46:19.363,3703,3707,3669,3704,1222,3703,20,23
20160927 21:46:22.362,3703,3707,3669,3704,1230,3703,16,23
20160927 21:46:22.872,3703,3707,3669,3704,1238,3703,12,19
20160927 21:46:23.357,3703,3707,3669,3704,1242,3703,10,19
20160927 21:46:23.874,3703,3707,3669,3704,1250,3703,6,18
20160927 21:46:24.951,3702,3707,3669,3704,1262,3703,2,6
20160927 21:46:25.236,3701,3707,3669,3702,1262,3703,3,2
20160927 21:46:25.935,3701,3707,3669,3702,1262,3703,1,2
20160927 21:46:26.396,3701,3707,3669,3702,1262,3703,1,4
20160927 21:46:26.963,3700,3707,3669,3702,1264,3701,11,4
20160927 21:46:27.504,3700,3707,3669,3701,1264,3701,2,2
20160927 21:46:28.007,3699,3707,3669,3701,1264,3701,11,4
20160927 21:46:28.311,3700,3707,3669,3701,1266,3701,1,3
20160927 21:46:28.793,3700,3707,3669,3701,1266,3701,1,4
20160927 21:46:30.363,3700,3707,3669,3702,1274,3701,4,4
20160927 21:46:31.059,3700,3707,3669,3702,1274,3701,7,4
20160927 21:46:31.459,3700,3707,3669,3702,1274,3701,10,4
20160927 21:46:33.414,3700,3707,3669,3702,1274,3701,7,4
20160927 21:46:34.052,3700,3707,3669,3702,1274,3701,1,4
20160927 21:46:34.628,3699,3707,3669,3701,1278,3700,2,9
20160927 21:46:35.088,3699,3707,3669,3700,1278,3700,2,2
20160927 21:46:35.461,3700,3707,3669,3701,1284,3700,1,2
20160927 21:46:36.527,3700,3707,3669,3702,1288,3701,9,3
20160927 21:46:37.146,3701,3707,3669,3702,1288,3701,1,1
20160927 21:46:38.647,3701,3707,3669,3703,1290,3702,1,10
20160927 21:46:39.197,3701,3707,3669,3703,1290,3702,1,3
20160927 21:46:41.599,3701,3707,3669,3703,1290,3702,1,10
20160927 21:46:47.071,3701,3707,3669,3702,1290,3702,1,1
20160927 21:46:50.392,3701,3707,3669,3703,1292,3702,1,10
20160927 21:46:56.382,3701,3707,3669,3703,1292,3702,1,12
20160927 21:46:57.427,3701,3707,3669,3703,1292,3702,2,12
20160927 21:46:58.943,3701,3707,3669,3703,1292,3702,4,12
20160927 21:46:59.830,3700,3707,3669,3703,1300,3701,3,5
20160927 21:47:02.981,3700,3707,3669,3703,1300,3701,4,8
20160927 21:47:03.144,3700,3707,3669,3703,1300,3701,3,5
20160927 21:47:06.025,3700,3707,3669,3703,1300,3701,12,8
20160927 21:47:23.366,3700,3707,3669,3703,1300,3701,9,8
20160927 21:47:23.835,3700,3707,3669,3703,1300,3701,8,8
20160927 21:47:25.904,3700,3707,3669,3703,1300,3701,5,8
20160927 21:47:25.946,3700,3707,3669,3702,1300,3701,3,1
20160927 21:47:28.244,3700,3707,3669,3702,1300,3701,4,1
20160927 21:47:30.247,3700,3707,3669,3702,1300,3701,5,1
20160927 21:47:31.703,3700,3707,3669,3702,1300,3701,6,1
20160927 21:47:32.392,3700,3707,3669,3702,1300,3701,6,2
20160927 21:47:34.421,3700,3707,3669,3702,1300,3701,7,2
20160927 21:47:35.994,3700,3707,3669,3702,1300,3701,8,2
20160927 21:47:37.322,3700,3707,3669,3702,1300,3701,10,2
20160927 21:47:38.506,3700,3707,3669,3702,1300,3701,11,2
20160927 21:47:41.505,3700,3707,3669,3702,1300,3701,7,2
20160927 21:47:42.027,3700,3707,3669,3702,1300,3701,8,2
20160927 21:47:42.973,3700,3707,3669,3702,1300,3701,7,2
20160927 21:47:48.074,3700,3707,3669,3702,1300,3701,5,2
20160927 21:47:50.758,3700,3707,3669,3702,1300,3701,4,2
20160927 21:47:51.102,3700,3707,3669,3702,1300,3701,5,2
20160927 21:47:52.232,3700,3707,3669,3702,1300,3701,4,2
20160927 21:47:53.728,3700,3707,3669,3702,1300,3701,6,2
20160927 21:47:54.101,3700,3707,3669,3702,1300,3701,11,2
20160927 21:47:54.786,3700,3707,3669,3702,1300,3701,10,2
20160927 21:47:57.633,3700,3707,3669,3702,1300,3701,9,2
20160927 21:47:57.867,3700,3707,3669,3702,1300,3701,10,2
20160927 21:47:58.645,3700,3707,3669,3702,1300,3701,3,5
20160927 21:47:59.673,3700,3707,3669,3702,1300,3701,13,5
20160927 21:48:02.572,3700,3707,3669,3702,1300,3701,13,6
20160927 21:48:13.053,3700,3707,3669,3702,1300,3701,13,8
20160927 21:48:18.462,3700,3707,3669,3702,1300,3701,13,5
20160927 21:48:18.925,3700,3707,3669,3701,1320,3700,3,3
20160927 21:48:19.118,3700,3707,3669,3701,1324,3700,1,5
20160927 21:48:23.272,3700,3707,3669,3701,1324,3700,1,3
20160927 21:48:24.905,3700,3707,3669,3701,1324,3700,1,4
20160927 21:48:27.947,3699,3707,3669,3700,1326,3700,4,3
20160927 21:48:28.318,3699,3707,3669,3701,1332,3700,3,4
20160927 21:48:28.714,3699,3707,3669,3701,1332,3700,5,4
20160927 21:48:30.089,3699,3707,3669,3701,1332,3700,9,4
20160927 21:48:30.638,3700,3707,3669,3701,1332,3700,2,3
20160927 21:48:33.058,3699,3707,3669,3701,1332,3700,3,6
20160927 21:48:39.670,3699,3707,3669,3701,1334,3699,2,6
20160927 21:48:44.283,3699,3707,3669,3701,1334,3699,2,3
20160927 21:48:44.892,3699,3707,3669,3701,1334,3699,2,4
20160927 21:48:45.372,3699,3707,3669,3701,1334,3699,2,6
20160927 21:48:51.313,3699,3707,3669,3701,1334,3699,6,3
20160927 21:48:52.955,3699,3707,3669,3701,1334,3699,2,6
20160927 21:48:54.551,3699,3707,3669,3701,1334,3699,11,3
20160927 21:48:54.945,3700,3707,3669,3702,1340,3701,2,7
20160927 21:48:55.432,3700,3707,3669,3702,1340,3701,4,7
20160927 21:49:05.164,3700,3707,3669,3702,1340,3701,4,4
20160927 21:49:05.626,3700,3707,3669,3702,1340,3701,4,2
20160927 21:49:06.707,3701,3707,3669,3702,1340,3701,2,2
20160927 21:49:07.102,3701,3707,3669,3703,1344,3702,4,6
20160927 21:49:09.716,3701,3707,3669,3703,1344,3702,4,3
20160927 21:49:11.361,3701,3707,3669,3703,1344,3702,4,6
20160927 21:49:21.428,3702,3707,3669,3704,1350,3703,2,5
20160927 21:49:21.921,3702,3707,3669,3704,1350,3703,4,5
20160927 21:49:28.727,3703,3707,3669,3704,1350,3703,30,5
20160927 21:49:32.564,3703,3707,3669,3704,1352,3704,30,4
20160927 21:49:34.120,3703,3707,3669,3705,1360,3704,30,4
20160927 21:49:34.661,3704,3707,3669,3705,1362,3704,1,4
20160927 21:49:34.916,3704,3707,3669,3706,1362,3704,1,3
20160927 21:49:35.608,3704,3707,3669,3705,1362,3704,1,4
20160927 21:49:36.117,3704,3707,3669,3705,1362,3704,2,4
20160927 21:49:36.760,3704,3707,3669,3705,1362,3704,2,5
20160927 21:49:37.406,3704,3707,3669,3705,1362,3704,2,6
20160927 21:49:41.343,3704,3707,3669,3705,1362,3704,1,8
20160927 21:49:41.896,3704,3707,3669,3705,1362,3704,1,14
20160927 21:49:44.943,3704,3707,3669,3705,1362,3704,1,16
20160927 21:49:45.443,3704,3707,3669,3705,1362,3704,1,15
20160927 21:49:46.119,3703,3707,3669,3705,1364,3704,2,3
20160927 21:49:46.856,3703,3707,3669,3704,1364,3704,2,45
20160927 21:49:49.496,3703,3707,3669,3704,1366,3704,2,44
20160927 21:49:50.995,3703,3707,3669,3704,1368,3704,2,43
20160927 21:49:52.360,3703,3707,3669,3705,1370,3704,2,3
20160927 21:49:53.032,3703,3707,3669,3704,1370,3704,2,44
20160927 21:49:55.583,3703,3707,3669,3704,1372,3704,2,43
20160927 21:49:57.255,3703,3707,3669,3704,1372,3704,2,25
20160927 21:49:58.022,3703,3707,3669,3704,1372,3704,2,26
20160927 21:49:58.492,3703,3707,3669,3704,1372,3704,2,24
20160927 21:50:02.194,3703,3707,3669,3705,1382,3704,4,3
20160927 21:50:02.616,3703,3707,3669,3704,1382,3704,4,19
20160927 21:50:04.240,3703,3707,3669,3704,1382,3704,4,18
20160927 21:50:05.232,3703,3707,3669,3704,1382,3704,4,17
20160927 21:50:05.560,3703,3707,3669,3704,1382,3704,4,18
20160927 21:50:06.018,3703,3707,3669,3704,1382,3704,2,18
20160927 21:50:07.258,3703,3707,3669,3704,1382,3704,2,16
20160927 21:50:08.280,3703,3707,3669,3704,1382,3704,2,17
20160927 21:50:09.058,3703,3707,3669,3704,1382,3704,2,19
20160927 21:50:11.272,3703,3707,3669,3704,1382,3704,2,21
20160927 21:50:14.198,3702,3707,3669,3704,1386,3703,3,2
20160927 21:50:14.958,3702,3707,3669,3703,1390,3703,1,2
20160927 21:50:15.059,3701,3707,3669,3704,1394,3703,3,23
20160927 21:50:15.725,3701,3707,3669,3703,1394,3703,2,1
20160927 21:50:16.232,3701,3707,3669,3704,1396,3703,3,24
20160927 21:50:16.755,3701,3707,3669,3703,1396,3703,2,1
20160927 21:50:17.265,3701,3707,3669,3704,1398,3703,4,24
20160927 21:50:17.811,3701,3707,3669,3704,1398,3703,2,4
20160927 21:50:18.368,3701,3707,3669,3703,1398,3703,2,3
20160927 21:50:18.991,3701,3707,3669,3703,1398,3703,2,2
20160927 21:50:21.006,3701,3707,3669,3703,1398,3703,2,1
20160927 21:50:21.545,3701,3707,3669,3703,1398,3703,2,5
20160927 21:50:21.821,3701,3707,3669,3703,1398,3703,2,11
20160927 21:50:22.667,3701,3707,3669,3703,1398,3703,2,11
20160927 21:50:23.422,3701,3707,3669,3703,1398,3703,2,10
20160927 21:50:24.075,3701,3707,3669,3703,1398,3703,2,14
20160927 21:50:24.841,3701,3707,3669,3703,1398,3703,2,19
20160927 21:50:26.605,3701,3707,3669,3703,1398,3703,2,15
20160927 21:50:27.312,3701,3707,3669,3703,1398,3703,2,11
20160927 21:50:28.040,3701,3707,3669,3703,1398,3703,2,3
20160927 21:50:28.566,3700,3707,3669,3702,1398,3703,2,38
20160927 21:50:28.970,3699,3707,3669,3702,1398,3703,6,40
20160927 21:50:29.864,3699,3707,3669,3702,1426,3702,6,28
20160927 21:50:34.019,3699,3707,3669,3702,1426,3702,11,28
20160927 21:50:40.166,3699,3707,3669,3702,1426,3702,7,19
20160927 21:50:40.416,3699,3707,3669,3702,1426,3702,10,19
20160927 21:50:41.265,3699,3707,3669,3702,1426,3702,9,19
20160927 21:50:42.255,3699,3707,3669,3702,1426,3702,2,18
20160927 21:50:42.741,3699,3707,3669,3702,1426,3702,2,13
20160927 21:50:43.295,3700,3707,3669,3703,1430,3702,11,14
20160927 21:50:43.787,3701,3707,3669,3703,1430,3702,2,14
20160927 21:50:46.329,3701,3707,3669,3703,1430,3702,2,15
20160927 21:50:48.322,3701,3707,3669,3703,1430,3702,2,14
20160927 21:50:50.048,3701,3707,3669,3703,1430,3702,2,19
20160927 21:50:50.550,3701,3707,3669,3703,1430,3702,2,21
20160927 21:50:51.966,3701,3707,3669,3703,1430,3702,2,22
20160927 21:50:52.473,3700,3707,3669,3703,1434,3701,12,22
20160927 21:50:52.587,3700,3707,3669,3703,1434,3701,14,22
20160927 21:50:55.557,3700,3707,3669,3702,1434,3701,14,2
20160927 21:50:57.326,3700,3707,3669,3702,1434,3701,3,3
20160927 21:50:57.834,3700,3707,3669,3702,1434,3701,3,16
20160927 21:50:58.356,3700,3707,3669,3702,1434,3701,3,22
20160927 21:50:59.057,3700,3707,3669,3702,1434,3701,3,23
20160927 21:51:01.957,3700,3707,3669,3702,1434,3701,2,24
20160927 21:51:02.382,3699,3707,3669,3702,1434,3701,6,26
20160927 21:51:02.908,3699,3707,3669,3702,1434,3701,7,28
20160927 21:51:06.572,3699,3707,3669,3702,1434,3701,7,22
20160927 21:51:09.648,3699,3707,3669,3702,1434,3701,11,22
20160927 21:51:10.234,3699,3707,3669,3702,1434,3701,11,20
20160927 21:51:10.668,3699,3707,3669,3702,1434,3701,9,20
20160927 21:51:10.907,3699,3707,3669,3702,1434,3701,8,20
20160927 21:51:11.426,3699,3707,3669,3702,1434,3701,9,20
20160927 21:51:12.506,3699,3707,3669,3702,1434,3701,11,20
20160927 21:51:14.354,3699,3707,3669,3702,1434,3701,7,20
20160927 21:51:15.794,3699,3707,3669,3702,1434,3701,7,22
20160927 21:51:15.987,3699,3707,3669,3702,1434,3701,7,21
20160927 21:51:16.868,3699,3707,3669,3702,1434,3701,8,21
20160927 21:51:18.356,3699,3707,3669,3701,1434,3701,9,1
20160927 21:51:18.403,3699,3707,3669,3701,1444,3701,9,1
20160927 21:51:23.260,3700,3707,3669,3701,1444,3701,2,1
20160927 21:51:24.406,3700,3707,3669,3701,1444,3701,3,1
20160927 21:51:25.818,3700,3707,3669,3701,1444,3701,1,9
20160927 21:51:26.656,3700,3707,3669,3701,1444,3701,1,8
20160927 21:51:28.658,3700,3707,3669,3701,1444,3701,1,12
20160927 21:51:29.411,3700,3707,3669,3701,1444,3701,1,2
20160927 21:51:30.031,3700,3707,3669,3701,1444,3701,1,3
20160927 21:51:30.159,3700,3707,3669,3701,1444,3701,1,4
20160927 21:51:31.063,3700,3707,3669,3702,1448,3701,1,4
20160927 21:51:31.438,3701,3707,3669,3703,1452,3702,1,2
20160927 21:51:31.700,3700,3707,3669,3702,1452,3702,4,13
20160927 21:51:33.089,3700,3707,3669,3702,1452,3702,9,7
20160927 21:51:33.093,3700,3707,3669,3702,1452,3702,9,2
20160927 21:51:34.016,3701,3707,3669,3703,1452,3702,2,17
20160927 21:51:36.905,3701,3707,3669,3703,1452,3702,2,2
20160927 21:51:37.182,3701,3707,3669,3702,1452,3702,2,6
20160927 21:51:38.013,3700,3707,3669,3702,1452,3702,9,6
20160927 21:51:41.645,3700,3707,3669,3702,1452,3702,9,8
20160927 21:51:43.522,3700,3707,3669,3702,1452,3702,9,12
20160927 21:51:43.935,3700,3707,3669,3702,1452,3702,8,10
20160927 21:51:46.057,3700,3707,3669,3702,1452,3702,8,7
20160927 21:51:49.862,3700,3707,3669,3702,1452,3702,8,3
20160927 21:51:49.913,3701,3707,3669,3703,1452,3702,2,19
20160927 21:51:50.754,3701,3707,3669,3703,1452,3702,7,19
20160927 21:51:56.862,3701,3707,3669,3703,1452,3702,7,21
20160927 21:52:01.081,3701,3707,3669,3703,1452,3702,7,23
20160927 21:52:03.408,3701,3707,3669,3703,1452,3702,7,21
20160927 21:52:08.098,3701,3707,3669,3703,1452,3702,7,22
20160927 21:52:10.137,3701,3707,3669,3703,1452,3702,7,2
20160927 21:52:10.386,3701,3707,3669,3702,1452,3702,7,2
20160927 21:52:10.695,3701,3707,3669,3703,1452,3702,7,22
20160927 21:52:17.244,3701,3707,3669,3703,1452,3702,7,21
20160927 21:52:17.627,3701,3707,3669,3703,1452,3702,7,22
20160927 21:52:19.457,3701,3707,3669,3703,1452,3702,7,24
20160927 21:52:26.647,3701,3707,3669,3703,1452,3702,7,22
20160927 21:52:28.416,3701,3707,3669,3703,1452,3702,7,2
20160927 21:52:29.242,3701,3707,3669,3703,1452,3702,7,22
20160927 21:52:31.977,3701,3707,3669,3703,1452,3702,7,12
20160927 21:52:32.351,3702,3707,3669,3703,1452,3702,2,10
20160927 21:52:32.837,3701,3707,3669,3703,1452,3702,7,16
20160927 21:52:42.341,3701,3707,3669,3703,1452,3702,7,17
20160927 21:52:44.637,3701,3707,3669,3703,1452,3702,7,18
20160927 21:52:46.676,3701,3707,3669,3703,1452,3702,7,14
20160927 21:52:50.102,3701,3707,3669,3703,1452,3702,7,13
20160927 21:52:50.568,3701,3707,3669,3703,1452,3702,7,14
20160927 21:52:52.246,3701,3707,3669,3703,1452,3702,7,17
20160927 21:52:52.366,3701,3707,3669,3703,1452,3702,7,16
20160927 21:52:53.650,3701,3707,3669,3703,1452,3702,7,15
20160927 21:52:54.683,3701,3707,3669,3703,1452,3702,7,16
20160927 21:53:00.136,3701,3707,3669,3703,1452,3702,7,15
20160927 21:53:02.214,3701,3707,3669,3703,1452,3702,7,2
20160927 21:53:02.838,3701,3707,3669,3703,1452,3702,7,16
20160927 21:53:04.368,3701,3707,3669,3703,1452,3702,7,14
20160927 21:53:09.887,3701,3707,3669,3703,1452,3702,7,15
20160927 21:53:10.399,3701,3707,3669,3703,1452,3702,7,16
20160927 21:53:12.466,3701,3707,3669,3703,1452,3702,7,15
20160927 21:53:14.532,3701,3707,3669,3703,1452,3702,7,20
20160927 21:53:15.062,3701,3707,3669,3703,1452,3702,7,2
20160927 21:53:15.548,3701,3707,3669,3703,1452,3702,7,19
20160927 21:53:16.725,3701,3707,3669,3703,1452,3702,7,18
20160927 21:53:17.495,3701,3707,3669,3703,1452,3702,7,19
20160927 21:53:17.971,3701,3707,3669,3703,1452,3702,7,18
20160927 21:53:18.892,3701,3707,3669,3703,1452,3702,7,17
20160927 21:53:19.451,3702,3707,3669,3704,1472,3703,2,11
20160927 21:53:20.032,3703,3707,3669,3705,1476,3704,2,25
20160927 21:53:20.404,3703,3707,3669,3705,1476,3704,4,22
20160927 21:53:21.556,3704,3707,3669,3705,1476,3704,1,16
20160927 21:53:22.137,3705,3707,3669,3706,1490,3705,2,18
20160927 21:53:22.689,3704,3707,3669,3706,1496,3705,2,3
20160927 21:53:24.133,3704,3707,3669,3706,1496,3705,4,15
20160927 21:53:24.658,3705,3707,3669,3706,1496,3705,2,15
20160927 21:53:25.006,3705,3707,3669,3706,1500,3705,2,13
20160927 21:53:25.471,3705,3707,3669,3706,1502,3706,2,12
20160927 21:53:28.265,3705,3707,3669,3706,1502,3706,2,2
20160927 21:53:28.697,3704,3707,3669,3706,1506,3705,4,10
20160927 21:53:34.256,3704,3707,3669,3706,1506,3705,13,2
20160927 21:53:34.843,3705,3707,3669,3707,1510,3706,2,16
20160927 21:53:38.853,3705,3707,3669,3707,1512,3706,2,16
20160927 21:53:41.353,3706,3707,3669,3707,1512,3706,30,16
20160927 21:53:41.953,3706,3707,3669,3707,1514,3706,29,16
20160927 21:53:42.918,3706,3707,3669,3707,1516,3707,29,15
20160927 21:53:43.328,3706,3707,3669,3708,1526,3707,29,1
20160927 21:53:43.913,3706,3707,3669,3708,1528,3707,29,1
20160927 21:53:44.998,3706,3707,3669,3708,1530,3707,29,1
20160927 21:53:45.507,3706,3707,3669,3708,1532,3707,29,1
20160927 21:53:45.977,3706,3707,3669,3708,1532,3707,30,1
20160927 21:53:47.000,3707,3707,3669,3708,1546,3707,4,37
20160927 21:53:47.551,3707,3707,3669,3708,1546,3707,6,37
20160927 21:53:52.082,3706,3707,3669,3708,1558,3707,30,1
20160927 21:53:52.560,3706,3707,3669,3707,1566,3707,30,1
20160927 21:53:53.099,3706,3707,3669,3708,1566,3707,30,29
20160927 21:53:53.581,3706,3708,3669,3709,1568,3708,30,4
20160927 21:53:54.118,3706,3708,3669,3708,1568,3708,30,30
20160927 21:53:58.678,3706,3708,3669,3708,1568,3708,30,2
20160927 21:53:59.184,3706,3708,3669,3707,1568,3708,30,16
20160927 21:53:59.705,3706,3708,3669,3707,1568,3708,29,7
20160927 21:54:00.146,3706,3708,3669,3707,1568,3708,29,5
20160927 21:54:00.707,3706,3708,3669,3707,1578,3706,24,9
20160927 21:54:01.722,3706,3708,3669,3707,1578,3706,24,3
20160927 21:54:02.229,3706,3708,3669,3709,1578,3706,24,4
20160927 21:54:02.432,3706,3708,3669,3708,1578,3706,24,3
20160927 21:54:03.072,3706,3708,3669,3708,1578,3706,24,31
20160927 21:54:03.381,3706,3708,3669,3709,1578,3706,24,4
20160927 21:54:08.673,3706,3708,3669,3708,1578,3706,24,2
20160927 21:54:12.741,3706,3708,3669,3708,1582,3706,22,2
20160927 21:54:13.290,3706,3708,3669,3708,1588,3706,19,2
20160927 21:54:14.004,3706,3708,3669,3708,1590,3706,18,2
20160927 21:54:16.886,3706,3708,3669,3708,1592,3706,17,2
20160927 21:54:17.811,3706,3708,3669,3708,1598,3707,17,2
20160927 21:54:28.524,3706,3708,3669,3708,1598,3707,17,22
20160927 21:54:28.778,3706,3708,3669,3709,1598,3707,17,4
20160927 21:54:30.582,3706,3708,3669,3709,1598,3707,17,24
20160927 21:54:30.764,3706,3708,3669,3709,1598,3707,19,3
20160927 21:54:31.523,3706,3708,3669,3709,1598,3707,19,23
20160927 21:54:32.063,3706,3708,3669,3709,1598,3707,19,9
20160927 21:54:32.544,3706,3708,3669,3709,1598,3707,19,6
20160927 21:54:33.110,3706,3708,3669,3709,1598,3707,41,3
20160927 21:54:33.575,3706,3708,3669,3707,1602,3707,41,3
20160927 21:54:34.016,3706,3708,3669,3709,1608,3707,41,3
20160927 21:54:34.555,3707,3708,3669,3709,1608,3707,1,3
20160927 21:54:35.084,3707,3708,3669,3709,1608,3707,3,3
20160927 21:54:38.648,3707,3709,3669,3709,1610,3709,3,2
20160927 21:54:40.203,3707,3709,3669,3709,1610,3709,3,9
20160927 21:54:40.508,3707,3709,3669,3709,1610,3709,2,6
20160927 21:54:41.200,3707,3709,3669,3709,1610,3709,2,7
20160927 21:54:42.076,3707,3709,3669,3709,1610,3709,2,2
20160927 21:54:44.608,3706,3709,3669,3709,1614,3707,34,2
20160927 21:54:45.258,3706,3709,3669,3709,1616,3709,34,1
20160927 21:54:46.088,3706,3709,3669,3709,1616,3709,35,1
20160927 21:54:46.707,3706,3709,3669,3709,1616,3709,34,1
20160927 21:54:48.343,3706,3709,3669,3709,1616,3709,19,1
20160927 21:54:48.711,3708,3709,3669,3709,1616,3709,1,1
20160927 21:54:49.813,3708,3709,3669,3709,1616,3709,2,1
20160927 21:54:58.425,3709,3709,3669,3710,1618,3709,1,5
20160927 21:55:02.535,3709,3709,3669,3710,1618,3709,2,5
20160927 21:55:03.517,3709,3709,3669,3710,1620,3709,1,11
20160927 21:55:04.031,3708,3709,3669,3710,1622,3709,2,5
20160927 21:55:09.636,3708,3709,3669,3710,1624,3708,1,5
20160927 21:55:11.635,3706,3709,3669,3709,1624,3708,26,2
20160927 21:55:12.114,3707,3709,3669,3709,1624,3708,1,2
20160927 21:55:21.881,3707,3709,3669,3709,1624,3708,3,2
20160927 21:55:22.269,3707,3709,3669,3709,1624,3708,1,12
20160927 21:55:22.833,3706,3709,3669,3708,1624,3708,4,2
20160927 21:55:26.666,3706,3709,3669,3708,1624,3708,2,2
20160927 21:55:28.975,3707,3709,3669,3708,1624,3708,3,2
20160927 21:55:30.899,3707,3709,3669,3708,1624,3708,4,2
20160927 21:55:35.517,3707,3709,3669,3708,1624,3708,3,2
20160927 21:55:40.604,3707,3709,3669,3708,1624,3708,3,3
20160927 21:55:42.052,3707,3709,3669,3708,1624,3708,1,3
20160927 21:55:42.843,3706,3709,3669,3708,1626,3707,3,3
20160927 21:55:45.173,3705,3709,3669,3707,1630,3706,2,2
20160927 21:55:45.446,3705,3709,3669,3707,1630,3706,2,5
20160927 21:55:50.113,3705,3709,3669,3706,1632,3706,2,1
20160927 21:55:50.489,3704,3709,3669,3706,1632,3706,3,1
20160927 21:55:54.272,3704,3709,3669,3706,1632,3706,5,1
20160927 21:55:56.333,3704,3709,3669,3707,1634,3706,5,17
20160927 21:55:57.385,3704,3709,3669,3707,1634,3706,5,12
20160927 21:55:57.601,3704,3709,3669,3707,1634,3706,5,10
20160927 21:55:58.376,3704,3709,3669,3707,1634,3706,5,14
20160927 21:55:58.875,3704,3709,3669,3706,1634,3706,5,1
20160927 21:55:59.319,3704,3709,3669,3706,1634,3706,5,2
20160927 21:56:01.967,3705,3709,3669,3706,1634,3706,1,2
20160927 21:56:02.495,3705,3709,3669,3706,1634,3706,1,1
20160927 21:56:02.721,3705,3709,3669,3706,1634,3706,1,2
20160927 21:56:03.508,3705,3709,3669,3706,1634,3706,1,1
20160927 21:56:08.902,3704,3709,3669,3706,1634,3706,4,2
20160927 21:56:10.552,3704,3709,3669,3706,1634,3706,4,3
20160927 21:56:11.049,3704,3709,3669,3706,1634,3706,4,2
20160927 21:56:13.158,3705,3709,3669,3706,1634,3706,1,2
20160927 21:56:13.300,3705,3709,3669,3706,1636,3706,1,1
20160927 21:56:13.773,3705,3709,3669,3707,1636,3706,1,5
20160927 21:56:15.751,3704,3709,3669,3705,1638,3705,4,13
20160927 21:56:16.212,3704,3709,3669,3705,1638,3705,2,13
20160927 21:56:16.624,3704,3709,3669,3705,1638,3705,12,13
20160927 21:56:17.258,3704,3709,3669,3705,1642,3705,12,11
20160927 21:56:18.597,3704,3709,3669,3705,1642,3705,11,11
20160927 21:56:19.608,3704,3709,3669,3705,1642,3705,2,11
