Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:30:11.888,1770,1784,1766,1771,17674,1771,162,33
20151201 09:30:12.378,1770,1784,1766,1771,17676,1771,162,34
20151201 09:30:13.006,1770,1784,1766,1771,17676,1771,162,44
20151201 09:30:14.014,1770,1784,1766,1771,17680,1770,161,43
20151201 09:30:14.266,1770,1784,1766,1771,17680,1770,170,43
20151201 09:30:18.851,1770,1784,1766,1771,17690,1771,170,38
20151201 09:30:20.520,1770,1784,1766,1771,17692,1771,170,37
20151201 09:30:21.029,1770,1784,1766,1771,17692,1771,170,44
20151201 09:30:24.221,1770,1784,1766,1771,17696,1770,168,44
20151201 09:30:24.662,1770,1784,1766,1771,17696,1770,127,41
20151201 09:30:25.216,1770,1784,1766,1771,17696,1770,32,41
20151201 09:30:25.591,1770,1784,1766,1771,17710,1770,17,53
20151201 09:30:26.105,1769,1784,1766,1771,17744,1770,198,51
20151201 09:30:26.727,1769,1784,1766,1771,17744,1770,206,58
20151201 09:30:27.153,1769,1784,1766,1771,17744,1770,206,51
20151201 09:30:30.274,1769,1784,1766,1771,17744,1770,206,151
20151201 09:30:30.712,1769,1784,1766,1770,17746,1770,206,15
20151201 09:30:31.646,1769,1784,1766,1770,17746,1770,201,15
20151201 09:30:32.270,1769,1784,1766,1770,17786,1769,181,15
20151201 09:30:32.366,1769,1784,1766,1770,17786,1769,181,17
20151201 09:30:33.279,1769,1784,1766,1770,17810,1769,169,10
20151201 09:30:34.360,1769,1784,1766,1770,17810,1769,170,10
20151201 09:30:34.838,1769,1784,1766,1770,17812,1770,170,9
20151201 09:30:37.416,1769,1784,1766,1770,17814,1770,170,8
20151201 09:30:38.432,1769,1784,1766,1770,17818,1769,168,6
20151201 09:30:38.896,1769,1784,1766,1770,17818,1769,168,15
20151201 09:30:39.905,1769,1784,1766,1770,17820,1770,168,24
20151201 09:30:40.272,1769,1784,1766,1770,17820,1770,168,25
20151201 09:30:45.022,1769,1784,1766,1770,17820,1770,173,25
20151201 09:30:46.512,1769,1784,1766,1770,17820,1770,174,25
20151201 09:30:48.514,1769,1784,1766,1770,17820,1770,173,25
20151201 09:30:50.681,1769,1784,1766,1770,17820,1770,173,28
20151201 09:30:53.536,1769,1784,1766,1770,17820,1770,173,38
20151201 09:30:55.146,1769,1784,1766,1770,17820,1770,173,40
20151201 09:30:57.169,1769,1784,1766,1770,17820,1770,173,42
20151201 09:30:57.523,1769,1784,1766,1770,17820,1770,173,44
20151201 09:31:00.188,1769,1784,1766,1770,17820,1770,174,44
20151201 09:31:01.231,1769,1784,1766,1771,17900,1770,134,41
20151201 09:31:01.525,1770,1784,1766,1771,17904,1770,5,32
20151201 09:31:02.131,1770,1784,1766,1771,17904,1770,36,31
20151201 09:31:02.664,1770,1784,1766,1771,17904,1770,102,36
20151201 09:31:03.111,1770,1784,1766,1771,17904,1770,105,36
20151201 09:31:03.756,1770,1784,1766,1771,17904,1770,107,36
20151201 09:31:05.103,1770,1784,1766,1771,17954,1770,86,36
20151201 09:31:05.593,1770,1784,1766,1771,17954,1770,90,36
20151201 09:31:06.792,1770,1784,1766,1771,17954,1770,97,36
20151201 09:31:06.893,1770,1784,1766,1771,17954,1770,97,31
20151201 09:31:07.701,1770,1784,1766,1771,17954,1770,102,31
20151201 09:31:27.543,1770,1784,1766,1771,17954,1770,104,31
20151201 09:31:28.479,1770,1784,1766,1771,17954,1770,144,31
20151201 09:31:32.444,1770,1784,1766,1771,17954,1770,145,31
20151201 09:31:32.902,1770,1784,1766,1771,17958,1771,145,22
20151201 09:31:34.467,1770,1784,1766,1771,17960,1771,145,21
20151201 09:31:37.682,1770,1784,1766,1771,17960,1771,146,21
20151201 09:31:39.677,1770,1784,1766,1771,17960,1771,147,21
20151201 09:31:41.752,1770,1784,1766,1771,17970,1770,142,21
20151201 09:31:42.170,1770,1784,1766,1771,17970,1770,145,21
20151201 09:31:42.716,1770,1784,1766,1771,17972,1771,145,20
20151201 09:31:44.312,1771,1784,1766,1772,18012,1771,96,148
20151201 09:31:45.240,1771,1784,1766,1772,18012,1771,96,64
20151201 09:31:47.206,1771,1784,1766,1772,18012,1771,102,34
20151201 09:31:50.640,1771,1784,1766,1772,18012,1771,102,35
20151201 09:32:02.301,1771,1784,1766,1772,18012,1771,104,35
20151201 09:32:04.215,1771,1784,1766,1772,18012,1771,104,36
20151201 09:32:07.570,1771,1784,1766,1772,18012,1771,103,36
20151201 09:32:08.034,1771,1784,1766,1772,18012,1771,104,36
20151201 09:32:08.282,1771,1784,1766,1772,18014,1771,103,36
20151201 09:32:15.327,1771,1784,1766,1772,18014,1771,103,37
20151201 09:32:24.979,1771,1784,1766,1772,18014,1771,102,37
20151201 09:32:28.765,1771,1784,1766,1772,18014,1771,104,37
20151201 09:32:32.734,1772,1784,1766,1773,18090,1772,22,157
20151201 09:32:33.021,1772,1784,1766,1773,18090,1772,22,162
20151201 09:32:37.680,1772,1784,1766,1773,18090,1772,22,78
20151201 09:32:39.925,1772,1784,1766,1773,18170,1773,22,43
20151201 09:32:40.496,1772,1784,1766,1773,18170,1773,22,38
20151201 09:32:41.039,1772,1784,1766,1773,18170,1773,22,43
20151201 09:32:41.877,1772,1784,1766,1773,18170,1773,23,43
20151201 09:32:42.742,1772,1784,1766,1773,18170,1773,23,44
20151201 09:32:44.115,1772,1784,1766,1773,18170,1773,23,52
20151201 09:32:45.037,1772,1784,1766,1773,18170,1773,23,44
20151201 09:32:45.448,1772,1784,1766,1773,18170,1773,23,49
20151201 09:32:46.422,1772,1784,1766,1773,18170,1773,31,49
20151201 09:32:47.617,1772,1784,1766,1773,18170,1773,31,75
20151201 09:32:53.179,1772,1784,1766,1773,18170,1773,31,80
20151201 09:32:53.654,1772,1784,1766,1773,18170,1773,31,84
20151201 09:32:53.818,1772,1784,1766,1773,18174,1773,31,80
20151201 09:32:55.631,1772,1784,1766,1773,18174,1773,37,80
20151201 09:32:57.204,1772,1784,1766,1773,18174,1773,38,80
20151201 09:32:57.743,1772,1784,1766,1773,18174,1773,38,54
20151201 09:33:00.246,1772,1784,1766,1773,18174,1773,39,54
20151201 09:33:02.445,1772,1784,1766,1773,18174,1773,39,49
20151201 09:33:04.817,1772,1784,1766,1773,18174,1773,41,49
20151201 09:33:06.575,1772,1784,1766,1773,18174,1773,42,49
20151201 09:33:08.391,1772,1784,1766,1773,18174,1773,43,49
20151201 09:33:18.041,1772,1784,1766,1773,18174,1773,43,54
20151201 09:33:18.908,1772,1784,1766,1773,18174,1773,44,54
20151201 09:33:20.436,1772,1784,1766,1773,18174,1773,45,54
20151201 09:33:28.071,1772,1784,1766,1773,18176,1773,43,53
20151201 09:33:30.746,1772,1784,1766,1773,18176,1773,44,53
20151201 09:33:40.304,1772,1784,1766,1773,18176,1773,45,53
20151201 09:33:42.589,1772,1784,1766,1773,18178,1773,45,52
20151201 09:33:43.864,1772,1784,1766,1773,18178,1773,46,52
20151201 09:33:44.368,1772,1784,1766,1773,18178,1773,46,51
20151201 09:33:45.367,1772,1784,1766,1773,18178,1773,51,46
20151201 09:33:45.877,1772,1784,1766,1773,18178,1773,127,44
20151201 09:33:46.004,1772,1784,1766,1773,18178,1773,127,37
20151201 09:33:46.917,1772,1784,1766,1773,18180,1772,125,37
20151201 09:33:48.048,1772,1784,1766,1773,18182,1773,125,36
20151201 09:33:49.355,1772,1784,1766,1773,18182,1773,126,36
20151201 09:33:55.970,1772,1784,1766,1773,18182,1773,127,36
20151201 09:34:00.883,1772,1784,1766,1773,18182,1773,127,35
20151201 09:34:01.905,1772,1784,1766,1773,18182,1773,126,35
20151201 09:34:03.563,1772,1784,1766,1773,18182,1773,126,45
20151201 09:34:07.514,1772,1784,1766,1773,18182,1773,123,45
20151201 09:34:11.402,1772,1784,1766,1773,18188,1773,123,42
20151201 09:34:12.050,1772,1784,1766,1773,18198,1773,123,37
20151201 09:34:18.290,1772,1784,1766,1773,18198,1773,127,37
20151201 09:34:18.770,1772,1784,1766,1773,18198,1773,123,38
20151201 09:34:19.249,1772,1784,1766,1773,18208,1773,127,33
20151201 09:34:20.411,1772,1784,1766,1773,18208,1773,126,33
20151201 09:34:29.883,1772,1784,1766,1773,18218,1773,126,28
20151201 09:34:30.369,1772,1784,1766,1773,18218,1773,124,28
20151201 09:34:34.585,1772,1784,1766,1773,18218,1773,122,28
20151201 09:34:40.404,1772,1784,1766,1773,18220,1773,122,27
20151201 09:34:51.120,1772,1784,1766,1773,18220,1773,122,29
20151201 09:34:54.285,1772,1784,1766,1773,18222,1773,122,28
20151201 09:35:00.773,1772,1784,1766,1773,18222,1773,126,28
20151201 09:35:01.260,1772,1784,1766,1773,18222,1773,122,28
20151201 09:35:04.408,1772,1784,1766,1773,18222,1773,123,28
20151201 09:35:04.716,1772,1784,1766,1773,18222,1773,122,28
20151201 09:35:07.118,1772,1784,1766,1773,18224,1772,121,28
20151201 09:35:07.526,1772,1784,1766,1773,18224,1772,125,28
20151201 09:35:09.633,1772,1784,1766,1773,18224,1772,125,29
20151201 09:35:13.623,1772,1784,1766,1773,18224,1772,126,29
20151201 09:35:14.719,1772,1784,1766,1773,18226,1773,126,28
20151201 09:35:15.446,1772,1784,1766,1773,18226,1773,126,23
20151201 09:35:17.984,1772,1784,1766,1773,18234,1773,122,19
20151201 09:35:20.282,1772,1784,1766,1773,18236,1773,122,19
20151201 09:35:20.403,1772,1784,1766,1773,18238,1773,122,18
20151201 09:35:21.275,1772,1784,1766,1773,18238,1773,122,102
20151201 09:35:21.351,1772,1784,1766,1773,18238,1773,117,102
20151201 09:35:23.692,1772,1784,1766,1773,18238,1773,122,18
20151201 09:35:24.216,1772,1784,1766,1773,18240,1773,122,17
20151201 09:35:24.809,1772,1784,1766,1773,18240,1773,122,18
20151201 09:35:25.353,1772,1784,1766,1773,18240,1773,117,19
20151201 09:35:27.325,1772,1784,1766,1773,18242,1773,117,18
20151201 09:35:30.273,1772,1784,1766,1773,18244,1773,117,18
20151201 09:35:32.996,1772,1784,1766,1773,18246,1773,117,17
20151201 09:35:33.839,1772,1784,1766,1773,18246,1773,117,28
20151201 09:35:37.421,1772,1784,1766,1773,18246,1773,117,19
20151201 09:35:39.479,1772,1784,1766,1773,18246,1773,122,19
20151201 09:35:43.292,1772,1784,1766,1773,18246,1773,122,20
20151201 09:35:45.143,1773,1784,1766,1774,18266,1773,182,156
20151201 09:35:45.204,1773,1784,1766,1774,18266,1773,182,157
20151201 09:35:47.309,1773,1784,1766,1774,18266,1773,182,73
20151201 09:35:49.048,1773,1784,1766,1774,18296,1773,167,73
20151201 09:35:54.248,1773,1784,1766,1774,18300,1774,167,71
20151201 09:36:00.364,1773,1784,1766,1774,18340,1774,167,51
20151201 09:36:00.582,1773,1784,1766,1774,18350,1774,172,46
20151201 09:36:01.641,1773,1784,1766,1774,18362,1774,173,40
20151201 09:36:02.846,1773,1784,1766,1774,18362,1774,168,40
20151201 09:36:03.891,1773,1784,1766,1774,18364,1774,168,40
20151201 09:36:04.843,1773,1784,1766,1774,18368,1773,166,39
20151201 09:36:05.415,1773,1784,1766,1774,18370,1774,166,179
20151201 09:36:05.865,1773,1784,1766,1774,18370,1774,166,70
20151201 09:36:06.026,1773,1784,1766,1774,18370,1774,166,45
20151201 09:36:06.900,1773,1784,1766,1774,18538,1773,83,54
20151201 09:36:06.997,1773,1784,1766,1774,18538,1773,83,57
20151201 09:36:07.914,1773,1784,1766,1774,18538,1773,83,55
20151201 09:36:08.009,1773,1784,1766,1774,18538,1773,83,52
20151201 09:36:08.515,1773,1784,1766,1774,18538,1773,83,44
20151201 09:36:10.406,1773,1784,1766,1774,18538,1773,84,44
20151201 09:36:12.341,1773,1784,1766,1774,18538,1773,84,48
20151201 09:36:16.601,1773,1784,1766,1774,18538,1773,85,48
20151201 09:36:18.803,1773,1784,1766,1774,18538,1773,85,49
20151201 09:36:19.883,1773,1784,1766,1774,18540,1773,84,49
20151201 09:36:21.024,1773,1784,1766,1774,18540,1773,85,49
20151201 09:36:21.553,1773,1784,1766,1774,18580,1774,90,29
20151201 09:36:22.069,1773,1784,1766,1774,18584,1773,88,29
20151201 09:36:25.131,1773,1784,1766,1774,18584,1773,93,29
20151201 09:36:25.916,1773,1784,1766,1774,18584,1773,93,30
20151201 09:36:26.875,1773,1784,1766,1774,18584,1773,93,31
20151201 09:36:28.227,1773,1784,1766,1774,18584,1773,93,39
20151201 09:36:32.703,1773,1784,1766,1774,18590,1773,85,39
20151201 09:36:33.666,1773,1784,1766,1774,18590,1773,85,35
20151201 09:36:35.297,1773,1784,1766,1774,18590,1773,90,35
20151201 09:36:35.568,1773,1784,1766,1774,18594,1774,90,33
20151201 09:36:36.267,1773,1784,1766,1774,18594,1774,90,34
20151201 09:36:39.571,1773,1784,1766,1774,18594,1774,90,35
20151201 09:36:42.091,1773,1784,1766,1774,18594,1774,89,35
20151201 09:36:44.411,1773,1784,1766,1774,18596,1774,89,49
20151201 09:36:44.563,1773,1784,1766,1774,18596,1774,84,49
20151201 09:36:48.415,1773,1784,1766,1774,18626,1773,69,34
20151201 09:36:49.409,1773,1784,1766,1774,18626,1773,70,34
20151201 09:36:54.305,1773,1784,1766,1774,18626,1773,70,35
20151201 09:36:55.769,1773,1784,1766,1774,18626,1773,71,35
20151201 09:37:00.514,1773,1784,1766,1774,18626,1773,71,30
20151201 09:37:01.093,1773,1784,1766,1774,18626,1773,76,30
20151201 09:37:01.945,1773,1784,1766,1774,18626,1773,112,30
20151201 09:37:02.512,1773,1784,1766,1774,18626,1773,76,30
20151201 09:37:09.105,1773,1784,1766,1774,18626,1773,107,30
20151201 09:37:09.588,1773,1784,1766,1774,18626,1773,108,30
20151201 09:37:10.172,1773,1784,1766,1774,18626,1773,76,30
20151201 09:37:14.795,1773,1784,1766,1774,18628,1773,70,30
20151201 09:37:15.280,1773,1784,1766,1774,18650,1773,59,30
20151201 09:37:15.514,1773,1784,1766,1774,18652,1774,59,29
20151201 09:37:20.795,1773,1784,1766,1774,18654,1774,59,28
20151201 09:37:21.654,1773,1784,1766,1774,18654,1774,59,29
20151201 09:37:26.021,1773,1784,1766,1774,18654,1774,59,30
20151201 09:37:30.978,1773,1784,1766,1774,18672,1773,50,30
20151201 09:37:34.483,1773,1784,1766,1774,18674,1774,50,29
20151201 09:37:36.466,1773,1784,1766,1774,18674,1774,51,29
20151201 09:37:50.178,1773,1784,1766,1774,18676,1774,51,28
20151201 09:37:51.127,1773,1784,1766,1774,18676,1774,51,32
20151201 09:37:52.336,1773,1784,1766,1774,18676,1774,51,37
20151201 09:37:53.265,1773,1784,1766,1774,18676,1774,51,38
20151201 09:37:53.425,1773,1784,1766,1774,18676,1774,51,43
20151201 09:37:54.003,1773,1784,1766,1774,18676,1774,51,38
20151201 09:37:54.763,1773,1784,1766,1774,18676,1774,51,43
20151201 09:37:56.257,1773,1784,1766,1774,18716,1774,51,23
20151201 09:37:56.804,1773,1784,1766,1774,18716,1774,58,23
20151201 09:38:01.929,1773,1784,1766,1774,18716,1774,58,25
20151201 09:38:08.318,1773,1784,1766,1774,18726,1774,58,20
20151201 09:38:11.197,1773,1784,1766,1774,18726,1774,58,15
20151201 09:38:13.648,1773,1784,1766,1774,18726,1774,58,10
20151201 09:38:21.446,1773,1784,1766,1774,18726,1774,63,10
20151201 09:38:26.240,1773,1784,1766,1774,18736,1774,63,10
20151201 09:38:26.657,1773,1784,1766,1774,18736,1774,58,10
20151201 09:38:30.700,1773,1784,1766,1774,18736,1774,58,5
20151201 09:38:31.307,1773,1784,1766,1774,18736,1774,58,15
20151201 09:38:40.178,1773,1784,1766,1774,18738,1773,52,15
20151201 09:38:41.699,1773,1784,1766,1774,18738,1773,52,32
20151201 09:38:43.644,1773,1784,1766,1774,18738,1773,52,33
20151201 09:38:45.274,1773,1784,1766,1774,18738,1773,52,39
20151201 09:38:47.519,1773,1784,1766,1774,18778,1774,52,19
20151201 09:38:47.916,1773,1784,1766,1774,18778,1774,57,19
20151201 09:38:49.536,1773,1784,1766,1774,18778,1774,57,29
20151201 09:38:49.569,1773,1784,1766,1774,18778,1774,52,29
20151201 09:38:52.471,1773,1784,1766,1774,18778,1774,52,24
20151201 09:38:55.034,1773,1784,1766,1774,18778,1774,52,29
20151201 09:38:58.703,1773,1784,1766,1774,18778,1774,52,24
20151201 09:39:02.016,1773,1784,1766,1774,18778,1774,52,25
20151201 09:39:03.245,1773,1784,1766,1774,18778,1774,52,30
20151201 09:39:06.257,1773,1784,1766,1774,18778,1774,55,30
20151201 09:39:07.555,1773,1784,1766,1774,18778,1774,55,40
20151201 09:39:08.659,1773,1784,1766,1774,18778,1774,55,45
20151201 09:39:12.363,1773,1784,1766,1774,18778,1774,55,40
20151201 09:39:17.100,1773,1784,1766,1774,18778,1774,55,45
20151201 09:39:20.428,1773,1784,1766,1774,18778,1774,55,40
20151201 09:39:20.963,1773,1784,1766,1774,18778,1774,55,45
20151201 09:39:39.054,1773,1784,1766,1774,18778,1774,55,40
20151201 09:39:45.201,1773,1784,1766,1774,18778,1774,56,40
20151201 09:39:47.239,1773,1784,1766,1774,18778,1774,56,50
20151201 09:39:50.349,1773,1784,1766,1774,18778,1774,56,55
20151201 09:39:51.305,1773,1784,1766,1774,18778,1774,56,75
20151201 09:39:51.830,1773,1784,1766,1774,18778,1774,56,210
20151201 09:39:52.218,1773,1784,1766,1774,18780,1773,48,228
20151201 09:39:52.637,1773,1784,1766,1774,18794,1773,42,228
20151201 09:39:53.110,1773,1784,1766,1774,18796,1773,41,228
20151201 09:39:53.842,1773,1784,1766,1774,18798,1773,40,228
20151201 09:39:54.001,1773,1784,1766,1774,18798,1773,41,228
20151201 09:39:55.331,1773,1784,1766,1774,18810,1773,35,228
20151201 09:39:55.796,1773,1784,1766,1774,18812,1773,34,226
20151201 09:39:57.276,1773,1784,1766,1774,18814,1773,33,226
20151201 09:39:58.883,1773,1784,1766,1774,18814,1773,33,225
20151201 09:40:01.170,1773,1784,1766,1774,18816,1773,32,225
20151201 09:40:01.861,1773,1784,1766,1774,18816,1773,32,228
20151201 09:40:02.349,1773,1784,1766,1774,18830,1773,25,218
20151201 09:40:02.931,1773,1784,1766,1774,18872,1773,4,218
20151201 09:40:03.362,1772,1784,1766,1773,18892,1772,9,295
20151201 09:40:03.912,1772,1784,1766,1773,18896,1772,7,301
20151201 09:40:05.325,1772,1784,1766,1773,18896,1772,7,311
20151201 09:40:05.792,1772,1784,1766,1773,18908,1772,1,311
20151201 09:40:06.459,1771,1784,1766,1773,18910,1772,103,311
20151201 09:40:06.982,1771,1784,1766,1772,18914,1772,103,9
20151201 09:40:09.319,1771,1784,1766,1772,18916,1771,102,9
20151201 09:40:18.434,1771,1784,1766,1772,18918,1771,101,9
20151201 09:40:18.816,1771,1784,1766,1772,18920,1771,100,9
20151201 09:40:20.809,1771,1784,1766,1772,18920,1771,101,9
20151201 09:40:23.108,1771,1784,1766,1772,18922,1771,100,9
20151201 09:40:27.002,1771,1784,1766,1772,18922,1771,101,9
20151201 09:40:27.724,1771,1784,1766,1772,18922,1771,101,109
20151201 09:40:28.160,1771,1784,1766,1772,18942,1771,91,109
20151201 09:40:35.868,1771,1784,1766,1772,18944,1771,91,109
20151201 09:40:45.917,1771,1784,1766,1772,18944,1771,96,9
20151201 09:40:50.285,1771,1784,1766,1772,18944,1771,91,9
20151201 09:40:51.022,1771,1784,1766,1772,18944,1771,40,9
20151201 09:40:51.521,1771,1784,1766,1772,18944,1771,45,16
20151201 09:40:51.986,1771,1784,1766,1772,18944,1771,71,36
20151201 09:40:52.428,1771,1784,1766,1772,18944,1771,40,46
20151201 09:40:53.021,1771,1784,1766,1772,18944,1771,41,47
20151201 09:40:53.593,1771,1784,1766,1772,18944,1771,13,47
20151201 09:40:54.092,1771,1784,1766,1772,18944,1771,13,52
20151201 09:40:56.126,1771,1784,1766,1772,18946,1771,90,52
20151201 09:40:56.456,1771,1784,1766,1772,18946,1771,90,47
20151201 09:41:00.995,1771,1784,1766,1772,18946,1771,95,47
20151201 09:41:05.120,1771,1784,1766,1772,18946,1771,95,46
20151201 09:41:07.067,1771,1784,1766,1772,18946,1771,105,46
20151201 09:41:08.169,1771,1784,1766,1772,18950,1772,105,44
20151201 09:41:17.355,1771,1784,1766,1772,18950,1772,105,24
20151201 09:41:18.906,1771,1784,1766,1772,18950,1772,106,24
20151201 09:41:19.349,1771,1784,1766,1772,18950,1772,111,25
20151201 09:41:24.753,1771,1784,1766,1772,18950,1772,112,25
20151201 09:41:28.328,1771,1784,1766,1772,18950,1772,113,25
20151201 09:41:32.704,1771,1784,1766,1772,18950,1772,114,24
20151201 09:41:35.743,1771,1784,1766,1773,18998,1772,36,306
20151201 09:41:35.855,1771,1784,1766,1773,18998,1772,44,306
20151201 09:41:36.729,1772,1784,1766,1773,18998,1772,58,301
20151201 09:41:37.228,1772,1784,1766,1773,18998,1772,59,301
20151201 09:41:38.586,1772,1784,1766,1773,18998,1772,66,301
20151201 09:41:40.830,1772,1784,1766,1773,18998,1772,67,301
20151201 09:41:42.748,1772,1784,1766,1773,18998,1772,67,295
20151201 09:41:53.408,1772,1784,1766,1773,18998,1772,67,291
20151201 09:41:53.899,1772,1784,1766,1773,18998,1772,67,296
20151201 09:41:56.363,1772,1784,1766,1773,18998,1772,68,296
20151201 09:42:14.324,1772,1784,1766,1773,19000,1773,68,295
20151201 09:42:20.053,1772,1784,1766,1773,19020,1772,58,295
20151201 09:42:31.890,1772,1784,1766,1773,19020,1772,63,295
20151201 09:42:32.531,1772,1784,1766,1773,19020,1772,63,300
20151201 09:42:34.444,1772,1784,1766,1773,19020,1772,9,300
20151201 09:42:35.045,1772,1784,1766,1773,19020,1772,7,301
20151201 09:42:35.568,1772,1784,1766,1773,19024,1772,5,301
20151201 09:42:35.813,1772,1784,1766,1773,19026,1772,4,301
20151201 09:42:42.109,1771,1784,1766,1773,19034,1772,74,301
20151201 09:42:42.464,1771,1784,1766,1772,19034,1772,74,12
20151201 09:42:44.885,1771,1784,1766,1772,19034,1772,74,13
20151201 09:42:48.624,1771,1784,1766,1772,19034,1772,74,12
20151201 09:42:51.144,1771,1784,1766,1772,19044,1772,74,7
20151201 09:42:56.344,1771,1784,1766,1772,19044,1772,73,7
20151201 09:42:57.027,1771,1784,1766,1772,19044,1772,73,8
20151201 09:43:02.215,1771,1784,1766,1772,19044,1772,74,8
20151201 09:43:02.885,1771,1784,1766,1772,19044,1772,79,8
20151201 09:43:03.272,1772,1784,1766,1773,19060,1772,1,205
