Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 11:27:33.634,4525,4575,4490,4530,10936,4525,2,61
20151201 11:27:38.818,4525,4575,4490,4530,10936,4525,3,61
20151201 11:28:02.807,4520,4575,4490,4530,10940,4520,62,61
20151201 11:28:04.829,4525,4575,4490,4530,10940,4520,5,61
20151201 11:28:06.555,4525,4575,4490,4530,10940,4520,6,61
20151201 11:28:10.109,4525,4575,4490,4530,10946,4525,3,61
20151201 11:28:16.241,4525,4575,4490,4530,10948,4525,2,61
20151201 11:28:19.495,4520,4575,4490,4525,10952,4525,64,4
20151201 11:28:20.098,4520,4575,4490,4525,10960,4525,64,1
20151201 11:28:23.784,4520,4575,4490,4525,10960,4525,65,1
20151201 11:28:25.126,4515,4575,4490,4520,11090,4520,161,8
20151201 11:28:29.861,4520,4575,4490,4525,11106,4520,22,15
20151201 11:28:30.349,4520,4575,4490,4525,11106,4520,24,15
20151201 11:28:30.845,4520,4575,4490,4525,11106,4520,24,17
20151201 11:28:31.320,4520,4575,4490,4525,11106,4520,28,17
20151201 11:28:31.642,4520,4575,4490,4525,11106,4520,48,17
20151201 11:28:32.815,4520,4575,4490,4525,11106,4520,49,17
20151201 11:28:33.435,4520,4575,4490,4525,11106,4520,52,14
20151201 11:28:33.845,4520,4575,4490,4525,11106,4520,53,14
20151201 11:28:34.397,4520,4575,4490,4525,11106,4520,53,16
20151201 11:28:35.510,4520,4575,4490,4525,11108,4520,52,16
20151201 11:28:37.565,4520,4575,4490,4525,11108,4520,52,20
20151201 11:28:40.082,4520,4575,4490,4525,11108,4520,82,20
20151201 11:28:45.546,4520,4575,4490,4525,11108,4520,62,20
20151201 11:28:46.693,4520,4575,4490,4530,11148,4525,72,61
20151201 11:28:48.100,4520,4575,4490,4530,11148,4525,73,61
20151201 11:28:49.181,4520,4575,4490,4530,11152,4520,77,61
20151201 11:28:49.523,4520,4575,4490,4530,11152,4520,79,61
20151201 11:28:50.710,4520,4575,4490,4530,11152,4520,80,68
20151201 11:28:57.780,4520,4575,4490,4530,11152,4520,80,70
20151201 11:29:05.054,4520,4575,4490,4530,11152,4520,82,70
20151201 11:29:07.253,4520,4575,4490,4530,11152,4520,83,70
20151201 11:29:11.452,4520,4575,4490,4530,11152,4520,79,70
20151201 11:29:13.483,4525,4575,4490,4530,11152,4520,1,70
20151201 11:29:16.479,4520,4575,4490,4530,11158,4520,79,70
20151201 11:29:18.080,4520,4575,4490,4530,11160,4530,79,69
20151201 11:29:19.619,4520,4575,4490,4530,11166,4520,76,69
20151201 11:29:22.960,4520,4575,4490,4525,11166,4520,76,1
20151201 11:29:25.118,4520,4575,4490,4530,11168,4525,76,69
20151201 11:29:28.083,4520,4575,4490,4530,11170,4530,76,68
20151201 11:29:32.766,4520,4575,4490,4530,11178,4520,72,68
20151201 11:29:33.656,4525,4575,4490,4530,11178,4520,1,69
20151201 11:29:36.933,4525,4575,4490,4530,11178,4520,2,69
20151201 11:29:46.406,4525,4575,4490,4530,11178,4520,2,119
20151201 11:29:53.474,4525,4575,4490,4530,11180,4525,1,119
20151201 11:29:57.606,4520,4575,4490,4530,11184,4525,69,119
20151201 11:29:58.673,4520,4575,4490,4530,11186,4530,69,118
20151201 13:30:00.813,4525,4575,4490,4530,11186,4530,6,123
20151201 13:30:01.310,4525,4575,4490,4530,11192,4530,6,120
20151201 13:30:02.289,4525,4575,4490,4530,11192,4530,7,120
20151201 13:30:02.766,4525,4575,4490,4530,11200,4530,7,116
20151201 13:30:03.311,4525,4575,4490,4530,11210,4530,7,111
20151201 13:30:05.342,4525,4575,4490,4530,11210,4530,7,110
20151201 13:30:06.838,4525,4575,4490,4530,11236,4530,15,97
20151201 13:30:07.852,4525,4575,4490,4530,11236,4530,18,97
20151201 13:30:08.388,4525,4575,4490,4530,11238,4525,17,97
20151201 13:30:09.438,4525,4575,4490,4530,11238,4525,18,97
20151201 13:30:09.770,4525,4575,4490,4530,11240,4530,18,96
20151201 13:30:10.751,4525,4575,4490,4530,11242,4530,40,95
20151201 13:30:11.365,4525,4575,4490,4530,11254,4525,34,95
20151201 13:30:11.871,4525,4575,4490,4530,11254,4525,34,93
20151201 13:30:12.082,4525,4575,4490,4530,11256,4525,33,93
20151201 13:30:12.977,4525,4575,4490,4530,11260,4530,33,91
20151201 13:30:16.253,4525,4575,4490,4530,11260,4530,33,92
20151201 13:30:20.969,4525,4575,4490,4530,11260,4530,34,92
20151201 13:30:23.602,4525,4575,4490,4530,11260,4530,36,92
20151201 13:30:27.640,4525,4575,4490,4530,11260,4530,38,92
20151201 13:30:32.413,4525,4575,4490,4530,11260,4530,16,92
20151201 13:30:38.313,4525,4575,4490,4530,11260,4530,18,92
20151201 13:30:39.323,4530,4575,4490,4535,11444,4530,108,61
20151201 13:30:41.362,4530,4575,4490,4535,11444,4530,111,61
20151201 13:30:41.759,4530,4575,4490,4535,11444,4530,114,61
20151201 13:30:44.801,4530,4575,4490,4535,11452,4535,114,55
20151201 13:30:45.341,4530,4575,4490,4535,11456,4535,114,53
20151201 13:30:47.417,4530,4575,4490,4535,11456,4535,117,53
20151201 13:30:48.970,4530,4575,4490,4535,11474,4535,117,44
20151201 13:30:52.836,4530,4575,4490,4535,11476,4535,117,43
20151201 13:30:56.539,4530,4575,4490,4535,11476,4535,118,43
20151201 13:31:03.156,4530,4575,4490,4535,11496,4535,118,33
20151201 13:31:06.266,4530,4575,4490,4535,11498,4535,118,32
20151201 13:31:06.593,4530,4575,4490,4535,11498,4535,118,35
20151201 13:31:07.276,4530,4575,4490,4535,11504,4535,118,32
20151201 13:31:07.736,4530,4575,4490,4535,11504,4535,118,34
20151201 13:31:09.798,4530,4575,4490,4535,11504,4535,118,35
20151201 13:31:11.320,4530,4575,4490,4535,11510,4535,118,32
20151201 13:31:13.860,4530,4575,4490,4535,11510,4535,121,32
20151201 13:31:17.237,4530,4575,4490,4535,11512,4535,121,31
20151201 13:31:18.417,4530,4575,4490,4535,11536,4535,121,19
20151201 13:31:19.430,4530,4575,4490,4535,11544,4535,121,15
20151201 13:31:19.973,4530,4575,4490,4535,11548,4535,121,11
20151201 13:31:21.846,4530,4575,4490,4535,11554,4535,121,8
20151201 13:31:27.014,4530,4575,4490,4535,11556,4535,121,7
20151201 13:31:30.102,4530,4575,4490,4535,11556,4535,121,9
20151201 13:31:36.562,4530,4575,4490,4535,11558,4535,121,8
20151201 13:31:40.697,4535,4575,4490,4540,11574,4535,2,52
20151201 13:31:46.226,4535,4575,4490,4540,11574,4535,2,54
20151201 13:31:59.306,4535,4575,4490,4540,11574,4535,5,54
20151201 13:32:10.519,4535,4575,4490,4540,11574,4535,5,55
20151201 13:32:15.718,4535,4575,4490,4540,11574,4535,7,55
20151201 13:32:17.186,4535,4575,4490,4540,11574,4535,10,55
20151201 13:32:17.730,4535,4575,4490,4540,11578,4535,8,55
20151201 13:32:20.113,4535,4575,4490,4540,11578,4535,5,55
20151201 13:32:25.312,4535,4575,4490,4540,11578,4535,12,55
20151201 13:32:27.264,4535,4575,4490,4540,11578,4535,17,55
20151201 13:32:37.020,4535,4575,4490,4540,11578,4535,18,55
20151201 13:32:45.061,4535,4575,4490,4540,11578,4535,19,55
20151201 13:32:55.532,4535,4575,4490,4540,11578,4535,19,51
20151201 13:32:59.649,4535,4575,4490,4540,11598,4535,9,51
20151201 13:33:01.304,4535,4575,4490,4540,11602,4535,7,51
20151201 13:33:02.271,4535,4575,4490,4540,11606,4535,5,51
20151201 13:33:07.343,4535,4575,4490,4540,11610,4535,3,51
20151201 13:33:09.939,4535,4575,4490,4540,11610,4535,6,51
20151201 13:33:18.958,4535,4575,4490,4540,11610,4535,6,52
20151201 13:33:38.573,4535,4575,4490,4540,11612,4535,5,52
20151201 13:33:43.749,4530,4575,4490,4535,11622,4535,22,45
20151201 13:33:45.898,4530,4575,4490,4535,11632,4535,22,40
20151201 13:33:57.303,4530,4575,4490,4535,11632,4535,22,42
20151201 13:34:01.919,4530,4575,4490,4535,11632,4535,23,42
20151201 13:34:15.396,4530,4575,4490,4535,11632,4535,23,43
20151201 13:34:16.749,4530,4575,4490,4535,11632,4535,20,43
20151201 13:34:17.756,4530,4575,4490,4535,11642,4530,15,43
20151201 13:34:20.138,4530,4575,4490,4535,11642,4530,15,49
20151201 13:34:22.841,4530,4575,4490,4535,11644,4530,14,49
20151201 13:34:29.499,4530,4575,4490,4535,11644,4530,19,49
20151201 13:34:30.488,4530,4575,4490,4535,11644,4530,22,49
20151201 13:34:35.079,4530,4575,4490,4535,11644,4530,24,49
20151201 13:34:48.217,4530,4575,4490,4535,11644,4530,25,49
20151201 13:34:56.821,4530,4575,4490,4535,11644,4530,25,53
20151201 13:34:58.302,4530,4575,4490,4535,11644,4530,55,53
20151201 13:35:16.472,4530,4575,4490,4535,11646,4530,54,53
20151201 13:35:37.974,4530,4575,4490,4535,11646,4530,55,53
20151201 13:35:44.517,4530,4575,4490,4535,11646,4530,55,49
20151201 13:35:53.097,4530,4575,4490,4535,11646,4530,55,52
20151201 13:35:58.511,4530,4575,4490,4535,11686,4530,35,52
20151201 13:35:59.745,4530,4575,4490,4535,11720,4535,35,35
20151201 13:36:04.770,4530,4575,4490,4535,11720,4535,34,35
20151201 13:36:08.266,4530,4575,4490,4535,11720,4535,34,37
20151201 13:36:08.866,4530,4575,4490,4535,11720,4535,34,38
20151201 13:36:13.233,4530,4575,4490,4535,11720,4535,34,35
20151201 13:36:16.004,4530,4575,4490,4535,11720,4535,34,34
20151201 13:36:16.060,4530,4575,4490,4535,11722,4530,34,34
20151201 13:36:17.590,4530,4575,4490,4535,11724,4530,33,34
20151201 13:36:20.377,4530,4575,4490,4535,11732,4535,33,30
20151201 13:36:23.872,4530,4575,4490,4535,11738,4535,34,27
20151201 13:36:24.283,4530,4575,4490,4535,11738,4535,36,27
20151201 13:36:53.962,4530,4575,4490,4535,11806,4530,2,27
20151201 13:36:58.586,4530,4575,4490,4535,11808,4530,1,27
20151201 13:36:58.968,4525,4575,4490,4530,11810,4530,49,2
20151201 13:37:00.129,4525,4575,4490,4530,11810,4530,49,4
20151201 13:37:03.103,4525,4575,4490,4530,11810,4530,49,5
20151201 13:37:09.748,4525,4575,4490,4530,11810,4530,51,5
20151201 13:37:12.781,4525,4575,4490,4530,11810,4530,51,6
20151201 13:37:13.802,4525,4575,4490,4530,11810,4530,53,6
20151201 13:37:15.332,4525,4575,4490,4530,11810,4530,53,7
20151201 13:37:15.695,4525,4575,4490,4530,11810,4530,52,7
20151201 13:37:26.980,4525,4575,4490,4530,11812,4530,52,6
20151201 13:37:28.992,4525,4575,4490,4530,11812,4530,52,11
20151201 13:37:41.161,4525,4575,4490,4530,11812,4530,52,13
20151201 13:37:42.696,4525,4575,4490,4530,11812,4530,50,13
20151201 13:37:44.426,4525,4575,4490,4530,11818,4530,50,10
20151201 13:37:46.232,4525,4575,4490,4530,11818,4530,48,10
20151201 13:37:46.442,4525,4575,4490,4530,11820,4530,48,9
20151201 13:37:48.591,4525,4575,4490,4530,11826,4530,48,6
20151201 13:37:49.930,4525,4575,4490,4530,11826,4530,48,4
20151201 13:37:50.730,4525,4575,4490,4530,11832,4530,48,1
20151201 13:37:52.561,4525,4575,4490,4530,11832,4530,47,1
20151201 13:37:58.783,4525,4575,4490,4535,11834,4530,47,64
20151201 13:38:01.649,4530,4575,4490,4535,11834,4530,2,64
20151201 13:38:04.440,4530,4575,4490,4535,11834,4530,4,64
20151201 13:38:05.520,4530,4575,4490,4535,11834,4530,7,64
20151201 13:38:05.754,4530,4575,4490,4535,11836,4530,6,64
20151201 13:38:09.390,4530,4575,4490,4535,11840,4530,4,64
20151201 13:38:10.449,4530,4575,4490,4535,11840,4530,6,64
20151201 13:38:21.114,4530,4575,4490,4535,11842,4530,5,64
20151201 13:38:21.720,4530,4575,4490,4535,11842,4530,6,64
20151201 13:38:31.690,4530,4575,4490,4535,11842,4530,12,64
20151201 13:38:36.854,4530,4575,4490,4535,11856,4530,5,64
20151201 13:38:39.874,4525,4575,4490,4530,11866,4530,47,2
20151201 13:38:40.889,4525,4575,4490,4530,11866,4530,47,3
20151201 13:38:42.850,4525,4575,4490,4530,11866,4530,47,4
20151201 13:38:43.797,4525,4575,4490,4530,11866,4530,47,5
20151201 13:38:45.579,4525,4575,4490,4530,11866,4530,48,5
20151201 13:38:46.456,4525,4575,4490,4530,11878,4525,42,5
20151201 13:38:47.098,4530,4575,4490,4535,11888,4530,1,64
20151201 13:38:51.026,4525,4575,4490,4530,11890,4530,42,5
20151201 13:38:56.551,4525,4575,4490,4530,11890,4530,48,5
20151201 13:39:01.245,4525,4575,4490,4530,11892,4530,48,4
20151201 13:39:03.296,4525,4575,4490,4535,11900,4530,48,64
20151201 13:39:04.966,4530,4575,4490,4535,11900,4530,1,64
20151201 13:39:07.055,4530,4575,4490,4535,11900,4530,1,61
20151201 13:39:21.260,4530,4575,4490,4535,11900,4530,4,61
20151201 13:39:28.349,4530,4575,4490,4535,11900,4530,5,61
20151201 13:39:30.983,4530,4575,4490,4535,11900,4530,11,61
20151201 13:39:34.941,4530,4575,4490,4535,11902,4530,10,61
20151201 13:39:40.484,4530,4575,4490,4535,11908,4535,10,58
20151201 13:39:52.217,4530,4575,4490,4535,11908,4535,11,58
20151201 13:39:54.812,4530,4575,4490,4535,11908,4535,13,58
20151201 13:40:16.330,4530,4575,4490,4535,11908,4535,14,58
20151201 13:40:16.891,4530,4575,4490,4535,11910,4535,14,57
20151201 13:40:22.493,4530,4575,4490,4535,11916,4535,14,54
20151201 13:40:23.670,4530,4575,4490,4535,11916,4535,16,54
20151201 13:40:24.244,4530,4575,4490,4535,11916,4535,20,54
20151201 13:40:50.586,4530,4575,4490,4535,11916,4535,19,54
20151201 13:40:50.641,4530,4575,4490,4535,11918,4535,19,53
20151201 13:40:55.827,4530,4575,4490,4535,11918,4535,18,53
20151201 13:41:08.195,4530,4575,4490,4535,11918,4535,37,53
20151201 13:41:32.517,4530,4575,4490,4535,12018,4535,37,3
20151201 13:41:33.123,4535,4575,4490,4540,12024,4535,1,48
20151201 13:41:33.890,4535,4575,4490,4540,12024,4535,5,48
20151201 13:41:34.350,4535,4575,4490,4540,12024,4535,9,48
20151201 13:41:36.724,4535,4575,4490,4540,12024,4535,13,48
20151201 13:41:39.665,4535,4575,4490,4540,12032,4535,9,48
20151201 13:41:41.289,4535,4575,4490,4540,12032,4535,7,48
20151201 13:41:41.327,4535,4575,4490,4540,12034,4535,6,48
20151201 13:41:42.750,4535,4575,4490,4540,12034,4535,16,48
20151201 13:41:43.599,4535,4575,4490,4540,12034,4535,16,49
20151201 13:41:45.684,4535,4575,4490,4540,12034,4535,16,50
20151201 13:41:53.758,4535,4575,4490,4540,12036,4535,15,50
20151201 13:42:03.261,4535,4575,4490,4540,12040,4535,13,50
20151201 13:42:05.013,4530,4575,4490,4535,12066,4535,87,14
20151201 13:42:05.238,4530,4575,4490,4535,12066,4535,87,15
20151201 13:42:06.043,4530,4575,4490,4535,12070,4535,87,13
20151201 13:42:24.347,4530,4575,4490,4535,12070,4535,87,17
20151201 13:42:31.863,4530,4575,4490,4535,12072,4535,87,16
20151201 13:42:55.748,4530,4575,4490,4535,12072,4535,87,17
20151201 13:42:57.099,4530,4575,4490,4535,12104,4535,87,1
20151201 13:43:06.709,4535,4575,4490,4540,12106,4535,14,49
20151201 13:43:14.890,4535,4575,4490,4540,12106,4535,15,49
20151201 13:43:23.302,4535,4575,4490,4540,12106,4535,19,49
20151201 13:43:38.526,4535,4575,4490,4540,12108,4535,18,49
20151201 13:43:44.514,4535,4575,4490,4540,12128,4540,18,39
20151201 13:43:45.185,4535,4575,4490,4540,12168,4540,18,19
20151201 13:43:47.180,4535,4575,4490,4540,12168,4540,18,20
20151201 13:43:48.658,4535,4575,4490,4540,12170,4535,17,20
20151201 13:43:50.040,4535,4575,4490,4540,12174,4535,17,20
20151201 13:43:55.318,4535,4575,4490,4540,12174,4535,19,20
20151201 13:44:01.678,4535,4575,4490,4540,12174,4535,23,20
20151201 13:44:02.425,4535,4575,4490,4540,12174,4535,24,20
20151201 13:44:03.420,4535,4575,4490,4540,12174,4535,27,20
20151201 13:44:04.904,4535,4575,4490,4540,12174,4535,29,20
20151201 13:44:09.382,4535,4575,4490,4540,12174,4535,30,20
20151201 13:44:12.850,4535,4575,4490,4540,12174,4535,32,20
20151201 13:44:15.632,4535,4575,4490,4540,12174,4535,31,20
20151201 13:44:15.723,4535,4575,4490,4540,12176,4540,31,19
20151201 13:44:17.133,4535,4575,4490,4540,12180,4535,29,19
20151201 13:44:20.122,4535,4575,4490,4540,12180,4535,30,19
20151201 13:44:29.242,4535,4575,4490,4540,12180,4535,29,19
20151201 13:44:42.261,4535,4575,4490,4540,12180,4535,28,19
20151201 13:44:53.260,4535,4575,4490,4540,12180,4535,29,19
20151201 13:45:14.334,4535,4575,4490,4540,12180,4535,30,19
20151201 13:45:28.847,4535,4575,4490,4540,12180,4535,31,19
20151201 13:45:41.216,4535,4575,4490,4540,12190,4535,31,19
20151201 13:45:47.192,4535,4575,4490,4540,12194,4540,29,17
20151201 13:46:03.475,4535,4575,4490,4540,12196,4540,29,16
20151201 13:46:10.773,4535,4575,4490,4540,12196,4540,30,16
20151201 13:46:24.553,4535,4575,4490,4540,12196,4540,29,16
20151201 13:46:27.226,4535,4575,4490,4540,12196,4540,39,16
20151201 13:46:35.552,4535,4575,4490,4540,12196,4540,39,21
20151201 13:46:44.511,4535,4575,4490,4540,12200,4535,37,21
20151201 13:46:50.114,4535,4575,4490,4540,12220,4540,37,11
20151201 13:47:07.389,4535,4575,4490,4540,12220,4540,39,11
20151201 13:47:14.777,4535,4575,4490,4540,12222,4540,39,10
20151201 13:47:45.226,4535,4575,4490,4540,12222,4540,37,10
20151201 13:47:53.938,4535,4575,4490,4540,12222,4540,37,11
20151201 13:48:03.551,4535,4575,4490,4540,12222,4540,36,11
20151201 13:48:05.117,4535,4575,4490,4540,12226,4540,34,9
20151201 13:48:06.167,4535,4575,4490,4540,12226,4540,36,9
20151201 13:48:11.158,4535,4575,4490,4540,12226,4540,37,9
20151201 13:48:11.674,4535,4575,4490,4540,12238,4540,37,3
20151201 13:48:12.702,4535,4575,4490,4545,12244,4540,37,68
20151201 13:48:13.121,4535,4575,4490,4545,12244,4540,38,68
20151201 13:48:14.291,4535,4575,4490,4545,12244,4540,39,68
20151201 13:48:19.809,4535,4575,4490,4540,12244,4540,39,1
20151201 13:48:21.647,4535,4575,4490,4540,12244,4540,40,1
20151201 13:48:22.405,4535,4575,4490,4540,12244,4540,41,1
20151201 13:48:34.811,4535,4575,4490,4540,12244,4540,41,2
20151201 13:48:36.614,4535,4575,4490,4540,12244,4540,39,2
20151201 13:48:58.930,4535,4575,4490,4540,12244,4540,58,2
20151201 13:48:59.619,4535,4575,4490,4540,12244,4540,59,2
20151201 13:49:05.046,4535,4575,4490,4540,12244,4540,60,2
20151201 13:49:05.520,4535,4575,4490,4540,12246,4535,59,5
20151201 13:49:05.774,4535,4575,4490,4540,12246,4535,59,11
20151201 13:49:09.025,4535,4575,4490,4540,12246,4535,59,13
20151201 13:49:12.453,4535,4575,4490,4540,12246,4535,59,16
20151201 13:49:13.165,4535,4575,4490,4540,12248,4535,58,16
20151201 13:49:17.193,4535,4575,4490,4540,12248,4535,58,18
20151201 13:49:20.187,4535,4575,4490,4540,12248,4535,58,15
20151201 13:49:23.760,4535,4575,4490,4540,12250,4535,57,15
20151201 13:49:27.333,4535,4575,4490,4540,12252,4540,57,14
20151201 13:49:33.454,4535,4575,4490,4540,12252,4540,57,12
20151201 13:49:42.055,4535,4575,4490,4540,12252,4540,57,9
20151201 13:49:51.677,4535,4575,4490,4540,12252,4540,57,19
20151201 13:49:52.617,4535,4575,4490,4540,12258,4540,56,16
20151201 13:49:53.394,4535,4575,4490,4540,12258,4540,57,16
20151201 13:49:56.537,4535,4575,4490,4540,12260,4540,57,15
20151201 13:50:14.541,4535,4575,4490,4540,12260,4540,59,15
20151201 13:50:15.066,4535,4575,4490,4540,12260,4540,59,18
20151201 13:50:26.225,4535,4575,4490,4540,12260,4540,58,18
20151201 13:50:26.611,4535,4575,4490,4540,12260,4540,57,18
20151201 13:50:27.607,4535,4575,4490,4540,12260,4540,56,18
20151201 13:50:28.622,4535,4575,4490,4540,12260,4540,55,18
20151201 13:50:29.295,4535,4575,4490,4540,12260,4540,54,18
20151201 13:50:53.681,4535,4575,4490,4540,12260,4540,54,45
20151201 13:51:11.729,4535,4575,4490,4540,12262,4535,53,45
20151201 13:51:12.315,4535,4575,4490,4540,12266,4540,53,43
20151201 13:51:12.782,4535,4575,4490,4540,12268,4535,52,43
20151201 13:51:17.330,4535,4575,4490,4540,12268,4535,49,43
20151201 13:51:25.091,4535,4575,4490,4540,12270,4540,49,42
20151201 13:51:34.462,4535,4575,4490,4540,12274,4540,49,40
20151201 13:51:46.812,4535,4575,4490,4540,12276,4540,50,39
20151201 13:51:46.976,4535,4575,4490,4540,12278,4535,49,39
20151201 13:51:56.947,4535,4575,4490,4540,12278,4535,48,39
20151201 13:52:03.458,4535,4575,4490,4540,12278,4535,53,39
20151201 13:52:09.650,4535,4575,4490,4540,12278,4535,53,30
20151201 13:52:16.185,4535,4575,4490,4540,12298,4535,43,30
20151201 13:52:32.281,4535,4575,4490,4540,12298,4535,47,30
20151201 13:52:38.912,4535,4575,4490,4540,12298,4535,47,31
20151201 13:52:45.613,4535,4575,4490,4540,12298,4535,48,31
20151201 13:53:05.386,4535,4575,4490,4540,12302,4540,46,29
20151201 13:53:07.235,4535,4575,4490,4540,12302,4540,49,29
20151201 13:53:10.442,4535,4575,4490,4540,12322,4540,49,19
20151201 13:53:11.353,4535,4575,4490,4540,12326,4540,49,17
20151201 13:53:12.890,4535,4575,4490,4540,12328,4540,49,16
20151201 13:53:14.802,4535,4575,4490,4540,12332,4540,49,14
20151201 13:53:17.079,4535,4575,4490,4540,12340,4540,49,10
20151201 13:53:19.457,4535,4575,4490,4540,12342,4540,49,9
20151201 13:53:25.713,4535,4575,4490,4540,12344,4540,49,8
20151201 13:53:31.792,4535,4575,4490,4540,12354,4540,49,3
20151201 13:53:32.308,4535,4575,4490,4540,12354,4540,47,3
20151201 13:53:32.775,4540,4575,4490,4545,12360,4540,2,67
20151201 13:53:33.325,4540,4575,4490,4545,12360,4540,3,67
20151201 13:53:34.756,4540,4575,4490,4545,12360,4540,4,67
20151201 13:53:39.637,4540,4575,4490,4545,12360,4540,5,67
20151201 13:53:51.007,4540,4575,4490,4545,12360,4540,15,67
20151201 13:53:51.658,4540,4575,4490,4545,12360,4540,16,67
20151201 13:53:54.593,4540,4575,4490,4545,12360,4540,17,67
20151201 13:54:00.711,4540,4575,4490,4545,12360,4540,18,67
20151201 13:54:12.255,4540,4575,4490,4545,12360,4540,20,67
20151201 13:54:17.301,4540,4575,4490,4545,12362,4545,20,66
20151201 13:54:27.054,4540,4575,4490,4545,12362,4545,21,66
20151201 13:54:45.823,4540,4575,4490,4545,12362,4545,22,66
20151201 13:54:52.430,4540,4575,4490,4545,12362,4545,21,66
20151201 13:54:52.504,4540,4575,4490,4545,12364,4545,21,65
20151201 13:54:55.498,4540,4575,4490,4545,12364,4545,24,65
20151201 13:55:04.569,4540,4575,4490,4545,12364,4545,31,65
20151201 13:55:09.092,4540,4575,4490,4545,12364,4545,61,65
20151201 13:55:28.362,4540,4575,4490,4545,12368,4545,61,63
20151201 13:55:34.736,4540,4575,4490,4545,12372,4545,61,61
20151201 13:55:38.565,4540,4575,4490,4545,12374,4545,61,60
20151201 13:56:00.394,4540,4575,4490,4545,12374,4545,61,62
20151201 13:56:11.519,4540,4575,4490,4545,12374,4545,51,62
20151201 13:56:24.446,4540,4575,4490,4545,12374,4545,52,62
20151201 13:56:28.939,4535,4575,4490,4540,12478,4540,50,48
20151201 13:56:42.609,4535,4575,4490,4540,12478,4540,50,50
20151201 13:56:45.611,4535,4575,4490,4540,12478,4540,47,50
20151201 13:56:50.170,4535,4575,4490,4540,12478,4540,49,50
20151201 13:56:53.088,4535,4575,4490,4540,12478,4540,50,50
20151201 13:57:06.942,4535,4575,4490,4540,12478,4540,50,51
20151201 13:57:10.858,4535,4575,4490,4540,12486,4540,50,47
20151201 13:57:30.745,4535,4575,4490,4540,12486,4540,51,47
20151201 13:57:33.773,4535,4575,4490,4540,12486,4540,50,47
20151201 13:57:39.579,4535,4575,4490,4540,12486,4540,50,48
20151201 13:57:55.423,4535,4575,4490,4540,12490,4540,48,46
20151201 13:57:58.604,4535,4575,4490,4540,12492,4540,47,45
20151201 13:58:25.411,4535,4575,4490,4540,12492,4540,47,46
20151201 13:58:31.635,4535,4575,4490,4540,12492,4540,47,50
20151201 13:58:41.251,4535,4575,4490,4540,12492,4540,47,52
20151201 13:58:42.242,4535,4575,4490,4540,12492,4540,47,53
20151201 13:58:44.748,4535,4575,4490,4540,12494,4540,47,52
20151201 13:58:49.754,4535,4575,4490,4540,12494,4540,50,52
20151201 13:59:01.880,4535,4575,4490,4540,12494,4540,50,54
20151201 13:59:32.489,4535,4575,4490,4540,12494,4540,50,53
20151201 13:59:32.997,4535,4575,4490,4540,12502,4540,50,49
20151201 13:59:51.237,4535,4575,4490,4540,12502,4540,50,50
20151201 14:00:12.848,4535,4575,4490,4540,12502,4540,51,50
20151201 14:00:28.585,4535,4575,4490,4540,12508,4540,48,47
20151201 14:00:33.704,4535,4575,4490,4540,12516,4540,48,43
20151201 14:00:34.643,4535,4575,4490,4540,12516,4540,48,39
20151201 14:00:44.660,4535,4575,4490,4540,12520,4540,48,37
20151201 14:00:46.492,4535,4575,4490,4540,12520,4540,50,37
20151201 14:01:00.475,4535,4575,4490,4540,12522,4540,50,36
20151201 14:01:19.930,4535,4575,4490,4540,12524,4540,50,35
20151201 14:01:43.658,4535,4575,4490,4540,12526,4540,49,34
20151201 14:01:44.799,4535,4575,4490,4540,12526,4540,50,34
20151201 14:01:47.800,4535,4575,4490,4540,12528,4540,50,33
20151201 14:01:48.846,4535,4575,4490,4540,12530,4540,49,32
20151201 14:01:49.882,4535,4575,4490,4540,12530,4540,51,32
20151201 14:01:52.422,4535,4575,4490,4540,12532,4540,50,31
20151201 14:01:53.175,4535,4575,4490,4540,12534,4540,50,30
20151201 14:01:54.850,4535,4575,4490,4540,12534,4540,48,30
20151201 14:01:56.498,4535,4575,4490,4540,12534,4540,51,30
20151201 14:01:57.894,4535,4575,4490,4540,12534,4540,53,30
20151201 14:01:59.027,4535,4575,4490,4540,12534,4540,53,32
20151201 14:02:00.919,4535,4575,4490,4540,12534,4540,53,33
20151201 14:02:08.526,4535,4575,4490,4540,12534,4540,51,33
20151201 14:02:33.402,4535,4575,4490,4540,12534,4540,51,35
20151201 14:02:41.910,4535,4575,4490,4540,12534,4540,54,35
20151201 14:02:44.513,4535,4575,4490,4540,12534,4540,54,37
20151201 14:02:44.911,4535,4575,4490,4540,12534,4540,56,37
20151201 14:02:47.381,4535,4575,4490,4540,12534,4540,62,37
20151201 14:02:50.978,4535,4575,4490,4540,12534,4540,62,43
20151201 14:03:02.288,4535,4575,4490,4540,12536,4535,61,43
20151201 14:03:18.068,4535,4575,4490,4540,12536,4535,63,43
20151201 14:03:24.674,4535,4575,4490,4540,12538,4540,63,42
20151201 14:03:25.866,4535,4575,4490,4540,12538,4540,64,42
20151201 14:03:31.727,4535,4575,4490,4540,12538,4540,44,41
20151201 14:03:33.622,4535,4575,4490,4540,12538,4540,45,41
20151201 14:03:37.324,4535,4575,4490,4540,12542,4540,43,39
20151201 14:04:00.519,4535,4575,4490,4540,12544,4540,43,38
20151201 14:04:12.788,4535,4575,4490,4540,12544,4540,43,36
