Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:17:52.000,2330,2332,2312,2331,22050,2331,12,36
20160927 21:17:53.500,2330,2332,2312,2331,22050,2331,12,36
20160927 21:17:54.000,2330,2332,2312,2331,22050,2331,12,46
20160927 21:17:54.500,2330,2332,2312,2331,22050,2331,13,46
20160927 21:17:55.000,2330,2332,2312,2331,22064,2330,12,40
20160927 21:17:55.500,2330,2332,2312,2331,22074,2330,7,50
20160927 21:17:56.000,2331,2332,2312,2332,22174,2331,50,74
20160927 21:17:56.500,2331,2332,2312,2332,22176,2331,54,84
20160927 21:17:57.000,2331,2332,2312,2332,22178,2331,53,92
20160927 21:17:57.500,2332,2332,2312,2333,22362,2332,8,52
20160927 21:17:58.000,2331,2332,2312,2332,22400,2331,47,66
20160927 21:17:58.500,2331,2332,2312,2332,22404,2331,45,57
20160927 21:17:59.000,2331,2332,2312,2332,22440,2331,27,47
20160927 21:17:59.500,2331,2332,2312,2332,22440,2331,27,53
20160927 21:18:00.000,2331,2332,2312,2332,22460,2332,34,3
20160927 21:18:00.500,2332,2332,2312,2333,22472,2332,12,53
20160927 21:18:01.000,2332,2333,2312,2333,22486,2332,5,58
20160927 21:18:01.500,2332,2333,2312,2333,22496,2333,5,53
20160927 21:18:02.000,2332,2333,2312,2333,22510,2332,71,76
20160927 21:18:02.500,2332,2333,2312,2333,22522,2333,105,70
20160927 21:18:03.000,2332,2333,2312,2333,22524,2333,147,69
20160927 21:18:03.500,2332,2333,2312,2333,22526,2332,148,68
20160927 21:18:04.000,2332,2333,2312,2333,22646,2333,116,8
20160927 21:18:04.500,2332,2333,2312,2333,22650,2333,116,11
20160927 21:18:05.000,2332,2333,2312,2333,22654,2332,114,11
20160927 21:18:05.500,2333,2333,2312,2334,22686,2333,46,49
20160927 21:18:06.000,2333,2333,2312,2334,22692,2333,44,48
20160927 21:18:06.500,2333,2334,2312,2334,22722,2333,48,55
20160927 21:18:07.000,2333,2334,2312,2334,22722,2333,48,55
20160927 21:18:07.500,2333,2334,2312,2334,22820,2334,54,6
20160927 21:18:08.000,2334,2334,2312,2335,22836,2334,29,60
20160927 21:18:08.500,2334,2334,2312,2335,22842,2334,46,56
20160927 21:18:09.000,2334,2335,2312,2335,22862,2334,61,49
20160927 21:18:09.500,2334,2335,2312,2335,22892,2334,47,49
20160927 21:18:10.000,2333,2335,2312,2334,22986,2334,163,54
20160927 21:18:10.500,2333,2335,2312,2334,22996,2334,165,32
20160927 21:18:11.000,2333,2335,2312,2334,23038,2334,159,4
20160927 21:18:11.500,2333,2335,2312,2334,23040,2334,144,9
20160927 21:18:12.000,2333,2335,2312,2334,23040,2334,144,9
20160927 21:18:12.500,2333,2335,2312,2334,23040,2334,144,9
20160927 21:18:13.000,2334,2335,2312,2335,23058,2334,12,115
20160927 21:18:13.500,2333,2335,2312,2334,23102,2333,136,17
20160927 21:18:14.000,2333,2335,2312,2334,23118,2334,134,5
20160927 21:18:14.500,2333,2335,2312,2334,23120,2334,134,4
20160927 21:18:15.000,2333,2335,2312,2334,23124,2334,134,2
20160927 21:18:15.500,2334,2335,2312,2335,23128,2334,18,134
20160927 21:18:16.000,2334,2335,2312,2335,23152,2334,6,133
20160927 21:18:16.500,2333,2335,2312,2334,23172,2333,140,5
20160927 21:18:17.000,2333,2335,2312,2335,23182,2334,138,133
20160927 21:18:17.500,2333,2335,2312,2335,23186,2333,136,133
20160927 21:18:18.000,2334,2335,2312,2335,23190,2334,1,134
20160927 21:18:18.500,2333,2335,2312,2334,23192,2334,140,28
20160927 21:18:19.000,2333,2335,2312,2334,23228,2334,128,17
20160927 21:18:19.500,2333,2335,2312,2334,23228,2334,128,17
20160927 21:18:20.000,2333,2335,2312,2334,23232,2333,127,21
20160927 21:18:20.500,2332,2335,2312,2334,23488,2333,140,98
20160927 21:18:21.000,2332,2335,2312,2334,23508,2334,133,118
20160927 21:18:21.500,2332,2335,2312,2333,23540,2332,117,39
20160927 21:18:22.000,2332,2335,2312,2333,23550,2332,106,57
20160927 21:18:22.500,2332,2335,2312,2333,23556,2333,105,72
20160927 21:18:23.000,2332,2335,2312,2333,23642,2332,67,78
20160927 21:18:23.500,2332,2335,2312,2333,23742,2332,17,82
20160927 21:18:24.000,2332,2335,2312,2333,23782,2333,17,62
20160927 21:18:24.500,2332,2335,2312,2333,23806,2332,5,66
20160927 21:18:25.000,2331,2335,2312,2332,23816,2332,19,10
20160927 21:18:25.500,2331,2335,2312,2332,23822,2332,16,31
20160927 21:18:26.000,2331,2335,2312,2332,23822,2332,16,25
20160927 21:18:26.500,2331,2335,2312,2332,23822,2332,16,25
20160927 21:18:27.000,2331,2335,2312,2332,23822,2332,16,25
20160927 21:18:27.500,2331,2335,2312,2332,23826,2332,16,23
20160927 21:18:28.000,2331,2335,2312,2332,23842,2331,9,22
20160927 21:18:28.500,2331,2335,2312,2332,23842,2331,9,22
20160927 21:18:29.000,2331,2335,2312,2332,23846,2332,8,21
20160927 21:18:29.500,2331,2335,2312,2332,23846,2332,8,22
20160927 21:18:30.000,2331,2335,2312,2332,23846,2332,8,22
20160927 21:18:30.500,2331,2335,2312,2332,23846,2332,15,22
20160927 21:18:31.000,2331,2335,2312,2332,23846,2332,30,22
20160927 21:18:31.500,2331,2335,2312,2332,23850,2332,22,20
20160927 21:18:32.000,2331,2335,2312,2333,23890,2332,22,66
20160927 21:18:32.500,2331,2335,2312,2332,23890,2332,22,2
20160927 21:18:33.000,2331,2335,2312,2332,23890,2332,1,4
20160927 21:18:33.500,2330,2335,2312,2331,23892,2331,26,1
20160927 21:18:34.000,2330,2335,2312,2332,23898,2332,41,7
20160927 21:18:34.500,2331,2335,2312,2332,23898,2332,2,27
20160927 21:18:35.000,2330,2335,2312,2332,23906,2331,34,37
20160927 21:18:35.500,2330,2335,2312,2331,23908,2331,30,2
20160927 21:18:36.000,2330,2335,2312,2331,23908,2331,23,3
20160927 21:18:36.500,2330,2335,2312,2331,23908,2331,23,5
20160927 21:18:37.000,2330,2335,2312,2331,23908,2331,22,5
20160927 21:18:37.500,2330,2335,2312,2331,23908,2331,22,7
20160927 21:18:38.000,2330,2335,2312,2331,23908,2331,27,5
20160927 21:18:38.500,2330,2335,2312,2331,23912,2331,27,3
20160927 21:18:39.000,2330,2335,2312,2331,23912,2331,27,3
20160927 21:18:39.500,2330,2335,2312,2331,23914,2330,26,3
20160927 21:18:40.000,2330,2335,2312,2331,23914,2330,22,33
20160927 21:18:40.500,2330,2335,2312,2331,23914,2330,22,33
20160927 21:18:41.000,2330,2335,2312,2331,23914,2330,43,33
20160927 21:18:41.500,2330,2335,2312,2331,23914,2330,43,33
20160927 21:18:42.000,2330,2335,2312,2331,23914,2330,43,33
20160927 21:18:42.500,2330,2335,2312,2331,23930,2330,35,33
20160927 21:18:43.000,2330,2335,2312,2331,23930,2330,36,33
20160927 21:18:43.500,2330,2335,2312,2331,23934,2330,34,33
20160927 21:18:44.000,2330,2335,2312,2331,23934,2330,34,33
20160927 21:18:45.000,2330,2335,2312,2331,23934,2330,34,33
20160927 21:18:46.000,2330,2335,2312,2331,23936,2330,33,33
20160927 21:18:46.500,2330,2335,2312,2331,23936,2330,33,35
20160927 21:18:47.000,2330,2335,2312,2331,23936,2330,34,35
20160927 21:18:47.500,2330,2335,2312,2331,23956,2330,24,35
20160927 21:18:48.000,2330,2335,2312,2331,23956,2330,24,35
20160927 21:18:48.500,2330,2335,2312,2331,23976,2330,14,35
20160927 21:18:49.000,2330,2335,2312,2331,23976,2330,14,36
20160927 21:18:49.500,2330,2335,2312,2331,23976,2330,15,36
20160927 21:18:50.000,2330,2335,2312,2331,23976,2330,15,36
20160927 21:18:50.500,2330,2335,2312,2331,23976,2330,22,36
20160927 21:18:51.000,2330,2335,2312,2331,23984,2331,22,34
20160927 21:18:52.000,2330,2335,2312,2331,23984,2331,22,34
20160927 21:18:53.500,2330,2335,2312,2331,23986,2330,21,39
20160927 21:18:54.000,2330,2335,2312,2331,23986,2330,21,40
20160927 21:18:54.500,2330,2335,2312,2331,23986,2330,22,40
20160927 21:18:55.000,2330,2335,2312,2331,23986,2330,22,40
20160927 21:18:55.500,2330,2335,2312,2331,23986,2330,22,40
20160927 21:18:56.500,2330,2335,2312,2331,23986,2330,22,41
20160927 21:18:57.000,2330,2335,2312,2331,24016,2330,3,70
20160927 21:18:57.500,2330,2335,2312,2331,24016,2330,3,71
20160927 21:18:58.000,2329,2335,2312,2330,24022,2330,61,8
20160927 21:18:58.500,2329,2335,2312,2330,24022,2330,56,11
20160927 21:18:59.000,2329,2335,2312,2330,24022,2330,55,11
20160927 21:19:00.000,2329,2335,2312,2330,24022,2330,55,11
20160927 21:19:00.500,2329,2335,2312,2330,24022,2330,55,11
20160927 21:19:01.500,2329,2335,2312,2330,24022,2330,53,13
20160927 21:19:02.000,2329,2335,2312,2330,24024,2330,53,12
20160927 21:19:02.500,2329,2335,2312,2330,24024,2330,53,12
20160927 21:19:03.000,2330,2335,2312,2331,24052,2330,1,48
20160927 21:19:03.500,2330,2335,2312,2331,24068,2331,2,35
20160927 21:19:04.500,2329,2335,2312,2331,24128,2329,39,36
20160927 21:19:05.000,2330,2335,2312,2331,24128,2329,5,7
20160927 21:19:05.500,2330,2335,2312,2331,24128,2329,25,9
20160927 21:19:06.000,2330,2335,2312,2331,24128,2329,26,9
20160927 21:19:06.500,2330,2335,2312,2331,24130,2330,25,7
20160927 21:19:07.000,2330,2335,2312,2331,24132,2330,24,7
20160927 21:19:07.500,2330,2335,2312,2331,24134,2330,24,7
20160927 21:19:09.000,2330,2335,2312,2331,24134,2330,24,7
20160927 21:19:09.500,2330,2335,2312,2331,24134,2330,24,12
20160927 21:19:10.500,2330,2335,2312,2331,24136,2331,24,11
20160927 21:19:11.000,2330,2335,2312,2331,24138,2331,24,11
20160927 21:19:11.500,2330,2335,2312,2331,24138,2331,24,11
20160927 21:19:12.500,2330,2335,2312,2331,24138,2331,24,11
20160927 21:19:13.000,2330,2335,2312,2331,24138,2331,24,11
20160927 21:19:13.500,2330,2335,2312,2331,24138,2331,24,12
20160927 21:19:14.000,2330,2335,2312,2331,24138,2331,24,16
20160927 21:19:14.500,2330,2335,2312,2331,24138,2331,21,16
20160927 21:19:15.000,2330,2335,2312,2331,24140,2330,20,16
20160927 21:19:15.500,2330,2335,2312,2331,24150,2331,27,13
20160927 21:19:16.000,2330,2335,2312,2331,24152,2331,27,12
20160927 21:19:16.500,2330,2335,2312,2331,24152,2331,27,12
20160927 21:19:17.000,2330,2335,2312,2331,24152,2331,27,17
20160927 21:19:17.500,2330,2335,2312,2331,24152,2331,27,22
20160927 21:19:18.000,2330,2335,2312,2331,24156,2330,25,22
20160927 21:19:19.500,2330,2335,2312,2331,24156,2330,18,22
20160927 21:19:20.000,2330,2335,2312,2331,24156,2330,18,17
20160927 21:19:20.500,2330,2335,2312,2331,24156,2330,18,17
20160927 21:19:21.000,2330,2335,2312,2331,24156,2330,18,32
20160927 21:19:21.500,2330,2335,2312,2331,24156,2330,17,32
20160927 21:19:22.000,2330,2335,2312,2331,24166,2330,12,56
20160927 21:19:23.000,2330,2335,2312,2331,24176,2330,7,56
20160927 21:19:23.500,2330,2335,2312,2331,24180,2330,5,56
20160927 21:19:24.000,2330,2335,2312,2331,24180,2330,5,61
20160927 21:19:24.500,2329,2335,2312,2331,24190,2330,50,57
20160927 21:19:25.000,2329,2335,2312,2331,24192,2329,49,57
20160927 21:19:25.500,2329,2335,2312,2331,24192,2329,59,57
20160927 21:19:26.000,2329,2335,2312,2331,24192,2329,71,33
20160927 21:19:26.500,2329,2335,2312,2331,24192,2329,59,48
20160927 21:19:27.500,2329,2335,2312,2331,24192,2329,49,48
20160927 21:19:29.000,2329,2335,2312,2331,24192,2329,49,48
20160927 21:19:29.500,2329,2335,2312,2330,24192,2329,49,2
20160927 21:19:30.000,2329,2335,2312,2330,24194,2329,48,3
20160927 21:19:30.500,2329,2335,2312,2330,24196,2329,47,3
20160927 21:19:31.000,2329,2335,2312,2330,24196,2329,63,4
20160927 21:19:32.000,2329,2335,2312,2330,24196,2329,63,4
20160927 21:19:32.500,2329,2335,2312,2330,24196,2329,63,4
20160927 21:19:33.000,2329,2335,2312,2330,24196,2329,65,4
20160927 21:19:33.500,2329,2335,2312,2330,24208,2329,60,3
20160927 21:19:34.000,2329,2335,2312,2330,24208,2329,60,3
20160927 21:19:34.500,2329,2335,2312,2330,24218,2329,55,3
20160927 21:19:35.000,2329,2335,2312,2330,24220,2329,56,33
20160927 21:19:35.500,2329,2335,2312,2330,24220,2329,56,33
20160927 21:19:36.000,2329,2335,2312,2330,24220,2329,56,33
20160927 21:19:36.500,2329,2335,2312,2330,24220,2329,56,33
20160927 21:19:37.000,2329,2335,2312,2330,24220,2329,56,33
20160927 21:19:37.500,2329,2335,2312,2330,24222,2330,56,47
20160927 21:19:38.000,2329,2335,2312,2330,24224,2330,56,47
20160927 21:19:38.500,2329,2335,2312,2330,24224,2330,56,47
20160927 21:19:39.500,2329,2335,2312,2330,24224,2330,56,57
20160927 21:19:40.000,2329,2335,2312,2330,24334,2330,51,7
20160927 21:19:40.500,2329,2335,2312,2330,24334,2330,51,7
20160927 21:19:41.000,2329,2335,2312,2330,24336,2329,50,7
20160927 21:19:41.500,2329,2335,2312,2330,24336,2329,50,14
20160927 21:19:42.000,2329,2335,2312,2330,24336,2329,50,14
20160927 21:19:43.500,2329,2335,2312,2330,24338,2329,49,14
20160927 21:19:44.000,2329,2335,2312,2330,24338,2329,49,14
20160927 21:19:44.500,2329,2335,2312,2330,24340,2329,48,14
20160927 21:19:45.000,2329,2335,2312,2330,24340,2329,48,14
20160927 21:19:46.000,2329,2335,2312,2330,24340,2329,48,14
20160927 21:19:46.500,2329,2335,2312,2330,24360,2329,38,14
20160927 21:19:47.500,2329,2335,2312,2330,24360,2329,38,14
20160927 21:19:48.000,2329,2335,2312,2330,24360,2329,38,14
20160927 21:19:49.000,2329,2335,2312,2330,24360,2329,26,14
20160927 21:19:49.500,2329,2335,2312,2330,24360,2329,31,14
20160927 21:19:50.000,2330,2335,2312,2331,24388,2330,25,47
20160927 21:19:50.500,2330,2335,2312,2331,24388,2330,65,20
20160927 21:19:51.000,2331,2335,2312,2332,24428,2331,10,37
20160927 21:19:51.500,2331,2335,2312,2332,24428,2331,10,41
20160927 21:19:52.000,2331,2335,2312,2332,24428,2331,10,65
20160927 21:19:52.500,2331,2335,2312,2332,24428,2331,10,65
20160927 21:19:53.000,2331,2335,2312,2332,24440,2331,4,65
20160927 21:19:53.500,2330,2335,2312,2331,24440,2331,66,23
20160927 21:19:54.000,2330,2335,2312,2331,24440,2331,66,23
20160927 21:19:54.500,2330,2335,2312,2331,24440,2331,66,23
20160927 21:19:56.500,2330,2335,2312,2331,24440,2331,66,25
20160927 21:19:57.000,2331,2335,2312,2332,24490,2331,25,53
20160927 21:19:57.500,2331,2335,2312,2332,24490,2331,30,48
20160927 21:19:58.000,2331,2335,2312,2332,24490,2331,40,47
20160927 21:19:58.500,2331,2335,2312,2332,24490,2331,40,50
20160927 21:19:59.000,2331,2335,2312,2332,24490,2331,40,50
20160927 21:19:59.500,2331,2335,2312,2332,24490,2331,48,50
20160927 21:20:00.000,2331,2335,2312,2332,24490,2331,49,50
20160927 21:20:00.500,2331,2335,2312,2332,24490,2331,49,53
20160927 21:20:01.500,2331,2335,2312,2332,24560,2332,59,4
20160927 21:20:02.000,2332,2335,2312,2333,24568,2332,67,34
20160927 21:20:02.500,2332,2335,2312,2333,24570,2332,72,33
20160927 21:20:03.000,2332,2335,2312,2333,24574,2333,68,38
20160927 21:20:03.500,2332,2335,2312,2334,24640,2333,71,107
20160927 21:20:04.000,2332,2335,2312,2334,24640,2333,71,65
20160927 21:20:05.000,2332,2335,2312,2334,24652,2334,65,59
20160927 21:20:05.500,2332,2335,2312,2333,24666,2334,65,5
20160927 21:20:06.000,2332,2335,2312,2334,24678,2332,64,53
20160927 21:20:06.500,2332,2335,2312,2334,24680,2334,64,52
20160927 21:20:07.000,2332,2335,2312,2334,24680,2334,64,53
20160927 21:20:08.000,2332,2335,2312,2334,24680,2334,64,54
20160927 21:20:08.500,2332,2335,2312,2334,24682,2334,64,53
20160927 21:20:10.000,2332,2335,2312,2334,24682,2334,64,68
20160927 21:20:11.000,2332,2335,2312,2334,24682,2334,64,69
20160927 21:20:11.500,2332,2335,2312,2334,24682,2334,64,69
20160927 21:20:12.000,2332,2335,2312,2334,24682,2334,64,82
20160927 21:20:13.000,2332,2335,2312,2333,24682,2334,64,6
20160927 21:20:13.500,2332,2335,2312,2333,24682,2334,64,6
20160927 21:20:14.000,2332,2335,2312,2333,24682,2334,64,6
20160927 21:20:14.500,2332,2335,2312,2333,24682,2334,64,7
20160927 21:20:15.000,2332,2335,2312,2333,24682,2334,56,7
20160927 21:20:15.500,2332,2335,2312,2333,24682,2334,56,7
20160927 21:20:16.000,2332,2335,2312,2333,24682,2334,56,7
20160927 21:20:16.500,2332,2335,2312,2333,24682,2334,56,7
20160927 21:20:17.000,2332,2335,2312,2333,24682,2334,56,7
20160927 21:20:17.500,2332,2335,2312,2333,24684,2333,57,6
20160927 21:20:18.000,2332,2335,2312,2333,24724,2332,37,11
20160927 21:20:19.000,2332,2335,2312,2333,24728,2333,37,10
20160927 21:20:19.500,2332,2335,2312,2333,24730,2333,37,9
20160927 21:20:20.000,2332,2335,2312,2333,24730,2333,37,9
20160927 21:20:20.500,2332,2335,2312,2333,24730,2333,39,24
20160927 21:20:21.000,2332,2335,2312,2333,24730,2333,39,24
20160927 21:20:21.500,2332,2335,2312,2333,24732,2333,39,23
20160927 21:20:22.000,2332,2335,2312,2333,24732,2333,40,24
20160927 21:20:22.500,2332,2335,2312,2333,24732,2333,28,36
20160927 21:20:23.000,2331,2335,2312,2332,24788,2332,47,2
20160927 21:20:23.500,2331,2335,2312,2333,24800,2333,52,39
20160927 21:20:24.000,2331,2335,2312,2333,24800,2333,52,38
20160927 21:20:24.500,2331,2335,2312,2333,24800,2333,52,38
20160927 21:20:26.000,2332,2335,2312,2333,24800,2333,58,26
20160927 21:20:26.500,2332,2335,2312,2333,24800,2333,60,11
20160927 21:20:27.000,2332,2335,2312,2333,24800,2333,60,11
20160927 21:20:27.500,2332,2335,2312,2333,24800,2333,60,16
20160927 21:20:28.000,2332,2335,2312,2333,24800,2333,62,16
20160927 21:20:28.500,2332,2335,2312,2333,24820,2333,62,6
20160927 21:20:29.000,2332,2335,2312,2333,24820,2333,63,5
20160927 21:20:29.500,2332,2335,2312,2333,24822,2333,63,4
20160927 21:20:30.000,2332,2335,2312,2333,24822,2333,63,5
20160927 21:20:31.500,2332,2335,2312,2333,24822,2333,63,5
20160927 21:20:32.000,2332,2335,2312,2333,24822,2333,63,5
20160927 21:20:32.500,2332,2335,2312,2333,24822,2333,65,5
20160927 21:20:33.000,2332,2335,2312,2333,24828,2333,65,2
20160927 21:20:33.500,2332,2335,2312,2333,24828,2333,65,22
20160927 21:20:34.500,2332,2335,2312,2333,24830,2333,65,21
20160927 21:20:35.000,2332,2335,2312,2333,24830,2333,65,51
20160927 21:20:35.500,2332,2335,2312,2333,24832,2333,65,50
20160927 21:20:36.000,2332,2335,2312,2333,24834,2333,65,61
20160927 21:20:36.500,2332,2335,2312,2333,24834,2333,57,61
20160927 21:20:37.000,2332,2335,2312,2333,24834,2333,57,63
20160927 21:20:37.500,2332,2335,2312,2333,24834,2333,57,63
20160927 21:20:38.000,2332,2335,2312,2333,24834,2333,57,63
20160927 21:20:38.500,2332,2335,2312,2333,24850,2333,57,56
20160927 21:20:39.500,2332,2335,2312,2333,24850,2333,57,56
20160927 21:20:40.000,2332,2335,2312,2333,24850,2333,57,56
20160927 21:20:41.000,2332,2335,2312,2333,24850,2333,57,56
20160927 21:20:41.500,2332,2335,2312,2333,24850,2333,57,56
20160927 21:20:42.500,2332,2335,2312,2333,24854,2333,58,23
20160927 21:20:43.000,2332,2335,2312,2333,24856,2333,58,22
20160927 21:20:43.500,2332,2335,2312,2333,24856,2333,58,37
20160927 21:20:44.500,2332,2335,2312,2333,24856,2333,58,37
20160927 21:20:45.000,2332,2335,2312,2333,24856,2333,58,37
20160927 21:20:45.500,2332,2335,2312,2333,24858,2332,57,37
20160927 21:20:46.000,2332,2335,2312,2333,24898,2332,35,52
20160927 21:20:46.500,2331,2335,2312,2332,24968,2332,60,25
20160927 21:20:47.000,2331,2335,2312,2332,24968,2332,53,25
20160927 21:20:47.500,2331,2335,2312,2333,25018,2331,20,76
20160927 21:20:48.000,2331,2335,2312,2332,25020,2331,11,12
20160927 21:20:48.500,2331,2335,2312,2332,25020,2331,13,18
20160927 21:20:50.500,2330,2335,2312,2331,25046,2331,47,32
20160927 21:20:51.000,2330,2335,2312,2331,25050,2331,64,30
20160927 21:20:51.500,2330,2335,2312,2331,25090,2331,65,10
20160927 21:20:52.500,2330,2335,2312,2331,25090,2331,65,10
20160927 21:20:53.000,2330,2335,2312,2331,25090,2331,65,10
20160927 21:20:53.500,2330,2335,2312,2331,25090,2331,65,10
20160927 21:20:54.000,2330,2335,2312,2331,25090,2331,65,10
20160927 21:20:54.500,2330,2335,2312,2331,25090,2331,65,10
20160927 21:20:55.000,2330,2335,2312,2331,25102,2331,64,12
20160927 21:20:55.500,2330,2335,2312,2331,25102,2331,64,12
20160927 21:20:56.000,2330,2335,2312,2331,25104,2331,64,11
20160927 21:20:56.500,2330,2335,2312,2331,25104,2331,56,11
20160927 21:20:59.000,2330,2335,2312,2331,25104,2331,56,11
20160927 21:20:59.500,2330,2335,2312,2331,25104,2331,53,11
20160927 21:21:00.000,2330,2335,2312,2331,25104,2331,53,11
20160927 21:21:00.500,2330,2335,2312,2331,25106,2330,52,11
20160927 21:21:01.000,2330,2335,2312,2331,25106,2330,52,11
20160927 21:21:02.000,2330,2335,2312,2331,25108,2331,52,10
20160927 21:21:02.500,2330,2335,2312,2331,25108,2331,52,10
20160927 21:21:03.000,2330,2335,2312,2331,25108,2331,52,13
20160927 21:21:03.500,2330,2335,2312,2331,25108,2331,52,13
20160927 21:21:04.000,2330,2335,2312,2331,25108,2331,53,13
20160927 21:21:05.500,2330,2335,2312,2331,25108,2331,53,14
20160927 21:21:06.000,2330,2335,2312,2331,25108,2331,43,14
20160927 21:21:06.500,2330,2335,2312,2331,25108,2331,43,15
20160927 21:21:07.000,2330,2335,2312,2331,25168,2330,4,20
20160927 21:21:07.500,2330,2335,2312,2331,25168,2330,4,20
20160927 21:21:08.000,2329,2335,2312,2330,25176,2330,33,1
20160927 21:21:08.500,2330,2335,2312,2331,25178,2330,2,25
20160927 21:21:09.000,2330,2335,2312,2331,25184,2330,6,25
20160927 21:21:09.500,2330,2335,2312,2331,25184,2330,6,25
20160927 21:21:10.000,2330,2335,2312,2331,25190,2330,11,21
20160927 21:21:10.500,2330,2335,2312,2331,25192,2330,10,21
20160927 21:21:11.000,2330,2335,2312,2331,25202,2330,5,21
20160927 21:21:11.500,2330,2335,2312,2331,25204,2330,2,22
20160927 21:21:12.000,2330,2335,2312,2331,25208,2330,8,22
