Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 00:08:12.500,37570,37690,37520,37580,3222,37570,1,1
20160929 00:09:07.500,37570,37690,37520,37580,3222,37570,1,1
20160929 00:10:41.500,37570,37690,37520,37590,3222,37570,1,15
20160929 00:10:44.500,37570,37690,37520,37590,3222,37570,1,15
20160929 00:11:37.000,37570,37690,37520,37590,3222,37570,1,15
20160929 00:12:06.000,37570,37690,37520,37590,3222,37570,1,1
20160929 00:12:07.000,37580,37690,37520,37600,3222,37570,1,13
20160929 00:12:07.500,37580,37690,37520,37600,3222,37570,1,15
20160929 00:12:20.000,37580,37690,37520,37600,3222,37570,34,1
20160929 00:12:26.000,37590,37690,37520,37600,3222,37570,1,1
20160929 00:12:26.500,37590,37690,37520,37600,3222,37570,1,1
20160929 00:12:27.000,37590,37690,37520,37610,3222,37570,1,13
20160929 00:12:27.500,37590,37690,37520,37610,3222,37570,1,15
20160929 00:12:28.000,37600,37690,37520,37620,3222,37570,1,22
20160929 00:12:28.500,37600,37690,37520,37610,3222,37570,1,1
20160929 00:12:29.000,37600,37690,37520,37610,3222,37570,1,1
20160929 00:12:54.000,37600,37690,37520,37620,3222,37570,1,24
20160929 00:12:54.500,37600,37690,37520,37610,3222,37570,1,1
20160929 00:12:55.500,37600,37690,37520,37620,3222,37570,1,24
20160929 00:12:56.000,37600,37690,37520,37620,3222,37570,1,24
20160929 00:12:57.500,37610,37690,37520,37620,3222,37570,1,9
20160929 00:12:58.000,37610,37690,37520,37620,3222,37570,1,9
20160929 00:13:00.500,37610,37690,37520,37620,3222,37570,4,9
20160929 00:13:02.500,37610,37690,37520,37620,3222,37570,3,24
20160929 00:13:03.000,37610,37690,37520,37620,3224,37610,2,24
20160929 00:13:03.500,37600,37690,37520,37610,3228,37610,1,4
20160929 00:13:04.000,37590,37690,37520,37610,3228,37610,1,19
20160929 00:13:04.500,37590,37690,37520,37610,3228,37610,1,19
20160929 00:13:07.500,37590,37690,37520,37610,3228,37610,3,15
20160929 00:13:08.000,37600,37690,37520,37620,3228,37610,1,22
20160929 00:13:08.500,37600,37690,37520,37620,3228,37610,1,24
20160929 00:13:09.000,37610,37690,37520,37620,3228,37610,1,9
20160929 00:13:09.500,37610,37690,37520,37620,3228,37610,1,9
20160929 00:13:27.500,37610,37690,37520,37620,3228,37610,1,13
20160929 00:13:30.000,37610,37690,37520,37620,3228,37610,1,9
20160929 00:13:32.500,37610,37690,37520,37620,3228,37610,1,9
20160929 00:13:34.500,37610,37690,37520,37620,3228,37610,1,9
20160929 00:13:49.500,37600,37690,37520,37620,3228,37610,1,24
20160929 00:13:50.000,37600,37690,37520,37620,3228,37610,1,24
20160929 00:14:12.500,37590,37690,37520,37600,3230,37600,18,2
20160929 00:14:13.000,37600,37690,37520,37620,3234,37600,1,24
20160929 00:14:13.500,37590,37690,37520,37620,3234,37600,34,24
20160929 00:14:15.000,37590,37690,37520,37620,3234,37600,34,24
20160929 00:14:16.000,37590,37690,37520,37620,3234,37600,36,24
20160929 00:14:16.500,37600,37690,37520,37620,3234,37600,1,24
20160929 00:14:17.000,37600,37690,37520,37620,3234,37600,1,24
20160929 00:14:18.500,37600,37690,37520,37620,3234,37600,34,10
20160929 00:14:21.000,37600,37690,37520,37620,3234,37600,1,24
20160929 00:15:07.000,37600,37690,37520,37620,3234,37600,3,24
20160929 00:15:08.000,37600,37690,37520,37620,3234,37600,1,24
20160929 00:15:08.500,37600,37690,37520,37620,3234,37600,3,24
20160929 00:15:09.000,37600,37690,37520,37620,3234,37600,3,10
20160929 00:15:09.500,37600,37690,37520,37620,3234,37600,36,10
20160929 00:15:11.000,37600,37690,37520,37620,3234,37600,34,10
20160929 00:15:14.000,37600,37690,37520,37620,3234,37600,1,24
20160929 00:15:20.500,37600,37690,37520,37620,3234,37600,1,10
20160929 00:15:21.500,37600,37690,37520,37620,3234,37600,1,24
20160929 00:15:54.500,37600,37690,37520,37620,3234,37600,1,24
20160929 00:16:15.500,37600,37690,37520,37620,3234,37600,34,10
20160929 00:16:23.500,37600,37690,37520,37620,3236,37620,34,9
20160929 00:16:26.000,37600,37690,37520,37620,3236,37620,34,9
20160929 00:16:28.000,37600,37690,37520,37620,3238,37620,34,8
20160929 00:16:28.500,37600,37690,37520,37620,3240,37620,34,7
20160929 00:16:39.500,37600,37690,37520,37620,3240,37620,34,9
20160929 00:17:04.500,37600,37690,37520,37620,3240,37620,1,9
20160929 00:17:17.000,37600,37690,37520,37610,3240,37620,1,2
20160929 00:17:17.500,37600,37690,37520,37610,3242,37610,1,1
20160929 00:17:18.000,37600,37690,37520,37620,3244,37610,1,19
20160929 00:17:18.500,37600,37690,37520,37620,3244,37610,1,7
20160929 00:17:19.000,37600,37690,37520,37620,3244,37610,34,7
20160929 00:17:20.000,37600,37690,37520,37620,3244,37610,1,7
20160929 00:17:23.000,37600,37690,37520,37620,3244,37610,34,7
20160929 00:17:33.000,37600,37690,37520,37620,3244,37610,1,23
20160929 00:17:41.000,37600,37690,37520,37620,3244,37610,34,7
20160929 00:17:47.000,37600,37690,37520,37620,3244,37610,1,23
20160929 00:17:48.000,37600,37690,37520,37620,3244,37610,1,7
20160929 00:17:48.500,37600,37690,37520,37620,3244,37610,1,23
20160929 00:17:59.500,37600,37690,37520,37620,3244,37610,34,7
20160929 00:18:00.000,37600,37690,37520,37620,3244,37610,1,23
20160929 00:18:07.500,37600,37690,37520,37620,3244,37610,1,7
20160929 00:18:14.000,37600,37690,37520,37620,3244,37610,34,7
20160929 00:18:17.000,37600,37690,37520,37620,3244,37610,1,7
20160929 00:18:19.500,37600,37690,37520,37620,3244,37610,34,7
20160929 00:18:24.000,37600,37690,37520,37620,3244,37610,1,7
20160929 00:18:33.500,37600,37690,37520,37620,3244,37610,34,7
20160929 00:18:45.500,37610,37690,37520,37620,3244,37610,5,7
20160929 00:18:46.500,37610,37690,37520,37620,3244,37610,5,7
20160929 00:18:47.000,37610,37690,37520,37620,3246,37620,5,6
20160929 00:18:47.500,37610,37690,37520,37620,3248,37620,5,5
20160929 00:18:48.000,37610,37690,37520,37620,3250,37620,5,4
20160929 00:18:48.500,37610,37690,37520,37620,3252,37620,5,3
20160929 00:18:49.000,37610,37690,37520,37620,3254,37620,5,2
20160929 00:18:49.500,37610,37690,37520,37620,3256,37620,5,1
20160929 00:18:50.000,37610,37690,37520,37630,3258,37620,6,13
20160929 00:18:50.500,37610,37690,37520,37630,3258,37620,6,17
20160929 00:18:53.000,37610,37690,37520,37620,3258,37620,6,3
20160929 00:18:53.500,37610,37690,37520,37620,3260,37620,6,2
20160929 00:18:54.000,37610,37690,37520,37620,3262,37620,6,1
20160929 00:18:55.000,37610,37690,37520,37620,3262,37620,6,1
20160929 00:19:01.000,37610,37690,37520,37630,3262,37620,6,17
20160929 00:19:01.500,37610,37690,37520,37630,3262,37620,6,19
20160929 00:19:04.500,37610,37690,37520,37630,3262,37620,6,19
20160929 00:19:10.500,37610,37690,37520,37620,3262,37620,6,4
20160929 00:19:11.000,37610,37690,37520,37620,3262,37620,6,4
20160929 00:19:14.500,37610,37690,37520,37620,3262,37620,6,4
20160929 00:19:21.500,37610,37690,37520,37620,3262,37620,6,2
20160929 00:19:30.500,37610,37690,37520,37620,3262,37620,6,1
20160929 00:19:31.500,37610,37690,37520,37630,3262,37620,6,17
20160929 00:19:32.000,37610,37690,37520,37630,3262,37620,6,19
20160929 00:19:39.000,37610,37690,37520,37620,3262,37620,6,16
20160929 00:19:39.500,37610,37690,37520,37620,3262,37620,6,16
20160929 00:19:50.500,37610,37690,37520,37620,3262,37620,6,12
20160929 00:19:57.000,37610,37690,37520,37630,3262,37620,10,13
20160929 00:19:57.500,37610,37690,37520,37620,3262,37620,6,13
20160929 00:19:58.000,37610,37690,37520,37620,3262,37620,6,1
20160929 00:20:05.000,37610,37690,37520,37630,3262,37620,6,13
20160929 00:20:05.500,37610,37690,37520,37630,3262,37620,10,15
20160929 00:20:11.000,37610,37690,37520,37620,3262,37620,10,1
20160929 00:20:11.500,37610,37690,37520,37620,3262,37620,10,1
20160929 00:20:14.000,37610,37690,37520,37630,3264,37620,10,13
20160929 00:20:14.500,37610,37690,37520,37630,3266,37610,9,15
20160929 00:20:15.000,37610,37690,37520,37630,3266,37610,9,15
20160929 00:20:20.500,37610,37690,37520,37630,3266,37610,9,15
20160929 00:20:21.000,37620,37690,37520,37630,3266,37610,5,2
20160929 00:20:21.500,37620,37690,37520,37630,3266,37610,1,2
20160929 00:20:24.500,37620,37690,37520,37640,3268,37630,1,13
20160929 00:20:25.000,37620,37690,37520,37640,3268,37630,1,17
20160929 00:20:25.500,37620,37690,37520,37640,3268,37630,1,17
20160929 00:20:59.000,37620,37690,37520,37630,3268,37630,1,1
20160929 00:20:59.500,37620,37690,37520,37630,3268,37630,1,1
20160929 00:21:00.000,37620,37690,37520,37640,3270,37630,1,17
20160929 00:21:01.000,37620,37690,37520,37640,3270,37630,1,17
20160929 00:21:01.500,37640,37690,37520,37650,3270,37630,1,13
20160929 00:21:02.000,37630,37690,37520,37640,3272,37640,1,1
20160929 00:21:02.500,37630,37690,37520,37650,3274,37640,1,17
20160929 00:21:03.000,37630,37690,37520,37650,3274,37640,1,17
20160929 00:22:02.000,37640,37690,37520,37650,3278,37650,4,15
20160929 00:22:02.500,37640,37690,37520,37660,3292,37650,4,14
20160929 00:22:03.000,37640,37690,37520,37660,3292,37650,4,19
20160929 00:22:03.500,37650,37690,37520,37660,3292,37650,8,4
20160929 00:22:04.000,37650,37690,37520,37660,3292,37650,8,4
20160929 00:22:22.000,37650,37690,37520,37660,3292,37650,9,4
20160929 00:22:23.000,37650,37690,37520,37660,3294,37660,9,3
20160929 00:22:23.500,37650,37690,37520,37660,3300,37650,8,1
20160929 00:22:24.000,37650,37690,37520,37670,3302,37660,8,17
20160929 00:22:24.500,37650,37690,37520,37670,3302,37660,8,21
20160929 00:22:25.500,37640,37690,37520,37660,3302,37660,3,10
20160929 00:22:26.500,37650,37690,37520,37660,3302,37660,7,1
20160929 00:22:27.000,37650,37690,37520,37660,3302,37660,7,1
20160929 00:22:31.500,37640,37690,37520,37660,3302,37660,3,10
20160929 00:23:05.000,37640,37690,37520,37660,3302,37660,3,10
20160929 00:23:10.000,37640,37690,37520,37660,3302,37660,3,10
20160929 00:23:36.500,37640,37690,37520,37660,3302,37660,3,10
20160929 00:23:46.000,37640,37690,37520,37660,3302,37660,3,12
20160929 00:23:46.500,37640,37690,37520,37660,3302,37660,3,10
20160929 00:23:50.500,37630,37690,37520,37650,3302,37660,8,10
20160929 00:24:09.000,37640,37690,37520,37660,3302,37660,8,6
20160929 00:24:09.500,37640,37690,37520,37660,3302,37660,8,10
20160929 00:24:10.500,37640,37690,37520,37660,3302,37660,8,10
20160929 00:24:13.500,37640,37690,37520,37650,3302,37660,1,9
20160929 00:24:14.000,37640,37690,37520,37650,3302,37660,1,9
20160929 00:24:16.500,37640,37690,37520,37650,3302,37660,1,9
20160929 00:24:18.000,37640,37690,37520,37650,3302,37660,1,10
20160929 00:24:23.500,37640,37690,37520,37660,3302,37660,12,6
20160929 00:24:24.000,37640,37690,37520,37660,3302,37660,12,6
20160929 00:24:32.500,37630,37690,37520,37650,3302,37660,8,6
20160929 00:24:33.000,37630,37690,37520,37650,3302,37660,12,6
20160929 00:24:38.000,37640,37690,37520,37650,3302,37660,2,6
20160929 00:24:54.000,37640,37690,37520,37650,3302,37660,2,6
20160929 00:25:02.500,37640,37690,37520,37650,3302,37660,1,6
20160929 00:25:04.500,37640,37690,37520,37650,3304,37650,1,5
20160929 00:25:07.000,37640,37690,37520,37660,3304,37650,12,6
20160929 00:25:07.500,37640,37690,37520,37660,3304,37650,12,6
20160929 00:25:11.500,37640,37690,37520,37650,3304,37650,1,5
20160929 00:25:20.500,37640,37690,37520,37650,3304,37650,1,5
20160929 00:25:25.000,37640,37690,37520,37650,3304,37650,1,10
20160929 00:25:27.500,37640,37690,37520,37650,3304,37650,1,5
20160929 00:25:32.000,37640,37690,37520,37660,3304,37650,1,6
20160929 00:25:32.500,37640,37690,37520,37660,3304,37650,12,6
20160929 00:25:36.500,37640,37690,37520,37650,3304,37650,1,5
20160929 00:25:53.000,37640,37690,37520,37660,3304,37650,12,6
20160929 00:25:53.500,37640,37690,37520,37660,3304,37650,12,6
20160929 00:26:14.000,37640,37690,37520,37660,3304,37650,1,6
20160929 00:26:19.500,37640,37690,37520,37660,3304,37650,12,6
20160929 00:26:33.000,37640,37690,37520,37650,3304,37650,1,5
20160929 00:26:38.000,37640,37690,37520,37650,3304,37650,1,5
20160929 00:26:42.500,37640,37690,37520,37650,3304,37650,1,5
20160929 00:27:02.500,37640,37690,37520,37650,3304,37650,1,5
20160929 00:27:18.000,37640,37690,37520,37650,3304,37650,1,5
20160929 00:27:41.500,37640,37690,37520,37660,3304,37650,12,9
20160929 00:27:42.000,37640,37690,37520,37660,3304,37650,12,9
20160929 00:27:43.500,37650,37690,37520,37660,3304,37650,1,9
20160929 00:27:45.000,37650,37690,37520,37660,3304,37650,1,8
20160929 00:27:47.000,37640,37690,37520,37660,3306,37650,12,9
20160929 00:27:48.000,37640,37690,37520,37650,3306,37650,1,6
20160929 00:27:48.500,37630,37690,37520,37650,3306,37650,13,6
20160929 00:27:49.000,37630,37690,37520,37650,3306,37650,17,6
20160929 00:27:51.000,37640,37690,37520,37660,3306,37650,12,9
20160929 00:27:51.500,37640,37690,37520,37660,3306,37650,12,9
20160929 00:27:52.000,37640,37690,37520,37660,3306,37650,12,11
20160929 00:27:52.500,37640,37690,37520,37660,3306,37650,1,9
20160929 00:27:53.000,37640,37690,37520,37650,3306,37650,1,6
20160929 00:27:53.500,37640,37690,37520,37650,3306,37650,1,6
20160929 00:27:57.500,37640,37690,37520,37650,3306,37650,1,1
20160929 00:27:58.000,37640,37690,37520,37650,3306,37650,1,6
20160929 00:27:58.500,37640,37690,37520,37650,3306,37650,1,1
20160929 00:27:59.000,37640,37690,37520,37650,3306,37650,1,6
20160929 00:27:59.500,37640,37690,37520,37650,3306,37650,1,1
20160929 00:28:00.000,37640,37690,37520,37650,3306,37650,1,6
20160929 00:28:00.500,37640,37690,37520,37650,3306,37650,1,1
20160929 00:28:01.000,37640,37690,37520,37650,3306,37650,1,6
20160929 00:28:01.500,37640,37690,37520,37650,3306,37650,12,1
20160929 00:28:02.000,37640,37690,37520,37650,3306,37650,1,1
20160929 00:28:02.500,37640,37690,37520,37650,3306,37650,12,1
20160929 00:28:10.000,37640,37690,37520,37650,3306,37650,1,1
20160929 00:28:16.000,37640,37690,37520,37650,3306,37650,1,6
20160929 00:28:37.000,37640,37690,37520,37650,3306,37650,12,1
20160929 00:28:37.500,37640,37690,37520,37650,3306,37650,1,1
20160929 00:28:45.500,37640,37690,37520,37650,3306,37650,12,1
20160929 00:28:59.500,37640,37690,37520,37650,3306,37650,8,1
20160929 00:29:00.500,37630,37690,37520,37650,3306,37650,13,10
20160929 00:29:01.500,37630,37690,37520,37650,3306,37650,13,10
20160929 00:29:26.000,37630,37690,37520,37650,3306,37650,13,10
20160929 00:30:06.000,37640,37690,37520,37660,3306,37650,8,9
20160929 00:30:06.500,37640,37690,37520,37660,3306,37650,8,13
20160929 00:30:22.000,37630,37690,37520,37650,3306,37650,13,10
20160929 00:30:22.500,37630,37690,37520,37650,3306,37650,17,6
20160929 00:30:43.000,37640,37690,37520,37650,3308,37650,4,5
20160929 00:30:43.500,37640,37690,37520,37650,3308,37650,4,5
20160929 00:30:48.500,37640,37690,37520,37660,3308,37650,4,9
20160929 00:30:49.000,37640,37690,37520,37660,3308,37650,15,9
20160929 00:30:56.500,37650,37690,37520,37660,3308,37650,2,9
20160929 00:30:57.000,37650,37690,37520,37660,3308,37650,2,9
20160929 00:31:00.500,37640,37690,37520,37660,3308,37650,12,9
20160929 00:31:01.000,37650,37690,37520,37660,3308,37650,1,9
20160929 00:31:01.500,37650,37690,37520,37660,3308,37650,1,9
20160929 00:31:03.000,37650,37690,37520,37660,3308,37650,1,3
20160929 00:31:08.000,37650,37690,37520,37660,3308,37650,1,8
20160929 00:31:19.000,37640,37690,37520,37660,3310,37650,12,9
20160929 00:31:19.500,37640,37690,37520,37660,3310,37650,12,9
20160929 00:31:24.000,37630,37690,37520,37650,3310,37650,13,6
20160929 00:31:24.500,37630,37690,37520,37650,3310,37650,17,6
20160929 00:31:48.000,37640,37690,37520,37650,3310,37650,5,6
20160929 00:31:52.000,37640,37690,37520,37650,3310,37650,5,6
20160929 00:31:52.500,37640,37690,37520,37650,3310,37650,5,6
20160929 00:32:06.500,37640,37690,37520,37650,3310,37650,5,6
20160929 00:32:57.500,37640,37690,37520,37650,3310,37650,5,1
20160929 00:32:58.000,37650,37690,37520,37660,3312,37650,2,8
20160929 00:32:58.500,37650,37690,37520,37660,3312,37650,1,8
20160929 00:32:59.500,37640,37690,37520,37660,3312,37650,16,8
20160929 00:33:00.000,37640,37690,37520,37660,3312,37650,16,8
20160929 00:33:18.000,37640,37690,37520,37650,3312,37650,5,5
20160929 00:33:18.500,37640,37690,37520,37650,3312,37650,5,5
20160929 00:33:49.500,37640,37690,37520,37660,3312,37650,16,8
20160929 00:33:50.000,37640,37690,37520,37660,3312,37650,16,8
20160929 00:33:53.000,37640,37690,37520,37660,3312,37650,16,8
20160929 00:34:10.500,37640,37690,37520,37650,3312,37650,5,5
20160929 00:34:11.000,37640,37690,37520,37650,3312,37650,5,5
20160929 00:34:27.000,37640,37690,37520,37660,3312,37650,5,8
20160929 00:34:27.500,37640,37690,37520,37650,3312,37650,5,5
20160929 00:34:28.000,37640,37690,37520,37650,3312,37650,5,5
20160929 00:35:03.500,37640,37690,37520,37660,3312,37650,16,8
20160929 00:35:04.000,37640,37690,37520,37660,3312,37650,16,8
20160929 00:35:14.500,37640,37690,37520,37660,3312,37650,5,8
20160929 00:35:16.000,37640,37690,37520,37650,3312,37650,5,5
20160929 00:35:16.500,37640,37690,37520,37660,3312,37650,5,8
20160929 00:35:17.000,37640,37690,37520,37650,3312,37650,5,5
20160929 00:35:18.000,37640,37690,37520,37660,3312,37650,5,8
20160929 00:35:18.500,37640,37690,37520,37660,3312,37650,16,8
20160929 00:37:39.000,37640,37690,37520,37660,3312,37650,5,8
20160929 00:37:43.500,37640,37690,37520,37660,3312,37650,16,8
20160929 00:38:09.000,37640,37690,37520,37650,3312,37650,5,5
20160929 00:38:09.500,37640,37690,37520,37650,3312,37650,5,5
20160929 00:39:31.000,37640,37690,37520,37650,3314,37650,5,4
20160929 00:39:31.500,37640,37690,37520,37660,3322,37650,17,3
20160929 00:39:32.000,37640,37690,37520,37660,3322,37650,17,3
20160929 00:39:33.000,37650,37690,37520,37660,3322,37650,16,3
20160929 00:39:33.500,37640,37690,37520,37660,3322,37650,13,3
20160929 00:39:34.000,37640,37690,37520,37660,3322,37650,17,3
20160929 00:40:05.000,37650,37690,37520,37660,3322,37650,1,3
20160929 00:40:05.500,37650,37690,37520,37660,3322,37650,1,3
20160929 00:40:07.000,37640,37690,37520,37660,3322,37650,17,3
20160929 00:40:07.500,37650,37690,37520,37660,3322,37650,1,3
20160929 00:40:08.000,37650,37690,37520,37660,3322,37650,1,3
20160929 00:40:10.500,37650,37690,37520,37660,3322,37650,17,3
20160929 00:40:15.000,37650,37690,37520,37660,3324,37660,17,2
20160929 00:40:15.500,37650,37690,37520,37660,3328,37650,15,1
20160929 00:40:18.000,37650,37690,37520,37660,3328,37650,15,1
20160929 00:40:18.500,37650,37690,37520,37670,3330,37660,15,11
20160929 00:40:19.000,37660,37690,37520,37670,3330,37660,1,12
20160929 00:40:19.500,37650,37690,37520,37670,3332,37660,15,12
20160929 00:40:20.500,37650,37690,37520,37670,3332,37660,15,12
20160929 00:40:34.500,37650,37690,37520,37670,3332,37660,15,12
20160929 00:40:36.500,37650,37690,37520,37670,3332,37660,17,12
20160929 00:40:37.500,37660,37690,37520,37670,3332,37660,1,12
20160929 00:40:38.000,37660,37690,37520,37670,3332,37660,1,12
20160929 00:40:39.500,37660,37690,37520,37670,3332,37660,1,12
20160929 00:40:43.000,37660,37690,37520,37670,3332,37660,17,11
20160929 00:40:48.500,37660,37690,37520,37670,3332,37660,13,11
20160929 00:40:51.000,37660,37690,37520,37670,3332,37660,1,12
20160929 00:41:00.000,37660,37690,37520,37670,3332,37660,17,11
20160929 00:41:00.500,37660,37690,37520,37670,3332,37660,1,11
20160929 00:41:02.500,37660,37690,37520,37670,3332,37660,1,12
20160929 00:41:03.000,37660,37690,37520,37670,3334,37670,1,11
20160929 00:41:23.000,37660,37690,37520,37670,3334,37670,2,11
20160929 00:42:02.000,37660,37690,37520,37670,3334,37670,2,10
20160929 00:42:09.000,37660,37690,37520,37670,3334,37670,2,11
20160929 00:42:09.500,37660,37690,37520,37670,3334,37670,2,10
20160929 00:42:15.000,37660,37690,37520,37670,3334,37670,2,11
