Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:26:34.696,1278,1279,1256,1278,51062,1278,33,10
20160927 21:26:35.134,1278,1279,1256,1278,51072,1278,29,10
20160927 21:26:35.708,1278,1279,1256,1278,51074,1278,28,9
20160927 21:26:36.198,1277,1279,1256,1278,51138,1278,13,34
20160927 21:26:36.718,1277,1279,1256,1278,51186,1278,13,10
20160927 21:26:37.189,1278,1279,1256,1278,51206,1278,1,9
20160927 21:26:37.730,1278,1279,1256,1278,51216,1278,2,10
20160927 21:26:38.209,1277,1279,1256,1278,51222,1278,15,8
20160927 21:26:38.703,1277,1279,1256,1278,51264,1277,19,23
20160927 21:26:39.201,1277,1279,1256,1278,51302,1277,16,9
20160927 21:26:39.712,1277,1279,1256,1278,51306,1277,3,10
20160927 21:26:40.275,1278,1279,1256,1278,51348,1278,9,17
20160927 21:26:40.735,1277,1279,1256,1277,51378,1277,57,7
20160927 21:26:41.264,1277,1279,1256,1278,51394,1278,27,2
20160927 21:26:41.702,1277,1279,1256,1278,51396,1278,28,16
20160927 21:26:42.111,1277,1279,1256,1278,51404,1277,19,13
20160927 21:26:42.737,1277,1279,1256,1278,51408,1277,17,13
20160927 21:26:43.152,1277,1279,1256,1278,51416,1278,17,10
20160927 21:26:43.478,1277,1279,1256,1278,51446,1278,17,3
20160927 21:26:44.321,1277,1279,1256,1278,51448,1278,17,3
20160927 21:26:44.790,1278,1279,1256,1278,51462,1278,2,30
20160927 21:26:45.348,1277,1279,1256,1278,51472,1277,15,2
20160927 21:26:45.817,1277,1279,1256,1278,51474,1277,15,4
20160927 21:26:46.349,1277,1279,1256,1278,51484,1277,14,2
20160927 21:26:46.772,1278,1279,1256,1278,51492,1278,6,28
20160927 21:26:47.327,1277,1279,1256,1278,51514,1278,14,30
20160927 21:26:47.863,1277,1279,1256,1278,51550,1278,14,6
20160927 21:26:48.380,1278,1279,1256,1278,51562,1278,13,17
20160927 21:26:48.736,1278,1279,1256,1278,51562,1278,13,19
20160927 21:26:49.381,1277,1279,1256,1278,51608,1278,17,19
20160927 21:26:49.896,1277,1279,1256,1278,51608,1278,18,21
20160927 21:26:50.350,1277,1279,1256,1278,51608,1278,18,24
20160927 21:26:50.909,1278,1279,1256,1278,51616,1278,4,24
20160927 21:26:51.395,1277,1279,1256,1278,51624,1278,14,7
20160927 21:26:51.735,1277,1279,1256,1278,51626,1278,20,6
20160927 21:26:52.389,1277,1279,1256,1278,51630,1278,21,4
20160927 21:26:52.920,1278,1279,1256,1278,51652,1278,37,24
20160927 21:26:53.423,1278,1279,1256,1278,51662,1278,47,24
20160927 21:26:53.907,1278,1279,1256,1278,51692,1278,47,9
20160927 21:26:54.422,1278,1279,1256,1279,51714,1278,47,35
20160927 21:26:54.858,1278,1279,1256,1279,51756,1278,31,16
20160927 21:26:55.429,1278,1279,1256,1279,51760,1278,21,16
20160927 21:26:55.880,1278,1279,1256,1279,51776,1279,5,9
20160927 21:26:56.423,1278,1279,1256,1279,51792,1278,48,6
20160927 21:26:56.930,1279,1279,1256,1279,51806,1279,4,135
20160927 21:26:57.464,1278,1279,1256,1279,51828,1278,23,136
20160927 21:26:57.967,1278,1279,1256,1279,51862,1278,18,136
20160927 21:26:58.426,1278,1279,1256,1279,51870,1279,17,2
20160927 21:26:58.801,1278,1279,1256,1279,51874,1279,15,2
20160927 21:26:59.494,1278,1279,1256,1279,51884,1279,11,1
20160927 21:26:59.819,1278,1279,1256,1279,51888,1278,9,1
20160927 21:27:00.992,1278,1279,1256,1279,51898,1278,6,116
20160927 21:27:01.507,1278,1279,1256,1279,51900,1279,9,13
20160927 21:27:01.996,1278,1279,1256,1279,51924,1279,67,20
20160927 21:27:02.540,1278,1279,1256,1279,51926,1279,67,23
20160927 21:27:02.974,1278,1279,1256,1279,51930,1279,4,33
20160927 21:27:03.529,1278,1279,1256,1279,51936,1279,6,31
20160927 21:27:04.027,1278,1279,1256,1279,51936,1279,8,31
20160927 21:27:04.536,1278,1279,1256,1279,51942,1279,8,37
20160927 21:27:04.839,1278,1279,1256,1279,51942,1279,10,37
20160927 21:27:05.534,1278,1279,1256,1279,51998,1278,3,16
20160927 21:27:05.811,1278,1279,1256,1279,52000,1278,2,17
20160927 21:27:06.352,1278,1279,1256,1279,52024,1279,20,11
20160927 21:27:07.057,1278,1279,1256,1279,52030,1278,17,11
20160927 21:27:07.527,1278,1279,1256,1279,52090,1279,4,2
20160927 21:27:08.010,1278,1279,1256,1279,52098,1278,2,14
20160927 21:27:08.564,1278,1279,1256,1279,52102,1278,15,34
20160927 21:27:09.034,1278,1279,1256,1279,52116,1278,9,33
20160927 21:27:09.480,1278,1279,1256,1278,52140,1278,53,53
20160927 21:27:10.108,1278,1279,1256,1278,52152,1278,47,48
20160927 21:27:10.496,1278,1279,1256,1278,52240,1278,47,6
20160927 21:27:10.648,1278,1279,1256,1278,52240,1278,46,6
20160927 21:27:11.587,1278,1279,1256,1278,52242,1278,46,5
20160927 21:27:11.754,1278,1279,1256,1278,52246,1278,44,105
20160927 21:27:12.647,1278,1279,1256,1278,52264,1278,37,134
20160927 21:27:13.116,1277,1279,1256,1278,52340,1278,48,11
20160927 21:27:14.185,1277,1279,1256,1278,52386,1277,29,7
20160927 21:27:14.406,1277,1279,1256,1278,52410,1277,17,9
20160927 21:27:15.175,1277,1279,1256,1278,52412,1277,16,27
20160927 21:27:15.653,1277,1279,1256,1278,52412,1277,16,32
20160927 21:27:16.210,1277,1279,1256,1277,52448,1277,51,29
20160927 21:27:16.611,1277,1279,1256,1277,52450,1277,50,24
20160927 21:27:17.211,1277,1279,1256,1277,52452,1277,49,32
20160927 21:27:17.697,1277,1279,1256,1277,52456,1277,48,32
20160927 21:27:18.241,1277,1279,1256,1277,52456,1277,49,39
20160927 21:27:18.743,1277,1279,1256,1277,52466,1277,43,39
20160927 21:27:19.234,1277,1279,1256,1277,52512,1277,37,22
20160927 21:27:19.652,1277,1279,1256,1277,52512,1277,42,22
20160927 21:27:20.223,1277,1279,1256,1277,52514,1277,41,22
20160927 21:27:20.723,1277,1279,1256,1277,52518,1277,39,22
20160927 21:27:20.990,1277,1279,1256,1277,52560,1277,18,22
20160927 21:27:21.693,1277,1279,1256,1277,52564,1277,16,22
20160927 21:27:22.287,1276,1279,1256,1277,52600,1277,40,15
20160927 21:27:22.783,1276,1279,1256,1277,52602,1277,40,31
20160927 21:27:23.292,1276,1279,1256,1277,52608,1276,39,30
20160927 21:27:23.765,1276,1279,1256,1277,52640,1277,39,30
20160927 21:27:24.318,1276,1279,1256,1277,52676,1277,40,12
20160927 21:27:24.799,1276,1279,1256,1277,52694,1276,38,7
20160927 21:27:25.272,1277,1279,1256,1277,52712,1277,16,20
20160927 21:27:25.819,1277,1279,1256,1277,52716,1277,20,21
20160927 21:27:26.817,1277,1279,1256,1277,52718,1277,19,21
20160927 21:27:27.356,1277,1279,1256,1277,52732,1277,12,21
20160927 21:27:28.296,1277,1279,1256,1277,52742,1277,7,22
20160927 21:27:28.876,1277,1279,1256,1277,52742,1277,7,23
20160927 21:27:29.373,1277,1279,1256,1277,52744,1277,7,23
20160927 21:27:29.869,1276,1279,1256,1277,52758,1277,38,14
20160927 21:27:30.237,1276,1279,1256,1277,52758,1277,38,15
20160927 21:27:30.833,1276,1279,1256,1277,52760,1277,38,14
20160927 21:27:31.373,1276,1279,1256,1277,52762,1277,38,14
20160927 21:27:32.257,1276,1279,1256,1277,52764,1276,37,14
20160927 21:27:32.804,1276,1279,1256,1277,52766,1277,37,13
20160927 21:27:33.949,1276,1279,1256,1277,52770,1276,34,16
20160927 21:27:34.370,1276,1279,1256,1277,52780,1277,35,13
20160927 21:27:34.890,1276,1279,1256,1277,52818,1276,18,12
20160927 21:27:35.373,1276,1279,1256,1277,52826,1276,14,9
20160927 21:27:36.332,1276,1279,1256,1277,52828,1276,13,9
20160927 21:27:36.992,1276,1279,1256,1277,52832,1277,14,7
20160927 21:27:37.443,1276,1279,1256,1277,52846,1277,14,38
20160927 21:27:37.979,1276,1279,1256,1277,52866,1276,5,39
20160927 21:27:38.337,1276,1279,1256,1277,52876,1276,1,1
20160927 21:27:39.012,1276,1279,1256,1276,52878,1276,29,4
20160927 21:27:39.525,1276,1279,1256,1277,52890,1276,9,8
20160927 21:27:40.037,1276,1279,1256,1277,52890,1276,13,8
20160927 21:27:40.402,1276,1279,1256,1277,52892,1276,13,8
20160927 21:27:41.023,1276,1279,1256,1277,52892,1276,14,8
20160927 21:27:41.520,1276,1279,1256,1277,52894,1276,14,8
20160927 21:27:42.015,1276,1279,1256,1277,52896,1276,14,8
20160927 21:27:42.531,1276,1279,1256,1277,52896,1276,15,8
20160927 21:27:42.927,1276,1279,1256,1276,52926,1276,29,3
20160927 21:27:43.371,1276,1279,1256,1276,52930,1276,27,2
20160927 21:27:44.085,1276,1279,1256,1276,52938,1276,27,1
20160927 21:27:44.589,1276,1279,1256,1276,52940,1276,27,11
20160927 21:27:45.054,1276,1279,1256,1276,52944,1276,27,31
20160927 21:27:46.022,1276,1279,1256,1276,52954,1276,24,31
20160927 21:27:46.605,1275,1279,1256,1276,53002,1276,47,4
20160927 21:27:47.104,1275,1279,1256,1276,53002,1276,43,4
20160927 21:27:47.549,1275,1279,1256,1276,53010,1276,43,31
20160927 21:27:48.041,1275,1279,1256,1276,53012,1275,42,14
20160927 21:27:48.332,1275,1279,1256,1276,53016,1275,40,15
20160927 21:27:49.096,1275,1279,1256,1275,53098,1275,209,2
20160927 21:27:49.326,1275,1279,1256,1275,53100,1275,211,1
20160927 21:27:50.086,1275,1279,1256,1276,53102,1275,211,18
20160927 21:27:50.617,1275,1279,1256,1276,53118,1275,211,17
20160927 21:27:51.134,1275,1279,1256,1276,53118,1275,211,15
20160927 21:27:51.487,1275,1279,1256,1276,53130,1275,205,15
20160927 21:27:52.102,1275,1279,1256,1276,53132,1275,209,15
20160927 21:27:52.553,1275,1279,1256,1276,53134,1275,209,15
20160927 21:27:53.170,1275,1279,1256,1276,53134,1275,210,15
20160927 21:27:53.655,1275,1279,1256,1275,53140,1275,207,3
20160927 21:27:54.088,1275,1279,1256,1275,53146,1275,205,3
20160927 21:27:54.690,1275,1279,1256,1275,53150,1275,204,3
20160927 21:27:55.715,1275,1279,1256,1276,53158,1275,204,15
20160927 21:27:56.204,1275,1279,1256,1276,53162,1275,11,15
20160927 21:27:56.697,1275,1279,1256,1276,53182,1276,12,5
20160927 21:27:57.199,1275,1279,1256,1276,53188,1275,11,5
20160927 21:27:58.197,1275,1279,1256,1276,53212,1275,209,4
20160927 21:27:58.728,1275,1279,1256,1276,53214,1275,4,4
20160927 21:27:59.105,1275,1279,1256,1276,53224,1276,2,1
20160927 21:28:00.027,1275,1279,1256,1276,53228,1276,35,6
20160927 21:28:00.692,1276,1279,1256,1276,53242,1276,5,31
20160927 21:28:01.274,1276,1279,1256,1276,53252,1276,4,31
20160927 21:28:02.269,1276,1279,1256,1276,53252,1276,12,31
20160927 21:28:02.796,1276,1279,1256,1276,53276,1276,11,31
20160927 21:28:03.306,1276,1279,1256,1276,53276,1276,11,32
20160927 21:28:03.819,1276,1279,1256,1276,53296,1276,3,41
20160927 21:28:04.610,1276,1279,1256,1276,53298,1276,5,40
20160927 21:28:05.319,1276,1279,1256,1276,53304,1276,4,40
20160927 21:28:06.317,1276,1279,1256,1276,53306,1276,3,40
20160927 21:28:06.651,1276,1279,1256,1276,53312,1276,3,37
20160927 21:28:07.128,1276,1279,1256,1276,53312,1276,2,37
20160927 21:28:08.311,1276,1279,1256,1276,53312,1276,2,30
20160927 21:28:08.734,1276,1279,1256,1276,53316,1276,6,30
20160927 21:28:09.357,1276,1279,1256,1276,53316,1276,13,30
20160927 21:28:09.833,1276,1279,1256,1276,53322,1276,10,24
20160927 21:28:10.392,1276,1279,1256,1276,53322,1276,11,24
20160927 21:28:10.859,1276,1279,1256,1276,53332,1276,11,19
20160927 21:28:11.173,1276,1279,1256,1276,53332,1276,14,19
20160927 21:28:11.567,1276,1279,1256,1277,53370,1276,1,14
20160927 21:28:12.144,1276,1279,1256,1277,53370,1276,3,14
20160927 21:28:12.874,1276,1279,1256,1276,53376,1276,14,1
20160927 21:28:13.102,1276,1279,1256,1277,53386,1276,20,14
20160927 21:28:13.891,1276,1279,1256,1277,53390,1276,18,12
20160927 21:28:14.391,1276,1279,1256,1277,53394,1276,18,14
20160927 21:28:14.859,1276,1279,1256,1277,53398,1276,15,14
20160927 21:28:15.744,1276,1279,1256,1277,53400,1276,14,15
20160927 21:28:16.893,1276,1279,1256,1277,53402,1277,25,14
20160927 21:28:18.479,1276,1279,1256,1277,53406,1276,16,16
20160927 21:28:18.949,1276,1279,1256,1277,53408,1276,14,18
20160927 21:28:19.891,1276,1279,1256,1277,53408,1276,25,18
20160927 21:28:20.284,1276,1279,1256,1277,53412,1276,13,18
20160927 21:28:20.910,1276,1279,1256,1277,53422,1276,9,17
20160927 21:28:21.527,1276,1279,1256,1276,53442,1277,22,2
20160927 21:28:22.018,1276,1279,1256,1277,53448,1276,23,7
20160927 21:28:22.929,1276,1279,1256,1276,53448,1276,23,1
20160927 21:28:23.299,1276,1279,1256,1277,53450,1276,23,8
20160927 21:28:23.995,1276,1279,1256,1277,53454,1276,9,8
20160927 21:28:24.516,1276,1279,1256,1277,53454,1276,12,8
20160927 21:28:25.314,1276,1279,1256,1277,53454,1276,3,9
20160927 21:28:25.924,1276,1279,1256,1277,53454,1276,4,9
20160927 21:28:26.529,1276,1279,1256,1277,53458,1276,2,9
20160927 21:28:27.533,1276,1279,1256,1277,53470,1276,8,11
20160927 21:28:27.992,1276,1279,1256,1277,53472,1276,7,11
20160927 21:28:28.567,1276,1279,1256,1277,53472,1276,28,12
20160927 21:28:29.055,1276,1279,1256,1277,53474,1276,1,13
20160927 21:28:29.356,1276,1279,1256,1277,53474,1276,1,14
20160927 21:28:30.083,1276,1279,1256,1277,53476,1276,1,14
20160927 21:28:30.885,1276,1279,1256,1277,53476,1276,4,14
20160927 21:28:32.608,1276,1279,1256,1277,53478,1276,3,19
20160927 21:28:33.525,1276,1279,1256,1276,53484,1276,27,17
20160927 21:28:34.061,1276,1279,1256,1276,53490,1276,27,16
20160927 21:28:34.440,1276,1279,1256,1276,53494,1276,27,24
20160927 21:28:34.932,1276,1279,1256,1276,53498,1276,27,22
20160927 21:28:35.641,1276,1279,1256,1276,53498,1276,28,27
20160927 21:28:36.093,1276,1279,1256,1276,53498,1276,28,32
20160927 21:28:36.386,1276,1279,1256,1276,53498,1276,29,35
20160927 21:28:37.105,1276,1279,1256,1276,53510,1276,29,30
20160927 21:28:37.536,1276,1279,1256,1276,53520,1276,24,32
20160927 21:28:37.821,1276,1279,1256,1276,53520,1276,24,33
20160927 21:28:38.628,1276,1279,1256,1277,53592,1276,69,18
20160927 21:28:39.165,1277,1279,1256,1277,53628,1277,16,67
20160927 21:28:39.635,1277,1279,1256,1277,53632,1277,16,67
20160927 21:28:39.974,1277,1279,1256,1277,53634,1277,8,67
20160927 21:28:40.348,1277,1279,1256,1277,53634,1277,8,68
20160927 21:28:41.642,1276,1279,1256,1277,53656,1277,35,68
20160927 21:28:42.147,1276,1279,1256,1277,53672,1277,35,69
20160927 21:28:42.527,1276,1279,1256,1277,53676,1277,34,5
20160927 21:28:43.164,1276,1279,1256,1277,53676,1277,34,11
20160927 21:28:44.034,1276,1279,1256,1277,53676,1277,35,11
20160927 21:28:44.637,1276,1279,1256,1277,53678,1276,34,11
20160927 21:28:45.207,1276,1279,1256,1277,53678,1276,17,13
20160927 21:28:46.944,1276,1279,1256,1277,53682,1277,17,11
20160927 21:28:47.523,1276,1279,1256,1277,53688,1276,16,9
20160927 21:28:48.242,1276,1279,1256,1277,53688,1276,17,10
20160927 21:28:48.409,1276,1279,1256,1277,53688,1276,18,10
20160927 21:28:49.240,1276,1279,1256,1277,53690,1277,18,9
20160927 21:28:49.657,1276,1279,1256,1277,53690,1277,18,10
20160927 21:28:50.096,1276,1279,1256,1277,53690,1277,18,49
20160927 21:28:50.374,1276,1279,1256,1277,53726,1276,24,51
20160927 21:28:51.230,1276,1279,1256,1277,53732,1276,23,51
20160927 21:28:51.655,1276,1279,1256,1277,53734,1276,23,51
20160927 21:28:51.937,1276,1279,1256,1276,53734,1276,23,2
20160927 21:28:52.642,1276,1279,1256,1276,53734,1276,24,2
20160927 21:28:53.730,1276,1279,1256,1276,53738,1276,22,2
20160927 21:28:54.298,1276,1279,1256,1276,53738,1276,22,4
20160927 21:28:54.777,1276,1279,1256,1276,53742,1276,22,2
20160927 21:28:55.242,1276,1279,1256,1276,53746,1276,22,2
20160927 21:28:55.795,1276,1279,1256,1276,53746,1276,22,4
20160927 21:28:56.281,1276,1279,1256,1276,53750,1276,20,4
20160927 21:28:56.805,1276,1279,1256,1276,53752,1276,20,3
20160927 21:28:57.163,1276,1279,1256,1276,53758,1276,19,1
20160927 21:28:58.327,1276,1279,1256,1277,53762,1276,18,65
20160927 21:28:58.761,1276,1279,1256,1277,53764,1277,18,61
20160927 21:28:59.312,1276,1279,1256,1276,53766,1276,17,1
20160927 21:28:59.838,1276,1279,1256,1277,53768,1276,18,57
20160927 21:29:00.397,1276,1279,1256,1277,53790,1277,234,47
20160927 21:29:00.649,1277,1279,1256,1277,53884,1277,12,119
20160927 21:29:01.299,1277,1279,1256,1277,53886,1277,17,119
20160927 21:29:01.831,1277,1279,1256,1277,53906,1277,9,119
20160927 21:29:02.394,1276,1279,1256,1277,53924,1277,237,92
20160927 21:29:02.648,1276,1279,1256,1277,53924,1277,237,94
20160927 21:29:03.213,1276,1279,1256,1277,53960,1277,237,76
20160927 21:29:03.657,1276,1279,1256,1277,53962,1276,236,76
20160927 21:29:04.286,1276,1279,1256,1277,53968,1276,233,77
20160927 21:29:05.430,1276,1279,1256,1277,53972,1277,231,76
20160927 21:29:05.752,1276,1279,1256,1277,53974,1276,230,76
20160927 21:29:06.470,1276,1279,1256,1277,53974,1276,230,78
20160927 21:29:06.892,1276,1279,1256,1277,53974,1276,231,78
20160927 21:29:07.480,1276,1279,1256,1277,53994,1276,222,78
20160927 21:29:07.898,1276,1279,1256,1277,53996,1277,222,77
20160927 21:29:08.888,1276,1279,1256,1277,54000,1277,221,76
20160927 21:29:09.481,1276,1279,1256,1277,54002,1277,221,76
20160927 21:29:09.631,1276,1279,1256,1277,54002,1277,221,79
20160927 21:29:10.508,1276,1279,1256,1277,54004,1277,221,78
20160927 21:29:11.434,1276,1279,1256,1277,54004,1277,221,79
20160927 21:29:11.730,1276,1279,1256,1277,54004,1277,221,78
20160927 21:29:12.507,1276,1279,1256,1277,54012,1277,221,75
20160927 21:29:12.916,1276,1279,1256,1277,54014,1276,220,74
20160927 21:29:13.484,1276,1279,1256,1277,54028,1276,214,74
20160927 21:29:13.988,1276,1279,1256,1277,54074,1276,192,79
20160927 21:29:14.362,1276,1279,1256,1276,54458,1276,18,8
20160927 21:29:14.965,1275,1279,1256,1276,54494,1276,90,9
20160927 21:29:15.226,1275,1279,1256,1276,54494,1276,90,12
20160927 21:29:15.955,1275,1279,1256,1276,54494,1276,95,13
20160927 21:29:16.378,1275,1279,1256,1276,54496,1275,94,3
20160927 21:29:17.028,1275,1279,1256,1276,54518,1275,83,3
20160927 21:29:17.582,1275,1279,1256,1276,54518,1275,84,3
20160927 21:29:18.069,1275,1279,1256,1276,54520,1275,83,1
20160927 21:29:18.300,1275,1279,1256,1276,54526,1275,80,1
20160927 21:29:19.258,1275,1279,1256,1276,54536,1275,75,2
20160927 21:29:20.562,1275,1279,1256,1276,54538,1276,75,1
20160927 21:29:20.979,1275,1279,1256,1276,54542,1276,75,24
20160927 21:29:21.998,1275,1279,1256,1276,54542,1276,76,24
20160927 21:29:22.635,1275,1279,1256,1276,54546,1275,74,25
20160927 21:29:23.115,1275,1279,1256,1276,54624,1275,35,25
20160927 21:29:23.423,1275,1279,1256,1276,54624,1275,35,3
20160927 21:29:24.076,1275,1279,1256,1276,54624,1275,35,5
20160927 21:29:24.426,1275,1279,1256,1276,54626,1276,34,9
20160927 21:29:25.103,1275,1279,1256,1276,54628,1276,34,6
20160927 21:29:25.629,1275,1279,1256,1276,54632,1275,33,5
20160927 21:29:26.078,1275,1279,1256,1276,54632,1275,33,10
20160927 21:29:27.190,1275,1279,1256,1276,54634,1275,32,11
20160927 21:29:27.423,1275,1279,1256,1276,54640,1275,29,11
20160927 21:29:28.178,1275,1279,1256,1276,54644,1275,27,11
20160927 21:29:28.399,1275,1279,1256,1276,54650,1275,24,11
20160927 21:29:29.057,1275,1279,1256,1276,54658,1276,21,10
20160927 21:29:29.532,1275,1279,1256,1276,54660,1275,20,10
20160927 21:29:29.935,1275,1279,1256,1276,54660,1275,20,12
20160927 21:29:30.671,1275,1279,1256,1276,54680,1275,11,12
20160927 21:29:31.659,1275,1279,1256,1276,54682,1275,10,12
20160927 21:29:31.785,1275,1279,1256,1276,54684,1276,10,11
20160927 21:29:32.611,1275,1279,1256,1276,54684,1276,11,11
20160927 21:29:33.152,1275,1279,1256,1276,54686,1275,10,11
20160927 21:29:33.764,1275,1279,1256,1275,54770,1275,193,6
20160927 21:29:34.002,1275,1279,1256,1275,54770,1275,213,8
20160927 21:29:34.776,1275,1279,1256,1275,54774,1275,221,9
20160927 21:29:35.293,1275,1279,1256,1275,54790,1275,213,9
20160927 21:29:35.777,1275,1279,1256,1275,54794,1275,211,9
20160927 21:29:36.033,1275,1279,1256,1275,54796,1275,211,10
20160927 21:29:37.347,1275,1279,1256,1276,54816,1275,29,10
20160927 21:29:37.782,1275,1279,1256,1276,54816,1275,33,10
20160927 21:29:38.863,1275,1279,1256,1276,54816,1275,13,10
20160927 21:29:39.212,1275,1279,1256,1276,55018,1275,150,9
20160927 21:29:39.662,1275,1279,1256,1276,55018,1275,150,11
20160927 21:29:40.269,1275,1279,1256,1276,55024,1275,149,14
20160927 21:29:40.867,1275,1279,1256,1276,55046,1275,22,7
20160927 21:29:41.293,1275,1279,1256,1276,55046,1275,21,3
20160927 21:29:41.882,1275,1279,1256,1276,55048,1275,21,4
20160927 21:29:42.058,1275,1279,1256,1276,55048,1275,2,5
20160927 21:29:42.787,1275,1279,1256,1275,55052,1275,155,2
20160927 21:29:43.410,1275,1279,1256,1276,55064,1275,17,8
20160927 21:29:43.946,1275,1279,1256,1276,55074,1275,12,6
20160927 21:29:44.398,1276,1279,1256,1276,55090,1276,22,81
20160927 21:29:44.959,1276,1279,1256,1276,55094,1276,20,81
20160927 21:29:45.296,1276,1279,1256,1276,55096,1276,26,81
20160927 21:29:45.628,1276,1279,1256,1276,55100,1276,24,81
20160927 21:29:46.481,1276,1279,1256,1276,55114,1276,17,81
20160927 21:29:46.989,1275,1279,1256,1276,55148,1276,2,15
20160927 21:29:47.453,1275,1279,1256,1276,55148,1276,2,17
20160927 21:29:47.973,1275,1279,1256,1276,55154,1276,2,23
20160927 21:29:49.007,1275,1279,1256,1276,55156,1275,1,23
20160927 21:29:49.346,1275,1279,1256,1276,55158,1275,2,23
20160927 21:29:50.034,1275,1279,1256,1276,55158,1275,2,14
20160927 21:29:50.533,1275,1279,1256,1276,55188,1276,15,76
20160927 21:29:50.718,1275,1279,1256,1276,55188,1276,25,66
20160927 21:29:51.518,1275,1279,1256,1276,55190,1275,25,66
20160927 21:29:52.008,1276,1279,1256,1276,55202,1276,12,61
