Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 10:08:11.789,623,629,619,623,89206,623,76,154
20160107 10:08:12.391,623,629,619,623,89214,623,72,154
20160107 10:08:13.452,623,629,619,623,89222,623,68,175
20160107 10:08:14.488,623,629,619,623,89222,623,68,178
20160107 10:08:15.092,623,629,619,623,89222,623,104,178
20160107 10:08:15.130,623,629,619,623,89222,623,104,158
20160107 10:08:16.438,623,629,619,623,89226,623,102,158
20160107 10:08:17.428,623,629,619,623,89226,623,108,158
20160107 10:08:17.980,623,629,619,623,89226,623,108,159
20160107 10:08:18.461,623,629,619,623,89226,623,108,160
20160107 10:08:19.411,623,629,619,623,89228,623,107,160
20160107 10:08:20.628,623,629,619,623,89286,623,78,168
20160107 10:08:22.149,623,629,619,623,89300,623,71,182
20160107 10:08:22.553,622,629,619,623,89450,623,160,2
20160107 10:08:23.139,622,629,619,623,89450,623,161,37
20160107 10:08:23.594,622,629,619,623,89490,623,141,19
20160107 10:08:23.854,622,629,619,623,89490,623,140,19
20160107 10:08:25.239,622,629,619,623,89490,623,139,19
20160107 10:08:26.221,622,629,619,623,89490,623,140,20
20160107 10:08:27.591,622,629,619,623,89490,623,120,20
20160107 10:08:29.156,622,629,619,623,89490,623,126,50
20160107 10:08:29.328,622,629,619,623,89490,623,126,70
20160107 10:08:30.790,622,629,619,623,89490,623,127,70
20160107 10:08:31.158,622,629,619,623,89490,623,127,105
20160107 10:08:32.854,622,629,619,623,89490,623,127,110
20160107 10:08:32.875,622,629,619,623,89490,623,127,116
20160107 10:08:34.791,622,629,619,623,89490,623,127,117
20160107 10:08:35.217,622,629,619,623,89514,623,115,105
20160107 10:08:36.076,622,629,619,623,89514,623,115,106
20160107 10:08:36.713,622,629,619,623,89514,623,115,108
20160107 10:08:38.316,622,629,619,623,89546,622,99,108
20160107 10:08:38.813,622,629,619,623,89546,622,97,118
20160107 10:08:39.273,622,629,619,623,89550,622,96,121
20160107 10:08:41.955,622,629,619,623,89550,622,108,121
20160107 10:08:43.870,622,629,619,623,89550,622,108,120
20160107 10:08:44.530,622,629,619,623,89558,622,104,120
20160107 10:08:47.924,622,629,619,623,89560,623,104,122
20160107 10:08:48.532,622,629,619,623,89562,622,103,92
20160107 10:08:51.506,622,629,619,623,89566,623,102,91
20160107 10:08:53.103,622,629,619,623,89566,623,102,97
20160107 10:08:54.993,622,629,619,623,89566,623,102,95
20160107 10:08:59.849,623,629,619,623,89756,623,5,233
20160107 10:09:00.741,623,629,619,623,89756,623,12,233
20160107 10:09:00.973,623,629,619,623,89756,623,12,213
20160107 10:09:02.533,623,629,619,623,89776,623,4,233
20160107 10:09:03.451,623,629,619,623,89778,623,3,233
20160107 10:09:04.283,623,629,619,623,89780,623,2,233
20160107 10:09:04.326,623,629,619,623,89780,623,2,243
20160107 10:09:05.216,622,629,619,623,89784,623,122,9
20160107 10:09:05.654,622,629,619,623,89784,623,103,44
20160107 10:09:06.225,622,629,619,623,89784,623,103,64
20160107 10:09:06.414,622,629,619,623,89784,623,103,65
20160107 10:09:08.238,622,629,619,623,89786,623,103,65
20160107 10:09:08.901,622,629,619,623,89786,623,123,45
20160107 10:09:09.702,622,629,619,623,89874,622,79,45
20160107 10:09:09.921,622,629,619,623,89874,622,59,69
20160107 10:09:10.911,622,629,619,623,89874,622,60,69
20160107 10:09:11.651,622,629,619,623,89876,622,59,69
20160107 10:09:13.411,622,629,619,623,89878,622,59,69
20160107 10:09:14.397,622,629,619,623,89880,623,59,68
20160107 10:09:14.675,622,629,619,623,89880,623,59,67
20160107 10:09:18.333,622,629,619,623,89880,623,58,67
20160107 10:09:18.924,622,629,619,623,89880,623,79,17
20160107 10:09:19.432,622,629,619,623,89880,623,85,13
20160107 10:09:19.771,622,629,619,623,89880,623,86,13
20160107 10:09:22.957,622,629,619,623,89880,623,87,14
20160107 10:09:23.852,622,629,619,623,89880,623,87,15
20160107 10:09:24.503,623,629,619,623,89910,623,39,222
20160107 10:09:24.624,623,629,619,623,89910,623,46,222
20160107 10:09:25.893,623,629,619,623,89910,623,56,222
20160107 10:09:26.568,623,629,619,623,89912,623,55,222
20160107 10:09:28.458,623,629,619,623,89912,623,67,222
20160107 10:09:29.131,623,629,619,623,89912,623,62,216
20160107 10:09:29.650,623,629,619,623,89914,623,117,196
20160107 10:09:30.123,623,629,619,623,89914,623,118,166
20160107 10:09:30.305,623,629,619,623,89920,623,116,166
20160107 10:09:31.167,623,629,619,623,89922,623,123,162
20160107 10:09:32.504,623,629,619,623,89922,623,123,163
20160107 10:09:32.720,623,629,619,623,89922,623,123,162
20160107 10:09:33.655,623,629,619,623,89924,623,124,162
20160107 10:09:34.500,623,629,619,623,89924,623,124,165
20160107 10:09:35.211,623,629,619,623,89924,623,124,164
20160107 10:09:35.524,623,629,619,623,89928,623,124,163
20160107 10:09:37.689,623,629,619,623,89928,623,124,164
20160107 10:09:38.558,623,629,619,623,89928,623,124,165
20160107 10:09:39.287,623,629,619,623,89928,623,125,166
20160107 10:09:39.690,623,629,619,623,89932,623,123,168
20160107 10:09:40.023,623,629,619,623,89932,623,103,168
20160107 10:09:40.788,623,629,619,623,89932,623,103,171
20160107 10:09:43.348,623,629,619,623,89932,623,77,171
20160107 10:09:44.343,623,629,619,623,89932,623,75,170
20160107 10:09:44.728,623,629,619,623,89956,623,63,158
20160107 10:09:46.605,623,629,619,623,89956,623,63,157
20160107 10:09:47.241,623,629,619,623,89956,623,29,157
20160107 10:09:47.453,623,629,619,623,89956,623,31,177
20160107 10:09:48.682,623,629,619,623,89956,623,32,187
20160107 10:09:50.025,623,629,619,623,89956,623,58,187
20160107 10:09:51.927,623,629,619,624,90280,623,38,224
20160107 10:09:52.421,623,629,619,624,90280,623,70,214
20160107 10:09:52.936,623,629,619,624,90280,623,75,215
20160107 10:09:53.310,623,629,619,624,90282,624,88,214
20160107 10:09:53.537,623,629,619,624,90282,624,110,214
20160107 10:09:55.724,623,629,619,624,90282,624,110,194
20160107 10:09:56.318,623,629,619,624,90284,624,110,193
20160107 10:09:56.934,623,629,619,624,90398,624,110,135
20160107 10:09:57.255,623,629,619,624,90398,624,150,134
20160107 10:09:57.978,623,629,619,624,90402,623,152,104
20160107 10:09:58.959,623,629,619,624,90416,624,152,96
20160107 10:09:59.436,623,629,619,624,90416,624,144,92
20160107 10:09:59.800,623,629,619,624,90432,624,145,62
20160107 10:10:00.296,623,629,619,624,90436,624,145,56
20160107 10:10:00.994,623,629,619,624,90444,624,145,52
20160107 10:10:02.305,623,629,619,624,90464,624,146,42
20160107 10:10:02.884,623,629,619,624,90464,624,148,43
20160107 10:10:03.283,623,629,619,624,90464,624,157,43
20160107 10:10:03.880,623,629,619,624,90528,624,157,11
20160107 10:10:04.428,624,629,619,624,90550,624,50,200
20160107 10:10:04.987,624,629,619,624,90556,624,88,197
20160107 10:10:05.512,624,629,619,624,90606,624,63,197
20160107 10:10:06.439,624,629,619,624,90606,624,64,197
20160107 10:10:07.039,624,629,619,624,90606,624,65,197
20160107 10:10:08.751,624,629,619,624,90608,624,64,197
20160107 10:10:10.560,624,629,619,624,90610,624,63,196
20160107 10:10:11.022,624,629,619,624,90624,624,61,192
20160107 10:10:11.405,624,629,619,624,90626,624,60,193
20160107 10:10:12.284,624,629,619,624,90628,624,60,193
20160107 10:10:12.977,624,629,619,624,90630,624,59,193
20160107 10:10:13.341,624,629,619,624,90634,624,58,193
20160107 10:10:14.818,624,629,619,624,90636,624,57,193
20160107 10:10:15.532,624,629,619,624,90640,624,55,193
20160107 10:10:16.244,624,629,619,624,90640,624,55,194
20160107 10:10:16.956,624,629,619,624,90640,624,70,184
20160107 10:10:17.903,624,629,619,624,90642,624,70,183
20160107 10:10:18.611,624,629,619,624,90644,624,70,182
20160107 10:10:19.011,624,629,619,624,90652,624,91,178
20160107 10:10:19.508,624,629,619,624,90656,624,91,169
20160107 10:10:20.118,624,629,619,624,90658,624,91,169
20160107 10:10:20.655,624,629,619,624,90664,624,91,167
20160107 10:10:22.106,624,629,619,624,90666,624,91,166
20160107 10:10:22.644,624,629,619,624,90672,624,91,164
20160107 10:10:23.619,624,629,619,624,90676,624,91,162
20160107 10:10:23.959,624,629,619,624,90682,624,90,160
20160107 10:10:24.566,624,629,619,624,90682,624,90,175
20160107 10:10:25.204,624,629,619,624,90684,624,106,175
20160107 10:10:25.551,624,629,619,624,90694,624,106,169
20160107 10:10:26.256,624,629,619,624,90694,624,107,172
20160107 10:10:26.712,624,629,619,624,90694,624,107,182
20160107 10:10:29.115,624,629,619,624,90694,624,107,183
20160107 10:10:29.664,624,629,619,624,90694,624,86,203
20160107 10:10:29.872,624,629,619,624,90694,624,92,203
20160107 10:10:30.476,624,629,619,624,90694,624,92,204
20160107 10:10:31.216,624,629,619,624,90724,624,92,190
20160107 10:10:31.653,624,629,619,624,90724,624,107,190
20160107 10:10:32.298,624,629,619,624,90724,624,106,186
20160107 10:10:33.643,624,629,619,624,90726,624,105,185
20160107 10:10:34.324,624,629,619,624,90726,624,105,186
20160107 10:10:35.126,624,629,619,624,90726,624,105,176
20160107 10:10:35.712,624,629,619,624,90748,624,74,156
20160107 10:10:36.744,624,629,619,624,90748,624,74,157
20160107 10:10:37.737,624,629,619,624,90748,624,77,158
20160107 10:10:38.236,624,629,619,624,90748,624,74,158
20160107 10:10:39.275,624,629,619,624,90768,624,94,148
20160107 10:10:39.803,624,629,619,624,90770,624,92,149
20160107 10:10:40.310,624,629,619,624,90772,624,92,148
20160107 10:10:40.592,624,629,619,624,90774,624,71,148
20160107 10:10:41.311,624,629,619,624,90874,624,21,161
20160107 10:10:41.704,624,629,619,624,90876,624,21,182
20160107 10:10:42.325,623,629,619,624,90926,624,132,6
20160107 10:10:42.902,623,629,619,624,90926,624,131,40
20160107 10:10:43.443,623,629,619,624,90926,624,131,59
20160107 10:10:43.785,623,629,619,624,90926,624,131,61
20160107 10:10:44.162,623,629,619,624,90926,624,131,63
20160107 10:10:44.934,623,629,619,624,90930,624,131,61
20160107 10:10:46.217,623,629,619,624,90930,624,130,61
20160107 10:10:46.940,623,629,619,624,90932,624,130,66
20160107 10:10:47.910,623,629,619,624,90932,624,133,67
20160107 10:10:48.320,623,629,619,624,90932,624,134,67
20160107 10:10:48.915,623,629,619,624,90938,624,134,65
20160107 10:10:49.474,623,629,619,624,90944,624,135,62
20160107 10:10:50.524,623,629,619,624,90944,624,149,31
20160107 10:10:50.968,623,629,619,624,90974,624,149,16
20160107 10:10:51.488,624,629,619,624,91008,624,24,190
20160107 10:10:51.997,624,629,619,624,91008,624,39,170
20160107 10:10:52.512,624,629,619,624,91008,624,40,170
20160107 10:10:52.821,623,629,619,624,91088,624,128,10
20160107 10:10:53.464,623,629,619,624,91088,624,128,22
20160107 10:10:54.064,623,629,619,624,91118,624,128,7
20160107 10:10:56.069,623,629,619,624,91118,624,122,38
20160107 10:10:56.103,623,629,619,624,91118,624,122,39
20160107 10:10:57.923,623,629,619,624,91118,624,122,43
20160107 10:10:59.122,623,629,619,624,91118,624,122,40
20160107 10:11:00.120,623,629,619,624,91118,624,122,41
20160107 10:11:00.439,623,629,619,624,91118,624,123,41
20160107 10:11:01.039,623,629,619,624,91118,624,126,41
20160107 10:11:01.648,623,629,619,624,91148,624,126,46
20160107 10:11:02.153,623,629,619,624,91148,624,126,47
20160107 10:11:02.251,623,629,619,624,91150,623,125,47
20160107 10:11:02.947,623,629,619,624,91150,623,125,50
20160107 10:11:03.619,623,629,619,624,91152,624,125,61
20160107 10:11:06.176,623,629,619,624,91214,624,125,32
20160107 10:11:06.683,623,629,619,624,91214,624,129,32
20160107 10:11:07.136,623,629,619,624,91214,624,129,33
20160107 10:11:07.472,623,629,619,624,91214,624,129,33
20160107 10:11:07.846,623,629,619,624,91214,624,129,34
20160107 10:11:09.605,623,629,619,624,91216,624,129,33
20160107 10:11:10.069,623,629,619,624,91218,624,129,32
20160107 10:11:11.675,623,629,619,624,91218,624,129,29
20160107 10:11:12.125,623,629,619,624,91270,624,129,161
20160107 10:11:12.660,623,629,619,624,91288,624,130,1
20160107 10:11:13.299,623,629,619,624,91290,624,150,150
20160107 10:11:13.372,623,629,619,624,91290,624,150,152
20160107 10:11:14.890,623,629,619,624,91290,624,131,152
20160107 10:11:16.095,623,629,619,624,91290,624,151,152
20160107 10:11:17.345,623,629,619,624,91290,624,151,153
20160107 10:11:17.779,623,629,619,624,91296,624,150,151
20160107 10:11:18.192,624,629,619,624,91296,624,2,155
20160107 10:11:18.814,624,629,619,624,91296,624,35,155
20160107 10:11:19.368,624,629,619,624,91296,624,99,155
20160107 10:11:19.805,624,629,619,624,91296,624,101,154
20160107 10:11:20.389,624,629,619,624,91296,624,81,153
20160107 10:11:20.747,624,629,619,624,91298,624,80,153
20160107 10:11:22.413,624,629,619,624,91298,624,80,154
20160107 10:11:22.919,624,629,619,624,91302,624,78,154
20160107 10:11:25.113,624,629,619,624,91302,624,81,154
20160107 10:11:27.409,624,629,619,624,91308,624,81,152
20160107 10:11:27.629,624,629,619,624,91310,624,80,152
20160107 10:11:30.766,624,629,619,624,91310,624,80,153
20160107 10:11:31.772,624,629,619,624,91310,624,83,153
20160107 10:11:32.559,624,629,619,624,91314,624,81,153
20160107 10:11:32.813,624,629,619,624,91314,624,81,155
20160107 10:11:33.534,624,629,619,624,91320,624,81,152
20160107 10:11:34.002,624,629,619,624,91320,624,101,152
20160107 10:11:35.465,624,629,619,624,91326,624,100,150
20160107 10:11:36.544,624,629,619,624,91326,624,100,200
20160107 10:11:36.954,624,629,619,624,91326,624,100,200
20160107 10:11:37.578,623,629,619,624,91528,624,156,119
20160107 10:11:38.079,623,629,619,624,91528,624,137,137
20160107 10:11:38.564,623,629,619,624,91532,624,136,219
20160107 10:11:39.066,623,629,619,624,91600,623,80,240
20160107 10:11:39.443,623,629,619,624,91600,623,60,221
20160107 10:11:40.046,623,629,619,624,91600,623,63,221
20160107 10:11:40.442,623,629,619,624,91600,623,63,226
20160107 10:11:41.598,623,629,619,624,91600,623,61,226
20160107 10:11:41.830,623,629,619,624,91600,623,62,227
20160107 10:11:43.485,623,629,619,624,91600,623,62,228
20160107 10:11:44.168,623,629,619,624,91600,623,62,208
20160107 10:11:44.735,623,629,619,624,91600,623,42,209
20160107 10:11:45.090,623,629,619,624,91630,623,27,209
20160107 10:11:45.685,623,629,619,624,91634,623,25,209
20160107 10:11:46.134,623,629,619,623,91690,623,110,27
20160107 10:11:46.672,623,629,619,623,91690,623,112,27
20160107 10:11:47.119,623,629,619,623,91690,623,106,27
20160107 10:11:48.189,623,629,619,623,91692,623,106,26
20160107 10:11:49.704,623,629,619,623,91692,623,104,26
20160107 10:11:50.268,623,629,619,623,91692,623,94,28
20160107 10:11:50.623,623,629,619,623,91692,623,96,28
20160107 10:11:51.135,623,629,619,623,91692,623,96,30
20160107 10:11:52.791,623,629,619,623,91692,623,106,30
20160107 10:11:53.862,623,629,619,623,91706,623,106,23
20160107 10:11:54.818,623,629,619,623,91706,623,109,23
20160107 10:11:55.133,623,629,619,623,91706,623,111,23
20160107 10:11:56.159,623,629,619,623,91706,623,108,23
20160107 10:11:57.940,623,629,619,623,91708,623,110,23
20160107 10:11:58.448,623,629,619,623,91712,623,111,23
20160107 10:11:58.956,623,629,619,623,91718,623,108,23
20160107 10:11:59.250,623,629,619,623,91718,623,108,25
20160107 10:11:59.619,623,629,619,623,91718,623,105,25
20160107 10:12:01.106,623,629,619,623,91758,623,105,5
20160107 10:12:02.136,623,629,619,623,91758,623,105,6
20160107 10:12:02.836,623,629,619,624,91770,623,25,226
20160107 10:12:03.490,623,629,619,624,91770,623,33,219
20160107 10:12:04.001,623,629,619,624,91770,623,52,219
20160107 10:12:04.167,623,629,619,624,91770,623,46,219
20160107 10:12:05.395,623,629,619,624,91770,623,66,199
20160107 10:12:05.804,623,629,619,624,91770,623,68,199
20160107 10:12:06.684,623,629,619,624,91772,623,67,201
20160107 10:12:08.491,623,629,619,624,91772,623,67,202
20160107 10:12:09.401,623,629,619,624,91772,623,72,202
20160107 10:12:10.072,623,629,619,624,91778,623,69,202
20160107 10:12:10.527,623,629,619,624,91808,623,55,202
20160107 10:12:10.647,623,629,619,624,91808,623,35,222
20160107 10:12:11.915,623,629,619,624,91814,624,35,219
20160107 10:12:12.355,623,629,619,624,91814,624,34,219
20160107 10:12:14.612,623,629,619,624,91814,624,34,221
20160107 10:12:15.673,623,629,619,624,91818,623,32,221
20160107 10:12:16.022,623,629,619,624,91830,623,29,221
20160107 10:12:17.428,623,629,619,624,91830,623,32,221
20160107 10:12:18.671,623,629,619,624,91830,623,33,221
20160107 10:12:19.553,623,629,619,624,91830,623,33,220
20160107 10:12:20.238,623,629,619,623,91896,623,150,2
20160107 10:12:20.287,623,629,619,623,91896,623,152,2
20160107 10:12:21.773,623,629,619,623,91896,623,154,2
20160107 10:12:22.415,623,629,619,624,91906,624,154,217
20160107 10:12:22.803,623,629,619,623,91906,624,154,1
20160107 10:12:23.319,623,629,619,623,91906,624,154,36
20160107 10:12:23.818,623,629,619,623,91908,623,154,35
20160107 10:12:25.899,623,629,619,623,91908,623,189,35
20160107 10:12:27.596,623,629,619,623,91908,623,189,36
20160107 10:12:29.259,623,629,619,623,91968,623,189,7
20160107 10:12:31.819,623,629,619,624,91982,623,35,220
20160107 10:12:31.958,623,629,619,624,91982,623,35,218
20160107 10:12:32.858,623,629,619,624,91982,623,95,218
20160107 10:12:33.387,623,629,619,624,91982,623,96,218
20160107 10:12:33.838,623,629,619,624,91982,623,116,218
20160107 10:12:37.311,623,629,619,624,91998,623,113,213
20160107 10:12:37.744,623,629,619,624,91998,623,116,213
20160107 10:12:38.445,623,629,619,624,91998,623,136,213
20160107 10:12:40.645,623,629,619,624,92000,623,135,213
20160107 10:12:41.831,623,629,619,624,92000,623,135,216
