Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 10:49:25.000,4430,4460,4410,4432,683368,4432,1054,417
20160107 10:49:26.000,4430,4460,4410,4432,683368,4432,1054,418
20160107 10:49:27.000,4430,4460,4410,4432,683372,4430,1052,418
20160107 10:49:28.000,4430,4460,4410,4432,683436,4432,1052,386
20160107 10:49:29.000,4430,4460,4410,4432,683436,4432,1052,387
20160107 10:49:31.000,4430,4460,4410,4432,683438,4432,1053,386
20160107 10:49:32.000,4430,4460,4410,4432,683438,4432,1053,377
20160107 10:49:33.000,4430,4460,4410,4432,683464,4432,1053,364
20160107 10:49:34.000,4430,4460,4410,4432,683470,4432,1052,362
20160107 10:49:35.000,4430,4460,4410,4432,683470,4432,1053,362
20160107 10:49:36.000,4430,4460,4410,4432,683476,4430,1050,362
20160107 10:49:36.000,4430,4460,4410,4432,683676,4432,1050,262
20160107 10:49:37.000,4430,4460,4410,4432,683676,4432,1050,302
20160107 10:49:40.000,4430,4460,4410,4432,683680,4432,1050,300
20160107 10:49:45.000,4430,4460,4410,4432,683680,4432,1056,300
20160107 10:49:48.000,4430,4460,4410,4432,683680,4432,1056,315
20160107 10:49:50.000,4430,4460,4410,4432,683680,4432,1056,317
20160107 10:49:51.000,4430,4460,4410,4432,683680,4432,1056,302
20160107 10:49:53.000,4430,4460,4410,4432,683680,4432,1056,317
20160107 10:49:53.000,4430,4460,4410,4432,683700,4432,1057,307
20160107 10:49:54.000,4430,4460,4410,4432,683702,4430,1056,312
20160107 10:49:56.000,4430,4460,4410,4432,683710,4432,1056,310
20160107 10:49:57.000,4430,4460,4410,4432,683714,4432,1056,308
20160107 10:49:57.000,4430,4460,4410,4432,683718,4430,1065,309
20160107 10:49:58.000,4430,4460,4410,4432,683752,4432,1065,292
20160107 10:50:00.000,4430,4460,4410,4432,683752,4432,1065,306
20160107 10:50:01.000,4430,4460,4410,4432,683752,4432,1015,306
20160107 10:50:02.000,4430,4460,4410,4432,683752,4432,1015,307
20160107 10:50:03.000,4430,4460,4410,4432,683752,4432,1016,307
20160107 10:50:04.000,4430,4460,4410,4432,683756,4430,1012,307
20160107 10:50:04.000,4430,4460,4410,4432,683858,4430,1012,257
20160107 10:50:05.000,4430,4460,4410,4432,683930,4432,1017,221
20160107 10:50:05.000,4430,4460,4410,4432,683942,4430,1011,221
20160107 10:50:07.000,4430,4460,4410,4432,683942,4430,1012,221
20160107 10:50:10.000,4430,4460,4410,4432,683942,4430,1012,222
20160107 10:50:12.000,4430,4460,4410,4432,683942,4430,1013,223
20160107 10:50:13.000,4430,4460,4410,4432,683942,4430,1013,218
20160107 10:50:14.000,4430,4460,4410,4432,683942,4430,1016,218
20160107 10:50:14.000,4430,4460,4410,4432,683948,4432,1016,215
20160107 10:50:15.000,4430,4460,4410,4432,683962,4430,1009,215
20160107 10:50:18.000,4430,4460,4410,4432,683962,4430,1009,230
20160107 10:50:19.000,4430,4460,4410,4432,683966,4430,1047,230
20160107 10:50:21.000,4430,4460,4410,4432,683968,4432,1044,233
20160107 10:50:24.000,4430,4460,4410,4432,683968,4432,1044,243
20160107 10:50:25.000,4430,4460,4410,4432,683968,4432,1044,228
20160107 10:50:25.000,4430,4460,4410,4432,683970,4432,1054,227
20160107 10:50:28.000,4430,4460,4410,4432,683970,4432,1055,228
20160107 10:50:34.000,4430,4460,4410,4432,683970,4432,1055,229
20160107 10:50:36.000,4430,4460,4410,4432,683972,4432,1055,228
20160107 10:50:38.000,4430,4460,4410,4432,683972,4432,1052,228
20160107 10:50:40.000,4430,4460,4410,4432,683972,4432,1051,228
20160107 10:50:41.000,4430,4460,4410,4432,683974,4432,1051,227
20160107 10:50:42.000,4430,4460,4410,4432,683994,4432,1051,217
20160107 10:50:44.000,4430,4460,4410,4432,683994,4432,1052,217
20160107 10:50:46.000,4430,4460,4410,4432,684214,4432,1052,107
20160107 10:50:47.000,4430,4460,4410,4432,684214,4432,1052,198
20160107 10:50:48.000,4430,4460,4410,4432,684258,4432,1052,176
20160107 10:50:48.000,4430,4460,4410,4432,684260,4432,1052,175
20160107 10:50:49.000,4430,4460,4410,4432,684260,4432,1052,185
20160107 10:50:50.000,4430,4460,4410,4432,684260,4432,1051,185
20160107 10:50:50.000,4430,4460,4410,4432,684280,4432,1051,175
20160107 10:50:52.000,4430,4460,4410,4432,684280,4432,295,175
20160107 10:50:53.000,4430,4460,4410,4432,684280,4432,295,185
20160107 10:50:54.000,4430,4460,4410,4432,684322,4432,294,164
20160107 10:50:56.000,4430,4460,4410,4432,684322,4432,301,164
20160107 10:50:57.000,4430,4460,4410,4432,684324,4432,301,163
20160107 10:50:57.000,4430,4460,4410,4432,684334,4432,301,158
20160107 10:50:58.000,4430,4460,4410,4432,684334,4432,302,158
20160107 10:50:59.000,4430,4460,4410,4432,684338,4430,301,158
20160107 10:51:01.000,4430,4460,4410,4432,684750,4430,95,162
20160107 10:51:02.000,4428,4460,4410,4432,685032,4428,440,177
20160107 10:51:02.000,4428,4460,4410,4432,685140,4432,434,135
20160107 10:51:03.000,4430,4460,4410,4432,685140,4432,3,135
20160107 10:51:03.000,4430,4460,4410,4432,685240,4432,3,85
20160107 10:51:04.000,4430,4460,4410,4432,685240,4432,3,90
20160107 10:51:05.000,4430,4460,4410,4432,685240,4432,4,100
20160107 10:51:05.000,4428,4460,4410,4430,685248,4430,435,117
20160107 10:51:06.000,4428,4460,4410,4430,685248,4430,433,118
20160107 10:51:07.000,4428,4460,4410,4430,685250,4430,433,117
20160107 10:51:10.000,4428,4460,4410,4430,685252,4430,433,116
20160107 10:51:11.000,4428,4460,4410,4430,685252,4430,431,116
20160107 10:51:11.000,4428,4460,4410,4430,685258,4430,431,121
20160107 10:51:12.000,4428,4460,4410,4430,685258,4430,432,126
20160107 10:51:13.000,4428,4460,4410,4430,685262,4428,433,126
20160107 10:51:13.000,4428,4460,4410,4430,685362,4428,433,126
20160107 10:51:16.000,4428,4460,4410,4430,685362,4428,433,127
20160107 10:51:17.000,4428,4460,4410,4430,685362,4428,434,127
20160107 10:51:18.000,4428,4460,4410,4430,685364,4428,429,127
20160107 10:51:19.000,4428,4460,4410,4430,685464,4430,432,77
20160107 10:51:20.000,4428,4460,4410,4430,685480,4430,432,69
20160107 10:51:21.000,4428,4460,4410,4430,685484,4430,434,67
20160107 10:51:21.000,4428,4460,4410,4430,685486,4430,434,66
20160107 10:51:22.000,4428,4460,4410,4430,685490,4428,433,165
20160107 10:51:23.000,4428,4460,4410,4430,685490,4428,441,165
20160107 10:51:25.000,4428,4460,4410,4430,685494,4430,441,163
20160107 10:51:26.000,4428,4460,4410,4430,685494,4430,441,165
20160107 10:51:28.000,4428,4460,4410,4430,685494,4430,441,167
20160107 10:51:29.000,4428,4460,4410,4430,685494,4430,491,167
20160107 10:51:30.000,4428,4460,4410,4430,685494,4430,491,234
20160107 10:51:30.000,4428,4460,4410,4430,685498,4430,491,232
20160107 10:51:31.000,4428,4460,4410,4430,685502,4428,489,232
20160107 10:51:31.000,4428,4460,4410,4430,685504,4430,489,231
20160107 10:51:32.000,4428,4460,4410,4430,685506,4428,488,231
20160107 10:51:33.000,4428,4460,4410,4430,685506,4428,488,251
20160107 10:51:37.000,4428,4460,4410,4430,685506,4428,488,257
20160107 10:51:42.000,4428,4460,4410,4430,685516,4428,483,261
20160107 10:51:44.000,4428,4460,4410,4430,685516,4428,484,261
20160107 10:51:46.000,4428,4460,4410,4430,685516,4428,486,276
20160107 10:51:47.000,4428,4460,4410,4430,685516,4428,486,261
20160107 10:51:48.000,4428,4460,4410,4430,685516,4428,486,266
20160107 10:51:49.000,4428,4460,4410,4430,685596,4430,486,226
20160107 10:51:55.000,4428,4460,4410,4430,685596,4430,485,227
20160107 10:51:56.000,4428,4460,4410,4430,685636,4430,486,207
20160107 10:52:00.000,4428,4460,4410,4430,685636,4430,486,208
20160107 10:52:01.000,4428,4460,4410,4430,685648,4430,481,202
20160107 10:52:02.000,4428,4460,4410,4430,685654,4428,479,202
20160107 10:52:02.000,4428,4460,4410,4430,685726,4430,479,151
20160107 10:52:03.000,4428,4460,4410,4430,685728,4430,479,150
20160107 10:52:03.000,4428,4460,4410,4430,685732,4428,478,149
20160107 10:52:04.000,4428,4460,4410,4430,685732,4428,479,149
20160107 10:52:05.000,4428,4460,4410,4430,685736,4430,479,147
20160107 10:52:06.000,4428,4460,4410,4430,685736,4430,479,150
20160107 10:52:07.000,4428,4460,4410,4430,685738,4430,479,149
20160107 10:52:08.000,4428,4460,4410,4430,685738,4430,479,153
20160107 10:52:09.000,4428,4460,4410,4430,685738,4430,490,153
20160107 10:52:10.000,4428,4460,4410,4430,685738,4430,516,155
20160107 10:52:13.000,4428,4460,4410,4430,685740,4428,515,155
20160107 10:52:13.000,4428,4460,4410,4430,685742,4428,514,170
20160107 10:52:14.000,4428,4460,4410,4430,685782,4430,499,150
20160107 10:52:14.000,4428,4460,4410,4430,685830,4428,475,150
20160107 10:52:15.000,4428,4460,4410,4430,685862,4428,475,136
20160107 10:52:16.000,4428,4460,4410,4430,685862,4428,476,136
20160107 10:52:18.000,4428,4460,4410,4430,685922,4430,477,106
20160107 10:52:19.000,4428,4460,4410,4430,685982,4430,477,76
20160107 10:52:20.000,4428,4460,4410,4430,685984,4430,477,75
20160107 10:52:21.000,4428,4460,4410,4430,685984,4430,487,75
20160107 10:52:21.000,4428,4460,4410,4430,685994,4428,482,77
20160107 10:52:22.000,4428,4460,4410,4430,685994,4428,482,83
20160107 10:52:22.000,4428,4460,4410,4430,685996,4430,482,82
20160107 10:52:23.000,4428,4460,4410,4430,685996,4430,483,82
20160107 10:52:24.000,4428,4460,4410,4430,685996,4430,482,82
20160107 10:52:24.000,4428,4460,4410,4430,686004,4428,478,82
20160107 10:52:26.000,4428,4460,4410,4430,686004,4428,478,92
20160107 10:52:27.000,4428,4460,4410,4430,686086,4430,438,93
20160107 10:52:28.000,4428,4460,4410,4430,686096,4430,438,88
20160107 10:52:29.000,4428,4460,4410,4430,686100,4428,440,129
20160107 10:52:30.000,4428,4460,4410,4430,686104,4428,538,127
20160107 10:52:31.000,4428,4460,4410,4430,686106,4430,542,126
20160107 10:52:31.000,4428,4460,4410,4430,686112,4428,539,127
20160107 10:52:33.000,4428,4460,4410,4430,686124,4430,538,122
20160107 10:52:35.000,4428,4460,4410,4430,686124,4430,539,201
20160107 10:52:36.000,4428,4460,4410,4430,686124,4430,539,201
20160107 10:52:37.000,4428,4460,4410,4430,686124,4430,539,200
20160107 10:52:38.000,4428,4460,4410,4430,686124,4430,539,185
20160107 10:52:39.000,4428,4460,4410,4430,686124,4430,540,285
20160107 10:52:40.000,4428,4460,4410,4430,686134,4430,540,295
20160107 10:52:41.000,4428,4460,4410,4430,686136,4428,539,295
20160107 10:52:42.000,4428,4460,4410,4430,686138,4430,539,295
20160107 10:52:44.000,4428,4460,4410,4430,686140,4428,538,297
20160107 10:52:45.000,4428,4460,4410,4430,686140,4428,538,322
20160107 10:52:46.000,4428,4460,4410,4430,686142,4430,539,321
20160107 10:52:47.000,4428,4460,4410,4430,686142,4430,539,322
20160107 10:52:49.000,4428,4460,4410,4430,686142,4430,559,314
20160107 10:52:50.000,4428,4460,4410,4430,686146,4428,557,314
20160107 10:52:51.000,4428,4460,4410,4430,686150,4430,559,314
20160107 10:52:51.000,4428,4460,4410,4430,686176,4428,548,314
20160107 10:52:53.000,4428,4460,4410,4430,686196,4428,538,314
20160107 10:52:55.000,4428,4460,4410,4430,686198,4428,537,314
20160107 10:52:57.000,4428,4460,4410,4430,686198,4428,537,319
20160107 10:52:58.000,4428,4460,4410,4430,686198,4428,543,319
20160107 10:52:59.000,4428,4460,4410,4430,686198,4428,544,320
20160107 10:53:00.000,4428,4460,4410,4430,686218,4430,544,310
20160107 10:53:00.000,4428,4460,4410,4430,686294,4430,542,274
20160107 10:53:01.000,4428,4460,4410,4430,686294,4430,540,274
20160107 10:53:02.000,4428,4460,4410,4430,686294,4430,540,275
20160107 10:53:03.000,4428,4460,4410,4430,686296,4430,540,274
20160107 10:53:04.000,4428,4460,4410,4430,686296,4430,535,277
20160107 10:53:06.000,4428,4460,4410,4430,686302,4430,534,260
20160107 10:53:06.000,4428,4460,4410,4430,686310,4430,543,256
20160107 10:53:08.000,4428,4460,4410,4430,686310,4430,543,258
20160107 10:53:09.000,4428,4460,4410,4430,686310,4430,543,268
20160107 10:53:10.000,4428,4460,4410,4430,686310,4430,543,267
20160107 10:53:11.000,4428,4460,4410,4430,686310,4430,543,268
20160107 10:53:13.000,4428,4460,4410,4430,686330,4430,533,253
20160107 10:53:14.000,4428,4460,4410,4430,686330,4430,534,253
20160107 10:53:14.000,4428,4460,4410,4430,686342,4428,529,252
20160107 10:53:18.000,4428,4460,4410,4430,686342,4428,521,259
20160107 10:53:19.000,4428,4460,4410,4430,686342,4428,522,259
20160107 10:53:20.000,4428,4460,4410,4430,686344,4430,522,258
20160107 10:53:22.000,4428,4460,4410,4430,686354,4428,527,258
20160107 10:53:23.000,4428,4460,4410,4430,686358,4430,527,256
20160107 10:53:24.000,4428,4460,4410,4430,686358,4430,530,256
20160107 10:53:25.000,4428,4460,4410,4430,686358,4430,530,263
20160107 10:53:28.000,4428,4460,4410,4430,686358,4430,535,263
20160107 10:53:29.000,4428,4460,4410,4430,686360,4428,536,263
20160107 10:53:30.000,4428,4460,4410,4430,686360,4428,536,262
20160107 10:53:31.000,4428,4460,4410,4430,686360,4428,590,264
20160107 10:53:32.000,4428,4460,4410,4430,686360,4428,591,264
20160107 10:53:33.000,4428,4460,4410,4430,686362,4428,590,264
20160107 10:53:36.000,4428,4460,4410,4430,686362,4428,640,264
20160107 10:53:37.000,4428,4460,4410,4430,686390,4428,630,264
20160107 10:53:37.000,4428,4460,4410,4430,686586,4428,532,263
20160107 10:53:38.000,4428,4460,4410,4430,686586,4428,526,263
20160107 10:53:39.000,4428,4460,4410,4430,686586,4428,521,263
20160107 10:53:40.000,4428,4460,4410,4430,686586,4428,536,263
20160107 10:53:41.000,4428,4460,4410,4430,686586,4428,486,263
20160107 10:53:41.000,4428,4460,4410,4430,686606,4428,536,263
20160107 10:53:43.000,4428,4460,4410,4430,686606,4428,536,266
20160107 10:53:45.000,4428,4460,4410,4430,686606,4428,796,266
20160107 10:53:46.000,4428,4460,4410,4430,686608,4428,795,266
20160107 10:53:47.000,4428,4460,4410,4430,686608,4428,802,266
20160107 10:53:50.000,4428,4460,4410,4430,686632,4428,790,266
20160107 10:53:52.000,4428,4460,4410,4430,686692,4428,760,246
20160107 10:53:52.000,4428,4460,4410,4430,686694,4430,760,245
20160107 10:53:54.000,4428,4460,4410,4430,686696,4428,759,245
20160107 10:53:55.000,4428,4460,4410,4430,686696,4428,774,245
20160107 10:53:56.000,4428,4460,4410,4430,686716,4430,774,235
20160107 10:53:56.000,4428,4460,4410,4430,686718,4430,774,234
20160107 10:53:57.000,4428,4460,4410,4430,686718,4430,776,234
20160107 10:54:00.000,4428,4460,4410,4430,686718,4430,778,234
20160107 10:54:02.000,4428,4460,4410,4430,686720,4428,777,234
20160107 10:54:03.000,4428,4460,4410,4430,686722,4430,777,233
20160107 10:54:04.000,4428,4460,4410,4430,686812,4430,770,198
20160107 10:54:05.000,4428,4460,4410,4430,686848,4430,784,186
20160107 10:54:05.000,4428,4460,4410,4430,686854,4430,784,183
20160107 10:54:10.000,4428,4460,4410,4430,686864,4430,784,178
20160107 10:54:11.000,4428,4460,4410,4430,686864,4430,791,184
20160107 10:54:12.000,4428,4460,4410,4430,686866,4430,796,184
20160107 10:54:13.000,4428,4460,4410,4430,686872,4430,796,183
20160107 10:54:14.000,4430,4460,4410,4432,687256,4430,6,667
20160107 10:54:14.000,4428,4460,4410,4432,687286,4430,798,667
20160107 10:54:15.000,4428,4460,4410,4432,687288,4432,877,666
20160107 10:54:15.000,4428,4460,4410,4432,687294,4432,877,663
20160107 10:54:16.000,4430,4460,4410,4432,687294,4432,1,663
20160107 10:54:16.000,4430,4460,4410,4432,687296,4430,3,663
20160107 10:54:17.000,4430,4460,4410,4432,687296,4430,5,663
20160107 10:54:17.000,4430,4460,4410,4432,687300,4430,4,663
20160107 10:54:18.000,4430,4460,4410,4432,687300,4430,5,663
20160107 10:54:19.000,4430,4460,4410,4432,687300,4430,6,663
20160107 10:54:20.000,4430,4460,4410,4432,687302,4432,6,662
20160107 10:54:21.000,4430,4460,4410,4432,687304,4430,5,662
20160107 10:54:22.000,4428,4460,4410,4432,687342,4430,877,648
20160107 10:54:24.000,4428,4460,4410,4430,687342,4430,877,1
20160107 10:54:24.000,4428,4460,4410,4432,687344,4430,887,648
20160107 10:54:26.000,4428,4460,4410,4432,687344,4430,889,648
20160107 10:54:27.000,4430,4460,4410,4432,687346,4430,70,648
20160107 10:54:29.000,4430,4460,4410,4432,687348,4430,69,647
20160107 10:54:30.000,4430,4460,4410,4432,687360,4432,68,643
20160107 10:54:30.000,4430,4460,4410,4432,687362,4432,68,642
20160107 10:54:31.000,4430,4460,4410,4432,687362,4432,73,642
20160107 10:54:32.000,4430,4460,4410,4432,687362,4432,125,632
20160107 10:54:33.000,4430,4460,4410,4432,687362,4432,326,632
20160107 10:54:34.000,4430,4460,4410,4432,687374,4432,328,626
20160107 10:54:34.000,4430,4460,4410,4432,687466,4430,282,626
20160107 10:54:35.000,4430,4460,4410,4432,687466,4430,284,626
20160107 10:54:36.000,4430,4460,4410,4432,687468,4430,283,626
20160107 10:54:37.000,4430,4460,4410,4432,687468,4430,325,626
20160107 10:54:38.000,4430,4460,4410,4432,687468,4430,327,626
20160107 10:54:38.000,4430,4460,4410,4432,687480,4430,326,621
20160107 10:54:39.000,4430,4460,4410,4432,687480,4430,332,621
20160107 10:54:40.000,4430,4460,4410,4432,687480,4430,331,621
20160107 10:54:41.000,4430,4460,4410,4432,687482,4432,333,560
20160107 10:54:42.000,4430,4460,4410,4432,687484,4432,333,559
20160107 10:54:43.000,4430,4460,4410,4432,687488,4432,353,557
20160107 10:54:44.000,4430,4460,4410,4432,687488,4432,356,557
20160107 10:54:49.000,4430,4460,4410,4432,687490,4430,356,556
20160107 10:54:50.000,4430,4460,4410,4432,687492,4432,356,555
20160107 10:54:51.000,4430,4460,4410,4432,687492,4432,356,557
20160107 10:54:52.000,4430,4460,4410,4432,687494,4432,356,556
20160107 10:54:53.000,4430,4460,4410,4432,687500,4432,356,553
20160107 10:54:54.000,4430,4460,4410,4432,687500,4432,356,554
20160107 10:54:57.000,4430,4460,4410,4432,687500,4432,356,536
20160107 10:54:58.000,4430,4460,4410,4432,687500,4432,357,536
20160107 10:54:58.000,4430,4460,4410,4432,687502,4430,357,536
20160107 10:55:00.000,4430,4460,4410,4432,687504,4430,356,536
20160107 10:55:01.000,4430,4460,4410,4432,687580,4432,374,509
20160107 10:55:02.000,4430,4460,4410,4432,687588,4430,375,507
20160107 10:55:03.000,4430,4460,4410,4432,687588,4430,375,509
20160107 10:55:05.000,4430,4460,4410,4432,687588,4430,462,509
20160107 10:55:07.000,4430,4460,4410,4432,687640,4432,462,483
20160107 10:55:07.000,4430,4460,4410,4432,687644,4432,462,481
20160107 10:55:08.000,4430,4460,4410,4432,687652,4432,460,477
20160107 10:55:10.000,4430,4460,4410,4432,687654,4432,459,476
20160107 10:55:11.000,4430,4460,4410,4432,687656,4432,459,475
20160107 10:55:15.000,4430,4460,4410,4432,687656,4432,459,480
20160107 10:55:16.000,4430,4460,4410,4432,687658,4432,459,480
20160107 10:55:19.000,4430,4460,4410,4432,687658,4432,464,480
20160107 10:55:19.000,4430,4460,4410,4432,688058,4432,464,280
20160107 10:55:20.000,4430,4460,4410,4432,688062,4430,462,280
20160107 10:55:21.000,4430,4460,4410,4432,688098,4432,462,262
20160107 10:55:22.000,4430,4460,4410,4432,688098,4432,462,264
20160107 10:55:22.000,4430,4460,4410,4432,688188,4432,462,219
20160107 10:55:23.000,4430,4460,4410,4432,688190,4432,462,217
20160107 10:55:24.000,4430,4460,4410,4432,688202,4432,462,211
20160107 10:55:24.000,4430,4460,4410,4432,688282,4432,462,171
20160107 10:55:24.000,4430,4460,4410,4432,688284,4432,462,170
20160107 10:55:25.000,4430,4460,4410,4432,688286,4432,462,169
20160107 10:55:32.000,4430,4460,4410,4432,688286,4432,463,169
20160107 10:55:33.000,4430,4460,4410,4432,688292,4432,463,166
20160107 10:55:34.000,4430,4460,4410,4432,688322,4432,463,151
20160107 10:55:34.000,4430,4460,4410,4432,688344,4432,463,140
20160107 10:55:34.000,4430,4460,4410,4432,688384,4432,463,120
20160107 10:55:35.000,4430,4460,4410,4432,688384,4432,464,121
20160107 10:55:36.000,4430,4460,4410,4432,688388,4432,463,120
20160107 10:55:39.000,4430,4460,4410,4432,688388,4432,464,120
20160107 10:55:40.000,4430,4460,4410,4432,688394,4432,464,117
20160107 10:55:40.000,4430,4460,4410,4432,688396,4432,464,116
20160107 10:55:41.000,4430,4460,4410,4432,688600,4432,464,14
