Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160719 23:19:14.000,5046.0,5046.0,5046.0,5048.0,100,5046.0,305,126
20160719 23:19:15.000,5046.0,5048.0,5048.0,5048.0,12,5048.0,300,112
20160719 23:19:16.000,5046.0,5048.0,5048.0,5048.0,52,5048.0,305,86
20160719 23:19:17.000,5046.0,5048.0,5048.0,5048.0,2,5048.0,309,86
20160719 23:19:17.500,5046.0,5048.0,5048.0,5048.0,26,5048.0,359,72
20160719 23:19:18.000,5046.0,5048.0,5048.0,5048.0,2,5048.0,366,68
20160719 23:19:18.500,5046.0,5048.0,5048.0,5048.0,8,5048.0,382,1065
20160719 23:19:19.000,5046.0,5048.0,5048.0,5048.0,214,5048.0,276,2069
20160719 23:19:19.500,5046.0,5046.0,5046.0,5048.0,20,5046.0,255,2069
20160719 23:19:20.000,5046.0,5048.0,5048.0,5048.0,8,5048.0,255,2065
20160719 23:19:20.500,5046.0,5046.0,5046.0,5048.0,8,5046.0,251,2065
20160719 23:19:21.000,5046.0,5046.0,5046.0,5048.0,8,5046.0,248,2065
20160719 23:19:21.500,5046.0,5046.0,5046.0,5048.0,50,5046.0,220,2065
20160719 23:19:22.000,5044.0,5046.0,5046.0,5048.0,318,5046.0,119,2066
20160719 23:19:22.500,5044.0,5046.0,5046.0,5048.0,14,5046.0,93,66
20160719 23:19:23.000,5046.0,5048.0,5048.0,5048.0,12,5048.0,88,97
20160719 23:19:23.500,5046.0,5048.0,5048.0,5048.0,48,5048.0,80,65
20160719 23:19:24.000,5046.0,5046.0,5046.0,5048.0,4,5046.0,81,65
20160719 23:19:25.000,5046.0,5046.0,5046.0,5048.0,2,5046.0,77,54
20160719 23:19:25.500,5046.0,5048.0,5048.0,5048.0,2,5048.0,82,53
20160719 23:19:26.000,5046.0,5048.0,5048.0,5048.0,2,5048.0,98,51
20160719 23:19:27.000,5046.0,5048.0,5048.0,5048.0,2,5048.0,304,50
20160719 23:19:28.000,5046.0,5048.0,5048.0,5048.0,18,5048.0,305,39
20160719 23:19:29.000,5048.0,5048.0,5048.0,5050.0,52,5048.0,101,306
20160719 23:19:31.000,5048.0,5048.0,5048.0,5050.0,6,5048.0,96,306
20160719 23:19:31.500,5048.0,5050.0,5050.0,5050.0,6,5050.0,94,303
20160719 23:19:35.000,5046.0,5046.0,5046.0,5048.0,260,5046.0,228,1904
20160719 23:19:35.500,5046.0,5046.0,5046.0,5048.0,22,5046.0,217,1904
20160719 23:19:36.000,5046.0,5048.0,5048.0,5048.0,10,5048.0,218,1898
20160719 23:19:36.500,5046.0,5046.0,5046.0,5048.0,32,5046.0,202,1906
20160719 23:19:37.000,5046.0,5048.0,5048.0,5048.0,2,5048.0,202,1907
20160719 23:19:38.000,5046.0,5046.0,5046.0,5048.0,8,5046.0,198,1907
20160719 23:19:39.000,5046.0,5046.0,5046.0,5048.0,12,5046.0,206,1907
20160719 23:19:39.500,5046.0,5046.0,5046.0,5048.0,92,5046.0,160,1907
20160719 23:19:40.000,5046.0,5048.0,5048.0,5048.0,2,5048.0,168,1956
20160719 23:19:40.500,5046.0,5048.0,5048.0,5048.0,4,5048.0,170,1954
20160719 23:19:41.000,5046.0,5046.0,5046.0,5048.0,20,5046.0,160,1954
20160719 23:19:41.500,5046.0,5048.0,5048.0,5048.0,14,5048.0,157,1951
20160719 23:19:42.000,5046.0,5048.0,5048.0,5048.0,12,5048.0,153,1945
20160719 23:19:44.000,5046.0,5046.0,5046.0,5048.0,100,5046.0,99,1945
20160719 23:19:45.000,5046.0,5046.0,5046.0,5048.0,108,5046.0,46,1945
20160719 23:19:45.500,5044.0,5046.0,5046.0,5046.0,92,5046.0,179,27
20160719 23:19:46.000,5044.0,5046.0,5046.0,5046.0,2,5046.0,189,59
20160719 23:19:47.000,5044.0,5046.0,5046.0,5046.0,2,5046.0,176,112
20160719 23:19:47.500,5046.0,5046.0,5046.0,5048.0,240,5046.0,1,1953
20160719 23:19:48.000,5044.0,5046.0,5046.0,5046.0,24,5046.0,160,16
20160719 23:19:48.500,5044.0,5046.0,5046.0,5046.0,34,5046.0,150,3
20160719 23:19:49.000,5046.0,5046.0,5046.0,5048.0,6,5046.0,121,69
20160719 23:19:50.000,5046.0,5048.0,5048.0,5048.0,16,5048.0,121,58
20160719 23:19:50.500,5046.0,5048.0,5048.0,5048.0,50,5048.0,58,32
20160719 23:19:51.000,5048.0,5048.0,5048.0,5050.0,66,5048.0,31,304
20160719 23:19:52.000,5048.0,5048.0,5048.0,5050.0,132,5048.0,76,304
20160719 23:19:53.000,5048.0,5048.0,5048.0,5050.0,2,5048.0,83,304
20160719 23:19:55.000,5048.0,5048.0,5048.0,5050.0,2,5048.0,101,304
20160719 23:19:57.000,5048.0,5048.0,5048.0,5050.0,2,5048.0,100,304
20160719 23:19:57.500,5048.0,5050.0,5050.0,5050.0,2,5050.0,100,301
20160719 23:19:59.000,5048.0,5048.0,5048.0,5050.0,2,5048.0,99,298
20160719 23:20:00.000,5048.0,5048.0,5048.0,5050.0,20,5048.0,90,300
20160719 23:20:01.000,5048.0,5048.0,5048.0,5050.0,16,5048.0,83,299
20160719 23:20:02.000,5048.0,5048.0,5048.0,5050.0,6,5048.0,81,296
20160719 23:20:04.000,5048.0,5048.0,5048.0,5050.0,2,5048.0,80,298
20160719 23:20:07.000,5048.0,5050.0,5050.0,5050.0,8,5050.0,86,290
20160719 23:20:08.000,5048.0,5048.0,5048.0,5050.0,2,5048.0,86,293
20160719 23:20:09.000,5048.0,5048.0,5048.0,5050.0,2,5048.0,86,294
20160719 23:20:10.000,5048.0,5048.0,5048.0,5050.0,6,5048.0,83,293
20160719 23:20:10.500,5048.0,5048.0,5048.0,5050.0,8,5048.0,80,293
20160719 23:20:12.000,5048.0,5048.0,5048.0,5050.0,26,5048.0,68,291
20160719 23:20:14.000,5048.0,5050.0,5050.0,5050.0,2,5050.0,68,290
20160719 23:20:14.500,5048.0,5050.0,5050.0,5050.0,10,5050.0,68,285
20160719 23:20:15.000,5048.0,5050.0,5050.0,5050.0,2,5050.0,68,283
20160719 23:20:16.000,5048.0,5050.0,5050.0,5050.0,172,5050.0,668,197
20160719 23:20:16.500,5048.0,5050.0,5050.0,5050.0,220,5050.0,668,87
20160719 23:20:17.000,5050.0,5050.0,5050.0,5052.0,174,5050.0,65,190
20160719 23:20:18.000,5050.0,5052.0,5052.0,5052.0,8,5052.0,88,193
20160719 23:20:18.500,5050.0,5050.0,5050.0,5052.0,14,5050.0,81,198
20160719 23:20:19.000,5050.0,5052.0,5052.0,5052.0,44,5052.0,44,177
20160719 23:20:20.000,5050.0,5050.0,5050.0,5052.0,6,5050.0,43,175
20160719 23:20:21.000,5050.0,5052.0,5052.0,5052.0,40,5052.0,47,156
20160719 23:20:21.500,5050.0,5052.0,5052.0,5052.0,2,5052.0,67,155
20160719 23:20:22.000,5050.0,5052.0,5052.0,5052.0,2,5052.0,85,155
20160719 23:20:23.000,5050.0,5050.0,5050.0,5052.0,8,5050.0,84,155
20160719 23:20:23.500,5050.0,5052.0,5052.0,5052.0,6,5052.0,84,153
20160719 23:20:24.000,5050.0,5052.0,5052.0,5052.0,8,5052.0,84,152
20160719 23:20:24.500,5050.0,5052.0,5052.0,5052.0,6,5052.0,85,149
20160719 23:20:25.000,5050.0,5052.0,5052.0,5052.0,2,5052.0,85,141
20160719 23:20:26.000,5050.0,5050.0,5050.0,5052.0,130,5050.0,21,105
20160719 23:20:27.000,5050.0,5052.0,5052.0,5052.0,12,5052.0,60,118
20160719 23:20:29.000,5050.0,5050.0,5050.0,5052.0,2,5050.0,71,102
20160719 23:20:29.500,5050.0,5052.0,5052.0,5052.0,34,5052.0,73,85
20160719 23:20:30.000,5050.0,5052.0,5052.0,5052.0,2,5052.0,80,84
20160719 23:20:31.000,5050.0,5052.0,5052.0,5052.0,18,5052.0,80,75
20160719 23:20:31.500,5050.0,5052.0,5052.0,5052.0,2,5052.0,92,74
20160719 23:20:32.000,5050.0,5052.0,5052.0,5052.0,22,5052.0,101,63
20160719 23:20:33.000,5050.0,5052.0,5052.0,5054.0,28,5052.0,100,162
20160719 23:20:33.500,5050.0,5052.0,5052.0,5054.0,10,5052.0,116,162
20160719 23:20:34.000,5050.0,5052.0,5052.0,5054.0,8,5052.0,170,156
20160719 23:20:36.000,5050.0,5052.0,5052.0,5054.0,8,5052.0,170,159
20160719 23:20:36.500,5050.0,5050.0,5050.0,5054.0,16,5050.0,163,160
20160719 23:20:37.000,5050.0,5050.0,5050.0,5054.0,4,5050.0,161,160
20160719 23:20:42.000,5050.0,5052.0,5052.0,5052.0,2,5052.0,228,51
20160719 23:20:44.000,5050.0,5052.0,5052.0,5052.0,8,5052.0,228,51
20160719 23:20:44.500,5050.0,5052.0,5052.0,5052.0,6,5052.0,228,49
20160719 23:20:45.000,5050.0,5052.0,5052.0,5052.0,2,5052.0,229,48
20160719 23:20:45.500,5052.0,5052.0,5052.0,5054.0,100,5052.0,75,222
20160719 23:20:47.000,5052.0,5052.0,5052.0,5054.0,2,5052.0,79,211
20160719 23:20:47.500,5052.0,5052.0,5052.0,5054.0,4,5052.0,107,209
20160719 23:20:48.000,5052.0,5052.0,5052.0,5054.0,86,5052.0,47,231
20160719 23:20:49.000,5050.0,5052.0,5052.0,5052.0,94,5052.0,258,93
20160719 23:20:49.500,5050.0,5052.0,5052.0,5052.0,2,5052.0,259,112
20160719 23:20:51.000,5050.0,5052.0,5052.0,5052.0,2,5052.0,236,122
20160719 23:20:52.000,5050.0,5050.0,5050.0,5052.0,2,5050.0,239,122
20160719 23:20:54.000,5050.0,5052.0,5052.0,5052.0,24,5052.0,252,160
20160719 23:20:58.000,5050.0,5050.0,5050.0,5052.0,2,5050.0,257,177
20160719 23:20:58.500,5050.0,5052.0,5052.0,5052.0,8,5052.0,257,200
20160719 23:20:59.000,5050.0,5050.0,5050.0,5052.0,20,5050.0,247,197
20160719 23:21:02.000,5050.0,5052.0,5052.0,5052.0,56,5052.0,210,169
20160719 23:21:02.500,5050.0,5050.0,5050.0,5052.0,16,5050.0,203,169
20160719 23:21:03.000,5050.0,5050.0,5050.0,5052.0,4,5050.0,201,184
20160719 23:21:04.000,5050.0,5050.0,5050.0,5052.0,22,5050.0,190,184
20160719 23:21:05.000,5050.0,5050.0,5050.0,5052.0,18,5050.0,180,189
20160719 23:21:06.000,5050.0,5050.0,5050.0,5052.0,2,5050.0,182,187
20160719 23:21:07.000,5050.0,5052.0,5052.0,5052.0,212,5052.0,77,462
20160719 23:21:08.000,5048.0,5050.0,5050.0,5050.0,148,5050.0,677,111
20160719 23:21:08.500,5048.0,5050.0,5050.0,5050.0,2,5050.0,677,143
20160719 23:21:09.000,5048.0,5050.0,5050.0,5050.0,44,5050.0,675,179
20160719 23:21:10.000,5048.0,5050.0,5050.0,5050.0,2,5050.0,675,178
20160719 23:21:11.000,5048.0,5050.0,5050.0,5050.0,10,5050.0,678,158
20160719 23:21:17.000,5048.0,5050.0,5050.0,5050.0,34,5050.0,680,146
20160719 23:21:18.000,5048.0,5050.0,5050.0,5050.0,106,5050.0,680,93
20160719 23:21:18.500,5048.0,5050.0,5050.0,5050.0,28,5050.0,681,79
20160719 23:21:19.000,5050.0,5050.0,5050.0,5052.0,158,5050.0,148,377
20160719 23:21:21.000,5050.0,5052.0,5052.0,5052.0,40,5052.0,171,122
20160719 23:21:21.500,5050.0,5052.0,5052.0,5052.0,168,5052.0,172,38
20160719 23:21:22.000,5050.0,5052.0,5052.0,5052.0,14,5052.0,173,31
20160719 23:21:22.500,5050.0,5052.0,5052.0,5052.0,24,5052.0,174,20
20160719 23:21:23.000,5050.0,5052.0,5052.0,5054.0,22,5052.0,174,172
20160719 23:21:27.000,5052.0,5052.0,5052.0,5054.0,2,5052.0,31,174
20160719 23:21:28.000,5052.0,5054.0,5054.0,5054.0,12,5054.0,31,168
20160719 23:21:28.500,5052.0,5054.0,5054.0,5054.0,4,5054.0,31,166
20160719 23:21:29.000,5052.0,5052.0,5052.0,5054.0,6,5052.0,31,165
20160719 23:21:34.000,5052.0,5054.0,5054.0,5054.0,2,5054.0,39,164
20160719 23:21:34.500,5052.0,5054.0,5054.0,5054.0,2,5054.0,39,163
20160719 23:21:37.000,5054.0,5056.0,5056.0,5056.0,400,5056.0,2,72
20160719 23:21:38.000,5054.0,5056.0,5056.0,5056.0,30,5056.0,30,31
20160719 23:21:38.500,5054.0,5056.0,5056.0,5056.0,24,5056.0,31,17
20160719 23:21:39.000,5054.0,5056.0,5056.0,5056.0,10,5056.0,31,22
20160719 23:21:39.500,5054.0,5054.0,5054.0,5056.0,34,5054.0,16,24
20160719 23:21:40.000,5054.0,5056.0,5056.0,5056.0,4,5056.0,37,38
20160719 23:21:41.000,5056.0,5056.0,5056.0,5058.0,150,5056.0,27,223
20160719 23:21:41.500,5054.0,5056.0,5056.0,5058.0,62,5056.0,28,224
20160719 23:21:42.000,5054.0,5054.0,5054.0,5058.0,4,5054.0,54,153
20160719 23:21:43.000,5054.0,5054.0,5054.0,5058.0,2,5054.0,53,154
20160719 23:21:43.500,5054.0,5056.0,5056.0,5056.0,4,5056.0,53,11
20160719 23:21:44.000,5054.0,5056.0,5056.0,5058.0,6,5056.0,53,154
20160719 23:21:44.500,5054.0,5056.0,5056.0,5058.0,2,5056.0,53,154
20160719 23:21:45.000,5054.0,5054.0,5054.0,5056.0,2,5054.0,52,7
20160719 23:21:45.500,5054.0,5056.0,5056.0,5058.0,2,5056.0,52,197
20160719 23:21:47.000,5054.0,5054.0,5054.0,5056.0,14,5054.0,21,89
20160719 23:21:47.500,5052.0,5054.0,5054.0,5054.0,42,5054.0,43,11
20160719 23:21:49.000,5054.0,5054.0,5054.0,5056.0,32,5054.0,15,105
20160719 23:21:49.500,5054.0,5056.0,5056.0,5056.0,74,5056.0,15,86
20160719 23:21:51.000,5054.0,5056.0,5056.0,5056.0,2,5056.0,36,94
20160719 23:21:52.000,5054.0,5054.0,5054.0,5056.0,12,5054.0,34,85
20160719 23:21:59.000,5054.0,5054.0,5054.0,5056.0,2,5054.0,46,122
20160719 23:22:01.000,5054.0,5054.0,5054.0,5056.0,24,5054.0,34,123
20160719 23:22:01.500,5052.0,5054.0,5054.0,5054.0,68,5054.0,183,31
20160719 23:22:02.000,5052.0,5054.0,5054.0,5054.0,4,5054.0,167,36
20160719 23:22:03.000,5052.0,5054.0,5054.0,5054.0,2,5054.0,167,36
20160719 23:22:04.000,5052.0,5054.0,5054.0,5054.0,10,5054.0,167,31
20160719 23:22:04.500,5052.0,5054.0,5054.0,5054.0,6,5054.0,170,29
20160719 23:22:05.000,5054.0,5056.0,5056.0,5056.0,60,5056.0,23,131
20160719 23:22:06.000,5052.0,5054.0,5054.0,5054.0,8,5054.0,170,1
20160719 23:22:07.000,5052.0,5054.0,5054.0,5054.0,24,5054.0,170,4
20160719 23:22:08.000,5054.0,5054.0,5054.0,5056.0,10,5054.0,96,145
20160719 23:22:08.500,5054.0,5056.0,5056.0,5056.0,10,5056.0,97,138
20160719 23:22:12.000,5054.0,5054.0,5054.0,5056.0,2,5054.0,100,119
20160719 23:22:16.000,5054.0,5056.0,5056.0,5056.0,2,5056.0,116,97
20160719 23:22:17.000,5054.0,5056.0,5056.0,5056.0,122,5056.0,118,43
20160719 23:22:19.000,5054.0,5056.0,5056.0,5056.0,2,5056.0,118,45
20160719 23:22:20.000,5054.0,5056.0,5056.0,5056.0,10,5056.0,118,40
20160719 23:22:21.000,5054.0,5056.0,5056.0,5056.0,26,5056.0,119,29
20160719 23:22:22.000,5054.0,5056.0,5056.0,5056.0,4,5056.0,117,30
20160719 23:22:23.000,5054.0,5056.0,5056.0,5056.0,4,5056.0,116,33
20160719 23:22:24.000,5054.0,5056.0,5056.0,5056.0,8,5056.0,116,32
20160719 23:22:25.000,5054.0,5054.0,5054.0,5056.0,2,5054.0,117,40
20160719 23:22:26.000,5054.0,5056.0,5056.0,5056.0,2,5056.0,119,40
20160719 23:22:29.000,5054.0,5056.0,5056.0,5056.0,18,5056.0,120,59
20160719 23:22:30.000,5054.0,5054.0,5054.0,5056.0,2,5054.0,119,61
20160719 23:22:31.000,5054.0,5056.0,5056.0,5056.0,10,5056.0,119,59
20160719 23:22:32.000,5054.0,5054.0,5054.0,5056.0,10,5054.0,118,60
20160719 23:22:33.000,5054.0,5056.0,5056.0,5056.0,10,5056.0,119,56
20160719 23:22:40.000,5054.0,5056.0,5056.0,5056.0,10,5056.0,119,57
20160719 23:22:42.000,5054.0,5056.0,5056.0,5056.0,34,5056.0,119,42
20160719 23:22:42.500,5054.0,5056.0,5056.0,5056.0,4,5056.0,124,40
20160719 23:22:43.000,5054.0,5056.0,5056.0,5056.0,26,5056.0,124,27
20160719 23:22:44.000,5054.0,5056.0,5056.0,5056.0,10,5056.0,124,22
20160719 23:22:44.500,5054.0,5056.0,5056.0,5056.0,22,5056.0,124,11
20160719 23:22:45.000,5054.0,5056.0,5056.0,5056.0,2,5056.0,124,10
20160719 23:22:46.000,5054.0,5056.0,5056.0,5056.0,8,5056.0,124,34
20160719 23:22:47.000,5054.0,5056.0,5056.0,5056.0,6,5056.0,124,46
20160719 23:22:47.500,5054.0,5056.0,5056.0,5056.0,6,5056.0,124,49
20160719 23:22:48.000,5054.0,5056.0,5056.0,5056.0,4,5056.0,123,48
20160719 23:22:49.000,5054.0,5054.0,5054.0,5056.0,4,5054.0,122,47
20160719 23:22:51.000,5054.0,5056.0,5056.0,5056.0,2,5056.0,122,53
20160719 23:22:53.000,5054.0,5054.0,5054.0,5056.0,2,5054.0,121,56
20160719 23:23:01.000,5054.0,5056.0,5056.0,5056.0,2,5056.0,123,36
20160719 23:23:03.000,5054.0,5056.0,5056.0,5056.0,2,5056.0,130,36
20160719 23:23:05.000,5054.0,5056.0,5056.0,5056.0,4,5056.0,127,36
20160719 23:23:05.500,5054.0,5056.0,5056.0,5056.0,4,5056.0,127,34
20160719 23:23:07.000,5056.0,5056.0,5056.0,5058.0,72,5056.0,84,181
20160719 23:23:07.500,5056.0,5056.0,5056.0,5058.0,2,5056.0,84,133
20160719 23:23:09.000,5056.0,5058.0,5058.0,5058.0,4,5058.0,87,186
20160719 23:23:10.000,5056.0,5058.0,5058.0,5058.0,12,5058.0,108,182
20160719 23:23:10.500,5056.0,5058.0,5058.0,5058.0,4,5058.0,108,180
20160719 23:23:11.000,5056.0,5056.0,5056.0,5058.0,8,5056.0,106,178
20160719 23:23:11.500,5056.0,5058.0,5058.0,5058.0,14,5058.0,106,171
20160719 23:23:13.000,5056.0,5056.0,5056.0,5058.0,2,5056.0,109,171
20160719 23:23:14.000,5056.0,5058.0,5058.0,5058.0,2,5058.0,111,170
20160719 23:23:14.500,5056.0,5058.0,5058.0,5058.0,4,5058.0,111,169
20160719 23:23:15.000,5056.0,5058.0,5058.0,5058.0,2,5058.0,111,170
20160719 23:23:17.000,5056.0,5058.0,5058.0,5058.0,2,5058.0,112,190
20160719 23:23:18.000,5056.0,5058.0,5058.0,5058.0,2,5058.0,112,189
20160719 23:23:18.500,5056.0,5058.0,5058.0,5058.0,4,5058.0,112,188
20160719 23:23:19.000,5056.0,5056.0,5056.0,5058.0,2,5056.0,112,188
20160719 23:23:20.000,5056.0,5058.0,5058.0,5058.0,116,5058.0,112,131
20160719 23:23:23.000,5056.0,5058.0,5058.0,5058.0,12,5058.0,109,120
20160719 23:23:24.000,5056.0,5058.0,5058.0,5058.0,102,5058.0,109,69
20160719 23:23:24.500,5056.0,5058.0,5058.0,5058.0,2,5058.0,109,68
20160719 23:23:24.000,5056.0,5058.0,5058.0,5060.0,122,5058.0,109,147
20160719 23:23:25.000,5058.0,5058.0,5058.0,5060.0,50,5058.0,6,147
20160719 23:23:26.000,5058.0,5058.0,5058.0,5060.0,12,5058.0,3,147
20160719 23:23:26.500,5056.0,5058.0,5058.0,5058.0,20,5058.0,114,19
20160719 23:23:27.000,5056.0,5058.0,5058.0,5058.0,12,5058.0,131,13
20160719 23:23:27.500,5056.0,5058.0,5058.0,5058.0,10,5058.0,115,14
20160719 23:23:29.000,5056.0,5058.0,5058.0,5058.0,2,5058.0,115,14
20160719 23:23:29.500,5056.0,5058.0,5058.0,5058.0,2,5058.0,115,9
20160719 23:23:30.000,5056.0,5058.0,5058.0,5058.0,4,5058.0,116,8
20160719 23:23:30.500,5056.0,5058.0,5058.0,5058.0,8,5058.0,116,4
20160719 23:23:31.000,5056.0,5058.0,5058.0,5058.0,6,5058.0,116,1
20160719 23:23:31.500,5056.0,5058.0,5058.0,5058.0,12,5058.0,116,26
20160719 23:23:33.000,5058.0,5058.0,5058.0,5060.0,16,5058.0,32,137
20160719 23:23:33.500,5058.0,5060.0,5060.0,5060.0,10,5060.0,42,127
20160719 23:23:34.000,5058.0,5060.0,5060.0,5060.0,4,5060.0,61,132
20160719 23:23:34.500,5058.0,5058.0,5058.0,5060.0,12,5058.0,71,136
20160719 23:23:35.000,5058.0,5058.0,5058.0,5060.0,30,5058.0,77,111
20160719 23:23:36.000,5058.0,5058.0,5058.0,5060.0,14,5058.0,75,99
20160719 23:23:37.000,5058.0,5060.0,5060.0,5060.0,4,5060.0,76,89
20160719 23:23:38.000,5058.0,5060.0,5060.0,5060.0,2,5060.0,76,88
20160719 23:23:39.000,5058.0,5060.0,5060.0,5060.0,4,5060.0,79,84
20160719 23:23:39.500,5058.0,5060.0,5060.0,5060.0,20,5060.0,80,74
20160719 23:23:40.000,5058.0,5060.0,5060.0,5060.0,2,5060.0,80,79
20160719 23:23:41.000,5058.0,5060.0,5060.0,5060.0,4,5060.0,94,77
20160719 23:23:42.000,5058.0,5058.0,5058.0,5060.0,2,5058.0,93,90
20160719 23:23:44.000,5058.0,5060.0,5060.0,5060.0,4,5060.0,74,93
20160719 23:23:45.000,5058.0,5060.0,5060.0,5060.0,2,5060.0,70,92
20160719 23:23:45.500,5058.0,5060.0,5060.0,5060.0,4,5060.0,69,86
20160719 23:23:47.000,5058.0,5058.0,5058.0,5060.0,2,5058.0,57,84
20160719 23:23:49.000,5058.0,5060.0,5060.0,5060.0,8,5060.0,55,77
20160719 23:23:50.000,5058.0,5060.0,5060.0,5060.0,10,5060.0,56,73
20160719 23:23:51.000,5058.0,5060.0,5060.0,5060.0,4,5060.0,62,75
20160719 23:23:53.000,5058.0,5060.0,5060.0,5060.0,2,5060.0,66,102
20160719 23:23:54.000,5058.0,5058.0,5058.0,5060.0,100,5058.0,11,112
20160719 23:23:55.000,5056.0,5058.0,5058.0,5058.0,22,5058.0,115,62
20160719 23:23:57.000,5056.0,5058.0,5058.0,5058.0,2,5058.0,115,64
20160719 23:23:58.000,5056.0,5058.0,5058.0,5058.0,96,5058.0,117,31
20160719 23:23:59.000,5056.0,5058.0,5058.0,5058.0,4,5058.0,117,30
20160719 23:23:59.500,5056.0,5058.0,5058.0,5058.0,2,5058.0,117,29
20160719 23:24:00.000,5056.0,5058.0,5058.0,5058.0,2,5058.0,117,36
20160719 23:24:01.000,5056.0,5056.0,5056.0,5058.0,20,5056.0,108,35
20160719 23:24:02.000,5056.0,5056.0,5056.0,5058.0,2,5056.0,107,37
20160719 23:24:10.000,5056.0,5056.0,5056.0,5058.0,2,5056.0,108,45
20160719 23:24:11.000,5056.0,5056.0,5056.0,5058.0,2,5056.0,107,52
20160719 23:24:13.000,5056.0,5058.0,5058.0,5058.0,4,5058.0,107,60
20160719 23:24:14.000,5056.0,5058.0,5058.0,5058.0,10,5058.0,107,57
20160719 23:24:17.000,5056.0,5058.0,5058.0,5058.0,10,5058.0,107,57
20160719 23:24:21.000,5056.0,5058.0,5058.0,5058.0,10,5058.0,131,84
20160719 23:24:22.000,5056.0,5058.0,5058.0,5058.0,2,5058.0,107,83
20160719 23:24:22.500,5056.0,5056.0,5056.0,5058.0,2,5056.0,106,83
20160719 23:24:23.000,5056.0,5058.0,5058.0,5058.0,2,5058.0,106,82
20160719 23:24:23.500,5056.0,5058.0,5058.0,5058.0,28,5058.0,106,68
20160719 23:24:25.000,5056.0,5058.0,5058.0,5058.0,10,5058.0,106,64
20160719 23:24:27.000,5056.0,5058.0,5058.0,5058.0,2,5058.0,106,63
20160719 23:24:28.000,5056.0,5058.0,5058.0,5058.0,10,5058.0,106,61
20160719 23:24:29.000,5056.0,5058.0,5058.0,5058.0,2,5058.0,106,60
20160719 23:24:32.000,5056.0,5058.0,5058.0,5058.0,2,5058.0,110,59
20160719 23:24:36.000,5056.0,5058.0,5058.0,5058.0,4,5058.0,113,57
20160719 23:24:37.000,5056.0,5058.0,5058.0,5058.0,2,5058.0,112,56
20160719 23:24:38.000,5056.0,5058.0,5058.0,5058.0,2,5058.0,111,55
20160719 23:24:39.000,5056.0,5056.0,5056.0,5058.0,2,5056.0,111,55
20160719 23:24:40.000,5056.0,5058.0,5058.0,5058.0,2,5058.0,112,55
20160719 23:24:41.000,5056.0,5058.0,5058.0,5058.0,2,5058.0,137,54
20160719 23:24:42.000,5056.0,5058.0,5058.0,5058.0,4,5058.0,143,52
20160719 23:24:43.000,5056.0,5058.0,5058.0,5058.0,4,5058.0,143,55
20160719 23:24:43.500,5056.0,5058.0,5058.0,5058.0,2,5058.0,143,54
20160719 23:24:45.000,5056.0,5058.0,5058.0,5058.0,10,5058.0,143,48
20160719 23:24:47.000,5056.0,5058.0,5058.0,5058.0,2,5058.0,143,52
20160719 23:24:48.000,5056.0,5058.0,5058.0,5058.0,10,5058.0,150,47
20160719 23:24:49.000,5056.0,5058.0,5058.0,5058.0,10,5058.0,150,46
20160719 23:24:49.500,5056.0,5058.0,5058.0,5058.0,8,5058.0,150,42
20160719 23:24:50.000,5056.0,5058.0,5058.0,5058.0,2,5058.0,150,41
20160719 23:24:51.000,5056.0,5058.0,5058.0,5058.0,4,5058.0,150,39
20160719 23:24:55.000,5058.0,5058.0,5058.0,5060.0,84,5058.0,32,157
20160719 23:25:00.000,5058.0,5060.0,5060.0,5060.0,2,5060.0,94,144
20160719 23:25:01.000,5058.0,5060.0,5060.0,5060.0,24,5060.0,94,132
20160719 23:25:01.500,5058.0,5058.0,5058.0,5060.0,4,5058.0,92,132
20160719 23:25:03.000,5058.0,5060.0,5060.0,5060.0,12,5060.0,94,124
20160719 23:25:04.000,5058.0,5058.0,5058.0,5060.0,2,5058.0,97,124
20160719 23:25:05.000,5058.0,5058.0,5058.0,5060.0,2,5058.0,94,124
20160719 23:25:05.500,5058.0,5058.0,5058.0,5060.0,2,5058.0,95,124
20160719 23:25:06.000,5058.0,5060.0,5060.0,5060.0,24,5060.0,96,112
20160719 23:25:12.000,5058.0,5060.0,5060.0,5060.0,6,5060.0,95,113
20160719 23:25:14.000,5058.0,5060.0,5060.0,5060.0,34,5060.0,111,97
20160719 23:25:15.000,5060.0,5060.0,5060.0,5062.0,202,5060.0,4,139
20160719 23:25:15.500,5060.0,5062.0,5062.0,5062.0,22,5062.0,81,118
20160719 23:25:16.000,5060.0,5062.0,5062.0,5062.0,8,5062.0,119,118
20160719 23:25:18.000,5060.0,5062.0,5062.0,5062.0,48,5062.0,123,106
20160719 23:25:19.000,5060.0,5062.0,5062.0,5062.0,10,5062.0,117,107
20160719 23:25:20.000,5060.0,5062.0,5062.0,5062.0,44,5062.0,117,81
20160719 23:25:22.000,5060.0,5062.0,5062.0,5062.0,50,5062.0,115,66
20160719 23:25:23.000,5060.0,5062.0,5062.0,5062.0,20,5062.0,122,55
20160719 23:25:23.500,5060.0,5062.0,5062.0,5062.0,26,5062.0,122,42
20160719 23:25:24.000,5060.0,5060.0,5060.0,5062.0,8,5060.0,118,41
20160719 23:25:24.500,5060.0,5062.0,5062.0,5062.0,22,5062.0,118,33
20160719 23:25:25.000,5060.0,5060.0,5060.0,5062.0,56,5060.0,95,41
