Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 22:39:22.500,36280,36450,36230,36300,19088,36290,26,80
20160104 22:39:23.000,36280,36450,36230,36300,19088,36290,28,82
20160104 22:39:25.000,36280,36450,36230,36300,19088,36290,28,85
20160104 22:39:32.500,36280,36450,36230,36300,19088,36290,28,84
20160104 22:39:35.500,36280,36450,36230,36290,19088,36290,28,5
20160104 22:39:36.000,36280,36450,36230,36290,19088,36290,28,5
20160104 22:39:39.500,36280,36450,36230,36300,19088,36290,28,82
20160104 22:39:40.000,36280,36450,36230,36300,19088,36290,28,84
20160104 22:39:41.500,36280,36450,36230,36290,19088,36290,28,5
20160104 22:39:42.000,36280,36450,36230,36290,19088,36290,28,5
20160104 22:39:43.000,36280,36450,36230,36290,19090,36280,27,8
20160104 22:39:43.500,36280,36450,36230,36290,19090,36280,25,10
20160104 22:39:44.000,36280,36450,36230,36290,19120,36280,7,25
20160104 22:39:44.500,36280,36450,36230,36290,19122,36280,4,58
20160104 22:39:45.000,36270,36450,36230,36280,19130,36280,17,2
20160104 22:39:45.500,36270,36450,36230,36280,19130,36280,20,5
20160104 22:39:46.000,36270,36450,36230,36280,19130,36280,17,2
20160104 22:39:47.000,36270,36450,36230,36280,19130,36280,16,21
20160104 22:39:47.500,36270,36450,36230,36280,19130,36280,16,52
20160104 22:39:48.000,36270,36450,36230,36280,19130,36280,18,53
20160104 22:39:49.500,36270,36450,36230,36280,19130,36280,18,56
20160104 22:39:50.000,36270,36450,36230,36280,19130,36280,16,61
20160104 22:39:50.500,36270,36450,36230,36280,19156,36270,3,59
20160104 22:39:51.000,36260,36450,36230,36270,19168,36260,4,19
20160104 22:39:51.500,36260,36450,36230,36270,19168,36260,4,21
20160104 22:39:52.000,36260,36450,36230,36270,19168,36260,4,21
20160104 22:39:52.500,36260,36450,36230,36270,19168,36260,4,63
20160104 22:39:53.000,36260,36450,36230,36270,19172,36260,4,64
20160104 22:39:53.500,36260,36450,36230,36270,19172,36260,4,62
20160104 22:39:54.000,36260,36450,36230,36270,19172,36260,4,32
20160104 22:39:54.500,36260,36450,36230,36270,19172,36260,4,63
20160104 22:39:55.000,36260,36450,36230,36270,19172,36260,4,64
20160104 22:39:55.500,36250,36450,36230,36260,19180,36260,110,2
20160104 22:39:56.000,36250,36450,36230,36260,19192,36250,102,22
20160104 22:39:56.500,36240,36450,36230,36250,19394,36250,6,3
20160104 22:39:57.000,36230,36450,36230,36240,19406,36240,33,15
20160104 22:39:57.500,36230,36450,36230,36240,19418,36240,54,12
20160104 22:39:58.000,36230,36450,36230,36250,19442,36240,54,3
20160104 22:39:58.500,36240,36450,36230,36250,19446,36240,4,3
20160104 22:39:59.000,36240,36450,36230,36250,19448,36250,4,2
20160104 22:39:59.500,36250,36450,36230,36260,19450,36250,1,2
20160104 22:40:00.000,36240,36450,36230,36250,19452,36250,30,5
20160104 22:40:00.500,36240,36450,36230,36250,19452,36250,30,5
20160104 22:40:01.000,36240,36450,36230,36250,19452,36250,30,5
20160104 22:40:01.500,36240,36450,36230,36250,19456,36240,5,5
20160104 22:40:02.000,36240,36450,36230,36250,19456,36240,5,7
20160104 22:40:02.500,36240,36450,36230,36250,19456,36240,4,8
20160104 22:40:04.500,36240,36450,36230,36250,19456,36240,4,41
20160104 22:40:05.000,36240,36450,36230,36250,19456,36240,2,8
20160104 22:40:05.500,36230,36450,36230,36240,19460,36240,33,8
20160104 22:40:06.000,36240,36450,36230,36250,19466,36240,4,34
20160104 22:40:06.500,36230,36450,36230,36240,19482,36240,33,8
20160104 22:40:07.000,36230,36450,36230,36250,19490,36230,31,76
20160104 22:40:07.500,36240,36450,36230,36250,19490,36230,10,78
20160104 22:40:08.000,36230,36450,36230,36240,19510,36240,31,10
20160104 22:40:08.500,36230,36450,36230,36240,19510,36240,30,6
20160104 22:40:10.500,36230,36450,36230,36240,19512,36230,27,6
20160104 22:40:11.000,36230,36450,36230,36240,19512,36230,27,7
20160104 22:40:11.500,36240,36450,36230,36250,19526,36240,2,48
20160104 22:40:12.000,36240,36450,36230,36250,19526,36240,1,4
20160104 22:40:12.500,36230,36450,36230,36240,19532,36240,49,7
20160104 22:40:13.000,36230,36450,36230,36250,19546,36240,49,1
20160104 22:40:13.500,36230,36450,36230,36250,19546,36240,49,2
20160104 22:40:14.000,36230,36450,36230,36250,19546,36240,49,2
20160104 22:40:14.500,36230,36450,36230,36250,19550,36230,26,36
20160104 22:40:15.000,36230,36450,36230,36250,19550,36230,26,81
20160104 22:40:15.500,36230,36450,36230,36250,19560,36230,21,81
20160104 22:40:17.000,36230,36450,36230,36240,19562,36240,19,1
20160104 22:40:17.500,36220,36450,36230,36230,19600,36230,24,1
20160104 22:40:18.000,36220,36450,36230,36240,19600,36230,48,1
20160104 22:40:18.500,36220,36450,36230,36230,19600,36230,48,1
20160104 22:40:19.000,36230,36450,36230,36240,19602,36230,19,4
20160104 22:40:19.500,36230,36450,36230,36240,19604,36240,16,5
20160104 22:40:21.000,36230,36450,36230,36240,19604,36240,15,5
20160104 22:40:21.500,36220,36450,36230,36230,19604,36240,28,3
20160104 22:40:22.000,36220,36450,36230,36230,19604,36240,28,2
20160104 22:40:22.500,36220,36450,36230,36230,19604,36240,28,2
20160104 22:40:23.500,36220,36450,36230,36230,19604,36240,29,12
20160104 22:40:24.000,36220,36450,36230,36230,19604,36240,48,12
20160104 22:40:24.500,36220,36450,36230,36230,19604,36240,29,14
20160104 22:40:25.000,36220,36450,36230,36230,19604,36240,26,14
20160104 22:40:25.500,36220,36450,36230,36230,19604,36240,29,14
20160104 22:40:26.000,36220,36450,36230,36230,19604,36240,29,12
20160104 22:40:27.000,36220,36450,36230,36230,19604,36240,26,12
20160104 22:40:27.500,36220,36450,36230,36230,19604,36240,29,12
20160104 22:40:28.500,36220,36450,36230,36230,19604,36240,23,16
20160104 22:40:29.000,36220,36450,36230,36230,19604,36240,23,16
20160104 22:40:29.500,36220,36450,36230,36230,19604,36240,24,15
20160104 22:40:30.000,36220,36450,36220,36230,19610,36220,21,15
20160104 22:40:30.500,36220,36450,36220,36230,19632,36220,10,18
20160104 22:40:31.000,36220,36450,36220,36230,19634,36230,10,14
20160104 22:40:31.500,36220,36450,36220,36230,19634,36230,10,16
20160104 22:40:32.000,36220,36450,36220,36230,19634,36230,13,16
20160104 22:40:32.500,36220,36450,36220,36230,19636,36220,14,12
20160104 22:40:33.000,36220,36450,36220,36240,19668,36220,33,14
20160104 22:40:33.500,36220,36450,36220,36230,19668,36220,12,3
20160104 22:40:34.000,36220,36450,36220,36230,19674,36220,10,1
20160104 22:40:34.500,36220,36450,36220,36230,19686,36220,4,2
20160104 22:40:35.000,36220,36450,36220,36230,19688,36220,1,5
20160104 22:40:35.500,36210,36450,36220,36220,19690,36220,13,30
20160104 22:40:36.000,36210,36450,36220,36220,19690,36220,16,19
20160104 22:40:36.500,36210,36450,36210,36220,19692,36210,15,20
20160104 22:40:37.000,36210,36450,36210,36240,19792,36230,16,45
20160104 22:40:37.500,36210,36450,36210,36220,19796,36210,33,2
20160104 22:40:38.000,36210,36450,36210,36220,19796,36210,33,2
20160104 22:40:38.500,36210,36450,36210,36230,19896,36230,33,2
20160104 22:40:39.000,36210,36450,36210,36220,19898,36220,33,2
20160104 22:40:39.500,36210,36450,36210,36220,19908,36220,33,2
20160104 22:40:40.000,36220,36450,36210,36230,19916,36220,1,17
20160104 22:40:40.500,36230,36450,36210,36240,19954,36230,33,37
20160104 22:40:41.000,36220,36450,36210,36230,20020,36230,18,13
20160104 22:40:41.500,36220,36450,36210,36230,20020,36230,18,3
20160104 22:40:42.000,36220,36450,36210,36230,20020,36230,18,3
20160104 22:40:42.500,36230,36450,36210,36240,20028,36230,47,45
20160104 22:40:43.000,36220,36450,36210,36230,20122,36230,17,12
20160104 22:40:43.500,36230,36450,36210,36240,20146,36230,15,22
20160104 22:40:44.000,36230,36450,36210,36240,20146,36230,31,23
20160104 22:40:44.500,36230,36450,36210,36240,20146,36230,31,13
20160104 22:40:45.000,36230,36450,36210,36240,20146,36230,31,12
20160104 22:40:45.500,36230,36450,36210,36240,20146,36230,31,14
20160104 22:40:46.500,36230,36450,36210,36240,20146,36230,31,13
20160104 22:40:47.000,36220,36450,36210,36230,20176,36230,22,15
20160104 22:40:47.500,36220,36450,36210,36240,20176,36230,17,30
20160104 22:40:48.000,36220,36450,36210,36240,20176,36230,17,41
20160104 22:40:48.500,36220,36450,36210,36230,20176,36230,17,5
20160104 22:40:49.000,36220,36450,36210,36230,20176,36230,17,5
20160104 22:40:49.500,36220,36450,36210,36240,20176,36230,17,41
20160104 22:40:50.000,36220,36450,36210,36230,20176,36230,17,1
20160104 22:40:50.500,36220,36450,36210,36230,20176,36230,20,1
20160104 22:40:51.000,36220,36450,36210,36230,20176,36230,20,1
20160104 22:40:51.500,36220,36450,36210,36240,20178,36220,19,51
20160104 22:40:52.000,36220,36450,36210,36240,20178,36220,19,52
20160104 22:40:52.500,36220,36450,36210,36240,20178,36220,19,53
20160104 22:40:53.000,36220,36450,36210,36240,20178,36220,19,73
20160104 22:40:53.500,36220,36450,36210,36240,20178,36220,21,73
20160104 22:40:54.000,36220,36450,36210,36240,20178,36220,21,76
20160104 22:40:55.500,36220,36450,36210,36230,20178,36220,21,5
20160104 22:40:56.000,36220,36450,36210,36230,20178,36220,21,5
20160104 22:40:57.000,36220,36450,36210,36230,20178,36220,21,5
20160104 22:40:58.000,36220,36450,36210,36230,20180,36220,20,6
20160104 22:41:00.500,36220,36450,36210,36230,20180,36220,20,6
20160104 22:41:01.000,36220,36450,36210,36230,20180,36220,20,1
20160104 22:41:02.000,36220,36450,36210,36240,20182,36220,19,78
20160104 22:41:02.500,36220,36450,36210,36240,20182,36220,19,80
20160104 22:41:03.000,36220,36450,36210,36240,20186,36220,17,81
20160104 22:41:04.000,36220,36450,36210,36230,20186,36220,17,1
20160104 22:41:04.500,36220,36450,36210,36230,20186,36220,17,1
20160104 22:41:05.000,36220,36450,36210,36230,20186,36220,27,1
20160104 22:41:05.500,36220,36450,36210,36230,20186,36220,27,31
20160104 22:41:06.000,36220,36450,36210,36230,20186,36220,27,1
20160104 22:41:07.000,36220,36450,36210,36230,20186,36220,27,5
20160104 22:41:08.000,36220,36450,36210,36230,20186,36220,27,10
20160104 22:41:09.500,36220,36450,36210,36230,20186,36220,27,10
20160104 22:41:10.000,36220,36450,36210,36230,20186,36220,27,11
20160104 22:41:10.500,36220,36450,36210,36230,20186,36220,27,10
20160104 22:41:12.500,36220,36450,36210,36230,20186,36220,27,40
20160104 22:41:13.000,36220,36450,36210,36230,20186,36220,22,10
20160104 22:41:13.500,36220,36450,36210,36230,20186,36220,22,11
20160104 22:41:14.000,36220,36450,36210,36230,20186,36220,21,12
20160104 22:41:14.500,36220,36450,36210,36230,20186,36220,22,12
20160104 22:41:15.000,36220,36450,36210,36230,20186,36220,26,12
20160104 22:41:15.500,36220,36450,36210,36230,20186,36220,33,12
20160104 22:41:17.000,36220,36450,36210,36230,20186,36220,33,12
20160104 22:41:18.500,36220,36450,36210,36230,20186,36220,33,12
20160104 22:41:20.000,36220,36450,36210,36230,20190,36220,26,13
20160104 22:41:20.500,36210,36450,36210,36220,20242,36220,15,16
20160104 22:41:21.000,36210,36450,36210,36230,20256,36220,15,70
20160104 22:41:21.500,36220,36450,36210,36230,20258,36220,1,57
20160104 22:41:22.000,36210,36450,36210,36220,20260,36220,33,1
20160104 22:41:22.500,36220,36450,36210,36230,20262,36220,4,60
20160104 22:41:23.000,36210,36450,36210,36220,20270,36220,35,12
20160104 22:41:23.500,36210,36450,36210,36220,20286,36220,35,4
20160104 22:41:24.000,36210,36450,36210,36220,20286,36220,35,9
20160104 22:41:24.500,36210,36450,36210,36220,20286,36220,35,10
20160104 22:41:25.500,36210,36450,36210,36220,20286,36220,35,10
20160104 22:41:26.000,36210,36450,36210,36220,20286,36220,35,10
20160104 22:41:26.500,36210,36450,36210,36220,20288,36220,35,9
20160104 22:41:27.500,36210,36450,36210,36220,20288,36220,35,6
20160104 22:41:29.500,36210,36450,36210,36220,20292,36220,35,4
20160104 22:41:30.500,36220,36450,36210,36230,20300,36220,6,56
20160104 22:41:31.000,36210,36450,36210,36230,20312,36220,35,61
20160104 22:41:31.500,36220,36450,36210,36230,20312,36220,1,20
20160104 22:41:32.000,36210,36450,36210,36230,20314,36220,35,19
20160104 22:41:32.500,36210,36450,36210,36230,20314,36220,35,20
20160104 22:41:33.000,36210,36450,36210,36230,20314,36220,35,19
20160104 22:41:33.500,36210,36450,36210,36230,20314,36220,35,15
20160104 22:41:35.000,36220,36450,36210,36230,20314,36220,1,15
20160104 22:41:35.500,36220,36450,36210,36230,20314,36220,1,14
20160104 22:41:36.000,36220,36450,36210,36230,20314,36220,1,14
20160104 22:41:36.500,36220,36450,36210,36230,20314,36220,1,15
20160104 22:41:37.000,36210,36450,36210,36220,20316,36220,15,22
20160104 22:41:37.500,36210,36450,36210,36220,20320,36210,11,7
20160104 22:41:38.000,36210,36450,36210,36220,20322,36210,10,7
20160104 22:41:39.000,36210,36450,36210,36220,20322,36210,10,7
20160104 22:41:39.500,36210,36450,36210,36220,20330,36210,5,8
20160104 22:41:40.000,36210,36450,36210,36220,20330,36210,2,6
20160104 22:41:40.500,36200,36450,36210,36210,20334,36210,209,40
20160104 22:41:41.000,36200,36450,36200,36210,20338,36200,207,21
20160104 22:41:41.500,36200,36450,36200,36210,20342,36200,205,21
20160104 22:41:42.000,36200,36450,36200,36210,20344,36200,204,21
20160104 22:41:42.500,36200,36450,36200,36210,20346,36200,203,22
20160104 22:41:43.000,36200,36450,36200,36210,20346,36200,203,21
20160104 22:41:43.500,36200,36450,36200,36210,20346,36200,203,22
20160104 22:41:44.000,36200,36450,36200,36210,20348,36200,202,22
20160104 22:41:46.000,36200,36450,36200,36210,20350,36210,205,3
20160104 22:41:46.500,36210,36450,36200,36220,20354,36210,1,36
20160104 22:41:47.000,36200,36450,36200,36220,20356,36210,225,42
20160104 22:41:47.500,36200,36450,36200,36220,20356,36210,224,43
20160104 22:41:48.000,36200,36450,36200,36220,20356,36210,224,42
20160104 22:41:48.500,36200,36450,36200,36220,20356,36210,224,42
20160104 22:41:49.000,36200,36450,36200,36210,20356,36210,201,7
20160104 22:41:49.500,36200,36450,36200,36210,20356,36210,201,8
20160104 22:41:50.500,36200,36450,36200,36210,20356,36210,201,9
20160104 22:41:51.000,36200,36450,36200,36210,20356,36210,201,9
20160104 22:41:54.000,36200,36450,36200,36210,20356,36210,201,14
20160104 22:41:55.000,36200,36450,36200,36210,20358,36200,200,14
20160104 22:41:55.500,36200,36450,36200,36210,20358,36200,200,14
20160104 22:41:56.000,36200,36450,36200,36210,20358,36200,200,15
20160104 22:41:56.500,36200,36450,36200,36210,20362,36210,200,10
20160104 22:41:57.000,36200,36450,36200,36210,20362,36210,200,10
20160104 22:41:57.500,36200,36450,36200,36210,20362,36210,200,30
20160104 22:41:58.000,36200,36450,36200,36210,20368,36210,203,27
20160104 22:41:59.000,36200,36450,36200,36210,20368,36210,203,27
20160104 22:41:59.500,36200,36450,36200,36210,20368,36210,203,7
20160104 22:42:00.500,36200,36450,36200,36210,20368,36210,203,11
20160104 22:42:02.000,36200,36450,36200,36210,20370,36200,202,11
20160104 22:42:04.500,36200,36450,36200,36210,20370,36200,202,11
20160104 22:42:05.000,36210,36450,36200,36220,20470,36220,2,9
20160104 22:42:05.500,36200,36450,36200,36210,20474,36210,220,14
20160104 22:42:06.000,36200,36450,36200,36220,20474,36210,223,45
20160104 22:42:07.000,36230,36450,36200,36240,20566,36230,5,40
20160104 22:42:07.500,36210,36450,36200,36220,20580,36210,28,1
20160104 22:42:08.000,36210,36450,36200,36230,20716,36230,18,24
20160104 22:42:08.500,36210,36450,36200,36230,20724,36210,14,58
20160104 22:42:09.000,36210,36450,36200,36230,20724,36210,18,63
20160104 22:42:09.500,36210,36450,36200,36230,20724,36210,18,62
20160104 22:42:10.000,36220,36450,36200,36230,20724,36210,7,39
20160104 22:42:10.500,36230,36450,36200,36240,20808,36230,8,39
20160104 22:42:11.000,36220,36450,36200,36230,20824,36230,7,15
20160104 22:42:11.500,36220,36450,36200,36230,20824,36230,7,1
20160104 22:42:12.000,36230,36450,36200,36240,20838,36230,43,46
20160104 22:42:12.500,36230,36450,36200,36240,20890,36230,17,47
20160104 22:42:13.500,36230,36450,36200,36240,20890,36230,67,47
20160104 22:42:14.000,36230,36450,36200,36240,20890,36230,67,49
20160104 22:42:14.500,36230,36450,36200,36240,20896,36230,64,49
20160104 22:42:15.000,36230,36450,36200,36240,20900,36230,62,54
20160104 22:42:16.000,36230,36450,36200,36240,20900,36230,62,54
20160104 22:42:17.000,36230,36450,36200,36240,20910,36230,57,54
20160104 22:42:18.000,36230,36450,36200,36240,20910,36230,57,56
20160104 22:42:18.500,36230,36450,36200,36240,20922,36230,51,55
20160104 22:42:19.500,36230,36450,36200,36240,20922,36230,51,55
20160104 22:42:20.000,36230,36450,36200,36240,20934,36230,45,55
20160104 22:42:20.500,36230,36450,36200,36240,20936,36230,44,54
20160104 22:42:21.000,36230,36450,36200,36240,20980,36230,22,54
20160104 22:42:21.500,36230,36450,36200,36240,21006,36230,9,54
20160104 22:42:22.500,36230,36450,36200,36240,21006,36230,9,54
20160104 22:42:23.000,36220,36450,36200,36230,21024,36230,7,6
20160104 22:42:23.500,36220,36450,36200,36240,21036,36230,7,59
20160104 22:42:24.000,36230,36450,36200,36240,21036,36230,50,59
20160104 22:42:24.500,36230,36450,36200,36240,21038,36230,49,59
20160104 22:42:25.000,36230,36450,36200,36240,21042,36240,49,55
20160104 22:42:25.500,36230,36450,36200,36240,21046,36240,49,50
20160104 22:42:26.000,36230,36450,36200,36240,21046,36240,49,52
20160104 22:42:26.500,36230,36450,36200,36240,21066,36240,103,4
20160104 22:42:27.000,36240,36450,36200,36250,21074,36240,3,48
20160104 22:42:27.500,36230,36450,36200,36250,21080,36240,103,71
20160104 22:42:28.000,36230,36450,36200,36240,21080,36240,103,5
20160104 22:42:29.500,36230,36450,36200,36240,21080,36240,103,5
20160104 22:42:30.000,36230,36450,36200,36240,21114,36230,83,38
20160104 22:42:30.500,36230,36450,36200,36240,21114,36230,86,35
20160104 22:42:31.000,36230,36450,36200,36240,21124,36230,78,53
20160104 22:42:31.500,36230,36450,36200,36240,21164,36230,61,57
20160104 22:42:32.000,36230,36450,36200,36240,21164,36230,63,19
20160104 22:42:32.500,36230,36450,36200,36240,21164,36230,63,7
20160104 22:42:33.000,36230,36450,36200,36240,21164,36230,63,5
20160104 22:42:37.500,36230,36450,36200,36240,21166,36230,62,5
20160104 22:42:38.000,36230,36450,36200,36250,21166,36230,62,72
20160104 22:42:38.500,36230,36450,36200,36250,21168,36230,61,78
20160104 22:42:39.000,36230,36450,36200,36250,21168,36230,61,83
20160104 22:42:41.500,36230,36450,36200,36240,21208,36230,39,33
20160104 22:42:42.000,36230,36450,36200,36240,21278,36230,4,46
20160104 22:42:42.500,36230,36450,36200,36240,21288,36230,2,13
20160104 22:42:43.000,36230,36450,36200,36240,21288,36230,5,16
20160104 22:42:44.000,36230,36450,36200,36240,21288,36230,5,4
20160104 22:42:44.500,36230,36450,36200,36240,21288,36230,5,6
20160104 22:42:45.500,36220,36450,36200,36230,21296,36230,18,1
20160104 22:42:46.000,36230,36450,36200,36240,21298,36230,1,47
20160104 22:42:46.500,36220,36450,36200,36230,21300,36230,18,5
20160104 22:42:47.000,36220,36450,36200,36240,21310,36230,18,60
