Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:18:30.000,18165,18215,17990,18170,33596,18165,9,45
20160927 21:18:30.500,18165,18215,17990,18170,33596,18165,10,48
20160927 21:18:31.000,18165,18215,17990,18170,33600,18165,8,48
20160927 21:18:31.500,18165,18215,17990,18170,33600,18165,8,48
20160927 21:18:32.000,18165,18215,17990,18170,33600,18165,9,52
20160927 21:18:32.500,18160,18215,17990,18165,33626,18160,127,1
20160927 21:18:33.000,18160,18215,17990,18165,33646,18165,111,20
20160927 21:18:33.500,18160,18215,17990,18165,33656,18160,107,29
20160927 21:18:34.000,18160,18215,17990,18165,33658,18165,107,30
20160927 21:18:34.500,18160,18215,17990,18165,33662,18160,105,32
20160927 21:18:35.000,18160,18215,17990,18165,33662,18160,105,35
20160927 21:18:35.500,18160,18215,17990,18165,33662,18160,105,38
20160927 21:18:36.000,18160,18215,17990,18165,33662,18160,105,39
20160927 21:18:36.500,18160,18215,17990,18165,33724,18165,75,41
20160927 21:18:37.000,18160,18215,17990,18165,33854,18160,15,36
20160927 21:18:37.500,18155,18215,17990,18160,33888,18160,41,47
20160927 21:18:38.000,18155,18215,17990,18160,33898,18160,36,51
20160927 21:18:38.500,18155,18215,17990,18160,33898,18160,30,64
20160927 21:18:39.000,18155,18215,17990,18160,33898,18160,30,64
20160927 21:18:39.500,18155,18215,17990,18160,33900,18155,81,64
20160927 21:18:40.000,18155,18215,17990,18160,33910,18155,81,57
20160927 21:18:40.500,18155,18215,17990,18160,33946,18155,63,51
20160927 21:18:41.000,18155,18215,17990,18160,33956,18160,62,48
20160927 21:18:41.500,18155,18215,17990,18160,34016,18155,34,46
20160927 21:18:42.000,18155,18215,17990,18160,34016,18155,36,46
20160927 21:18:42.500,18155,18215,17990,18160,34082,18155,23,28
20160927 21:18:43.000,18155,18215,17990,18160,34082,18155,26,29
20160927 21:18:43.500,18155,18215,17990,18160,34086,18155,24,30
20160927 21:18:44.000,18155,18215,17990,18160,34086,18155,24,30
20160927 21:18:44.500,18155,18215,17990,18160,34112,18155,21,27
20160927 21:18:45.000,18155,18215,17990,18160,34114,18155,29,27
20160927 21:18:45.500,18155,18215,17990,18160,34114,18155,29,27
20160927 21:18:46.000,18155,18215,17990,18160,34122,18160,29,23
20160927 21:18:46.500,18155,18215,17990,18160,34124,18155,28,23
20160927 21:18:47.000,18155,18215,17990,18160,34124,18155,29,26
20160927 21:18:47.500,18155,18215,17990,18160,34126,18155,28,27
20160927 21:18:48.000,18155,18215,17990,18160,34178,18155,2,28
20160927 21:18:48.500,18150,18215,17990,18160,34186,18155,175,28
20160927 21:18:49.000,18155,18215,17990,18160,34186,18155,5,34
20160927 21:18:49.500,18155,18215,17990,18160,34202,18155,21,34
20160927 21:18:50.000,18155,18215,17990,18160,34328,18155,3,34
20160927 21:18:50.500,18150,18215,17990,18155,34390,18155,170,17
20160927 21:18:51.000,18155,18215,17990,18160,34444,18155,44,30
20160927 21:18:51.500,18155,18215,17990,18160,34460,18155,21,36
20160927 21:18:52.000,18155,18215,17990,18160,34466,18160,19,30
20160927 21:18:52.500,18155,18215,17990,18160,34468,18160,20,23
20160927 21:18:53.000,18155,18215,17990,18160,34472,18160,33,22
20160927 21:18:53.500,18155,18215,17990,18160,34474,18160,50,23
20160927 21:18:54.000,18155,18215,17990,18160,34476,18160,60,24
20160927 21:18:54.500,18155,18215,17990,18160,34478,18160,61,21
20160927 21:18:55.000,18155,18215,17990,18160,34480,18160,75,17
20160927 21:18:55.500,18155,18215,17990,18160,34486,18160,83,20
20160927 21:18:56.000,18155,18215,17990,18160,34488,18160,75,19
20160927 21:18:56.500,18155,18215,17990,18160,34538,18160,76,11
20160927 21:18:57.000,18160,18215,17990,18165,34566,18160,25,45
20160927 21:18:57.500,18160,18215,17990,18165,34566,18160,28,45
20160927 21:18:58.000,18160,18215,17990,18165,34566,18160,31,44
20160927 21:18:58.500,18160,18215,17990,18165,34586,18165,38,34
20160927 21:18:59.000,18160,18215,17990,18165,34590,18165,37,38
20160927 21:18:59.500,18160,18215,17990,18165,34612,18165,48,27
20160927 21:19:00.000,18160,18215,17990,18165,34614,18160,47,31
20160927 21:19:00.500,18160,18215,17990,18170,34712,18165,31,46
20160927 21:19:01.000,18155,18215,17990,18160,34796,18160,69,99
20160927 21:19:01.500,18155,18215,17990,18160,34800,18160,82,103
20160927 21:19:02.000,18155,18215,17990,18160,34834,18160,75,89
20160927 21:19:02.500,18155,18215,17990,18160,34836,18160,76,88
20160927 21:19:03.000,18155,18215,17990,18160,34838,18160,77,87
20160927 21:19:03.500,18155,18215,17990,18160,34838,18160,84,87
20160927 21:19:04.000,18155,18215,17990,18160,34856,18160,84,79
20160927 21:19:04.500,18155,18215,17990,18160,34914,18160,70,50
20160927 21:19:05.000,18155,18215,17990,18160,34956,18160,71,29
20160927 21:19:05.500,18160,18215,17990,18165,35014,18160,56,19
20160927 21:19:06.000,18160,18215,17990,18165,35024,18160,65,19
20160927 21:19:06.500,18160,18215,17990,18165,35060,18165,71,1
20160927 21:19:07.000,18160,18215,17990,18170,35114,18160,73,42
20160927 21:19:07.500,18160,18215,17990,18170,35114,18160,73,47
20160927 21:19:08.000,18160,18215,17990,18170,35114,18160,80,46
20160927 21:19:08.500,18165,18215,17990,18170,35114,18160,2,48
20160927 21:19:09.000,18165,18215,17990,18170,35116,18165,11,48
20160927 21:19:09.500,18165,18215,17990,18170,35116,18165,11,41
20160927 21:19:10.000,18165,18215,17990,18170,35122,18165,14,37
20160927 21:19:10.500,18165,18215,17990,18170,35122,18165,16,38
20160927 21:19:11.000,18165,18215,17990,18170,35140,18170,58,27
20160927 21:19:11.500,18165,18215,17990,18170,35160,18170,52,18
20160927 21:19:12.000,18165,18215,17990,18170,35194,18170,64,2
20160927 21:19:12.500,18170,18215,17990,18175,35210,18175,14,25
20160927 21:19:13.000,18170,18215,17990,18175,35234,18175,44,17
20160927 21:19:13.500,18170,18215,17990,18175,35238,18170,48,16
20160927 21:19:14.000,18170,18215,17990,18175,35238,18170,48,19
20160927 21:19:14.500,18170,18215,17990,18175,35238,18170,48,27
20160927 21:19:15.000,18170,18215,17990,18175,35238,18170,48,36
20160927 21:19:15.500,18170,18215,17990,18175,35238,18170,48,36
20160927 21:19:16.500,18170,18215,17990,18175,35240,18175,48,35
20160927 21:19:17.500,18170,18215,17990,18175,35240,18175,48,38
20160927 21:19:18.000,18170,18215,17990,18175,35240,18175,48,39
20160927 21:19:19.500,18170,18215,17990,18175,35240,18175,53,32
20160927 21:19:20.000,18170,18215,17990,18175,35240,18175,53,35
20160927 21:19:20.500,18170,18215,17990,18175,35240,18175,53,35
20160927 21:19:21.000,18170,18215,17990,18175,35240,18175,50,37
20160927 21:19:21.500,18170,18215,17990,18175,35250,18175,50,32
20160927 21:19:22.000,18170,18215,17990,18175,35250,18175,50,32
20160927 21:19:22.500,18170,18215,17990,18175,35252,18175,50,31
20160927 21:19:23.000,18170,18215,17990,18175,35252,18175,60,32
20160927 21:19:23.500,18170,18215,17990,18175,35254,18175,60,31
20160927 21:19:24.000,18170,18215,17990,18175,35264,18170,55,31
20160927 21:19:24.500,18170,18215,17990,18175,35264,18170,52,32
20160927 21:19:25.000,18170,18215,17990,18175,35264,18170,52,32
20160927 21:19:25.500,18170,18215,17990,18175,35266,18170,30,33
20160927 21:19:26.000,18170,18215,17990,18175,35306,18170,9,34
20160927 21:19:26.500,18165,18215,17990,18170,35330,18170,36,67
20160927 21:19:27.000,18165,18215,17990,18170,35330,18170,31,67
20160927 21:19:27.500,18165,18215,17990,18170,35330,18170,27,70
20160927 21:19:28.000,18165,18215,17990,18170,35430,18170,27,20
20160927 21:19:28.500,18165,18215,17990,18170,35430,18170,28,20
20160927 21:19:29.500,18165,18215,17990,18170,35430,18170,28,20
20160927 21:19:30.000,18165,18215,17990,18170,35430,18170,28,61
20160927 21:19:30.500,18165,18215,17990,18170,35430,18170,27,61
20160927 21:19:31.000,18165,18215,17990,18170,35430,18170,28,61
20160927 21:19:31.500,18165,18215,17990,18170,35430,18170,28,61
20160927 21:19:32.000,18165,18215,17990,18170,35430,18170,28,61
20160927 21:19:32.500,18165,18215,17990,18170,35430,18170,28,58
20160927 21:19:33.000,18165,18215,17990,18170,35430,18170,28,58
20160927 21:19:33.500,18165,18215,17990,18170,35460,18165,13,61
20160927 21:19:34.000,18165,18215,17990,18170,35460,18165,11,62
20160927 21:19:34.500,18165,18215,17990,18170,35460,18165,11,63
20160927 21:19:35.000,18165,18215,17990,18170,35460,18165,11,67
20160927 21:19:35.500,18165,18215,17990,18170,35462,18165,10,68
20160927 21:19:36.000,18165,18215,17990,18170,35478,18170,10,60
20160927 21:19:36.500,18165,18215,17990,18170,35502,18170,25,45
20160927 21:19:37.000,18170,18215,17990,18175,35592,18170,7,48
20160927 21:19:37.500,18170,18215,17990,18175,35596,18170,22,49
20160927 21:19:38.000,18170,18215,17990,18175,35606,18170,20,43
20160927 21:19:38.500,18170,18215,17990,18175,35606,18170,21,43
20160927 21:19:39.000,18170,18215,17990,18175,35688,18175,21,2
20160927 21:19:39.500,18175,18215,17990,18180,35700,18175,39,196
20160927 21:19:40.000,18175,18215,17990,18180,35712,18175,34,196
20160927 21:19:40.500,18175,18215,17990,18180,35760,18175,10,192
20160927 21:19:41.000,18170,18215,17990,18175,35784,18175,46,35
20160927 21:19:41.500,18170,18215,17990,18175,35784,18175,53,38
20160927 21:19:42.000,18170,18215,17990,18175,35804,18175,44,27
20160927 21:19:42.500,18170,18215,17990,18175,35806,18175,53,27
20160927 21:19:43.000,18170,18215,17990,18180,35908,18180,53,156
20160927 21:19:43.500,18175,18215,17990,18180,35914,18175,5,156
20160927 21:19:44.000,18175,18215,17990,18180,35918,18175,20,152
20160927 21:19:44.500,18175,18215,17990,18180,35918,18175,31,152
20160927 21:19:45.000,18175,18215,17990,18180,35922,18175,31,151
20160927 21:19:45.500,18175,18215,17990,18180,35922,18175,32,151
20160927 21:19:46.000,18175,18215,17990,18180,35922,18175,32,161
20160927 21:19:46.500,18175,18215,17990,18180,35922,18175,32,161
20160927 21:19:47.000,18175,18215,17990,18180,35922,18175,32,163
20160927 21:19:47.500,18175,18215,17990,18180,35924,18180,23,162
20160927 21:19:48.000,18175,18215,17990,18180,35924,18180,24,162
20160927 21:19:48.500,18175,18215,17990,18180,35926,18175,23,162
20160927 21:19:49.000,18175,18215,17990,18180,35926,18175,25,162
20160927 21:19:49.500,18175,18215,17990,18180,35926,18175,25,162
20160927 21:19:50.000,18175,18215,17990,18180,35926,18175,28,162
20160927 21:19:50.500,18175,18215,17990,18180,35928,18175,44,162
20160927 21:19:51.000,18175,18215,17990,18180,35948,18180,45,151
20160927 21:19:51.500,18175,18215,17990,18180,35948,18180,45,151
20160927 21:19:52.000,18175,18215,17990,18180,36048,18180,46,102
20160927 21:19:52.500,18175,18215,17990,18180,36088,18180,47,82
20160927 21:19:53.000,18175,18215,17990,18180,36152,18180,45,53
20160927 21:19:53.500,18175,18215,17990,18180,36182,18180,45,37
20160927 21:19:54.000,18175,18215,17990,18180,36222,18180,39,15
20160927 21:19:54.500,18175,18215,17990,18180,36236,18180,43,17
20160927 21:19:55.000,18175,18215,17990,18180,36238,18180,43,19
20160927 21:19:55.500,18175,18215,17990,18180,36258,18180,41,9
20160927 21:19:56.000,18175,18215,17990,18185,36292,18180,46,172
20160927 21:19:56.500,18180,18215,17990,18185,36302,18180,1,176
20160927 21:19:57.000,18175,18215,17990,18180,36338,18180,49,4
20160927 21:19:57.500,18175,18215,17990,18180,36338,18180,50,8
20160927 21:19:58.000,18175,18215,17990,18180,36346,18180,51,14
20160927 21:19:59.000,18175,18215,17990,18180,36346,18180,54,14
20160927 21:19:59.500,18175,18215,17990,18180,36350,18180,54,12
20160927 21:20:00.000,18175,18215,17990,18180,36350,18180,54,20
20160927 21:20:00.500,18175,18215,17990,18180,36350,18180,47,20
20160927 21:20:01.000,18175,18215,17990,18180,36356,18180,47,26
20160927 21:20:01.500,18175,18215,17990,18180,36356,18180,55,26
20160927 21:20:02.000,18175,18215,17990,18180,36366,18180,55,21
20160927 21:20:02.500,18175,18215,17990,18180,36368,18180,55,20
20160927 21:20:03.500,18175,18215,17990,18180,36374,18175,56,26
20160927 21:20:04.000,18175,18215,17990,18180,36374,18175,56,30
20160927 21:20:04.500,18175,18215,17990,18180,36374,18175,56,30
20160927 21:20:05.000,18175,18215,17990,18180,36378,18180,56,28
20160927 21:20:05.500,18175,18215,17990,18180,36378,18180,56,20
20160927 21:20:06.000,18175,18215,17990,18180,36378,18180,56,20
20160927 21:20:06.500,18170,18215,17990,18180,36658,18180,1,18
20160927 21:20:07.000,18170,18215,17990,18175,36682,18175,37,29
20160927 21:20:07.500,18170,18215,17990,18175,36684,18175,26,52
20160927 21:20:08.000,18170,18215,17990,18175,36684,18175,29,49
20160927 21:20:08.500,18170,18215,17990,18175,36684,18175,29,43
20160927 21:20:09.000,18170,18215,17990,18175,36684,18175,29,43
20160927 21:20:09.500,18170,18215,17990,18175,36684,18175,29,44
20160927 21:20:10.000,18170,18215,17990,18175,36684,18175,29,44
20160927 21:20:10.500,18170,18215,17990,18175,36684,18175,28,44
20160927 21:20:11.000,18170,18215,17990,18175,36684,18175,29,44
20160927 21:20:11.500,18170,18215,17990,18175,36686,18170,28,46
20160927 21:20:12.000,18170,18215,17990,18175,36686,18170,26,46
20160927 21:20:12.500,18175,18215,17990,18180,36784,18175,1,58
20160927 21:20:13.000,18175,18215,17990,18180,36794,18175,4,58
20160927 21:20:13.500,18175,18215,17990,18180,36794,18175,4,53
20160927 21:20:14.000,18175,18215,17990,18180,36794,18175,7,66
20160927 21:20:14.500,18175,18215,17990,18180,36794,18175,7,62
20160927 21:20:15.000,18175,18215,17990,18180,36794,18175,9,61
20160927 21:20:15.500,18175,18215,17990,18180,36802,18180,10,46
20160927 21:20:16.000,18175,18215,17990,18180,36804,18180,19,41
20160927 21:20:16.500,18175,18215,17990,18180,36806,18175,18,38
20160927 21:20:17.000,18175,18215,17990,18180,36806,18175,18,39
20160927 21:20:17.500,18175,18215,17990,18180,36806,18175,19,41
20160927 21:20:18.000,18175,18215,17990,18180,36806,18175,17,41
20160927 21:20:18.500,18175,18215,17990,18180,36826,18180,17,31
20160927 21:20:19.000,18175,18215,17990,18180,36826,18180,17,29
20160927 21:20:19.500,18175,18215,17990,18180,36826,18180,17,32
20160927 21:20:20.000,18175,18215,17990,18180,36826,18180,18,32
20160927 21:20:20.500,18175,18215,17990,18180,36826,18180,18,32
20160927 21:20:21.000,18175,18215,17990,18180,36826,18180,18,35
20160927 21:20:21.500,18175,18215,17990,18180,36826,18180,18,39
20160927 21:20:22.000,18175,18215,17990,18180,36826,18180,11,39
20160927 21:20:22.500,18175,18215,17990,18180,36826,18180,10,39
20160927 21:20:23.000,18170,18215,17990,18175,36848,18175,36,32
20160927 21:20:23.500,18170,18215,17990,18175,36848,18175,37,38
20160927 21:20:24.000,18170,18215,17990,18175,36848,18175,37,38
20160927 21:20:24.500,18170,18215,17990,18175,36850,18175,40,42
20160927 21:20:25.000,18170,18215,17990,18175,36850,18175,40,42
20160927 21:20:25.500,18170,18215,17990,18175,36850,18175,40,42
20160927 21:20:26.000,18170,18215,17990,18175,36850,18175,40,42
20160927 21:20:26.500,18170,18215,17990,18175,36852,18175,41,41
20160927 21:20:27.000,18170,18215,17990,18175,36852,18175,51,38
20160927 21:20:27.500,18170,18215,17990,18175,36852,18175,51,38
20160927 21:20:28.000,18170,18215,17990,18175,36864,18175,51,32
20160927 21:20:28.500,18170,18215,17990,18175,36872,18175,56,31
20160927 21:20:29.000,18170,18215,17990,18175,36872,18175,76,31
20160927 21:20:29.500,18170,18215,17990,18175,36886,18175,70,25
20160927 21:20:30.000,18170,18215,17990,18175,36886,18175,70,25
20160927 21:20:30.500,18170,18215,17990,18175,36896,18175,70,20
20160927 21:20:31.000,18170,18215,17990,18175,36902,18175,70,17
20160927 21:20:31.500,18175,18215,17990,18180,36958,18175,23,61
20160927 21:20:32.000,18175,18215,17990,18180,36960,18175,28,66
20160927 21:20:32.500,18175,18215,17990,18180,36960,18175,28,62
20160927 21:20:33.000,18175,18215,17990,18180,36960,18175,29,62
20160927 21:20:33.500,18175,18215,17990,18180,36960,18175,33,63
20160927 21:20:34.000,18175,18215,17990,18180,36960,18175,33,63
20160927 21:20:35.500,18175,18215,17990,18180,36960,18175,36,63
20160927 21:20:36.000,18175,18215,17990,18180,36960,18175,37,63
20160927 21:20:36.500,18175,18215,17990,18180,36960,18175,37,69
20160927 21:20:37.000,18175,18215,17990,18180,36960,18175,37,67
20160927 21:20:37.500,18175,18215,17990,18180,36962,18175,36,67
20160927 21:20:39.000,18175,18215,17990,18180,36962,18175,36,64
20160927 21:20:39.500,18175,18215,17990,18180,36962,18175,41,64
20160927 21:20:40.000,18175,18215,17990,18180,36962,18175,41,67
20160927 21:20:40.500,18175,18215,17990,18180,36962,18175,42,67
20160927 21:20:41.000,18175,18215,17990,18180,36962,18175,42,71
20160927 21:20:41.500,18175,18215,17990,18180,36962,18175,48,67
20160927 21:20:42.000,18175,18215,17990,18180,36962,18175,49,68
20160927 21:20:42.500,18175,18215,17990,18180,36964,18175,51,68
20160927 21:20:43.000,18175,18215,17990,18180,36964,18175,50,68
20160927 21:20:43.500,18175,18215,17990,18180,36964,18175,50,69
20160927 21:20:44.000,18175,18215,17990,18180,36964,18175,50,62
20160927 21:20:45.000,18175,18215,17990,18180,36964,18175,50,62
20160927 21:20:45.500,18175,18215,17990,18180,36964,18175,50,62
20160927 21:20:46.000,18175,18215,17990,18180,36964,18175,50,66
20160927 21:20:46.500,18175,18215,17990,18180,36964,18175,51,65
20160927 21:20:48.000,18175,18215,17990,18180,36964,18175,51,65
20160927 21:20:48.500,18175,18215,17990,18180,36964,18175,51,65
20160927 21:20:49.000,18175,18215,17990,18180,36964,18175,52,65
20160927 21:20:49.500,18175,18215,17990,18180,36964,18175,52,61
20160927 21:20:50.000,18175,18215,17990,18180,36964,18175,53,60
20160927 21:20:51.000,18175,18215,17990,18180,36964,18175,46,60
20160927 21:20:51.500,18175,18215,17990,18180,36964,18175,46,60
20160927 21:20:52.000,18175,18215,17990,18180,36964,18175,46,64
20160927 21:20:52.500,18175,18215,17990,18180,36964,18175,46,64
20160927 21:20:53.500,18175,18215,17990,18180,36964,18175,46,60
20160927 21:20:54.000,18175,18215,17990,18180,36970,18175,43,64
20160927 21:20:54.500,18175,18215,17990,18180,36970,18175,44,66
20160927 21:20:55.000,18175,18215,17990,18180,36970,18175,44,70
20160927 21:20:55.500,18175,18215,17990,18180,36970,18175,44,70
20160927 21:20:56.000,18175,18215,17990,18180,36980,18175,39,70
20160927 21:20:56.500,18175,18215,17990,18180,37002,18175,22,70
20160927 21:20:57.000,18175,18215,17990,18180,37010,18175,18,70
20160927 21:20:57.500,18170,18215,17990,18175,37046,18175,72,1
20160927 21:20:58.000,18170,18215,17990,18175,37046,18175,86,24
20160927 21:20:58.500,18170,18215,17990,18175,37056,18175,86,23
20160927 21:20:59.000,18170,18215,17990,18175,37056,18175,86,25
