Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:41:51.000,5655,5684,5588,5656,71536,5655,2,82
20151126 10:41:52.000,5655,5684,5588,5656,71538,5655,1,100
20151126 10:41:52.000,5654,5684,5588,5656,71540,5655,13,102
20151126 10:41:54.000,5654,5684,5588,5656,71540,5655,13,100
20151126 10:41:59.000,5654,5684,5588,5656,71546,5654,10,99
20151126 10:42:00.000,5654,5684,5588,5656,71546,5654,10,48
20151126 10:42:01.000,5654,5684,5588,5656,71546,5654,10,97
20151126 10:42:02.000,5654,5684,5588,5656,71546,5654,10,56
20151126 10:42:03.000,5654,5684,5588,5656,71546,5654,10,36
20151126 10:42:04.000,5654,5684,5588,5656,71546,5654,13,28
20151126 10:42:05.000,5654,5684,5588,5656,71546,5654,16,27
20151126 10:42:05.000,5654,5684,5588,5656,71548,5654,15,23
20151126 10:42:06.000,5654,5684,5588,5656,71548,5654,15,22
20151126 10:42:07.000,5654,5684,5588,5656,71548,5654,15,12
20151126 10:42:08.000,5654,5684,5588,5656,71548,5654,15,58
20151126 10:42:09.000,5654,5684,5588,5656,71548,5654,15,53
20151126 10:42:10.000,5654,5684,5588,5656,71548,5654,35,54
20151126 10:42:11.000,5654,5684,5588,5656,71548,5654,35,57
20151126 10:42:12.000,5654,5684,5588,5656,71548,5654,35,45
20151126 10:42:15.000,5654,5684,5588,5656,71556,5655,31,6
20151126 10:42:16.000,5654,5684,5588,5656,71556,5655,31,49
20151126 10:42:16.000,5654,5684,5588,5656,71562,5654,28,49
20151126 10:42:17.000,5654,5684,5588,5656,71562,5654,28,29
20151126 10:42:18.000,5655,5684,5588,5656,71564,5655,9,23
20151126 10:42:19.000,5655,5684,5588,5656,71564,5655,9,15
20151126 10:42:20.000,5655,5684,5588,5656,71564,5655,9,16
20151126 10:42:21.000,5655,5684,5588,5656,71564,5655,9,24
20151126 10:42:22.000,5655,5684,5588,5656,71566,5655,8,42
20151126 10:42:22.000,5655,5684,5588,5656,71568,5655,7,43
20151126 10:42:23.000,5655,5684,5588,5656,71568,5655,7,44
20151126 10:42:24.000,5655,5684,5588,5656,71568,5655,7,39
20151126 10:42:25.000,5655,5684,5588,5656,71568,5655,7,36
20151126 10:42:25.000,5655,5684,5588,5656,71570,5655,6,35
20151126 10:42:26.000,5655,5684,5588,5656,71570,5655,6,93
20151126 10:42:27.000,5654,5684,5588,5656,71582,5655,28,93
20151126 10:42:29.000,5654,5684,5588,5656,71582,5655,28,4
20151126 10:42:30.000,5654,5684,5588,5656,71582,5655,28,74
20151126 10:42:31.000,5654,5684,5588,5656,71582,5655,28,5
20151126 10:42:33.000,5654,5684,5588,5656,71582,5655,28,4
20151126 10:42:35.000,5655,5684,5588,5656,71586,5656,2,4
20151126 10:42:41.000,5655,5684,5588,5656,71586,5656,3,4
20151126 10:42:42.000,5656,5684,5588,5657,71594,5656,10,88
20151126 10:42:43.000,5656,5684,5588,5657,71596,5657,10,51
20151126 10:42:44.000,5656,5684,5588,5657,71598,5656,9,6
20151126 10:42:45.000,5656,5684,5588,5657,71598,5656,9,78
20151126 10:42:46.000,5656,5684,5588,5657,71598,5656,9,67
20151126 10:42:48.000,5656,5684,5588,5658,71598,5656,9,84
20151126 10:42:49.000,5656,5684,5588,5658,71598,5656,9,70
20151126 10:42:49.000,5656,5684,5588,5658,71602,5657,9,56
20151126 10:42:50.000,5656,5684,5588,5658,71602,5657,12,56
20151126 10:42:50.000,5656,5684,5588,5657,71626,5656,2,9
20151126 10:42:51.000,5655,5684,5588,5657,71630,5656,51,7
20151126 10:42:53.000,5655,5684,5588,5657,71632,5656,51,76
20151126 10:42:54.000,5656,5684,5588,5657,71634,5657,3,45
20151126 10:42:54.000,5655,5684,5588,5657,71640,5656,51,37
20151126 10:42:55.000,5655,5684,5588,5657,71644,5655,150,36
20151126 10:42:56.000,5655,5684,5588,5657,71648,5655,148,28
20151126 10:42:57.000,5655,5684,5588,5657,71652,5657,146,75
20151126 10:42:58.000,5655,5684,5588,5657,71652,5657,145,75
20151126 10:42:58.000,5655,5684,5588,5656,71656,5655,49,75
20151126 10:42:59.000,5655,5684,5588,5656,71658,5656,49,74
20151126 10:43:00.000,5655,5684,5588,5656,71674,5655,41,66
20151126 10:43:01.000,5655,5684,5588,5656,71676,5655,40,65
20151126 10:43:02.000,5655,5684,5588,5656,71678,5655,39,64
20151126 10:43:03.000,5654,5684,5588,5656,71756,5655,22,25
20151126 10:43:04.000,5654,5684,5588,5656,71756,5655,117,26
20151126 10:43:04.000,5653,5684,5588,5655,71956,5654,18,21
20151126 10:43:05.000,5653,5684,5588,5655,71956,5654,18,25
20151126 10:43:10.000,5652,5684,5588,5655,71996,5653,54,25
20151126 10:43:14.000,5653,5684,5588,5654,71996,5653,1,1
20151126 10:43:22.000,5654,5684,5588,5655,71998,5654,9,25
20151126 10:43:27.000,5653,5684,5588,5655,72016,5654,1,16
20151126 10:43:30.000,5653,5684,5588,5655,72016,5654,2,16
20151126 10:43:31.000,5653,5684,5588,5656,72016,5654,50,21
20151126 10:43:34.000,5653,5684,5588,5656,72016,5654,51,21
20151126 10:43:36.000,5653,5684,5588,5656,72016,5654,61,21
20151126 10:43:37.000,5654,5684,5588,5656,72016,5654,44,5
20151126 10:43:38.000,5654,5684,5588,5656,72018,5655,16,5
20151126 10:43:39.000,5654,5684,5588,5656,72018,5655,17,5
20151126 10:43:40.000,5654,5684,5588,5656,72018,5655,1,5
20151126 10:43:41.000,5653,5684,5588,5656,72018,5655,59,7
20151126 10:43:44.000,5654,5684,5588,5656,72018,5655,1,21
20151126 10:43:45.000,5653,5684,5588,5655,72020,5654,11,16
20151126 10:43:48.000,5653,5684,5588,5656,72020,5654,42,24
20151126 10:43:49.000,5653,5684,5588,5656,72020,5654,44,22
20151126 10:43:50.000,5653,5684,5588,5655,72020,5654,11,6
20151126 10:43:51.000,5653,5684,5588,5655,72020,5654,11,6
20151126 10:43:51.000,5652,5684,5588,5653,72110,5653,44,5
20151126 10:43:52.000,5652,5684,5588,5655,72120,5653,39,10
20151126 10:43:53.000,5653,5684,5588,5655,72120,5653,28,2
20151126 10:43:55.000,5653,5684,5588,5655,72124,5653,29,4
20151126 10:43:56.000,5653,5684,5588,5655,72124,5653,19,4
20151126 10:43:57.000,5653,5684,5588,5655,72124,5653,30,4
20151126 10:43:58.000,5654,5684,5588,5655,72124,5653,29,4
20151126 10:44:03.000,5654,5684,5588,5655,72124,5653,29,6
20151126 10:44:07.000,5654,5684,5588,5655,72124,5653,2,6
20151126 10:44:08.000,5654,5684,5588,5655,72124,5653,29,6
20151126 10:44:09.000,5654,5684,5588,5655,72124,5653,29,4
20151126 10:44:11.000,5654,5684,5588,5656,72132,5655,29,5
20151126 10:44:14.000,5654,5684,5588,5656,72134,5656,29,4
20151126 10:44:17.000,5654,5684,5588,5655,72134,5656,29,2
20151126 10:44:18.000,5654,5684,5588,5655,72134,5656,29,12
20151126 10:44:19.000,5654,5684,5588,5656,72158,5655,17,4
20151126 10:44:20.000,5654,5684,5588,5656,72158,5655,18,4
20151126 10:44:21.000,5655,5684,5588,5656,72158,5655,13,4
20151126 10:44:23.000,5655,5684,5588,5656,72160,5656,17,3
20151126 10:44:24.000,5655,5684,5588,5657,72166,5656,14,1
20151126 10:44:26.000,5655,5684,5588,5657,72166,5656,14,51
20151126 10:44:28.000,5655,5684,5588,5657,72168,5655,13,51
20151126 10:44:32.000,5655,5684,5588,5657,72168,5655,1,67
20151126 10:44:33.000,5655,5684,5588,5657,72168,5655,3,67
20151126 10:44:34.000,5655,5684,5588,5657,72170,5655,2,67
20151126 10:44:36.000,5655,5684,5588,5657,72172,5655,1,67
20151126 10:44:37.000,5655,5684,5588,5657,72172,5655,13,51
20151126 10:44:43.000,5656,5684,5588,5657,72178,5657,9,48
20151126 10:44:43.000,5656,5684,5588,5657,72182,5657,7,46
20151126 10:44:44.000,5656,5684,5588,5657,72204,5657,7,35
20151126 10:44:45.000,5656,5684,5588,5657,72210,5657,4,32
20151126 10:44:46.000,5656,5684,5588,5657,72226,5657,4,24
20151126 10:44:47.000,5656,5684,5588,5657,72228,5657,3,23
20151126 10:44:47.000,5656,5684,5588,5657,72230,5657,2,22
20151126 10:44:48.000,5656,5684,5588,5659,72274,5657,4,19
20151126 10:44:49.000,5656,5684,5588,5658,72274,5657,16,1
20151126 10:44:50.000,5656,5684,5588,5658,72274,5657,14,1
20151126 10:44:51.000,5656,5684,5588,5658,72274,5657,15,2
20151126 10:44:53.000,5655,5684,5588,5657,72274,5657,17,1
20151126 10:44:54.000,5656,5684,5588,5658,72274,5657,16,1
20151126 10:44:56.000,5657,5684,5588,5659,72274,5657,10,6
20151126 10:44:57.000,5657,5684,5588,5659,72274,5657,10,4
20151126 10:44:58.000,5656,5684,5588,5658,72274,5657,16,1
20151126 10:45:01.000,5656,5684,5588,5658,72274,5657,16,1
20151126 10:45:02.000,5656,5684,5588,5658,72276,5656,15,1
20151126 10:45:03.000,5657,5684,5588,5659,72276,5656,15,3
20151126 10:45:10.000,5657,5684,5588,5659,72280,5659,13,1
20151126 10:45:10.000,5657,5684,5588,5660,72282,5659,15,69
20151126 10:45:11.000,5657,5684,5588,5660,72282,5659,15,70
20151126 10:45:12.000,5657,5684,5588,5660,72282,5659,15,65
20151126 10:45:13.000,5657,5684,5588,5659,72282,5659,2,13
20151126 10:45:14.000,5657,5684,5588,5659,72282,5659,2,16
20151126 10:45:15.000,5657,5684,5588,5659,72282,5659,2,16
20151126 10:45:16.000,5657,5684,5588,5659,72282,5659,2,15
20151126 10:45:17.000,5657,5684,5588,5659,72282,5659,2,18
20151126 10:45:18.000,5657,5684,5588,5659,72282,5659,2,20
20151126 10:45:19.000,5657,5684,5588,5659,72282,5659,2,1
20151126 10:45:20.000,5657,5684,5588,5659,72282,5659,2,18
20151126 10:45:21.000,5657,5684,5588,5659,72282,5659,2,2
20151126 10:45:22.000,5657,5684,5588,5659,72282,5659,2,20
20151126 10:45:23.000,5658,5684,5588,5659,72282,5659,1,20
20151126 10:45:27.000,5657,5684,5588,5659,72286,5659,2,18
20151126 10:45:29.000,5657,5684,5588,5658,72286,5659,2,1
20151126 10:45:36.000,5657,5684,5588,5658,72286,5659,3,1
20151126 10:45:37.000,5657,5684,5588,5658,72286,5659,3,2
20151126 10:45:40.000,5657,5684,5588,5658,72286,5659,13,1
20151126 10:45:41.000,5657,5684,5588,5659,72288,5658,16,3
20151126 10:45:46.000,5658,5684,5588,5659,72288,5658,2,2
20151126 10:45:47.000,5658,5684,5588,5659,72288,5658,13,2
20151126 10:45:49.000,5657,5684,5588,5659,72288,5658,16,3
20151126 10:45:51.000,5658,5684,5588,5660,72292,5659,10,52
20151126 10:45:52.000,5658,5684,5588,5660,72292,5659,9,53
20151126 10:45:53.000,5658,5684,5588,5660,72292,5659,7,53
20151126 10:45:54.000,5658,5684,5588,5660,72292,5659,11,53
20151126 10:45:55.000,5658,5684,5588,5660,72292,5659,7,53
20151126 10:45:56.000,5659,5684,5588,5660,72292,5659,10,54
20151126 10:45:57.000,5659,5684,5588,5660,72294,5659,9,58
20151126 10:45:58.000,5657,5684,5588,5660,72312,5659,15,58
20151126 10:45:59.000,5657,5684,5588,5660,72312,5659,15,59
20151126 10:46:02.000,5657,5684,5588,5658,72312,5659,15,25
20151126 10:46:03.000,5657,5684,5588,5658,72312,5659,4,25
20151126 10:46:04.000,5657,5684,5588,5658,72316,5657,2,25
20151126 10:46:31.000,5657,5684,5588,5658,72318,5657,1,30
20151126 10:46:34.000,5656,5684,5588,5658,72320,5657,1,30
20151126 10:46:36.000,5656,5684,5588,5658,72320,5657,1,5
20151126 10:46:38.000,5655,5684,5588,5657,72322,5656,1,5
20151126 10:46:46.000,5655,5684,5588,5657,72322,5656,2,5
20151126 10:46:47.000,5655,5684,5588,5657,72322,5656,2,6
20151126 10:46:52.000,5655,5684,5588,5658,72322,5656,2,6
20151126 10:46:53.000,5655,5684,5588,5657,72322,5656,2,6
20151126 10:46:54.000,5655,5684,5588,5657,72322,5656,2,5
20151126 10:46:57.000,5655,5684,5588,5657,72522,5657,2,13
20151126 10:47:01.000,5655,5684,5588,5656,72522,5657,2,13
20151126 10:47:05.000,5654,5684,5588,5656,72526,5655,42,11
20151126 10:47:06.000,5654,5684,5588,5655,72530,5654,1,9
20151126 10:47:06.000,5653,5684,5588,5655,72532,5654,62,8
20151126 10:47:07.000,5653,5684,5588,5655,72532,5654,61,8
20151126 10:47:08.000,5653,5684,5588,5655,72532,5654,66,8
20151126 10:47:09.000,5653,5684,5588,5655,72532,5654,62,8
20151126 10:47:10.000,5653,5684,5588,5655,72532,5654,21,8
20151126 10:47:12.000,5653,5684,5588,5655,72552,5655,101,9
20151126 10:47:19.000,5653,5684,5588,5655,72748,5655,101,25
20151126 10:47:20.000,5653,5684,5588,5655,72748,5655,101,26
20151126 10:47:21.000,5653,5684,5588,5655,72748,5655,101,24
20151126 10:47:22.000,5653,5684,5588,5655,72748,5655,101,20
20151126 10:47:23.000,5653,5684,5588,5655,72748,5655,79,20
20151126 10:47:24.000,5653,5684,5588,5656,72748,5655,79,54
20151126 10:47:25.000,5654,5684,5588,5656,72752,5655,12,52
20151126 10:47:26.000,5654,5684,5588,5656,72752,5655,100,52
20151126 10:47:28.000,5654,5684,5588,5656,72752,5655,101,52
20151126 10:47:30.000,5654,5684,5588,5656,72752,5655,100,52
20151126 10:47:31.000,5654,5684,5588,5656,72752,5655,22,52
20151126 10:47:32.000,5654,5684,5588,5656,72752,5655,31,52
20151126 10:47:33.000,5654,5684,5588,5656,72756,5656,20,50
20151126 10:47:34.000,5654,5684,5588,5656,72756,5656,100,50
20151126 10:47:35.000,5654,5684,5588,5656,72756,5656,100,44
20151126 10:47:36.000,5654,5684,5588,5656,72756,5656,100,41
20151126 10:47:37.000,5654,5684,5588,5656,72756,5656,100,36
20151126 10:47:38.000,5654,5684,5588,5656,72756,5656,100,20
20151126 10:47:39.000,5654,5684,5588,5656,72796,5654,83,22
20151126 10:47:39.000,5654,5684,5588,5655,72798,5655,81,1
20151126 10:47:39.000,5654,5684,5588,5656,72800,5655,82,22
20151126 10:47:40.000,5654,5684,5588,5656,72800,5655,82,23
20151126 10:47:42.000,5654,5684,5588,5656,72800,5655,83,24
20151126 10:47:43.000,5654,5684,5588,5656,72800,5655,83,25
20151126 10:47:44.000,5655,5684,5588,5656,72800,5655,1,25
20151126 10:47:45.000,5655,5684,5588,5656,72800,5655,1,27
20151126 10:47:47.000,5655,5684,5588,5657,72806,5656,77,47
20151126 10:47:48.000,5655,5684,5588,5657,72806,5656,76,47
20151126 10:47:49.000,5655,5684,5588,5657,72806,5656,70,47
20151126 10:47:50.000,5654,5684,5588,5656,72806,5656,74,24
20151126 10:47:51.000,5654,5684,5588,5656,72806,5656,83,2
20151126 10:47:52.000,5654,5684,5588,5656,72806,5656,83,8
20151126 10:47:55.000,5655,5684,5588,5657,72806,5656,25,47
20151126 10:47:56.000,5655,5684,5588,5657,72806,5656,23,47
20151126 10:47:57.000,5654,5684,5588,5655,72806,5656,4,15
20151126 10:47:58.000,5654,5684,5588,5655,72806,5656,4,17
20151126 10:47:59.000,5654,5684,5588,5655,72806,5656,4,3
20151126 10:47:59.000,5655,5684,5588,5656,72812,5655,2,44
20151126 10:48:00.000,5654,5684,5588,5656,72816,5655,11,42
20151126 10:48:02.000,5654,5684,5588,5655,72816,5655,4,9
20151126 10:48:02.000,5654,5684,5588,5655,72818,5654,3,42
20151126 10:48:04.000,5654,5684,5588,5655,72818,5654,3,38
20151126 10:48:05.000,5654,5684,5588,5655,72818,5654,3,37
20151126 10:48:06.000,5654,5684,5588,5655,72818,5654,3,36
20151126 10:48:08.000,5654,5684,5588,5655,72818,5654,3,32
20151126 10:48:09.000,5654,5684,5588,5656,72818,5654,36,42
20151126 10:48:10.000,5654,5684,5588,5656,72818,5654,39,42
20151126 10:48:11.000,5654,5684,5588,5656,72818,5654,77,42
20151126 10:48:13.000,5654,5684,5588,5656,72818,5654,80,42
20151126 10:48:14.000,5654,5684,5588,5656,72818,5654,82,42
20151126 10:48:15.000,5654,5684,5588,5656,72818,5654,87,42
20151126 10:48:28.000,5655,5684,5588,5657,72818,5654,16,43
20151126 10:48:29.000,5655,5684,5588,5657,72818,5654,67,42
20151126 10:48:38.000,5656,5684,5588,5657,72818,5654,2,42
20151126 10:48:41.000,5655,5684,5588,5657,72822,5656,79,40
20151126 10:48:51.000,5655,5684,5588,5657,72822,5656,80,40
20151126 10:48:55.000,5656,5684,5588,5658,72822,5656,49,40
20151126 10:48:56.000,5656,5684,5588,5658,72822,5656,64,33
20151126 10:48:57.000,5656,5684,5588,5658,72822,5656,65,38
20151126 10:48:58.000,5655,5684,5588,5657,72822,5656,65,40
20151126 10:49:00.000,5655,5684,5588,5657,72822,5656,66,40
20151126 10:49:02.000,5655,5684,5588,5657,72822,5656,62,24
20151126 10:49:03.000,5655,5684,5588,5657,72822,5656,64,9
20151126 10:49:04.000,5655,5684,5588,5657,72822,5656,80,14
20151126 10:49:05.000,5656,5684,5588,5658,72822,5656,51,31
20151126 10:49:06.000,5656,5684,5588,5658,72822,5656,80,11
20151126 10:49:07.000,5656,5684,5588,5658,72822,5656,80,10
20151126 10:49:08.000,5656,5684,5588,5658,72822,5656,80,7
20151126 10:49:09.000,5657,5684,5588,5658,72822,5656,6,2
20151126 10:49:10.000,5656,5684,5588,5658,72822,5656,80,36
20151126 10:49:11.000,5657,5684,5588,5658,72822,5656,1,2
20151126 10:49:12.000,5656,5684,5588,5658,72822,5656,80,9
20151126 10:49:14.000,5656,5684,5588,5658,72822,5656,80,42
20151126 10:49:15.000,5656,5684,5588,5658,72822,5656,80,7
20151126 10:49:16.000,5657,5684,5588,5659,72826,5658,79,41
20151126 10:49:19.000,5658,5684,5588,5659,72826,5658,1,41
20151126 10:49:21.000,5658,5684,5588,5659,72826,5658,1,13
20151126 10:49:22.000,5658,5684,5588,5659,72826,5658,25,1
20151126 10:49:23.000,5659,5684,5588,5660,72828,5659,16,195
20151126 10:49:25.000,5659,5684,5588,5660,72848,5659,14,185
20151126 10:49:26.000,5659,5684,5588,5660,72852,5660,13,183
20151126 10:49:27.000,5659,5684,5588,5660,72858,5659,10,180
20151126 10:49:28.000,5659,5684,5588,5660,72868,5659,5,175
20151126 10:49:29.000,5659,5684,5588,5660,72870,5659,4,174
20151126 10:49:30.000,5659,5684,5588,5660,72872,5659,3,173
20151126 10:49:30.000,5658,5684,5588,5660,72878,5659,80,170
20151126 10:49:31.000,5658,5684,5588,5660,72878,5659,80,171
20151126 10:49:32.000,5658,5684,5588,5660,72886,5660,80,167
20151126 10:49:33.000,5659,5684,5588,5660,72886,5660,2,167
20151126 10:49:38.000,5659,5684,5588,5660,72888,5660,2,166
20151126 10:49:39.000,5658,5684,5588,5660,72892,5659,81,164
20151126 10:49:40.000,5658,5684,5588,5660,72892,5659,81,163
20151126 10:49:43.000,5658,5684,5588,5660,72896,5660,82,161
20151126 10:49:44.000,5658,5684,5588,5660,72898,5659,82,161
20151126 10:49:45.000,5658,5684,5588,5660,72898,5659,82,161
20151126 10:49:46.000,5658,5684,5588,5660,72898,5659,60,161
20151126 10:49:47.000,5658,5684,5588,5660,72898,5659,45,161
20151126 10:49:47.000,5657,5684,5588,5659,72902,5658,40,14
20151126 10:49:49.000,5658,5684,5588,5660,72902,5658,7,161
20151126 10:49:50.000,5657,5684,5588,5659,72902,5658,40,3
20151126 10:49:51.000,5657,5684,5588,5659,72902,5658,80,11
20151126 10:49:52.000,5657,5684,5588,5659,72902,5658,81,8
20151126 10:49:53.000,5657,5684,5588,5659,72902,5658,81,8
20151126 10:49:54.000,5657,5684,5588,5659,72904,5659,81,13
20151126 10:49:56.000,5658,5684,5588,5660,72904,5659,80,160
20151126 10:49:59.000,5659,5684,5588,5660,72904,5659,79,147
20151126 10:50:00.000,5659,5684,5588,5660,72904,5659,80,147
20151126 10:50:01.000,5659,5684,5588,5660,72904,5659,172,147
20151126 10:50:02.000,5659,5684,5588,5660,72904,5659,171,147
20151126 10:50:04.000,5659,5684,5588,5660,72910,5660,180,144
20151126 10:50:06.000,5659,5684,5588,5660,72912,5660,180,143
20151126 10:50:07.000,5659,5684,5588,5660,73012,5660,180,93
20151126 10:50:08.000,5659,5684,5588,5660,73012,5660,101,106
20151126 10:50:09.000,5659,5684,5588,5660,73012,5660,141,93
20151126 10:50:10.000,5659,5684,5588,5660,73012,5660,125,93
20151126 10:50:10.000,5659,5684,5588,5660,73030,5660,101,84
20151126 10:50:11.000,5659,5684,5588,5660,73030,5660,114,84
20151126 10:50:12.000,5659,5684,5588,5660,73030,5660,107,84
20151126 10:50:13.000,5659,5684,5588,5660,73030,5660,101,97
20151126 10:50:16.000,5657,5684,5588,5659,73232,5659,80,20
20151126 10:50:17.000,5657,5684,5588,5659,73232,5659,65,20
20151126 10:50:18.000,5657,5684,5588,5659,73232,5659,66,20
20151126 10:50:19.000,5657,5684,5588,5659,73232,5659,67,20
20151126 10:50:20.000,5657,5684,5588,5659,73232,5659,70,20
20151126 10:50:21.000,5657,5684,5588,5659,73232,5659,69,20
20151126 10:50:22.000,5657,5684,5588,5659,73232,5659,74,20
20151126 10:50:24.000,5658,5684,5588,5659,73232,5659,3,20
20151126 10:50:26.000,5658,5684,5588,5659,73232,5659,6,8
20151126 10:50:27.000,5658,5684,5588,5659,73232,5659,79,8
20151126 10:50:27.000,5658,5684,5588,5659,73234,5658,79,8
20151126 10:50:28.000,5658,5684,5588,5659,73234,5658,77,8
20151126 10:50:29.000,5658,5684,5588,5659,73234,5658,69,8
20151126 10:50:30.000,5658,5684,5588,5659,73234,5658,67,8
20151126 10:50:31.000,5658,5684,5588,5659,73234,5658,66,8
20151126 10:50:31.000,5658,5684,5588,5659,73240,5659,81,5
20151126 10:50:32.000,5658,5684,5588,5659,73240,5659,82,5
20151126 10:50:33.000,5659,5684,5588,5660,73250,5659,36,84
20151126 10:50:34.000,5659,5684,5588,5660,73250,5659,14,84
20151126 10:50:39.000,5659,5684,5588,5660,73252,5660,21,83
20151126 10:50:39.000,5659,5684,5588,5660,73272,5660,21,73
20151126 10:50:40.000,5659,5684,5588,5660,73278,5660,4,70
20151126 10:50:41.000,5659,5684,5588,5660,73278,5660,50,70
20151126 10:50:42.000,5659,5684,5588,5660,73278,5660,52,70
20151126 10:50:44.000,5659,5684,5588,5660,73278,5660,51,70
20151126 10:50:44.000,5659,5684,5588,5660,73282,5660,49,68
20151126 10:50:45.000,5659,5684,5588,5660,73284,5660,48,67
20151126 10:50:46.000,5659,5684,5588,5660,73296,5660,47,61
20151126 10:50:47.000,5659,5684,5588,5660,73302,5660,46,58
20151126 10:50:47.000,5660,5684,5588,5662,73418,5660,10,12
20151126 10:50:49.000,5660,5684,5588,5662,73418,5660,10,11
20151126 10:50:52.000,5660,5684,5588,5662,73418,5660,10,12
20151126 10:50:54.000,5660,5684,5588,5662,73418,5660,11,12
20151126 10:50:59.000,5660,5684,5588,5662,73422,5660,9,12
20151126 10:51:01.000,5660,5684,5588,5662,73434,5661,9,6
20151126 10:51:04.000,5660,5684,5588,5661,73436,5661,1,5
20151126 10:51:05.000,5660,5684,5588,5661,73440,5661,1,2
20151126 10:51:06.000,5660,5684,5588,5661,73440,5661,1,3
20151126 10:51:08.000,5660,5684,5588,5661,73440,5661,1,4
20151126 10:51:09.000,5661,5684,5588,5662,73486,5662,297,8
20151126 10:51:09.000,5661,5684,5588,5662,73566,5662,297,3
