Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:16:17.000,2302,2305,2286,2303,499078,2302,1139,842
20160927 21:16:17.500,2302,2305,2286,2303,499230,2302,1129,840
20160927 21:16:18.000,2302,2305,2286,2303,499274,2302,1133,954
20160927 21:16:18.500,2302,2305,2286,2303,499616,2302,1042,993
20160927 21:16:19.000,2302,2305,2286,2303,499708,2302,1011,1068
20160927 21:16:19.500,2302,2305,2286,2303,500104,2302,868,1097
20160927 21:16:20.000,2302,2305,2286,2303,500472,2302,685,1095
20160927 21:16:20.500,2302,2305,2286,2303,500940,2302,492,999
20160927 21:16:21.000,2302,2305,2286,2303,500994,2302,483,999
20160927 21:16:21.500,2302,2305,2286,2303,501286,2302,666,1019
20160927 21:16:22.000,2302,2305,2286,2303,501490,2303,602,1020
20160927 21:16:22.500,2302,2305,2286,2303,501808,2303,486,1025
20160927 21:16:23.000,2302,2305,2286,2303,501876,2302,455,1266
20160927 21:16:23.500,2302,2305,2286,2303,502216,2302,287,1267
20160927 21:16:24.000,2302,2305,2286,2303,502460,2302,53,1266
20160927 21:16:24.500,2301,2305,2286,2302,502698,2302,2088,683
20160927 21:16:25.000,2301,2305,2286,2302,502904,2301,2133,670
20160927 21:16:25.500,2301,2305,2286,2302,503010,2301,2138,742
20160927 21:16:26.000,2301,2305,2286,2302,503190,2302,2074,755
20160927 21:16:26.500,2301,2305,2286,2302,503526,2302,2066,673
20160927 21:16:27.000,2302,2305,2286,2303,504984,2302,315,1488
20160927 21:16:27.500,2302,2305,2286,2303,505448,2303,364,1424
20160927 21:16:28.000,2302,2305,2286,2303,505540,2302,918,1440
20160927 21:16:28.500,2302,2305,2286,2303,505582,2303,1656,1490
20160927 21:16:29.000,2302,2305,2286,2303,505646,2302,1670,1464
20160927 21:16:29.500,2302,2305,2286,2303,505718,2302,1662,1408
20160927 21:16:30.000,2302,2305,2286,2303,505940,2303,1659,1359
20160927 21:16:30.500,2302,2305,2286,2303,506042,2302,1636,1351
20160927 21:16:31.000,2302,2305,2286,2303,506082,2302,1624,1346
20160927 21:16:31.500,2302,2305,2286,2303,506108,2302,1625,1349
20160927 21:16:32.000,2302,2305,2286,2303,506144,2302,1616,1357
20160927 21:16:32.500,2302,2305,2286,2303,506254,2303,1588,1339
20160927 21:16:33.000,2302,2305,2286,2303,506284,2303,1607,1345
20160927 21:16:33.500,2302,2305,2286,2303,506308,2303,1615,1349
20160927 21:16:34.000,2302,2305,2286,2303,506332,2302,1667,1369
20160927 21:16:34.500,2302,2305,2286,2303,506406,2302,1713,1373
20160927 21:16:35.000,2302,2305,2286,2303,506552,2302,1726,1329
20160927 21:16:35.500,2302,2305,2286,2303,506674,2303,1747,1282
20160927 21:16:36.000,2302,2305,2286,2303,506744,2302,1751,1304
20160927 21:16:36.500,2302,2305,2286,2303,506830,2303,1756,1291
20160927 21:16:37.000,2302,2305,2286,2303,506928,2302,1745,1287
20160927 21:16:37.500,2302,2305,2286,2303,507126,2302,1707,1230
20160927 21:16:38.000,2302,2305,2286,2303,507252,2303,1703,1183
20160927 21:16:38.500,2302,2305,2286,2303,508360,2303,1625,754
20160927 21:16:39.000,2302,2305,2286,2303,509346,2302,1591,296
20160927 21:16:39.500,2303,2305,2286,2304,510014,2303,1420,1467
20160927 21:16:40.000,2303,2305,2286,2304,510060,2303,1746,1390
20160927 21:16:40.500,2303,2305,2286,2304,510652,2304,1754,1112
20160927 21:16:41.000,2303,2305,2286,2304,512336,2303,1718,293
20160927 21:16:41.500,2304,2305,2286,2305,513196,2304,684,2606
20160927 21:16:42.000,2304,2305,2286,2305,513382,2305,688,2490
20160927 21:16:42.500,2304,2305,2286,2305,513524,2304,639,2483
20160927 21:16:43.000,2304,2305,2286,2305,513752,2304,538,2525
20160927 21:16:43.500,2304,2305,2286,2305,513998,2304,451,2525
20160927 21:16:44.000,2303,2305,2286,2304,515014,2303,1767,150
20160927 21:16:44.500,2303,2305,2286,2304,515050,2304,1581,719
20160927 21:16:45.000,2303,2305,2286,2304,515088,2304,1601,719
20160927 21:16:45.500,2303,2305,2286,2304,515132,2304,1602,787
20160927 21:16:46.000,2303,2305,2286,2304,515166,2303,1611,795
20160927 21:16:46.500,2303,2305,2286,2304,516240,2303,1610,286
20160927 21:16:47.000,2303,2305,2286,2304,516276,2304,1610,294
20160927 21:16:47.500,2303,2305,2286,2304,516522,2304,1609,183
20160927 21:16:48.000,2303,2305,2286,2304,516638,2304,1610,222
20160927 21:16:48.500,2303,2305,2286,2304,516946,2303,1512,234
20160927 21:16:49.000,2303,2305,2286,2304,516988,2303,1539,586
20160927 21:16:49.500,2303,2305,2286,2304,517052,2304,1423,813
20160927 21:16:50.000,2303,2305,2286,2304,517116,2304,1536,1035
20160927 21:16:50.500,2303,2305,2286,2304,517410,2304,1515,1011
20160927 21:16:51.000,2303,2305,2286,2304,517674,2303,1390,1016
20160927 21:16:51.500,2303,2305,2286,2304,517712,2304,1389,1020
20160927 21:16:52.000,2303,2305,2286,2304,517744,2304,1390,1090
20160927 21:16:52.500,2303,2305,2286,2304,518764,2303,1375,600
20160927 21:16:53.000,2303,2305,2286,2304,518780,2304,1377,644
20160927 21:16:53.500,2303,2305,2286,2304,518874,2304,1340,694
20160927 21:16:54.000,2303,2305,2286,2304,518892,2303,1345,700
20160927 21:16:54.500,2303,2305,2286,2304,519034,2304,1333,703
20160927 21:16:55.000,2303,2305,2286,2304,519056,2304,1334,702
20160927 21:16:55.500,2303,2305,2286,2304,519220,2303,1287,684
20160927 21:16:56.000,2303,2305,2286,2304,519240,2303,1286,787
20160927 21:16:56.500,2303,2305,2286,2304,519252,2304,1283,796
20160927 21:16:57.000,2303,2305,2286,2304,519278,2304,1286,796
20160927 21:16:57.500,2303,2305,2286,2304,519418,2303,1252,884
20160927 21:16:58.000,2303,2305,2286,2304,520142,2304,966,1161
20160927 21:16:58.500,2303,2305,2286,2304,522224,2303,758,349
20160927 21:16:59.000,2303,2305,2286,2304,522830,2304,455,358
20160927 21:16:59.500,2303,2305,2286,2304,522872,2303,449,466
20160927 21:17:00.000,2303,2305,2286,2304,522928,2304,637,455
20160927 21:17:00.500,2303,2305,2286,2304,523342,2303,744,295
20160927 21:17:01.000,2303,2305,2286,2304,523400,2303,701,305
20160927 21:17:01.500,2303,2305,2286,2304,523530,2304,659,324
20160927 21:17:02.000,2303,2305,2286,2304,523534,2303,668,342
20160927 21:17:02.500,2303,2305,2286,2304,523684,2304,646,341
20160927 21:17:03.000,2303,2305,2286,2304,523820,2303,593,412
20160927 21:17:03.500,2303,2305,2286,2304,524946,2303,90,521
20160927 21:17:04.000,2302,2305,2286,2303,525234,2303,1666,82
20160927 21:17:04.500,2302,2305,2286,2303,525390,2302,1652,135
20160927 21:17:05.000,2303,2305,2286,2304,525678,2303,29,829
20160927 21:17:05.500,2303,2305,2286,2304,525782,2303,75,750
20160927 21:17:06.000,2303,2305,2286,2304,526060,2303,62,1104
20160927 21:17:06.500,2303,2305,2286,2304,526360,2303,261,1373
20160927 21:17:07.000,2303,2305,2286,2304,526662,2303,1112,1379
20160927 21:17:07.500,2303,2305,2286,2304,526804,2303,1064,1398
20160927 21:17:08.000,2303,2305,2286,2304,526820,2303,1065,1293
20160927 21:17:08.500,2303,2305,2286,2304,526918,2304,1056,1301
20160927 21:17:09.000,2303,2305,2286,2304,527298,2303,920,1342
20160927 21:17:09.500,2303,2305,2286,2304,527362,2303,915,1331
20160927 21:17:10.000,2303,2305,2286,2304,527604,2304,872,1319
20160927 21:17:10.500,2303,2305,2286,2304,527728,2304,835,1316
20160927 21:17:11.000,2303,2305,2286,2304,527846,2304,873,1271
20160927 21:17:11.500,2303,2305,2286,2304,528062,2304,858,1183
20160927 21:17:12.000,2303,2305,2286,2304,528120,2303,861,1169
20160927 21:17:12.500,2303,2305,2286,2304,528138,2303,939,1201
20160927 21:17:13.000,2303,2305,2286,2304,528166,2303,930,1201
20160927 21:17:13.500,2303,2305,2286,2304,528588,2303,865,1075
20160927 21:17:14.000,2303,2305,2286,2304,528622,2304,889,1069
20160927 21:17:14.500,2303,2305,2286,2304,528656,2304,884,1076
20160927 21:17:15.000,2303,2305,2286,2304,529274,2303,583,1130
20160927 21:17:15.500,2303,2305,2286,2304,529276,2304,593,1131
20160927 21:17:16.000,2303,2305,2286,2304,529312,2303,587,1128
20160927 21:17:16.500,2303,2305,2286,2304,529682,2303,589,1093
20160927 21:17:17.000,2303,2305,2286,2304,529726,2303,586,1168
20160927 21:17:17.500,2303,2305,2286,2304,529760,2303,569,1171
20160927 21:17:18.000,2303,2305,2286,2304,529796,2303,652,1189
20160927 21:17:18.500,2303,2305,2286,2304,529828,2303,636,1205
20160927 21:17:19.000,2303,2305,2286,2304,529850,2303,633,1202
20160927 21:17:19.500,2303,2305,2286,2304,529890,2304,634,1199
20160927 21:17:20.000,2303,2305,2286,2304,530314,2303,567,1200
20160927 21:17:20.500,2303,2305,2286,2304,530362,2303,549,1395
20160927 21:17:21.000,2303,2305,2286,2304,530404,2303,551,1398
20160927 21:17:21.500,2303,2305,2286,2304,530428,2304,545,1401
20160927 21:17:22.000,2303,2305,2286,2304,530494,2304,549,1399
20160927 21:17:22.500,2303,2305,2286,2304,530528,2303,540,1400
20160927 21:17:23.000,2303,2305,2286,2304,530856,2303,440,1366
20160927 21:17:23.500,2303,2305,2286,2304,530866,2303,342,1368
20160927 21:17:24.000,2303,2305,2286,2304,530908,2303,322,1377
20160927 21:17:24.500,2303,2305,2286,2304,531322,2303,126,1383
20160927 21:17:25.000,2303,2305,2286,2304,531470,2303,58,1391
20160927 21:17:25.500,2302,2305,2286,2303,531590,2303,1825,40
20160927 21:17:26.000,2302,2305,2286,2303,532642,2304,1825,138
20160927 21:17:26.500,2303,2305,2286,2304,532958,2303,453,1164
20160927 21:17:27.000,2303,2305,2286,2304,532986,2303,1067,1095
20160927 21:17:27.500,2303,2305,2286,2304,533192,2303,1171,1047
20160927 21:17:28.000,2303,2305,2286,2304,533222,2303,1183,1045
20160927 21:17:28.500,2303,2305,2286,2304,533242,2303,1186,1052
20160927 21:17:29.000,2303,2305,2286,2304,533248,2304,1297,1057
20160927 21:17:29.500,2303,2305,2286,2304,533256,2304,1310,1057
20160927 21:17:30.000,2303,2305,2286,2304,533288,2303,1317,1046
20160927 21:17:30.500,2303,2305,2286,2304,533384,2303,1297,1019
20160927 21:17:31.000,2303,2305,2286,2304,533462,2303,1310,997
20160927 21:17:31.500,2303,2305,2286,2304,534060,2304,1368,705
20160927 21:17:32.000,2303,2305,2286,2304,535300,2304,1342,107
20160927 21:17:32.500,2304,2305,2286,2305,536090,2304,627,3458
20160927 21:17:33.000,2304,2305,2286,2305,536270,2305,748,3246
20160927 21:17:33.500,2304,2305,2286,2305,536430,2304,666,3242
20160927 21:17:34.000,2304,2305,2286,2305,536450,2304,865,3241
20160927 21:17:34.500,2304,2305,2286,2305,536514,2304,757,3229
20160927 21:17:35.000,2304,2305,2286,2305,536548,2304,590,3227
20160927 21:17:35.500,2304,2305,2286,2305,536616,2305,559,3220
20160927 21:17:36.000,2304,2305,2286,2305,536668,2304,459,3229
20160927 21:17:36.500,2303,2305,2286,2304,537712,2304,840,3
20160927 21:17:37.000,2303,2305,2286,2304,537812,2304,638,170
20160927 21:17:37.500,2303,2305,2286,2304,537832,2304,538,498
20160927 21:17:38.000,2303,2305,2286,2304,537980,2304,550,630
20160927 21:17:38.500,2303,2305,2286,2304,538146,2304,545,570
20160927 21:17:39.000,2303,2305,2286,2304,538414,2303,534,573
20160927 21:17:39.500,2303,2305,2286,2304,538438,2304,541,487
20160927 21:17:40.000,2303,2305,2286,2304,538446,2304,587,486
20160927 21:17:40.500,2303,2305,2286,2304,538570,2304,591,437
20160927 21:17:41.000,2303,2305,2286,2304,538716,2303,597,514
20160927 21:17:41.500,2303,2305,2286,2304,538726,2304,598,524
20160927 21:17:42.000,2303,2305,2286,2304,539080,2303,525,591
20160927 21:17:42.500,2303,2305,2286,2304,539090,2304,526,626
20160927 21:17:43.000,2303,2305,2286,2304,539194,2304,509,646
20160927 21:17:43.500,2303,2305,2286,2304,539396,2303,415,661
20160927 21:17:44.000,2303,2305,2286,2304,539460,2304,413,656
20160927 21:17:44.500,2303,2305,2286,2304,539528,2303,364,657
20160927 21:17:45.000,2303,2305,2286,2304,539562,2304,360,650
20160927 21:17:45.500,2303,2305,2286,2304,539564,2303,367,652
20160927 21:17:46.000,2303,2305,2286,2304,539676,2303,333,615
20160927 21:17:46.500,2303,2305,2286,2304,539770,2304,327,585
20160927 21:17:47.000,2303,2305,2286,2304,539786,2303,447,586
20160927 21:17:47.500,2303,2305,2286,2304,539854,2304,607,558
20160927 21:17:48.000,2303,2305,2286,2304,539866,2304,728,558
20160927 21:17:48.500,2303,2305,2286,2304,540130,2303,687,563
20160927 21:17:49.000,2303,2305,2286,2304,540302,2304,610,673
20160927 21:17:49.500,2303,2305,2286,2304,540310,2303,620,568
20160927 21:17:50.000,2303,2305,2286,2304,540364,2304,631,543
20160927 21:17:50.500,2303,2305,2286,2304,540414,2304,731,526
20160927 21:17:51.000,2303,2305,2286,2304,540462,2303,789,512
20160927 21:17:51.500,2303,2305,2286,2304,540472,2304,834,514
20160927 21:17:52.000,2303,2305,2286,2304,540584,2303,814,535
20160927 21:17:52.500,2303,2305,2286,2304,540618,2304,809,535
20160927 21:17:53.000,2303,2305,2286,2304,540624,2304,810,548
20160927 21:17:53.500,2303,2305,2286,2304,541048,2304,615,540
20160927 21:17:54.000,2303,2305,2286,2304,541052,2303,655,653
20160927 21:17:54.500,2303,2305,2286,2304,541118,2303,655,648
20160927 21:17:55.000,2303,2305,2286,2304,541136,2303,669,751
20160927 21:17:55.500,2303,2305,2286,2304,541212,2303,739,726
20160927 21:17:56.000,2303,2305,2286,2304,541256,2303,737,722
20160927 21:17:56.500,2303,2305,2286,2304,541474,2304,745,616
20160927 21:17:57.000,2303,2305,2286,2304,541496,2304,748,714
20160927 21:17:57.500,2303,2305,2286,2304,541548,2303,780,677
20160927 21:17:58.000,2303,2305,2286,2304,542564,2304,796,169
20160927 21:17:58.500,2303,2305,2286,2304,542802,2304,899,54
20160927 21:17:59.000,2303,2305,2286,2304,543036,2304,954,38
20160927 21:17:59.500,2304,2305,2286,2305,543454,2304,62,3522
20160927 21:18:00.000,2304,2305,2286,2305,543482,2304,89,3524
20160927 21:18:00.500,2304,2305,2286,2305,544380,2304,226,3186
20160927 21:18:01.000,2304,2305,2286,2305,544898,2305,561,2931
20160927 21:18:01.500,2304,2305,2286,2305,545034,2304,877,2886
20160927 21:18:02.000,2304,2305,2286,2305,545306,2304,951,2870
20160927 21:18:02.500,2304,2305,2286,2305,545766,2304,957,2704
20160927 21:18:03.000,2304,2305,2286,2305,545840,2305,930,2703
20160927 21:18:03.500,2304,2305,2286,2305,545904,2304,957,2697
20160927 21:18:04.000,2304,2305,2286,2305,545970,2304,1110,2666
20160927 21:18:04.500,2304,2305,2286,2305,546312,2304,994,2675
20160927 21:18:05.000,2304,2305,2286,2305,551554,2304,992,59
20160927 21:18:05.500,2305,2305,2286,2306,551704,2305,816,2148
20160927 21:18:06.000,2305,2306,2286,2306,551934,2306,1059,2169
20160927 21:18:06.500,2305,2306,2286,2306,553014,2306,1739,1770
20160927 21:18:07.000,2305,2306,2286,2306,555016,2306,3684,806
20160927 21:18:07.500,2306,2307,2286,2307,556760,2306,489,3026
20160927 21:18:08.000,2306,2307,2286,2307,557344,2307,952,2826
20160927 21:18:08.500,2306,2307,2286,2307,558480,2306,961,2434
20160927 21:18:09.000,2306,2307,2286,2307,558912,2307,865,2377
20160927 21:18:09.500,2305,2307,2286,2306,561054,2306,3469,1589
20160927 21:18:10.000,2305,2307,2286,2306,561660,2305,3235,1545
20160927 21:18:10.500,2305,2307,2286,2306,561836,2305,3240,1704
20160927 21:18:11.000,2305,2307,2286,2306,561938,2305,3233,1722
20160927 21:18:11.500,2305,2307,2286,2306,562028,2306,3233,1689
20160927 21:18:12.000,2305,2307,2286,2306,562064,2305,3327,1688
20160927 21:18:12.500,2305,2307,2286,2306,562792,2306,3273,1415
20160927 21:18:13.000,2305,2307,2286,2306,562836,2305,3278,1503
20160927 21:18:13.500,2305,2307,2286,2306,562920,2305,3276,1479
20160927 21:18:14.000,2305,2307,2286,2306,562974,2306,3281,1501
20160927 21:18:14.500,2305,2307,2286,2306,563090,2306,3288,1470
20160927 21:18:15.000,2305,2307,2286,2306,563772,2306,3289,1139
20160927 21:18:15.500,2305,2307,2286,2306,564008,2306,3029,1100
20160927 21:18:16.000,2305,2307,2286,2306,564154,2305,3022,1079
20160927 21:18:16.500,2305,2307,2286,2306,564482,2306,3068,996
20160927 21:18:17.000,2305,2307,2286,2306,564594,2305,3066,1017
20160927 21:18:17.500,2305,2307,2286,2306,564710,2305,3049,1059
20160927 21:18:18.000,2305,2307,2286,2306,564816,2305,3029,1052
20160927 21:18:18.500,2305,2307,2286,2306,565050,2305,2942,1138
20160927 21:18:19.000,2305,2307,2286,2306,565116,2306,2940,1115
20160927 21:18:19.500,2305,2307,2286,2306,565376,2305,441,1040
20160927 21:18:20.000,2304,2307,2286,2305,566714,2305,436,1111
20160927 21:18:20.500,2304,2307,2286,2305,567102,2304,220,1494
20160927 21:18:21.000,2303,2307,2286,2304,567584,2304,981,1261
20160927 21:18:21.500,2303,2307,2286,2304,568058,2304,855,1104
20160927 21:18:22.000,2303,2307,2286,2304,568794,2304,678,1006
20160927 21:18:22.500,2303,2307,2286,2304,569192,2303,584,979
20160927 21:18:23.000,2303,2307,2286,2304,569322,2303,546,978
20160927 21:18:23.500,2303,2307,2286,2304,569448,2303,501,947
20160927 21:18:24.000,2303,2307,2286,2304,569490,2304,519,931
20160927 21:18:24.500,2303,2307,2286,2304,569564,2304,563,904
20160927 21:18:25.000,2303,2307,2286,2304,569634,2303,543,894
20160927 21:18:25.500,2303,2307,2286,2304,569764,2304,542,840
20160927 21:18:26.000,2303,2307,2286,2304,569778,2303,555,842
20160927 21:18:26.500,2303,2307,2286,2304,570016,2304,549,744
20160927 21:18:27.000,2303,2307,2286,2304,570108,2304,530,754
20160927 21:18:27.500,2303,2307,2286,2304,570208,2304,529,770
20160927 21:18:28.000,2303,2307,2286,2304,570338,2304,479,760
20160927 21:18:28.500,2303,2307,2286,2304,570418,2303,450,758
20160927 21:18:29.000,2303,2307,2286,2304,570456,2303,485,767
20160927 21:18:29.500,2303,2307,2286,2304,570588,2303,669,802
20160927 21:18:30.000,2303,2307,2286,2304,571164,2303,687,828
20160927 21:18:30.500,2303,2307,2286,2304,571226,2303,663,827
20160927 21:18:31.000,2303,2307,2286,2304,571274,2304,655,825
20160927 21:18:31.500,2303,2307,2286,2304,571312,2303,682,863
20160927 21:18:32.000,2303,2307,2286,2304,571572,2303,689,774
20160927 21:18:32.500,2303,2307,2286,2304,571616,2304,695,865
20160927 21:18:33.000,2303,2307,2286,2304,572070,2304,522,818
20160927 21:18:33.500,2303,2307,2286,2304,572384,2303,383,917
20160927 21:18:34.000,2302,2307,2286,2303,573154,2303,2303,416
20160927 21:18:34.500,2302,2307,2286,2303,573248,2302,2296,669
20160927 21:18:35.000,2302,2307,2286,2303,573290,2302,2274,1083
20160927 21:18:35.500,2302,2307,2286,2303,573358,2303,2279,1056
20160927 21:18:36.000,2302,2307,2286,2303,573444,2302,2255,1028
20160927 21:18:36.500,2302,2307,2286,2303,573668,2303,2251,963
20160927 21:18:37.000,2302,2307,2286,2303,574190,2303,1998,811
20160927 21:18:37.500,2302,2307,2286,2303,574316,2303,1962,931
20160927 21:18:38.000,2302,2307,2286,2303,574400,2302,1934,942
20160927 21:18:38.500,2302,2307,2286,2303,574620,2303,1901,998
20160927 21:18:39.000,2302,2307,2286,2303,574680,2302,1655,982
20160927 21:18:39.500,2302,2307,2286,2303,574862,2302,1573,970
20160927 21:18:40.000,2302,2307,2286,2303,575140,2302,1545,902
20160927 21:18:40.500,2302,2307,2286,2303,575266,2303,1517,948
20160927 21:18:41.000,2302,2307,2286,2303,575310,2302,1498,978
20160927 21:18:41.500,2302,2307,2286,2303,575370,2302,1478,978
20160927 21:18:42.000,2302,2307,2286,2303,575474,2302,1433,976
20160927 21:18:42.500,2302,2307,2286,2303,575862,2303,1293,924
20160927 21:18:43.000,2302,2307,2286,2303,576420,2302,1045,916
20160927 21:18:43.500,2302,2307,2286,2303,576558,2302,1039,866
20160927 21:18:44.000,2302,2307,2286,2303,576618,2302,1013,674
20160927 21:18:44.500,2302,2307,2286,2303,576720,2302,1185,543
20160927 21:18:45.000,2302,2307,2286,2303,576798,2302,1314,553
20160927 21:18:45.500,2302,2307,2286,2303,577116,2302,1188,526
20160927 21:18:46.000,2302,2307,2286,2303,577260,2302,1173,482
20160927 21:18:46.500,2302,2307,2286,2303,577312,2302,1156,482
20160927 21:18:47.000,2302,2307,2286,2303,577640,2302,1141,353
20160927 21:18:47.500,2302,2307,2286,2303,577698,2302,1126,454
20160927 21:18:48.000,2302,2307,2286,2303,578272,2302,852,457
20160927 21:18:48.500,2302,2307,2286,2303,578328,2303,832,596
20160927 21:18:49.000,2302,2307,2286,2303,578436,2303,790,599
20160927 21:18:49.500,2302,2307,2286,2303,578622,2303,959,636
