Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:34:22.500,5646.0,5646.0,5646.0,5648.0,14,5646.0,45,32
20160104 09:34:23.000,5646.0,5646.0,5646.0,5648.0,4,5646.0,43,40
20160104 09:34:24.000,5644.0,5646.0,5646.0,5646.0,86,5646.0,2,10
20160104 09:34:25.000,5642.0,5644.0,5644.0,5644.0,4,5644.0,83,2
20160104 09:34:25.500,5642.0,5646.0,5646.0,5646.0,6,5646.0,99,23
20160104 09:34:29.000,5642.0,5644.0,5644.0,5646.0,34,5644.0,36,23
20160104 09:34:30.000,5644.0,5646.0,5646.0,5648.0,6,5646.0,82,28
20160104 09:34:32.000,5646.0,5646.0,5646.0,5648.0,10,5646.0,8,34
20160104 09:34:36.000,5646.0,5646.0,5646.0,5648.0,6,5646.0,85,35
20160104 09:34:37.000,5646.0,5648.0,5648.0,5650.0,10,5648.0,85,16
20160104 09:34:46.000,5648.0,5648.0,5648.0,5650.0,10,5648.0,76,22
20160104 09:34:49.000,5648.0,5650.0,5650.0,5652.0,18,5650.0,75,19
20160104 09:34:49.500,5650.0,5650.0,5650.0,5652.0,2,5650.0,36,28
20160104 09:34:52.000,5650.0,5650.0,5650.0,5652.0,4,5650.0,80,4
20160104 09:34:53.000,5652.0,5652.0,5652.0,5654.0,8,5652.0,37,76
20160104 09:35:00.000,5652.0,5652.0,5652.0,5654.0,42,5652.0,4,136
20160104 09:35:00.500,5650.0,5652.0,5652.0,5652.0,10,5652.0,41,21
20160104 09:35:01.000,5650.0,5652.0,5652.0,5652.0,2,5652.0,41,24
20160104 09:35:06.000,5650.0,5652.0,5652.0,5652.0,2,5652.0,46,22
20160104 09:35:16.000,5650.0,5652.0,5652.0,5654.0,12,5652.0,18,60
20160104 09:35:17.000,5652.0,5652.0,5652.0,5654.0,2,5652.0,40,59
20160104 09:35:26.000,5650.0,5652.0,5652.0,5652.0,16,5652.0,54,17
20160104 09:35:28.000,5650.0,5652.0,5652.0,5652.0,2,5652.0,44,31
20160104 09:35:36.000,5650.0,5652.0,5652.0,5652.0,4,5652.0,44,26
20160104 09:35:43.000,5650.0,5652.0,5652.0,5652.0,4,5652.0,44,30
20160104 09:36:01.000,5650.0,5650.0,5650.0,5652.0,2,5650.0,43,50
20160104 09:36:01.500,5650.0,5650.0,5650.0,5652.0,2,5650.0,42,49
20160104 09:36:06.000,5650.0,5650.0,5650.0,5652.0,2,5650.0,46,19
20160104 09:36:08.000,5650.0,5652.0,5652.0,5654.0,32,5652.0,18,59
20160104 09:36:08.500,5650.0,5652.0,5652.0,5654.0,2,5652.0,28,59
20160104 09:36:33.000,5648.0,5650.0,5650.0,5650.0,10,5650.0,26,33
20160104 09:36:36.000,5648.0,5648.0,5648.0,5650.0,2,5648.0,22,49
20160104 09:36:39.000,5648.0,5648.0,5648.0,5650.0,2,5648.0,21,44
20160104 09:36:42.000,5648.0,5650.0,5650.0,5650.0,2,5650.0,21,24
20160104 09:37:06.000,5648.0,5650.0,5650.0,5652.0,22,5650.0,22,48
20160104 09:37:17.000,5648.0,5650.0,5650.0,5652.0,10,5650.0,23,52
20160104 09:37:24.000,5648.0,5652.0,5652.0,5652.0,10,5652.0,66,47
20160104 09:37:28.000,5648.0,5650.0,5650.0,5652.0,4,5650.0,62,47
20160104 09:37:30.000,5650.0,5650.0,5650.0,5652.0,2,5650.0,7,42
20160104 09:37:31.000,5648.0,5650.0,5650.0,5652.0,4,5650.0,74,42
20160104 09:37:35.000,5648.0,5650.0,5650.0,5650.0,4,5650.0,28,4
20160104 09:37:40.000,5648.0,5650.0,5650.0,5650.0,4,5650.0,10,20
20160104 09:37:48.000,5648.0,5648.0,5648.0,5650.0,4,5648.0,8,27
20160104 09:37:48.500,5646.0,5648.0,5648.0,5648.0,16,5648.0,138,3
20160104 09:37:49.000,5646.0,5648.0,5648.0,5648.0,2,5648.0,140,2
20160104 09:37:50.000,5646.0,5648.0,5648.0,5650.0,4,5648.0,88,25
20160104 09:37:55.000,5646.0,5648.0,5648.0,5648.0,32,5648.0,81,25
20160104 09:37:55.500,5646.0,5648.0,5648.0,5648.0,2,5648.0,80,24
20160104 09:37:56.000,5646.0,5646.0,5646.0,5648.0,8,5646.0,64,24
20160104 09:38:11.000,5646.0,5646.0,5646.0,5648.0,20,5646.0,77,24
20160104 09:38:14.000,5646.0,5646.0,5646.0,5648.0,2,5646.0,125,24
20160104 09:38:17.000,5646.0,5648.0,5648.0,5648.0,2,5648.0,129,23
20160104 09:38:21.000,5646.0,5648.0,5648.0,5648.0,10,5648.0,146,18
20160104 09:38:22.000,5646.0,5648.0,5648.0,5650.0,36,5648.0,19,36
20160104 09:38:41.000,5648.0,5650.0,5650.0,5650.0,12,5650.0,90,26
20160104 09:38:42.000,5648.0,5650.0,5650.0,5652.0,44,5650.0,79,41
20160104 09:38:42.500,5648.0,5650.0,5650.0,5652.0,10,5650.0,20,45
20160104 09:38:47.000,5650.0,5650.0,5650.0,5652.0,4,5650.0,63,36
20160104 09:39:04.000,5650.0,5650.0,5650.0,5652.0,2,5650.0,66,73
20160104 09:39:07.000,5650.0,5650.0,5650.0,5652.0,20,5650.0,56,71
20160104 09:39:09.000,5650.0,5652.0,5652.0,5652.0,6,5652.0,59,65
20160104 09:39:09.500,5648.0,5650.0,5650.0,5652.0,10,5650.0,22,65
20160104 09:39:10.000,5648.0,5650.0,5650.0,5652.0,2,5650.0,22,65
20160104 09:39:11.000,5648.0,5650.0,5650.0,5652.0,10,5650.0,22,65
20160104 09:39:29.000,5648.0,5650.0,5650.0,5652.0,10,5650.0,27,64
20160104 09:39:30.000,5648.0,5650.0,5650.0,5652.0,2,5650.0,27,64
20160104 09:39:31.000,5648.0,5650.0,5650.0,5652.0,8,5650.0,27,64
20160104 09:39:33.000,5648.0,5652.0,5652.0,5652.0,78,5652.0,131,34
20160104 09:39:34.000,5650.0,5650.0,5650.0,5652.0,2,5650.0,2,40
20160104 09:39:46.000,5650.0,5652.0,5652.0,5652.0,20,5652.0,151,4
20160104 09:39:46.500,5652.0,5652.0,5652.0,5654.0,8,5652.0,6,53
20160104 09:39:47.000,5652.0,5654.0,5654.0,5654.0,2,5654.0,6,57
20160104 09:39:48.000,5652.0,5652.0,5652.0,5654.0,4,5652.0,4,117
20160104 09:39:48.500,5650.0,5652.0,5652.0,5652.0,8,5652.0,18,19
20160104 09:39:56.000,5650.0,5650.0,5650.0,5652.0,4,5650.0,8,31
20160104 09:39:57.000,5650.0,5650.0,5650.0,5652.0,12,5650.0,2,31
20160104 09:39:58.000,5648.0,5650.0,5650.0,5652.0,4,5650.0,41,31
20160104 09:40:00.000,5648.0,5650.0,5650.0,5650.0,10,5650.0,13,2
20160104 09:40:02.000,5648.0,5650.0,5650.0,5650.0,10,5650.0,16,2
20160104 09:40:25.000,5648.0,5648.0,5648.0,5650.0,4,5648.0,15,13
20160104 09:40:28.000,5648.0,5650.0,5650.0,5650.0,6,5650.0,15,10
20160104 09:40:31.000,5648.0,5650.0,5650.0,5652.0,20,5650.0,15,109
20160104 09:40:37.000,5646.0,5648.0,5648.0,5648.0,18,5648.0,70,2
20160104 09:40:37.500,5646.0,5646.0,5646.0,5648.0,74,5646.0,3,4
20160104 09:40:38.000,5646.0,5646.0,5646.0,5648.0,4,5646.0,6,28
20160104 09:40:41.000,5644.0,5646.0,5646.0,5646.0,4,5646.0,35,4
20160104 09:40:43.000,5644.0,5646.0,5646.0,5648.0,6,5646.0,246,25
20160104 09:40:50.000,5646.0,5646.0,5646.0,5648.0,10,5646.0,15,18
20160104 09:40:51.000,5646.0,5646.0,5646.0,5648.0,4,5646.0,7,18
20160104 09:40:52.000,5644.0,5646.0,5646.0,5646.0,14,5646.0,35,9
20160104 09:40:53.000,5644.0,5646.0,5646.0,5646.0,10,5646.0,35,7
20160104 09:40:55.000,5644.0,5644.0,5644.0,5646.0,26,5644.0,22,8
20160104 09:40:58.000,5646.0,5646.0,5646.0,5648.0,12,5646.0,18,20
20160104 09:40:58.500,5646.0,5646.0,5646.0,5648.0,8,5646.0,20,20
20160104 09:40:59.000,5646.0,5646.0,5646.0,5648.0,2,5646.0,19,17
20160104 09:41:00.000,5646.0,5646.0,5646.0,5648.0,20,5646.0,9,17
20160104 09:41:04.000,5646.0,5646.0,5646.0,5648.0,4,5646.0,7,16
20160104 09:41:04.500,5646.0,5646.0,5646.0,5648.0,10,5646.0,2,16
20160104 09:41:05.000,5646.0,5648.0,5648.0,5648.0,2,5648.0,3,15
20160104 09:41:11.000,5648.0,5648.0,5648.0,5650.0,10,5648.0,12,14
20160104 09:41:20.000,5648.0,5648.0,5648.0,5650.0,4,5648.0,14,17
20160104 09:41:27.000,5650.0,5650.0,5650.0,5652.0,16,5650.0,2,22
20160104 09:41:28.000,5652.0,5652.0,5652.0,5654.0,14,5652.0,10,13
20160104 09:41:28.500,5652.0,5654.0,5654.0,5654.0,4,5654.0,18,11
20160104 09:41:34.000,5652.0,5654.0,5654.0,5654.0,4,5654.0,28,9
20160104 09:41:41.000,5650.0,5652.0,5652.0,5652.0,2,5652.0,12,24
20160104 09:41:44.000,5650.0,5652.0,5652.0,5652.0,2,5652.0,9,31
20160104 09:41:48.000,5648.0,5650.0,5650.0,5652.0,20,5650.0,214,20
20160104 09:41:55.000,5650.0,5652.0,5652.0,5652.0,2,5652.0,9,26
20160104 09:41:57.000,5652.0,5652.0,5652.0,5654.0,16,5652.0,1,20
20160104 09:41:57.500,5652.0,5650.0,5650.0,5654.0,20,5650.0,2,25
20160104 09:41:58.000,5652.0,5654.0,5654.0,5654.0,6,5654.0,2,22
20160104 09:41:58.500,5652.0,5652.0,5652.0,5654.0,2,5652.0,1,22
20160104 09:42:09.000,5648.0,5652.0,5652.0,5652.0,2,5652.0,218,17
20160104 09:42:09.500,5650.0,5652.0,5652.0,5652.0,10,5652.0,9,7
20160104 09:42:15.000,5648.0,5650.0,5650.0,5650.0,26,5650.0,186,7
20160104 09:42:15.500,5648.0,5650.0,5650.0,5650.0,4,5650.0,164,5
20160104 09:42:16.000,5648.0,5650.0,5650.0,5650.0,6,5650.0,159,2
20160104 09:42:17.000,5648.0,5652.0,5652.0,5652.0,6,5652.0,158,28
20160104 09:42:36.000,5650.0,5650.0,5650.0,5652.0,12,5650.0,3,31
20160104 09:42:36.500,5650.0,5650.0,5650.0,5652.0,2,5650.0,2,31
20160104 09:42:39.000,5648.0,5650.0,5650.0,5652.0,4,5650.0,19,106
20160104 09:42:48.000,5648.0,5650.0,5650.0,5650.0,40,5650.0,26,2
20160104 09:42:49.000,5650.0,5650.0,5650.0,5652.0,4,5650.0,9,32
20160104 09:42:50.000,5648.0,5650.0,5650.0,5652.0,18,5650.0,220,18
20160104 09:42:51.000,5648.0,5648.0,5648.0,5652.0,70,5648.0,205,27
20160104 09:43:04.000,5648.0,5650.0,5650.0,5652.0,2,5650.0,215,35
20160104 09:43:07.000,5648.0,5650.0,5650.0,5652.0,54,5650.0,213,24
20160104 09:43:19.000,5648.0,5650.0,5650.0,5650.0,32,5650.0,216,4
20160104 09:43:20.000,5650.0,5652.0,5652.0,5652.0,10,5652.0,2,23
20160104 09:43:24.000,5650.0,5650.0,5650.0,5652.0,2,5650.0,7,23
20160104 09:43:27.000,5652.0,5652.0,5652.0,5654.0,10,5652.0,1,13
20160104 09:43:32.000,5650.0,5652.0,5652.0,5652.0,6,5652.0,136,17
20160104 09:43:43.000,5650.0,5652.0,5652.0,5652.0,2,5652.0,17,26
20160104 09:43:46.000,5650.0,5650.0,5650.0,5652.0,8,5650.0,13,36
20160104 09:43:49.000,5650.0,5650.0,5650.0,5652.0,6,5650.0,3,36
20160104 09:43:49.500,5648.0,5650.0,5650.0,5652.0,6,5650.0,216,36
20160104 09:43:53.000,5648.0,5648.0,5648.0,5652.0,8,5648.0,212,36
20160104 09:43:59.000,5646.0,5648.0,5648.0,5650.0,10,5648.0,129,24
20160104 09:44:02.000,5646.0,5648.0,5648.0,5648.0,2,5648.0,83,13
20160104 09:44:06.000,5646.0,5648.0,5648.0,5648.0,4,5648.0,5,32
20160104 09:44:07.000,5644.0,5646.0,5646.0,5646.0,10,5646.0,224,1
20160104 09:44:11.000,5644.0,5644.0,5644.0,5646.0,140,5644.0,158,1
20160104 09:44:12.000,5646.0,5646.0,5646.0,5648.0,6,5646.0,1,27
20160104 09:44:12.500,5644.0,5646.0,5646.0,5648.0,2,5646.0,158,27
20160104 09:44:16.000,5646.0,5648.0,5648.0,5648.0,2,5648.0,7,15
20160104 09:44:18.000,5642.0,5644.0,5644.0,5644.0,16,5644.0,171,3
20160104 09:44:18.500,5642.0,5646.0,5646.0,5646.0,10,5646.0,173,25
20160104 09:44:36.000,5642.0,5642.0,5642.0,5644.0,6,5642.0,172,5
20160104 09:44:40.000,5644.0,5644.0,5644.0,5646.0,10,5644.0,169,22
20160104 09:44:40.500,5644.0,5646.0,5646.0,5648.0,8,5646.0,174,16
20160104 09:44:41.000,5644.0,5646.0,5646.0,5648.0,8,5646.0,182,17
20160104 09:44:48.000,5642.0,5644.0,5644.0,5646.0,142,5644.0,16,26
20160104 09:44:49.000,5642.0,5644.0,5644.0,5646.0,2,5644.0,23,26
20160104 09:44:52.000,5642.0,5644.0,5644.0,5644.0,2,5644.0,134,1
20160104 09:44:53.000,5640.0,5642.0,5642.0,5644.0,22,5642.0,171,21
20160104 09:44:55.000,5640.0,5640.0,5640.0,5642.0,40,5640.0,37,20
20160104 09:44:56.000,5640.0,5640.0,5640.0,5642.0,12,5640.0,34,17
20160104 09:44:56.500,5640.0,5640.0,5640.0,5642.0,2,5640.0,33,22
20160104 09:44:57.000,5640.0,5640.0,5640.0,5642.0,32,5640.0,17,113
20160104 09:44:57.500,5640.0,5640.0,5640.0,5642.0,2,5640.0,16,123
20160104 09:44:58.000,5638.0,5640.0,5640.0,5640.0,32,5640.0,29,14
20160104 09:45:01.000,5638.0,5638.0,5638.0,5640.0,8,5638.0,27,14
20160104 09:45:01.500,5638.0,5638.0,5638.0,5640.0,42,5638.0,4,14
20160104 09:45:02.000,5638.0,5638.0,5638.0,5640.0,10,5638.0,2,15
20160104 09:45:02.500,5636.0,5638.0,5638.0,5640.0,4,5638.0,150,11
20160104 09:45:03.000,5636.0,5636.0,5636.0,5640.0,4,5636.0,153,21
20160104 09:45:03.500,5636.0,5636.0,5636.0,5640.0,18,5636.0,96,18
20160104 09:45:04.000,5636.0,5636.0,5636.0,5638.0,16,5636.0,25,20
20160104 09:45:04.500,5634.0,5636.0,5636.0,5636.0,40,5636.0,132,1
20160104 09:45:05.000,5634.0,5636.0,5636.0,5638.0,44,5636.0,22,12
20160104 09:45:05.500,5634.0,5634.0,5634.0,5636.0,4,5634.0,14,14
20160104 09:45:06.000,5634.0,5634.0,5634.0,5636.0,16,5634.0,6,108
20160104 09:45:06.500,5632.0,5634.0,5634.0,5634.0,18,5634.0,30,4
20160104 09:45:07.000,5632.0,5634.0,5634.0,5634.0,10,5634.0,31,12
20160104 09:45:08.000,5632.0,5634.0,5634.0,5634.0,36,5634.0,17,112
20160104 09:45:09.000,5630.0,5632.0,5632.0,5632.0,34,5632.0,77,17
20160104 09:45:09.500,5630.0,5630.0,5630.0,5632.0,32,5630.0,79,3
20160104 09:45:10.000,5630.0,5630.0,5630.0,5632.0,44,5630.0,57,3
20160104 09:45:10.500,5630.0,5630.0,5630.0,5632.0,4,5630.0,61,8
20160104 09:45:13.000,5630.0,5630.0,5630.0,5632.0,20,5630.0,45,11
20160104 09:45:15.000,5630.0,5630.0,5630.0,5632.0,6,5630.0,40,116
20160104 09:45:16.000,5628.0,5630.0,5630.0,5630.0,80,5630.0,3,65
20160104 09:45:16.500,5628.0,5630.0,5630.0,5630.0,28,5630.0,3,73
20160104 09:45:17.000,5628.0,5630.0,5630.0,5630.0,6,5630.0,3,70
20160104 09:45:17.500,5626.0,5630.0,5630.0,5628.0,16,5630.0,17,79
20160104 09:45:18.000,5622.0,5624.0,5624.0,5624.0,30,5624.0,20,18
20160104 09:45:18.500,5620.0,5624.0,5624.0,5624.0,76,5624.0,130,1
20160104 09:45:19.000,5622.0,5624.0,5624.0,5624.0,4,5624.0,5,5
20160104 09:45:20.000,5622.0,5622.0,5622.0,5624.0,22,5622.0,27,60
20160104 09:45:20.500,5622.0,5622.0,5622.0,5624.0,16,5622.0,19,62
20160104 09:45:22.000,5622.0,5622.0,5622.0,5624.0,10,5622.0,14,62
20160104 09:45:23.000,5622.0,5624.0,5624.0,5624.0,2,5624.0,14,61
20160104 09:45:23.500,5620.0,5622.0,5622.0,5624.0,28,5622.0,25,47
20160104 09:45:24.000,5620.0,5624.0,5624.0,5624.0,2,5624.0,17,44
20160104 09:45:24.500,5620.0,5624.0,5624.0,5624.0,2,5624.0,42,43
20160104 09:45:25.000,5622.0,5624.0,5624.0,5626.0,120,5624.0,2,138
20160104 09:45:27.000,5620.0,5622.0,5622.0,5622.0,22,5622.0,20,4
20160104 09:45:28.000,5620.0,5622.0,5622.0,5622.0,4,5622.0,64,162
20160104 09:45:28.500,5618.0,5620.0,5620.0,5622.0,48,5620.0,28,172
20160104 09:45:29.000,5618.0,5620.0,5620.0,5622.0,26,5620.0,35,166
20160104 09:45:29.500,5620.0,5622.0,5622.0,5622.0,12,5622.0,60,165
20160104 09:45:30.000,5620.0,5622.0,5622.0,5622.0,16,5622.0,55,163
20160104 09:45:30.500,5620.0,5622.0,5622.0,5622.0,106,5622.0,120,110
20160104 09:45:31.000,5620.0,5622.0,5622.0,5622.0,16,5622.0,129,97
20160104 09:45:31.500,5620.0,5622.0,5622.0,5622.0,14,5622.0,132,90
20160104 09:45:33.000,5620.0,5620.0,5620.0,5622.0,10,5620.0,122,90
20160104 09:45:33.500,5620.0,5620.0,5620.0,5622.0,22,5620.0,128,90
20160104 09:45:34.000,5620.0,5620.0,5620.0,5622.0,2,5620.0,132,90
20160104 09:45:36.000,5620.0,5620.0,5620.0,5622.0,2,5620.0,8,99
20160104 09:45:36.500,5620.0,5620.0,5620.0,5622.0,16,5620.0,10,99
20160104 09:45:37.000,5618.0,5622.0,5622.0,5622.0,2,5622.0,172,108
20160104 09:45:43.000,5620.0,5622.0,5622.0,5622.0,2,5622.0,42,96
20160104 09:45:44.000,5620.0,5622.0,5622.0,5622.0,12,5622.0,102,84
20160104 09:45:45.000,5620.0,5620.0,5620.0,5622.0,2,5620.0,168,84
20160104 09:45:47.000,5620.0,5622.0,5622.0,5622.0,152,5622.0,95,12
20160104 09:45:47.500,5620.0,5620.0,5620.0,5624.0,34,5620.0,33,25
20160104 09:45:48.000,5624.0,5624.0,5624.0,5626.0,58,5624.0,15,18
20160104 09:45:51.000,5624.0,5626.0,5626.0,5626.0,2,5626.0,17,20
20160104 09:45:52.000,5624.0,5626.0,5626.0,5626.0,4,5626.0,67,7
20160104 09:45:52.500,5626.0,5626.0,5626.0,5628.0,10,5626.0,22,15
20160104 09:45:54.000,5628.0,5628.0,5628.0,5630.0,32,5628.0,3,104
20160104 09:45:54.500,5626.0,5626.0,5626.0,5630.0,8,5626.0,109,116
20160104 09:45:55.000,5626.0,5628.0,5628.0,5630.0,14,5628.0,117,27
20160104 09:45:58.000,5628.0,5628.0,5628.0,5630.0,4,5628.0,7,26
20160104 09:46:01.000,5628.0,5630.0,5630.0,5630.0,4,5630.0,7,19
20160104 09:46:02.000,5628.0,5628.0,5628.0,5630.0,2,5628.0,3,19
20160104 09:46:04.000,5628.0,5630.0,5630.0,5630.0,2,5630.0,3,18
20160104 09:46:04.500,5628.0,5628.0,5628.0,5630.0,2,5628.0,3,18
20160104 09:46:05.000,5626.0,5628.0,5628.0,5630.0,6,5628.0,118,9
20160104 09:46:09.000,5626.0,5628.0,5628.0,5628.0,2,5628.0,102,7
20160104 09:46:12.000,5626.0,5628.0,5628.0,5630.0,20,5628.0,102,28
20160104 09:46:14.000,5626.0,5628.0,5628.0,5628.0,2,5628.0,108,11
20160104 09:46:14.500,5626.0,5626.0,5626.0,5628.0,2,5626.0,107,11
20160104 09:46:15.000,5626.0,5628.0,5628.0,5630.0,20,5628.0,109,28
20160104 09:46:17.000,5626.0,5626.0,5626.0,5630.0,2,5626.0,118,35
20160104 09:46:21.000,5626.0,5626.0,5626.0,5630.0,2,5626.0,117,35
20160104 09:46:25.000,5628.0,5630.0,5630.0,5632.0,20,5630.0,23,127
20160104 09:46:29.000,5632.0,5632.0,5632.0,5634.0,266,5632.0,58,197
20160104 09:46:30.000,5632.0,5632.0,5632.0,5634.0,24,5632.0,46,198
20160104 09:46:30.500,5632.0,5632.0,5632.0,5634.0,6,5632.0,43,195
20160104 09:46:32.000,5632.0,5632.0,5632.0,5634.0,18,5632.0,34,195
20160104 09:46:33.000,5632.0,5632.0,5632.0,5634.0,4,5632.0,32,195
20160104 09:46:33.500,5632.0,5632.0,5632.0,5634.0,12,5632.0,26,205
20160104 09:46:34.000,5632.0,5632.0,5632.0,5634.0,28,5632.0,12,201
20160104 09:46:34.500,5632.0,5632.0,5632.0,5634.0,22,5632.0,3,201
20160104 09:46:35.000,5632.0,5632.0,5632.0,5634.0,4,5632.0,1,201
20160104 09:46:35.500,5630.0,5632.0,5632.0,5632.0,2,5632.0,12,1
20160104 09:46:36.000,5630.0,5634.0,5634.0,5634.0,20,5634.0,12,195
20160104 09:46:38.000,5630.0,5630.0,5630.0,5634.0,24,5630.0,8,54
20160104 09:46:43.000,5630.0,5630.0,5630.0,5634.0,6,5630.0,10,177
20160104 09:46:44.000,5630.0,5630.0,5630.0,5634.0,2,5630.0,28,224
20160104 09:46:47.000,5630.0,5632.0,5632.0,5634.0,6,5632.0,25,223
20160104 09:46:51.000,5630.0,5630.0,5630.0,5632.0,6,5630.0,12,40
20160104 09:46:55.000,5630.0,5632.0,5632.0,5632.0,4,5632.0,25,34
20160104 09:46:57.000,5632.0,5632.0,5632.0,5634.0,68,5632.0,16,246
20160104 09:47:01.000,5632.0,5632.0,5632.0,5634.0,2,5632.0,20,263
20160104 09:47:02.000,5632.0,5632.0,5632.0,5634.0,2,5632.0,14,270
20160104 09:47:04.000,5632.0,5632.0,5632.0,5634.0,12,5632.0,8,294
20160104 09:47:05.000,5632.0,5632.0,5632.0,5634.0,2,5632.0,7,310
20160104 09:47:05.500,5632.0,5632.0,5632.0,5638.0,334,5632.0,15,3
20160104 09:47:07.000,5632.0,5634.0,5634.0,5636.0,2,5634.0,32,20
20160104 09:47:08.000,5632.0,5632.0,5632.0,5634.0,10,5632.0,17,150
20160104 09:47:09.000,5632.0,5632.0,5632.0,5634.0,4,5632.0,6,150
20160104 09:47:09.500,5632.0,5632.0,5632.0,5634.0,4,5632.0,4,155
20160104 09:47:10.000,5632.0,5632.0,5632.0,5634.0,4,5632.0,2,156
20160104 09:47:14.000,5632.0,5632.0,5632.0,5634.0,4,5632.0,33,33
20160104 09:47:21.000,5632.0,5634.0,5634.0,5634.0,4,5634.0,42,34
20160104 09:47:24.000,5634.0,5634.0,5634.0,5636.0,84,5634.0,53,88
20160104 09:47:26.000,5634.0,5634.0,5634.0,5636.0,10,5634.0,48,139
20160104 09:47:28.000,5636.0,5636.0,5636.0,5638.0,22,5636.0,3,8
20160104 09:47:28.500,5636.0,5636.0,5636.0,5638.0,24,5636.0,20,4
20160104 09:47:29.000,5638.0,5640.0,5640.0,5644.0,24,5640.0,20,97
20160104 09:47:29.500,5640.0,5642.0,5642.0,5644.0,10,5642.0,18,127
20160104 09:47:30.000,5640.0,5642.0,5642.0,5642.0,6,5642.0,21,1
20160104 09:47:31.000,5640.0,5642.0,5642.0,5642.0,2,5642.0,21,5
20160104 09:47:31.500,5640.0,5642.0,5642.0,5642.0,6,5642.0,115,3
20160104 09:47:32.000,5642.0,5644.0,5644.0,5646.0,16,5644.0,57,73
20160104 09:47:32.500,5642.0,5642.0,5642.0,5646.0,2,5642.0,56,103
20160104 09:47:33.000,5642.0,5642.0,5642.0,5646.0,18,5642.0,47,141
20160104 09:47:33.500,5642.0,5642.0,5642.0,5644.0,4,5642.0,45,3
20160104 09:47:35.000,5644.0,5644.0,5644.0,5646.0,6,5644.0,69,6
20160104 09:47:36.000,5646.0,5646.0,5646.0,5648.0,24,5646.0,33,9
20160104 09:47:36.500,5646.0,5648.0,5648.0,5648.0,6,5648.0,38,7
20160104 09:47:37.000,5646.0,5646.0,5646.0,5648.0,2,5646.0,37,69
20160104 09:47:38.000,5646.0,5648.0,5648.0,5650.0,16,5648.0,38,101
20160104 09:47:39.000,5646.0,5646.0,5646.0,5650.0,28,5646.0,25,103
20160104 09:47:39.500,5646.0,5646.0,5646.0,5648.0,4,5646.0,23,6
20160104 09:47:40.000,5646.0,5646.0,5646.0,5648.0,4,5646.0,21,6
20160104 09:47:42.000,5648.0,5648.0,5648.0,5650.0,24,5648.0,36,148
20160104 09:47:42.500,5648.0,5648.0,5648.0,5650.0,18,5648.0,27,152
20160104 09:47:44.000,5648.0,5648.0,5648.0,5650.0,52,5648.0,1,148
20160104 09:47:44.500,5646.0,5648.0,5648.0,5648.0,2,5648.0,20,13
20160104 09:47:47.000,5646.0,5646.0,5646.0,5648.0,24,5646.0,2,153
20160104 09:47:48.000,5644.0,5646.0,5646.0,5648.0,4,5646.0,31,159
20160104 09:47:50.000,5644.0,5644.0,5644.0,5646.0,2,5644.0,35,10
20160104 09:47:51.000,5644.0,5644.0,5644.0,5646.0,6,5644.0,32,10
20160104 09:47:53.000,5644.0,5644.0,5644.0,5646.0,2,5644.0,29,151
20160104 09:47:53.500,5642.0,5644.0,5644.0,5646.0,14,5644.0,18,152
20160104 09:47:54.000,5642.0,5644.0,5644.0,5644.0,4,5644.0,25,4
20160104 09:47:54.500,5642.0,5642.0,5642.0,5644.0,4,5642.0,23,4
20160104 09:47:55.000,5642.0,5644.0,5644.0,5644.0,4,5644.0,23,2
20160104 09:47:59.000,5644.0,5644.0,5644.0,5646.0,8,5644.0,1,144
20160104 09:47:59.500,5642.0,5644.0,5644.0,5644.0,2,5644.0,21,4
20160104 09:48:00.000,5640.0,5642.0,5642.0,5642.0,18,5642.0,11,129
20160104 09:48:00.500,5638.0,5640.0,5640.0,5640.0,22,5640.0,18,14
20160104 09:48:02.000,5638.0,5638.0,5638.0,5640.0,4,5638.0,26,20
20160104 09:48:05.000,5638.0,5640.0,5640.0,5640.0,4,5640.0,18,13
20160104 09:48:06.000,5638.0,5640.0,5640.0,5640.0,10,5640.0,18,14
20160104 09:48:06.500,5638.0,5640.0,5640.0,5640.0,2,5640.0,18,13
20160104 09:48:07.000,5638.0,5640.0,5640.0,5640.0,20,5640.0,18,9
20160104 09:48:10.000,5636.0,5638.0,5638.0,5640.0,14,5638.0,16,147
20160104 09:48:10.500,5636.0,5638.0,5638.0,5638.0,4,5638.0,22,3
20160104 09:48:12.000,5636.0,5638.0,5638.0,5638.0,2,5638.0,22,2
20160104 09:48:14.000,5636.0,5636.0,5636.0,5640.0,2,5636.0,21,152
20160104 09:48:14.500,5636.0,5638.0,5638.0,5638.0,2,5638.0,21,12
20160104 09:48:16.000,5636.0,5636.0,5636.0,5638.0,4,5636.0,7,17
20160104 09:48:17.000,5636.0,5638.0,5638.0,5638.0,10,5638.0,17,128
20160104 09:48:20.000,5634.0,5636.0,5636.0,5638.0,4,5636.0,27,141
20160104 09:48:21.000,5634.0,5634.0,5634.0,5638.0,26,5634.0,19,127
20160104 09:48:26.000,5636.0,5636.0,5636.0,5638.0,10,5636.0,21,3
20160104 09:48:28.000,5636.0,5638.0,5638.0,5638.0,10,5638.0,2,140
20160104 09:48:30.000,5636.0,5636.0,5636.0,5638.0,2,5636.0,1,139
20160104 09:48:32.000,5634.0,5636.0,5636.0,5638.0,2,5636.0,19,132
