Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 10:54:36.000,1822.0,1823.0,1823.0,1823.0,2,1823.0,186,65
20160720 10:54:37.000,1822.0,1823.0,1823.0,1824.0,2,1823.0,186,38
20160720 10:54:39.000,1822.0,1824.0,1824.0,1824.0,4,1824.0,206,64
20160720 10:54:39.500,1822.0,1822.0,1822.0,1824.0,2,1822.0,205,54
20160720 10:54:40.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,3,53
20160720 10:54:41.000,1823.0,1823.0,1823.0,1824.0,6,1823.0,2,53
20160720 10:54:41.500,1822.0,1823.0,1823.0,1824.0,4,1823.0,208,53
20160720 10:54:45.000,1822.0,1823.0,1823.0,1824.0,2,1823.0,208,38
20160720 10:54:47.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,7,38
20160720 10:54:49.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,7,38
20160720 10:54:55.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,28,66
20160720 10:54:56.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,28,64
20160720 10:54:57.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,27,53
20160720 10:54:58.000,1823.0,1823.0,1823.0,1824.0,4,1823.0,28,53
20160720 10:55:00.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,28,53
20160720 10:55:03.000,1823.0,1824.0,1824.0,1824.0,6,1824.0,31,30
20160720 10:55:04.000,1823.0,1824.0,1824.0,1824.0,4,1824.0,31,28
20160720 10:55:06.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,30,54
20160720 10:55:07.000,1823.0,1823.0,1823.0,1824.0,4,1823.0,28,60
20160720 10:55:08.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,29,63
20160720 10:55:10.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,92,54
20160720 10:55:15.000,1823.0,1823.0,1823.0,1824.0,4,1823.0,100,74
20160720 10:55:21.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,103,58
20160720 10:55:21.500,1823.0,1823.0,1823.0,1824.0,2,1823.0,102,58
20160720 10:55:23.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,102,47
20160720 10:55:23.500,1823.0,1823.0,1823.0,1824.0,2,1823.0,101,46
20160720 10:55:26.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,100,44
20160720 10:55:30.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,101,47
20160720 10:55:32.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,101,46
20160720 10:55:32.500,1823.0,1823.0,1823.0,1824.0,2,1823.0,100,48
20160720 10:55:32.000,1823.0,1824.0,1824.0,1824.0,50,1824.0,100,24
20160720 10:55:36.000,1823.0,1823.0,1823.0,1824.0,4,1823.0,102,48
20160720 10:55:38.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,102,55
20160720 10:55:45.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,99,79
20160720 10:55:48.000,1823.0,1824.0,1824.0,1824.0,28,1824.0,85,61
20160720 10:55:50.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,184,55
20160720 10:55:54.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,183,44
20160720 10:55:57.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,193,43
20160720 10:55:57.500,1823.0,1824.0,1824.0,1825.0,28,1824.0,192,48
20160720 10:56:03.000,1823.0,1824.0,1824.0,1824.0,4,1824.0,193,35
20160720 10:56:05.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,193,45
20160720 10:56:08.000,1823.0,1824.0,1824.0,1825.0,60,1824.0,194,38
20160720 10:56:09.000,1823.0,1824.0,1824.0,1825.0,10,1824.0,194,38
20160720 10:56:10.000,1823.0,1824.0,1824.0,1825.0,2,1824.0,194,39
20160720 10:56:12.000,1823.0,1824.0,1824.0,1825.0,16,1824.0,194,39
20160720 10:56:14.000,1823.0,1824.0,1824.0,1825.0,2,1824.0,194,49
20160720 10:56:17.000,1823.0,1823.0,1823.0,1825.0,54,1823.0,167,49
20160720 10:56:18.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,166,14
20160720 10:56:19.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,166,11
20160720 10:56:21.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,166,11
20160720 10:56:22.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,166,10
20160720 10:56:23.000,1824.0,1824.0,1824.0,1825.0,28,1824.0,1,49
20160720 10:56:24.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,166,2
20160720 10:56:24.500,1823.0,1823.0,1823.0,1824.0,4,1823.0,164,2
20160720 10:56:25.000,1823.0,1824.0,1824.0,1824.0,4,1824.0,164,3
20160720 10:56:26.000,1824.0,1824.0,1824.0,1825.0,6,1824.0,1,50
20160720 10:56:30.000,1823.0,1824.0,1824.0,1825.0,10,1824.0,164,51
20160720 10:56:34.000,1824.0,1824.0,1824.0,1825.0,38,1824.0,1,55
20160720 10:56:34.500,1823.0,1824.0,1824.0,1824.0,2,1824.0,165,4
20160720 10:56:40.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,165,1014
20160720 10:56:41.000,1823.0,1823.0,1823.0,1824.0,166,1823.0,84,1016
20160720 10:56:41.500,1823.0,1823.0,1823.0,1824.0,44,1823.0,62,1018
20160720 10:56:42.000,1823.0,1823.0,1823.0,1824.0,18,1823.0,53,1014
20160720 10:56:42.500,1823.0,1823.0,1823.0,1824.0,18,1823.0,44,1031
20160720 10:56:45.000,1823.0,1824.0,1824.0,1824.0,64,1824.0,50,5
20160720 10:56:45.500,1823.0,1823.0,1823.0,1824.0,2,1823.0,53,5
20160720 10:56:48.000,1823.0,1824.0,1824.0,1824.0,10,1824.0,55,2
20160720 10:56:49.000,1823.0,1824.0,1824.0,1825.0,4,1824.0,55,50
20160720 10:56:52.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,55,5
20160720 10:56:52.500,1823.0,1823.0,1823.0,1824.0,12,1823.0,49,5
20160720 10:56:53.000,1823.0,1824.0,1824.0,1824.0,6,1824.0,49,5
20160720 10:56:53.500,1823.0,1824.0,1824.0,1825.0,10,1824.0,49,50
20160720 10:56:53.000,1823.0,1824.0,1824.0,1824.0,8,1824.0,49,8
20160720 10:56:54.000,1823.0,1824.0,1824.0,1824.0,16,1824.0,48,32
20160720 10:56:55.000,1823.0,1824.0,1824.0,1824.0,24,1824.0,47,22
20160720 10:56:58.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,56,58
20160720 10:57:02.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,56,58
20160720 10:57:16.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,65,65
20160720 10:57:24.000,1824.0,1824.0,1824.0,1825.0,110,1824.0,945,86
20160720 10:57:25.000,1824.0,1824.0,1824.0,1825.0,38,1824.0,1944,69
20160720 10:57:25.500,1824.0,1824.0,1824.0,1825.0,24,1824.0,1943,57
20160720 10:57:30.000,1824.0,1825.0,1825.0,1825.0,8,1825.0,1948,52
20160720 10:57:31.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,1948,51
20160720 10:57:32.000,1824.0,1825.0,1825.0,1825.0,40,1825.0,1948,31
20160720 10:57:34.000,1824.0,1825.0,1825.0,1825.0,10,1825.0,1948,26
20160720 10:57:34.500,1824.0,1825.0,1825.0,1825.0,2,1825.0,1948,25
20160720 10:57:35.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,1972,25
20160720 10:57:36.000,1824.0,1824.0,1824.0,1825.0,4,1824.0,1970,25
20160720 10:57:37.000,1824.0,1825.0,1825.0,1826.0,20,1825.0,1970,57
20160720 10:57:38.000,1824.0,1825.0,1825.0,1826.0,4,1825.0,1965,52
20160720 10:57:38.500,1824.0,1825.0,1825.0,1826.0,20,1825.0,1965,53
20160720 10:57:40.000,1824.0,1824.0,1824.0,1826.0,4,1824.0,1964,70
20160720 10:57:41.000,1825.0,1825.0,1825.0,1826.0,2,1825.0,4,69
20160720 10:57:41.500,1825.0,1825.0,1825.0,1826.0,4,1825.0,10,80
20160720 10:57:42.000,1825.0,1825.0,1825.0,1826.0,2,1825.0,12,80
20160720 10:57:42.500,1825.0,1825.0,1825.0,1826.0,2,1825.0,12,80
20160720 10:57:43.000,1825.0,1825.0,1825.0,1826.0,18,1825.0,11,81
20160720 10:57:52.000,1825.0,1826.0,1826.0,1826.0,30,1826.0,115,70
20160720 10:57:56.000,1825.0,1826.0,1826.0,1826.0,2,1826.0,117,71
20160720 10:57:57.000,1825.0,1825.0,1825.0,1826.0,2,1825.0,116,71
20160720 10:57:58.000,1825.0,1826.0,1826.0,1826.0,10,1826.0,118,66
20160720 10:57:59.000,1825.0,1826.0,1826.0,1826.0,2,1826.0,118,65
20160720 10:58:07.000,1825.0,1826.0,1826.0,1826.0,12,1826.0,119,90
20160720 10:58:07.500,1825.0,1826.0,1826.0,1826.0,4,1826.0,118,84
20160720 10:58:08.000,1825.0,1826.0,1826.0,1826.0,2,1826.0,118,83
20160720 10:58:12.000,1825.0,1826.0,1826.0,1826.0,46,1826.0,115,65
20160720 10:58:18.000,1825.0,1825.0,1825.0,1826.0,2,1825.0,114,68
20160720 10:58:20.000,1825.0,1826.0,1826.0,1826.0,10,1826.0,114,65
20160720 10:58:23.000,1825.0,1826.0,1826.0,1826.0,28,1826.0,114,54
20160720 10:58:25.000,1825.0,1826.0,1826.0,1826.0,4,1826.0,118,71
20160720 10:58:29.000,1825.0,1826.0,1826.0,1826.0,2,1826.0,118,70
20160720 10:58:29.500,1825.0,1825.0,1825.0,1826.0,4,1825.0,116,70
20160720 10:58:33.000,1825.0,1826.0,1826.0,1826.0,2,1826.0,116,72
20160720 10:58:34.000,1825.0,1825.0,1825.0,1826.0,122,1825.0,55,72
20160720 10:58:35.000,1825.0,1825.0,1825.0,1826.0,12,1825.0,49,82
20160720 10:58:36.000,1825.0,1825.0,1825.0,1826.0,2,1825.0,48,82
20160720 10:58:37.000,1825.0,1825.0,1825.0,1826.0,24,1825.0,36,90
20160720 10:58:38.000,1825.0,1825.0,1825.0,1826.0,2,1825.0,35,90
20160720 10:58:40.000,1825.0,1825.0,1825.0,1826.0,2,1825.0,31,90
20160720 10:58:40.500,1825.0,1825.0,1825.0,1826.0,2,1825.0,30,90
20160720 10:58:44.000,1825.0,1825.0,1825.0,1826.0,50,1825.0,2,91
20160720 10:58:44.500,1824.0,1825.0,1825.0,1825.0,4,1825.0,32,14
20160720 10:58:45.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,42,7
20160720 10:58:46.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,42,9
20160720 10:58:52.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,41,10
20160720 10:58:57.000,1824.0,1825.0,1825.0,1826.0,12,1825.0,41,92
20160720 10:59:00.000,1824.0,1824.0,1824.0,1826.0,2,1824.0,51,92
20160720 10:59:06.000,1824.0,1826.0,1826.0,1826.0,10,1826.0,63,88
20160720 10:59:13.000,1824.0,1825.0,1825.0,1826.0,2,1825.0,64,109
20160720 10:59:19.000,1824.0,1825.0,1825.0,1826.0,2,1825.0,66,110
20160720 10:59:21.000,1824.0,1824.0,1824.0,1826.0,2,1824.0,75,120
20160720 10:59:22.000,1824.0,1824.0,1824.0,1826.0,50,1824.0,50,103
20160720 10:59:25.000,1824.0,1824.0,1824.0,1826.0,2,1824.0,49,60
20160720 10:59:25.500,1824.0,1825.0,1825.0,1825.0,2,1825.0,51,1
20160720 10:59:27.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,50,2
20160720 10:59:31.000,1824.0,1824.0,1824.0,1825.0,10,1824.0,52,2
20160720 10:59:31.500,1824.0,1824.0,1824.0,1825.0,4,1824.0,50,2
20160720 10:59:35.000,1824.0,1825.0,1825.0,1825.0,18,1825.0,49,8
20160720 10:59:36.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,55,8
20160720 10:59:38.000,1824.0,1825.0,1825.0,1825.0,6,1825.0,50,5
20160720 10:59:42.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,49,8
20160720 10:59:42.500,1824.0,1824.0,1824.0,1825.0,2,1824.0,48,8
20160720 10:59:43.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,47,7
20160720 10:59:47.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,53,18
20160720 10:59:52.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,63,27
20160720 10:59:54.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,62,27
20160720 10:59:57.000,1824.0,1825.0,1825.0,1825.0,4,1825.0,96,27
20160720 11:00:00.000,1824.0,1824.0,1824.0,1825.0,10,1824.0,91,27
20160720 11:00:01.000,1824.0,1825.0,1825.0,1825.0,4,1825.0,91,25
20160720 11:00:18.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,46,48
20160720 11:00:21.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,49,47
20160720 11:00:23.000,1824.0,1825.0,1825.0,1825.0,24,1825.0,52,21
20160720 11:00:24.000,1824.0,1824.0,1824.0,1825.0,6,1824.0,51,19
20160720 11:00:24.500,1824.0,1824.0,1824.0,1825.0,2,1824.0,50,19
20160720 11:00:31.000,1824.0,1824.0,1824.0,1825.0,6,1824.0,47,24
20160720 11:00:39.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,46,24
20160720 11:00:42.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,45,35
20160720 11:00:47.000,1824.0,1824.0,1824.0,1825.0,10,1824.0,31,55
20160720 11:00:49.000,1824.0,1825.0,1825.0,1825.0,4,1825.0,29,53
20160720 11:01:02.000,1824.0,1824.0,1824.0,1825.0,4,1824.0,28,57
20160720 11:01:07.000,1824.0,1825.0,1825.0,1825.0,4,1825.0,28,58
20160720 11:01:12.000,1824.0,1824.0,1824.0,1825.0,4,1824.0,26,108
20160720 11:01:17.000,1824.0,1824.0,1824.0,1825.0,40,1824.0,7,113
20160720 11:01:17.500,1823.0,1824.0,1824.0,1824.0,14,1824.0,80,4
20160720 11:01:18.000,1823.0,1824.0,1824.0,1825.0,2,1824.0,80,108
20160720 11:01:21.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,77,8
20160720 11:01:25.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,76,17
20160720 11:01:26.000,1823.0,1824.0,1824.0,1824.0,40,1824.0,76,5
20160720 11:01:29.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,71,6
20160720 11:01:37.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,69,26
20160720 11:01:41.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,69,25
20160720 11:01:47.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,74,24
20160720 11:01:49.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,74,23
20160720 11:01:57.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,73,16
20160720 11:01:57.500,1823.0,1823.0,1823.0,1824.0,2,1823.0,73,16
20160720 11:02:08.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,73,18
20160720 11:02:27.000,1823.0,1824.0,1824.0,1824.0,40,1824.0,72,11
20160720 11:02:34.000,1824.0,1824.0,1824.0,1825.0,16,1824.0,1,104
20160720 11:02:35.000,1823.0,1824.0,1824.0,1824.0,14,1824.0,45,1
20160720 11:02:35.500,1823.0,1824.0,1824.0,1824.0,2,1824.0,45,13
20160720 11:02:44.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,47,6
20160720 11:02:44.500,1823.0,1824.0,1824.0,1824.0,2,1824.0,47,16
20160720 11:03:38.000,1823.0,1824.0,1824.0,1824.0,6,1824.0,54,28
20160720 11:03:44.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,58,30
20160720 11:03:47.000,1823.0,1824.0,1824.0,1824.0,20,1824.0,59,14
20160720 11:03:57.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,59,14
20160720 11:04:01.000,1823.0,1824.0,1824.0,1824.0,4,1824.0,60,12
20160720 11:04:17.000,1823.0,1824.0,1824.0,1825.0,24,1824.0,63,117
20160720 11:04:20.000,1823.0,1824.0,1824.0,1825.0,2,1824.0,62,121
20160720 11:04:55.000,1824.0,1824.0,1824.0,1825.0,16,1824.0,60,111
20160720 11:05:33.000,1824.0,1825.0,1825.0,1825.0,4,1825.0,87,121
20160720 11:05:39.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,86,120
20160720 11:05:47.000,1824.0,1825.0,1825.0,1825.0,8,1825.0,85,114
20160720 11:05:53.000,1824.0,1825.0,1825.0,1825.0,6,1825.0,86,111
20160720 11:06:03.000,1824.0,1825.0,1825.0,1825.0,4,1825.0,87,109
20160720 11:06:04.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,87,108
20160720 11:06:13.000,1824.0,1825.0,1825.0,1825.0,6,1825.0,100,105
20160720 11:06:31.000,1824.0,1825.0,1825.0,1825.0,16,1825.0,87,97
20160720 11:06:33.000,1824.0,1825.0,1825.0,1825.0,6,1825.0,87,94
20160720 11:06:34.000,1824.0,1825.0,1825.0,1825.0,10,1825.0,89,89
20160720 11:06:35.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,89,88
20160720 11:06:38.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,89,87
20160720 11:06:40.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,89,86
20160720 11:06:47.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,89,85
20160720 11:06:53.000,1824.0,1825.0,1825.0,1825.0,6,1825.0,89,83
20160720 11:07:03.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,114,82
20160720 11:07:10.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,115,81
20160720 11:07:13.000,1824.0,1825.0,1825.0,1825.0,6,1825.0,115,78
20160720 11:07:14.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,114,78
20160720 11:07:17.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,114,77
20160720 11:07:24.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,118,85
20160720 11:07:31.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,86,84
20160720 11:07:35.000,1824.0,1825.0,1825.0,1825.0,4,1825.0,86,82
20160720 11:07:50.000,1824.0,1825.0,1825.0,1825.0,4,1825.0,86,76
20160720 11:07:54.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,84,76
20160720 11:07:55.000,1824.0,1825.0,1825.0,1825.0,6,1825.0,84,73
20160720 11:07:58.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,83,72
20160720 11:08:07.000,1824.0,1824.0,1824.0,1825.0,4,1824.0,81,76
20160720 11:08:18.000,1824.0,1824.0,1824.0,1825.0,4,1824.0,74,72
20160720 11:08:25.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,73,69
20160720 11:08:29.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,72,69
20160720 11:08:34.000,1824.0,1825.0,1825.0,1825.0,20,1825.0,72,59
20160720 11:08:47.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,74,55
20160720 11:08:48.000,1824.0,1825.0,1825.0,1825.0,4,1825.0,74,53
20160720 11:08:52.000,1824.0,1825.0,1825.0,1825.0,20,1825.0,75,43
20160720 11:08:56.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,74,43
20160720 11:09:09.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,73,48
20160720 11:09:16.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,70,47
20160720 11:09:21.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,69,43
20160720 11:09:26.000,1824.0,1825.0,1825.0,1825.0,6,1825.0,70,44
20160720 11:09:33.000,1824.0,1825.0,1825.0,1825.0,42,1825.0,50,46
20160720 11:09:33.500,1824.0,1825.0,1825.0,1825.0,4,1825.0,50,44
20160720 11:09:40.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,50,44
20160720 11:09:50.000,1824.0,1824.0,1824.0,1825.0,20,1824.0,40,44
20160720 11:09:53.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,39,44
20160720 11:09:58.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,38,44
20160720 11:10:02.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,37,40
20160720 11:10:24.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,50,43
20160720 11:10:33.000,1824.0,1824.0,1824.0,1825.0,4,1824.0,47,43
20160720 11:10:48.000,1824.0,1825.0,1825.0,1825.0,24,1825.0,43,38
20160720 11:10:50.000,1824.0,1825.0,1825.0,1825.0,26,1825.0,30,27
20160720 11:11:05.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,38,22
20160720 11:11:16.000,1824.0,1825.0,1825.0,1825.0,14,1825.0,38,19
20160720 11:11:25.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,40,18
20160720 11:11:27.000,1824.0,1825.0,1825.0,1825.0,28,1825.0,40,4
20160720 11:11:28.000,1824.0,1825.0,1825.0,1825.0,4,1825.0,42,2
20160720 11:11:28.500,1824.0,1825.0,1825.0,1826.0,2,1825.0,41,60
20160720 11:11:38.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,41,12
20160720 11:11:40.000,1824.0,1825.0,1825.0,1825.0,8,1825.0,36,20
20160720 11:12:26.000,1824.0,1825.0,1825.0,1825.0,6,1825.0,38,28
20160720 11:12:49.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,39,28
20160720 11:12:54.000,1824.0,1825.0,1825.0,1825.0,4,1825.0,39,26
20160720 11:13:02.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,38,57
20160720 11:13:09.000,1824.0,1825.0,1825.0,1825.0,20,1825.0,87,47
20160720 11:13:09.500,1824.0,1824.0,1824.0,1825.0,2,1824.0,85,47
20160720 11:13:18.000,1824.0,1824.0,1824.0,1825.0,20,1824.0,75,54
20160720 11:13:44.000,1824.0,1825.0,1825.0,1825.0,12,1825.0,980,78
20160720 11:14:08.000,1824.0,1825.0,1825.0,1825.0,20,1825.0,981,71
20160720 11:14:17.000,1824.0,1825.0,1825.0,1825.0,10,1825.0,981,67
20160720 11:14:17.500,1824.0,1825.0,1825.0,1825.0,6,1825.0,981,64
20160720 11:14:20.000,1824.0,1825.0,1825.0,1825.0,10,1825.0,981,59
20160720 11:14:28.000,1824.0,1825.0,1825.0,1825.0,4,1825.0,981,58
20160720 11:14:30.000,1824.0,1825.0,1825.0,1825.0,4,1825.0,981,56
20160720 11:14:37.000,1824.0,1825.0,1825.0,1825.0,8,1825.0,977,57
20160720 11:14:38.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,978,56
20160720 11:14:44.000,1825.0,1825.0,1825.0,1826.0,90,1825.0,55,72
20160720 11:14:47.000,1825.0,1825.0,1825.0,1826.0,20,1825.0,103,74
20160720 11:15:03.000,1826.0,1826.0,1826.0,1827.0,104,1826.0,48,79
20160720 11:15:03.500,1826.0,1827.0,1827.0,1827.0,38,1827.0,57,42
20160720 11:15:04.000,1826.0,1827.0,1827.0,1827.0,8,1827.0,13,38
20160720 11:15:04.500,1826.0,1827.0,1827.0,1827.0,4,1827.0,13,36
20160720 11:15:05.000,1826.0,1826.0,1826.0,1827.0,2,1826.0,15,40
20160720 11:15:08.000,1826.0,1827.0,1827.0,1827.0,2,1827.0,15,43
20160720 11:15:09.000,1826.0,1827.0,1827.0,1827.0,2,1827.0,15,42
20160720 11:15:11.000,1826.0,1826.0,1826.0,1827.0,2,1826.0,20,42
20160720 11:15:12.000,1826.0,1826.0,1826.0,1827.0,12,1826.0,15,42
20160720 11:15:16.000,1826.0,1827.0,1827.0,1827.0,2,1827.0,16,41
20160720 11:15:22.000,1827.0,1827.0,1827.0,1828.0,64,1827.0,18,175
20160720 11:15:23.000,1826.0,1827.0,1827.0,1827.0,36,1827.0,320,82
20160720 11:15:27.000,1826.0,1827.0,1827.0,1827.0,2,1827.0,322,81
20160720 11:15:28.000,1827.0,1827.0,1827.0,1828.0,162,1827.0,19,184
20160720 11:15:29.000,1826.0,1827.0,1827.0,1827.0,40,1827.0,27,8
20160720 11:15:30.000,1826.0,1827.0,1827.0,1827.0,4,1827.0,27,6
20160720 11:15:31.000,1826.0,1827.0,1827.0,1827.0,16,1827.0,27,20
20160720 11:15:34.000,1826.0,1827.0,1827.0,1827.0,2,1827.0,14,52
20160720 11:15:35.000,1826.0,1827.0,1827.0,1827.0,2,1827.0,14,47
20160720 11:15:38.000,1826.0,1826.0,1826.0,1827.0,2,1826.0,9,78
20160720 11:15:38.500,1826.0,1826.0,1826.0,1827.0,2,1826.0,8,79
20160720 11:15:40.000,1826.0,1826.0,1826.0,1827.0,2,1826.0,10,80
20160720 11:15:45.000,1825.0,1825.0,1825.0,1827.0,54,1825.0,101,76
20160720 11:15:47.000,1825.0,1826.0,1826.0,1826.0,2,1826.0,101,53
20160720 11:15:55.000,1825.0,1826.0,1826.0,1826.0,2,1826.0,105,68
20160720 11:15:58.000,1825.0,1825.0,1825.0,1826.0,4,1825.0,104,68
20160720 11:16:05.000,1825.0,1826.0,1826.0,1826.0,2,1826.0,105,72
20160720 11:16:21.000,1825.0,1826.0,1826.0,1826.0,40,1826.0,110,55
20160720 11:16:23.000,1825.0,1826.0,1826.0,1826.0,6,1826.0,110,53
20160720 11:16:27.000,1825.0,1826.0,1826.0,1826.0,14,1826.0,110,37
20160720 11:16:44.000,1825.0,1825.0,1825.0,1826.0,20,1825.0,101,27
20160720 11:16:45.000,1825.0,1826.0,1826.0,1826.0,2,1826.0,101,25
20160720 11:16:48.000,1825.0,1826.0,1826.0,1826.0,10,1826.0,96,34
20160720 11:16:48.500,1825.0,1826.0,1826.0,1826.0,40,1826.0,96,10
20160720 11:16:49.000,1825.0,1826.0,1826.0,1826.0,6,1826.0,96,7
20160720 11:16:50.000,1825.0,1826.0,1826.0,1826.0,2,1826.0,96,11
20160720 11:17:00.000,1825.0,1826.0,1826.0,1826.0,2,1826.0,96,10
20160720 11:17:15.000,1825.0,1825.0,1825.0,1826.0,20,1825.0,89,26
20160720 11:17:48.000,1825.0,1826.0,1826.0,1826.0,8,1826.0,87,34
20160720 11:17:57.000,1825.0,1826.0,1826.0,1826.0,6,1826.0,87,32
20160720 11:18:12.000,1825.0,1826.0,1826.0,1826.0,2,1826.0,96,41
20160720 11:18:18.000,1825.0,1826.0,1826.0,1826.0,2,1826.0,96,43
20160720 11:18:20.000,1825.0,1826.0,1826.0,1826.0,10,1826.0,96,38
20160720 11:18:25.000,1825.0,1826.0,1826.0,1826.0,2,1826.0,96,34
20160720 11:18:40.000,1825.0,1826.0,1826.0,1826.0,2,1826.0,97,71
20160720 11:18:48.000,1825.0,1826.0,1826.0,1826.0,8,1826.0,93,80
20160720 11:18:56.000,1825.0,1826.0,1826.0,1826.0,6,1826.0,92,68
20160720 11:19:12.000,1825.0,1826.0,1826.0,1826.0,2,1826.0,92,60
20160720 11:19:48.000,1825.0,1826.0,1826.0,1826.0,6,1826.0,90,77
20160720 11:19:59.000,1825.0,1826.0,1826.0,1826.0,2,1826.0,86,85
20160720 11:20:04.000,1825.0,1826.0,1826.0,1826.0,2,1826.0,86,84
20160720 11:20:05.000,1825.0,1826.0,1826.0,1826.0,2,1826.0,86,83
20160720 11:20:09.000,1825.0,1826.0,1826.0,1826.0,2,1826.0,94,72
20160720 11:20:31.000,1825.0,1826.0,1826.0,1826.0,2,1826.0,89,73
20160720 11:20:34.000,1825.0,1825.0,1825.0,1826.0,20,1825.0,83,73
20160720 11:20:45.000,1824.0,1825.0,1825.0,1825.0,172,1825.0,34,14
20160720 11:20:46.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,21,28
