Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:58:03.500,12805,12915,12650,12810,398866,12810,26,64
20151201 10:58:04.000,12805,12915,12650,12810,398866,12810,31,65
20151201 10:58:04.500,12805,12915,12650,12810,398868,12805,34,65
20151201 10:58:05.000,12805,12915,12650,12810,398868,12805,40,65
20151201 10:58:05.500,12805,12915,12650,12810,398870,12805,40,64
20151201 10:58:06.000,12805,12915,12650,12810,398874,12810,40,59
20151201 10:58:06.500,12805,12915,12650,12810,398874,12810,63,51
20151201 10:58:07.000,12805,12915,12650,12810,398874,12810,73,51
20151201 10:58:07.500,12805,12915,12650,12810,398874,12810,80,52
20151201 10:58:08.000,12805,12915,12650,12810,398876,12805,79,47
20151201 10:58:08.500,12805,12915,12650,12810,398876,12805,78,48
20151201 10:58:09.000,12805,12915,12650,12810,398882,12805,96,51
20151201 10:58:09.500,12805,12915,12650,12810,398882,12805,101,51
20151201 10:58:10.500,12805,12915,12650,12810,398882,12805,94,52
20151201 10:58:11.000,12805,12915,12650,12810,398882,12805,94,54
20151201 10:58:12.000,12805,12915,12650,12810,398882,12805,94,60
20151201 10:58:12.500,12805,12915,12650,12810,398882,12805,94,60
20151201 10:58:13.500,12805,12915,12650,12810,398902,12810,72,51
20151201 10:58:14.000,12805,12915,12650,12810,398902,12810,70,51
20151201 10:58:14.500,12805,12915,12650,12810,398902,12810,70,51
20151201 10:58:15.000,12805,12915,12650,12810,398922,12805,60,51
20151201 10:58:15.500,12805,12915,12650,12810,398922,12805,55,56
20151201 10:58:16.000,12805,12915,12650,12810,398924,12805,54,56
20151201 10:58:16.500,12805,12915,12650,12810,398960,12805,35,56
20151201 10:58:17.000,12805,12915,12650,12810,398982,12805,24,56
20151201 10:58:17.500,12805,12915,12650,12810,398984,12805,23,56
20151201 10:58:18.000,12805,12915,12650,12810,399044,12805,3,46
20151201 10:58:18.500,12800,12915,12650,12805,399052,12805,75,13
20151201 10:58:19.000,12800,12915,12650,12805,399064,12800,87,12
20151201 10:58:19.500,12800,12915,12650,12805,399064,12800,85,32
20151201 10:58:20.000,12800,12915,12650,12805,399064,12800,85,72
20151201 10:58:20.500,12800,12915,12650,12805,399068,12800,83,76
20151201 10:58:21.000,12800,12915,12650,12805,399070,12800,82,75
20151201 10:58:21.500,12800,12915,12650,12805,399080,12800,77,84
20151201 10:58:22.000,12800,12915,12650,12805,399080,12800,77,85
20151201 10:58:22.500,12800,12915,12650,12805,399080,12800,77,86
20151201 10:58:23.000,12800,12915,12650,12805,399086,12800,74,86
20151201 10:58:24.000,12800,12915,12650,12805,399166,12805,74,49
20151201 10:58:24.500,12800,12915,12650,12805,399166,12805,74,52
20151201 10:58:25.000,12800,12915,12650,12805,399166,12805,74,50
20151201 10:58:25.500,12800,12915,12650,12805,399288,12800,13,50
20151201 10:58:26.000,12795,12915,12650,12800,399300,12800,127,1
20151201 10:58:26.500,12795,12915,12650,12800,399308,12795,137,4
20151201 10:58:27.000,12795,12915,12650,12800,399308,12795,132,10
20151201 10:58:27.500,12795,12915,12650,12800,399314,12800,153,7
20151201 10:58:28.000,12795,12915,12650,12800,399316,12795,161,9
20151201 10:58:28.500,12795,12915,12650,12800,399316,12795,161,30
20151201 10:58:29.000,12795,12915,12650,12800,399358,12795,140,30
20151201 10:58:29.500,12795,12915,12650,12800,399358,12795,140,31
20151201 10:58:30.000,12795,12915,12650,12800,399358,12795,140,26
20151201 10:58:30.500,12795,12915,12650,12800,399358,12795,140,27
20151201 10:58:31.000,12795,12915,12650,12800,399360,12800,140,20
20151201 10:58:31.500,12795,12915,12650,12800,399364,12800,134,18
20151201 10:58:32.000,12795,12915,12650,12800,399392,12795,136,12
20151201 10:58:32.500,12795,12915,12650,12800,399408,12795,130,9
20151201 10:58:33.000,12795,12915,12650,12800,399408,12795,135,11
20151201 10:58:33.500,12795,12915,12650,12800,399408,12795,139,13
20151201 10:58:34.000,12795,12915,12650,12800,399408,12795,122,13
20151201 10:58:34.500,12795,12915,12650,12800,399430,12800,117,2
20151201 10:58:35.000,12795,12915,12650,12800,399430,12800,114,3
20151201 10:58:35.500,12795,12915,12650,12800,399432,12795,118,27
20151201 10:58:36.000,12795,12915,12650,12800,399434,12800,113,26
20151201 10:58:36.500,12795,12915,12650,12800,399436,12795,112,27
20151201 10:58:37.000,12795,12915,12650,12800,399436,12795,112,38
20151201 10:58:37.500,12795,12915,12650,12800,399456,12800,112,28
20151201 10:58:38.000,12795,12915,12650,12800,399496,12800,107,44
20151201 10:58:38.500,12795,12915,12650,12800,399496,12800,107,44
20151201 10:58:39.000,12795,12915,12650,12800,399506,12795,102,44
20151201 10:58:39.500,12795,12915,12650,12800,399508,12800,102,43
20151201 10:58:40.500,12795,12915,12650,12800,399518,12795,97,43
20151201 10:58:41.000,12795,12915,12650,12800,399518,12795,97,45
20151201 10:58:41.500,12795,12915,12650,12800,399518,12795,97,50
20151201 10:58:42.000,12795,12915,12650,12800,399522,12795,95,50
20151201 10:58:42.500,12795,12915,12650,12800,399522,12795,95,50
20151201 10:58:43.000,12795,12915,12650,12800,399522,12795,95,50
20151201 10:58:43.500,12795,12915,12650,12800,399522,12795,96,50
20151201 10:58:44.000,12795,12915,12650,12800,399522,12795,96,58
20151201 10:58:45.000,12795,12915,12650,12800,399524,12795,96,58
20151201 10:58:45.500,12795,12915,12650,12800,399538,12800,96,51
20151201 10:58:46.000,12795,12915,12650,12800,399538,12800,96,51
20151201 10:58:46.500,12795,12915,12650,12800,399548,12795,91,53
20151201 10:58:47.500,12795,12915,12650,12800,399548,12795,91,53
20151201 10:58:48.000,12795,12915,12650,12800,399548,12795,91,52
20151201 10:58:48.500,12795,12915,12650,12800,399578,12795,77,53
20151201 10:58:49.000,12795,12915,12650,12800,399582,12795,75,53
20151201 10:58:49.500,12795,12915,12650,12800,399582,12795,85,54
20151201 10:58:50.500,12795,12915,12650,12800,399592,12800,85,56
20151201 10:58:51.000,12795,12915,12650,12800,399596,12800,90,63
20151201 10:58:51.500,12795,12915,12650,12800,399596,12800,90,64
20151201 10:58:52.000,12795,12915,12650,12800,399598,12795,89,65
20151201 10:58:52.500,12795,12915,12650,12800,399598,12795,89,65
20151201 10:58:53.000,12795,12915,12650,12800,399608,12795,84,65
20151201 10:58:53.500,12795,12915,12650,12800,399628,12795,69,65
20151201 10:58:54.000,12795,12915,12650,12800,399634,12795,66,66
20151201 10:58:54.500,12795,12915,12650,12800,399678,12795,44,66
20151201 10:58:55.000,12795,12915,12650,12800,399678,12795,44,70
20151201 10:58:55.500,12795,12915,12650,12800,399680,12795,43,70
20151201 10:58:56.000,12795,12915,12650,12800,399690,12795,46,70
20151201 10:58:56.500,12795,12915,12650,12800,399690,12795,46,70
20151201 10:58:57.000,12795,12915,12650,12800,399696,12795,44,70
20151201 10:58:57.500,12795,12915,12650,12800,399696,12795,50,71
20151201 10:58:58.000,12795,12915,12650,12800,399708,12795,49,66
20151201 10:58:58.500,12795,12915,12650,12800,399708,12795,59,66
20151201 10:58:59.000,12795,12915,12650,12800,399708,12795,60,66
20151201 10:58:59.500,12795,12915,12650,12800,399708,12795,60,66
20151201 10:59:00.000,12795,12915,12650,12800,399708,12795,55,66
20151201 10:59:00.500,12795,12915,12650,12800,399708,12795,55,66
20151201 10:59:01.000,12795,12915,12650,12800,399708,12795,55,66
20151201 10:59:01.500,12795,12915,12650,12800,399708,12795,57,66
20151201 10:59:02.000,12795,12915,12650,12800,399708,12795,56,66
20151201 10:59:02.500,12795,12915,12650,12800,399736,12800,53,52
20151201 10:59:03.000,12800,12915,12650,12805,399850,12800,7,28
20151201 10:59:03.500,12805,12915,12650,12810,399974,12810,8,31
20151201 10:59:04.000,12805,12915,12650,12810,399994,12805,41,17
20151201 10:59:04.500,12805,12915,12650,12810,400008,12810,66,2
20151201 10:59:05.000,12805,12915,12650,12815,400028,12805,64,36
20151201 10:59:05.500,12810,12915,12650,12815,400034,12810,10,39
20151201 10:59:06.000,12810,12915,12650,12815,400038,12810,8,42
20151201 10:59:06.500,12810,12915,12650,12815,400040,12810,39,42
20151201 10:59:07.000,12810,12915,12650,12815,400040,12810,39,42
20151201 10:59:07.500,12810,12915,12650,12815,400040,12810,40,37
20151201 10:59:08.000,12810,12915,12650,12815,400040,12810,43,37
20151201 10:59:08.500,12810,12915,12650,12815,400046,12810,40,37
20151201 10:59:09.500,12810,12915,12650,12815,400046,12810,36,40
20151201 10:59:10.000,12810,12915,12650,12815,400048,12810,35,61
20151201 10:59:10.500,12810,12915,12650,12815,400052,12810,33,62
20151201 10:59:11.000,12810,12915,12650,12815,400054,12810,32,62
20151201 10:59:11.500,12810,12915,12650,12815,400056,12815,32,61
20151201 10:59:12.000,12810,12915,12650,12815,400056,12815,32,61
20151201 10:59:12.500,12810,12915,12650,12815,400060,12810,30,66
20151201 10:59:13.000,12810,12915,12650,12815,400062,12810,30,68
20151201 10:59:13.500,12805,12915,12650,12810,400122,12810,37,23
20151201 10:59:14.000,12805,12915,12650,12810,400130,12810,27,10
20151201 10:59:14.500,12805,12915,12650,12810,400136,12805,19,11
20151201 10:59:15.000,12805,12915,12650,12810,400136,12805,21,11
20151201 10:59:15.500,12805,12915,12650,12810,400138,12810,24,14
20151201 10:59:16.000,12805,12915,12650,12810,400140,12805,24,14
20151201 10:59:16.500,12805,12915,12650,12810,400140,12805,25,14
20151201 10:59:17.000,12805,12915,12650,12810,400140,12805,25,14
