Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 23:30:01.500,18110,18200,17995,18115,56850,18110,17,18
20160927 23:30:02.000,18110,18200,17995,18115,56850,18110,17,14
20160927 23:30:03.000,18110,18200,17995,18115,56850,18110,13,14
20160927 23:30:04.000,18110,18200,17995,18115,56858,18110,2,65
20160927 23:30:04.500,18105,18200,17995,18115,56862,18110,42,65
20160927 23:30:05.000,18110,18200,17995,18115,56862,18110,1,67
20160927 23:30:05.500,18110,18200,17995,18115,56862,18110,1,67
20160927 23:30:06.000,18110,18200,17995,18115,56862,18110,1,68
20160927 23:30:06.500,18110,18200,17995,18115,56862,18110,1,70
20160927 23:30:07.000,18110,18200,17995,18115,56862,18110,1,70
20160927 23:30:07.500,18105,18200,17995,18110,56864,18110,42,3
20160927 23:30:08.000,18110,18200,17995,18115,56870,18110,1,70
20160927 23:30:09.000,18110,18200,17995,18115,56870,18110,1,70
20160927 23:30:10.000,18110,18200,17995,18115,56870,18110,2,68
20160927 23:30:10.500,18110,18200,17995,18115,56874,18115,4,66
20160927 23:30:13.500,18110,18200,17995,18115,56876,18115,5,65
20160927 23:30:14.000,18110,18200,17995,18115,56878,18115,6,64
20160927 23:30:15.000,18110,18200,17995,18115,56878,18115,117,64
20160927 23:30:16.000,18110,18200,17995,18115,56880,18115,118,63
20160927 23:30:17.000,18110,18200,17995,18115,56880,18115,118,63
20160927 23:30:17.500,18110,18200,17995,18115,56880,18115,158,63
20160927 23:30:21.500,18110,18200,17995,18115,56904,18115,158,51
20160927 23:30:22.000,18110,18200,17995,18115,56906,18115,158,51
20160927 23:30:22.500,18110,18200,17995,18115,56984,18115,169,4
20160927 23:30:23.000,18115,18200,17995,18120,56992,18115,3,42
20160927 23:30:23.500,18115,18200,17995,18120,56992,18115,4,48
20160927 23:30:24.000,18115,18200,17995,18120,56992,18115,7,48
20160927 23:30:24.500,18115,18200,17995,18120,56992,18115,7,50
20160927 23:30:25.000,18115,18200,17995,18120,56994,18120,7,49
20160927 23:30:26.500,18115,18200,17995,18120,56994,18120,19,49
20160927 23:30:27.000,18115,18200,17995,18120,56994,18120,22,49
20160927 23:30:28.000,18115,18200,17995,18120,56994,18120,62,49
20160927 23:30:29.000,18115,18200,17995,18120,56994,18120,62,47
20160927 23:30:29.500,18115,18200,17995,18120,56994,18120,62,43
20160927 23:30:30.000,18115,18200,17995,18120,56994,18120,63,40
20160927 23:30:30.500,18115,18200,17995,18120,57002,18120,85,24
20160927 23:30:31.000,18115,18200,17995,18120,57010,18120,94,20
20160927 23:30:31.500,18115,18200,17995,18120,57010,18120,96,20
20160927 23:30:32.500,18115,18200,17995,18120,57010,18120,97,20
20160927 23:30:33.000,18115,18200,17995,18120,57010,18120,95,20
20160927 23:30:33.500,18115,18200,17995,18120,57014,18120,96,18
20160927 23:30:34.000,18115,18200,17995,18120,57014,18120,96,18
20160927 23:30:34.500,18115,18200,17995,18120,57014,18120,116,18
20160927 23:30:35.000,18115,18200,17995,18120,57014,18120,118,35
20160927 23:30:35.500,18115,18200,17995,18120,57014,18120,118,35
20160927 23:30:37.500,18115,18200,17995,18120,57016,18120,98,34
20160927 23:30:38.000,18115,18200,17995,18120,57022,18120,98,31
20160927 23:30:38.500,18115,18200,17995,18120,57060,18120,122,12
20160927 23:30:39.000,18115,18200,17995,18120,57064,18120,122,10
20160927 23:30:39.500,18115,18200,17995,18125,57084,18120,123,19
20160927 23:30:40.000,18115,18200,17995,18125,57084,18120,86,58
20160927 23:30:41.000,18120,18200,17995,18125,57084,18120,50,61
20160927 23:30:41.500,18120,18200,17995,18125,57084,18120,50,57
20160927 23:30:42.500,18120,18200,17995,18125,57084,18120,52,16
20160927 23:30:43.000,18120,18200,17995,18125,57084,18120,57,14
20160927 23:30:43.500,18120,18200,17995,18125,57084,18120,61,7
20160927 23:30:44.000,18120,18200,17995,18125,57086,18125,62,6
20160927 23:30:44.500,18120,18200,17995,18125,57092,18125,65,3
20160927 23:30:45.500,18120,18200,17995,18125,57092,18125,66,3
20160927 23:30:46.000,18120,18200,17995,18125,57092,18125,66,4
20160927 23:30:46.500,18120,18200,17995,18125,57092,18125,66,4
20160927 23:30:47.000,18120,18200,17995,18125,57092,18125,67,4
20160927 23:30:48.000,18125,18200,17995,18130,57100,18125,37,224
20160927 23:30:48.500,18125,18200,17995,18130,57100,18125,37,251
20160927 23:30:49.000,18125,18200,17995,18130,57100,18125,47,251
20160927 23:30:49.500,18125,18200,17995,18130,57102,18125,47,253
20160927 23:30:50.500,18125,18200,17995,18130,57102,18125,48,253
20160927 23:30:51.500,18125,18200,17995,18130,57102,18125,48,253
20160927 23:30:52.000,18125,18200,17995,18130,57110,18125,45,252
20160927 23:30:52.500,18125,18200,17995,18130,57198,18125,1,252
20160927 23:30:53.000,18120,18200,17995,18125,57202,18125,71,7
20160927 23:30:53.500,18120,18200,17995,18130,57210,18125,71,252
20160927 23:30:54.000,18125,18200,17995,18130,57210,18125,1,252
20160927 23:30:54.500,18120,18200,17995,18125,57212,18125,71,2
20160927 23:30:55.000,18125,18200,17995,18130,57216,18125,1,252
20160927 23:30:55.500,18120,18200,17995,18130,57218,18125,71,252
20160927 23:30:56.000,18125,18200,17995,18130,57218,18125,1,252
20160927 23:30:56.500,18120,18200,17995,18130,57220,18125,72,252
20160927 23:30:57.500,18120,18200,17995,18125,57222,18125,72,19
20160927 23:30:58.000,18120,18200,17995,18125,57222,18125,62,22
20160927 23:30:58.500,18120,18200,17995,18125,57222,18125,60,31
20160927 23:30:59.000,18120,18200,17995,18125,57222,18125,69,35
20160927 23:30:59.500,18120,18200,17995,18125,57222,18125,60,96
20160927 23:31:00.000,18120,18200,17995,18125,57228,18120,57,96
20160927 23:31:00.500,18120,18200,17995,18125,57230,18125,97,95
20160927 23:31:01.500,18120,18200,17995,18125,57230,18125,97,96
20160927 23:31:03.500,18120,18200,17995,18125,57232,18125,97,95
20160927 23:31:04.500,18120,18200,17995,18125,57232,18125,137,93
20160927 23:31:07.500,18120,18200,17995,18125,57234,18125,137,92
20160927 23:31:08.000,18120,18200,17995,18125,57276,18125,148,9
20160927 23:31:08.500,18125,18200,17995,18130,57294,18125,9,226
20160927 23:31:09.000,18125,18200,17995,18130,57296,18125,8,253
20160927 23:31:09.500,18125,18200,17995,18130,57296,18125,4,253
20160927 23:31:10.000,18120,18200,17995,18130,57304,18125,148,253
20160927 23:31:10.500,18120,18200,17995,18125,57304,18125,148,1
20160927 23:31:11.000,18120,18200,17995,18125,57304,18125,148,3
20160927 23:31:13.000,18120,18200,17995,18125,57304,18125,148,3
20160927 23:31:13.500,18120,18200,17995,18125,57304,18125,148,3
20160927 23:31:15.000,18120,18200,17995,18125,57304,18125,148,3
20160927 23:31:15.500,18120,18200,17995,18125,57304,18125,149,13
20160927 23:31:16.500,18120,18200,17995,18125,57304,18125,112,13
20160927 23:31:17.000,18120,18200,17995,18125,57304,18125,112,13
20160927 23:31:18.000,18120,18200,17995,18125,57304,18125,110,14
20160927 23:31:18.500,18120,18200,17995,18125,57304,18125,110,17
20160927 23:31:19.000,18120,18200,17995,18125,57304,18125,110,18
20160927 23:31:19.500,18120,18200,17995,18125,57304,18125,110,18
20160927 23:31:20.000,18120,18200,17995,18125,57304,18125,110,18
20160927 23:31:20.500,18120,18200,17995,18125,57304,18125,147,18
20160927 23:31:21.500,18120,18200,17995,18125,57304,18125,147,19
20160927 23:31:22.000,18120,18200,17995,18125,57304,18125,147,20
20160927 23:31:23.000,18120,18200,17995,18125,57304,18125,147,19
20160927 23:31:23.500,18120,18200,17995,18125,57308,18125,147,17
20160927 23:31:24.000,18120,18200,17995,18125,57310,18125,147,16
20160927 23:31:24.500,18120,18200,17995,18125,57310,18125,147,16
20160927 23:31:25.500,18120,18200,17995,18125,57312,18125,147,15
20160927 23:31:27.000,18120,18200,17995,18125,57320,18125,147,11
20160927 23:31:27.500,18125,18200,17995,18130,57336,18125,2,255
20160927 23:31:28.000,18125,18200,17995,18130,57336,18125,3,255
20160927 23:31:28.500,18125,18200,17995,18130,57342,18125,1,255
20160927 23:31:29.500,18120,18200,17995,18130,57344,18125,149,255
20160927 23:31:31.000,18120,18200,17995,18130,57344,18125,149,255
20160927 23:31:31.500,18120,18200,17995,18125,57344,18125,149,1
20160927 23:31:32.000,18120,18200,17995,18125,57344,18125,149,3
20160927 23:31:32.500,18120,18200,17995,18125,57344,18125,149,4
20160927 23:31:33.000,18125,18200,17995,18130,57358,18125,35,255
20160927 23:31:33.500,18120,18200,17995,18125,57428,18125,142,172
20160927 23:31:34.000,18120,18200,17995,18125,57428,18125,149,50
20160927 23:31:34.500,18120,18200,17995,18125,57438,18125,149,33
20160927 23:31:35.000,18120,18200,17995,18125,57438,18125,149,29
20160927 23:31:37.000,18120,18200,17995,18125,57438,18125,149,28
20160927 23:31:38.000,18120,18200,17995,18125,57438,18125,149,12
20160927 23:31:39.500,18120,18200,17995,18125,57438,18125,147,12
20160927 23:31:40.500,18120,18200,17995,18125,57438,18125,147,22
20160927 23:31:41.000,18120,18200,17995,18125,57438,18125,147,25
20160927 23:31:41.500,18120,18200,17995,18125,57438,18125,147,21
20160927 23:31:44.500,18120,18200,17995,18125,57454,18125,147,13
20160927 23:31:45.000,18120,18200,17995,18130,57480,18125,149,230
20160927 23:31:45.500,18125,18200,17995,18130,57480,18125,1,257
20160927 23:31:46.000,18120,18200,17995,18130,57482,18125,149,257
20160927 23:31:50.500,18120,18200,17995,18125,57482,18125,149,5
20160927 23:31:51.500,18125,18200,17995,18130,57492,18125,6,257
20160927 23:31:53.000,18125,18200,17995,18130,57494,18125,5,257
20160927 23:31:53.500,18125,18200,17995,18130,57494,18125,6,257
20160927 23:31:54.500,18120,18200,17995,18130,57506,18125,149,257
20160927 23:31:59.500,18120,18200,17995,18130,57506,18125,149,257
20160927 23:32:00.000,18120,18200,17995,18130,57506,18125,149,257
20160927 23:32:01.000,18120,18200,17995,18130,57506,18125,147,257
20160927 23:32:01.500,18120,18200,17995,18130,57506,18125,147,257
20160927 23:32:02.000,18120,18200,17995,18130,57506,18125,152,257
20160927 23:32:04.500,18125,18200,17995,18130,57516,18130,5,252
20160927 23:32:05.000,18125,18200,17995,18130,57518,18125,5,250
20160927 23:32:05.500,18125,18200,17995,18130,57518,18125,8,250
20160927 23:32:06.000,18125,18200,17995,18130,57518,18125,26,199
20160927 23:32:08.500,18125,18200,17995,18130,57518,18125,27,199
20160927 23:32:10.000,18125,18200,17995,18130,57518,18125,28,199
20160927 23:32:11.500,18125,18200,17995,18130,57528,18130,25,194
20160927 23:32:12.000,18125,18200,17995,18130,57532,18125,23,196
20160927 23:32:12.500,18120,18200,17995,18125,57578,18125,155,27
20160927 23:32:13.000,18120,18200,17995,18125,57578,18125,156,5
20160927 23:32:14.000,18120,18200,17995,18125,57578,18125,156,6
20160927 23:32:14.500,18120,18200,17995,18125,57588,18125,156,1
20160927 23:32:15.000,18125,18200,17995,18130,57590,18125,21,248
20160927 23:32:17.000,18125,18200,17995,18130,57590,18125,22,248
20160927 23:32:17.500,18125,18200,17995,18130,57624,18125,5,250
20160927 23:32:18.000,18120,18200,17995,18130,57674,18125,156,250
20160927 23:32:18.500,18120,18200,17995,18130,57674,18125,154,250
20160927 23:32:23.000,18120,18200,17995,18130,57674,18125,155,250
20160927 23:32:23.500,18120,18200,17995,18130,57674,18125,158,250
20160927 23:32:25.500,18120,18200,17995,18130,57674,18125,158,250
20160927 23:32:26.000,18120,18200,17995,18125,57674,18125,158,1
20160927 23:32:26.500,18120,18200,17995,18125,57676,18125,158,11
20160927 23:32:27.000,18120,18200,17995,18125,57676,18125,158,14
20160927 23:32:28.500,18120,18200,17995,18125,57676,18125,158,15
20160927 23:32:29.500,18120,18200,17995,18125,57676,18125,157,15
20160927 23:32:30.500,18120,18200,17995,18125,57676,18125,157,16
20160927 23:32:31.500,18120,18200,17995,18125,57676,18125,157,16
20160927 23:32:35.000,18120,18200,17995,18125,57680,18125,157,16
20160927 23:32:35.500,18120,18200,17995,18125,57680,18125,157,16
20160927 23:32:37.500,18120,18200,17995,18125,57682,18120,156,16
20160927 23:32:38.000,18120,18200,17995,18125,57682,18120,156,17
20160927 23:32:39.000,18120,18200,17995,18125,57682,18120,147,17
20160927 23:32:40.000,18120,18200,17995,18125,57684,18125,147,16
20160927 23:32:43.500,18120,18200,17995,18130,57716,18125,148,250
20160927 23:32:45.000,18120,18200,17995,18130,57718,18130,149,249
20160927 23:32:53.000,18120,18200,17995,18130,57718,18130,150,249
20160927 23:32:53.500,18120,18200,17995,18130,57718,18130,149,249
20160927 23:32:54.000,18125,18200,17995,18130,57718,18130,1,249
20160927 23:32:55.000,18120,18200,17995,18130,57720,18125,149,249
20160927 23:32:55.500,18125,18200,17995,18130,57720,18125,1,249
20160927 23:32:56.000,18120,18200,17995,18125,57722,18125,149,9
20160927 23:32:56.500,18120,18200,17995,18125,57738,18125,149,1
20160927 23:33:00.000,18120,18200,17995,18125,57738,18125,149,2
20160927 23:33:00.500,18120,18200,17995,18125,57738,18125,150,2
20160927 23:33:01.000,18120,18200,17995,18125,57738,18125,150,2
20160927 23:33:03.000,18120,18200,17995,18125,57738,18125,150,2
20160927 23:33:03.500,18120,18200,17995,18125,57738,18125,151,2
20160927 23:33:04.000,18120,18200,17995,18125,57738,18125,149,3
20160927 23:33:04.500,18120,18200,17995,18125,57738,18125,149,23
20160927 23:33:05.500,18120,18200,17995,18125,57738,18125,149,24
20160927 23:33:07.000,18120,18200,17995,18125,57738,18125,149,26
20160927 23:33:08.500,18120,18200,17995,18125,57738,18125,149,31
20160927 23:33:09.000,18120,18200,17995,18125,57774,18120,131,35
20160927 23:33:11.000,18120,18200,17995,18125,57774,18120,131,35
20160927 23:33:11.500,18120,18200,17995,18125,57774,18120,131,35
20160927 23:33:12.500,18120,18200,17995,18125,57774,18120,131,40
20160927 23:33:13.000,18120,18200,17995,18125,57774,18120,131,40
20160927 23:33:13.500,18120,18200,17995,18125,57774,18120,131,39
20160927 23:33:14.000,18120,18200,17995,18125,57774,18120,131,39
20160927 23:33:17.000,18120,18200,17995,18125,57774,18120,131,38
20160927 23:33:17.500,18120,18200,17995,18125,57774,18120,130,38
20160927 23:33:19.500,18120,18200,17995,18125,57774,18120,130,38
20160927 23:33:21.500,18120,18200,17995,18125,57774,18120,130,38
20160927 23:33:23.000,18120,18200,17995,18125,57774,18120,130,58
20160927 23:33:26.000,18120,18200,17995,18125,57774,18120,130,38
20160927 23:33:41.000,18120,18200,17995,18125,57776,18125,130,37
20160927 23:33:43.000,18120,18200,17995,18125,57776,18125,130,37
20160927 23:33:44.500,18120,18200,17995,18125,57776,18125,130,37
20160927 23:33:46.000,18120,18200,17995,18125,57776,18125,130,37
20160927 23:33:50.000,18120,18200,17995,18125,57776,18125,130,37
20160927 23:33:50.500,18120,18200,17995,18125,57776,18125,130,37
20160927 23:33:54.500,18120,18200,17995,18125,57776,18125,130,38
20160927 23:33:56.000,18120,18200,17995,18125,57776,18125,130,48
20160927 23:33:57.000,18120,18200,17995,18125,57834,18120,92,94
20160927 23:33:57.500,18120,18200,17995,18125,57898,18120,60,143
20160927 23:33:58.000,18120,18200,17995,18125,57916,18120,51,143
20160927 23:33:58.500,18120,18200,17995,18125,57958,18120,30,143
20160927 23:33:59.000,18120,18200,17995,18125,57982,18120,18,142
20160927 23:33:59.500,18120,18200,17995,18125,58012,18120,3,143
20160927 23:34:00.000,18115,18200,17995,18120,58018,18120,40,3
20160927 23:34:00.500,18115,18200,17995,18120,58018,18120,40,15
20160927 23:34:01.000,18115,18200,17995,18120,58018,18120,40,17
20160927 23:34:02.000,18115,18200,17995,18120,58018,18120,38,14
20160927 23:34:02.500,18115,18200,17995,18120,58018,18120,38,20
20160927 23:34:03.000,18115,18200,17995,18120,58018,18120,34,20
20160927 23:34:03.500,18115,18200,17995,18120,58018,18120,34,40
20160927 23:34:05.000,18115,18200,17995,18120,58018,18120,34,40
20160927 23:34:05.500,18115,18200,17995,18120,58018,18120,34,41
20160927 23:34:08.500,18115,18200,17995,18120,58018,18120,31,41
20160927 23:34:13.000,18115,18200,17995,18120,58018,18120,31,41
20160927 23:34:15.500,18115,18200,17995,18120,58018,18120,32,41
20160927 23:34:18.000,18115,18200,17995,18120,58018,18120,32,41
20160927 23:34:19.000,18115,18200,17995,18120,58018,18120,32,42
20160927 23:34:20.000,18115,18200,17995,18120,58018,18120,32,42
20160927 23:34:25.500,18115,18200,17995,18120,58018,18120,32,42
20160927 23:34:27.500,18115,18200,17995,18120,58018,18120,33,42
20160927 23:34:28.000,18115,18200,17995,18120,58018,18120,34,42
20160927 23:34:29.000,18115,18200,17995,18120,58020,18115,33,42
20160927 23:34:32.500,18115,18200,17995,18120,58022,18115,32,42
20160927 23:34:34.500,18115,18200,17995,18120,58024,18115,31,42
20160927 23:34:35.500,18115,18200,17995,18120,58024,18115,31,42
20160927 23:34:36.000,18115,18200,17995,18120,58024,18115,31,48
20160927 23:34:37.500,18115,18200,17995,18120,58024,18115,31,48
20160927 23:34:39.500,18115,18200,17995,18120,58024,18115,31,48
20160927 23:34:45.500,18115,18200,17995,18120,58024,18115,31,48
20160927 23:34:46.000,18115,18200,17995,18120,58024,18115,31,54
20160927 23:34:49.000,18115,18200,17995,18120,58024,18115,31,57
20160927 23:34:49.500,18110,18200,17995,18115,58086,18115,135,17
20160927 23:34:50.000,18110,18200,17995,18115,58086,18115,131,13
20160927 23:34:50.500,18110,18200,17995,18115,58086,18115,131,13
20160927 23:34:51.000,18110,18200,17995,18115,58086,18115,131,13
20160927 23:34:53.500,18110,18200,17995,18115,58086,18115,131,19
20160927 23:34:54.000,18110,18200,17995,18115,58126,18115,131,1
20160927 23:34:54.500,18115,18200,17995,18120,58128,18115,26,94
20160927 23:34:55.000,18115,18200,17995,18120,58128,18115,26,115
20160927 23:34:55.500,18115,18200,17995,18120,58130,18115,5,115
20160927 23:34:56.000,18110,18200,17995,18115,58132,18115,133,4
20160927 23:34:56.500,18110,18200,17995,18120,58140,18115,133,115
20160927 23:34:57.000,18110,18200,17995,18115,58140,18115,133,2
20160927 23:34:57.500,18110,18200,17995,18115,58140,18115,133,3
20160927 23:34:58.000,18115,18200,17995,18120,58146,18115,5,112
20160927 23:34:58.500,18115,18200,17995,18120,58146,18115,5,88
20160927 23:34:59.000,18115,18200,17995,18120,58146,18115,5,90
20160927 23:35:00.500,18110,18200,17995,18115,58156,18115,133,1
20160927 23:35:01.000,18110,18200,17995,18120,58158,18115,133,90
20160927 23:35:01.500,18110,18200,17995,18115,58158,18115,133,2
20160927 23:35:02.000,18110,18200,17995,18115,58158,18115,133,3
20160927 23:35:02.500,18115,18200,17995,18120,58164,18115,16,49
20160927 23:35:03.000,18115,18200,17995,18120,58166,18115,16,88
20160927 23:35:03.500,18115,18200,17995,18120,58166,18115,16,88
20160927 23:35:04.000,18115,18200,17995,18120,58166,18115,14,47
20160927 23:35:05.000,18115,18200,17995,18120,58168,18115,13,47
20160927 23:35:06.000,18115,18200,17995,18120,58168,18115,14,48
