Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160719 22:25:32.000,0.0,5131.0,5131.0,0.0,8,5131.0,0,0
20160719 22:25:33.000,0.0,5131.0,5131.0,0.0,2,5131.0,0,0
20160719 22:25:34.000,0.0,5131.0,5131.0,0.0,2,5131.0,0,0
20160719 22:25:35.000,0.0,5131.0,5131.0,0.0,4,5131.0,0,0
20160719 22:25:36.000,0.0,5131.0,5131.0,0.0,2,5131.0,0,0
20160719 22:25:37.000,0.0,5131.0,5131.0,0.0,2,5131.0,0,0
20160719 22:25:38.000,0.0,5131.0,5131.0,0.0,46,5131.0,0,0
20160719 22:25:39.000,0.0,5131.0,5131.0,0.0,24,5131.0,0,0
20160719 22:25:40.000,0.0,5131.0,5131.0,0.0,2,5131.0,0,0
20160719 22:25:41.000,0.0,5131.0,5131.0,0.0,14,5131.0,0,0
20160719 22:25:42.000,0.0,5131.0,5131.0,0.0,2,5131.0,0,0
20160719 22:25:43.000,0.0,5130.0,5130.0,0.0,6,5130.0,0,0
20160719 22:25:44.000,0.0,5131.0,5131.0,0.0,2,5131.0,0,0
20160719 22:25:45.000,0.0,5131.0,5131.0,0.0,8,5131.0,0,0
20160719 22:25:46.000,0.0,5132.0,5132.0,0.0,14,5132.0,0,0
20160719 22:25:47.000,0.0,5132.0,5132.0,0.0,28,5132.0,0,0
20160719 22:25:48.000,0.0,5131.0,5131.0,0.0,4,5131.0,0,0
20160719 22:25:49.000,0.0,5132.0,5132.0,0.0,4,5132.0,0,0
20160719 22:25:50.000,0.0,5132.0,5132.0,0.0,10,5132.0,0,0
20160719 22:25:52.000,0.0,5132.0,5132.0,0.0,2,5132.0,0,0
20160719 22:25:53.000,0.0,5132.0,5132.0,0.0,4,5132.0,0,0
20160719 22:25:54.000,0.0,5132.0,5132.0,0.0,4,5132.0,0,0
20160719 22:25:55.000,0.0,5132.0,5132.0,0.0,2,5132.0,0,0
20160719 22:25:56.000,0.0,5132.0,5132.0,0.0,44,5132.0,0,0
20160719 22:25:57.000,0.0,5131.0,5131.0,0.0,26,5131.0,0,0
20160719 22:25:58.000,0.0,5131.0,5131.0,0.0,4,5131.0,0,0
20160719 22:25:59.000,0.0,5132.0,5132.0,0.0,20,5132.0,0,0
20160719 22:26:00.000,0.0,5132.0,5132.0,0.0,2,5132.0,0,0
20160719 22:26:01.000,0.0,5133.0,5133.0,0.0,2,5133.0,0,0
20160719 22:26:06.000,0.0,5133.0,5133.0,0.0,2,5133.0,0,0
20160719 22:26:08.000,0.0,5132.0,5132.0,0.0,10,5132.0,0,0
20160719 22:26:09.000,0.0,5132.0,5132.0,0.0,2,5132.0,0,0
20160719 22:26:14.000,0.0,5132.0,5132.0,0.0,2,5132.0,0,0
20160719 22:26:16.000,0.0,5132.0,5132.0,0.0,2,5132.0,0,0
20160719 22:26:17.000,0.0,5133.0,5133.0,0.0,4,5133.0,0,0
20160719 22:26:18.000,0.0,5132.0,5132.0,0.0,2,5132.0,0,0
20160719 22:26:19.000,0.0,5132.0,5132.0,0.0,4,5132.0,0,0
20160719 22:26:20.000,0.0,5131.0,5131.0,0.0,8,5131.0,0,0
20160719 22:26:23.000,0.0,5131.0,5131.0,0.0,240,5131.0,0,0
20160719 22:26:24.000,0.0,5131.0,5131.0,0.0,36,5131.0,0,0
20160719 22:26:25.000,0.0,5131.0,5131.0,0.0,4,5131.0,0,0
20160719 22:26:28.000,0.0,5131.0,5131.0,0.0,50,5131.0,0,0
20160719 22:26:30.000,0.0,5131.0,5131.0,0.0,2,5131.0,0,0
20160719 22:26:32.000,0.0,5131.0,5131.0,0.0,18,5131.0,0,0
20160719 22:26:33.000,0.0,5131.0,5131.0,0.0,2,5131.0,0,0
20160719 22:26:34.000,0.0,5131.0,5131.0,0.0,2,5131.0,0,0
20160719 22:26:35.000,0.0,5131.0,5131.0,0.0,2,5131.0,0,0
20160719 22:26:37.000,0.0,5131.0,5131.0,0.0,200,5131.0,0,0
20160719 22:26:44.000,0.0,5132.0,5132.0,0.0,4,5132.0,0,0
20160719 22:26:48.000,0.0,5132.0,5132.0,0.0,10,5132.0,0,0
20160719 22:26:49.000,0.0,5132.0,5132.0,0.0,2,5132.0,0,0
20160719 22:26:50.000,0.0,5132.0,5132.0,0.0,14,5132.0,0,0
20160719 22:26:52.000,0.0,5132.0,5132.0,0.0,2,5132.0,0,0
20160719 22:26:53.000,0.0,5132.0,5132.0,0.0,4,5132.0,0,0
20160719 22:26:55.000,0.0,5132.0,5132.0,0.0,2,5132.0,0,0
20160719 22:26:56.000,0.0,5132.0,5132.0,0.0,2,5132.0,0,0
20160719 22:26:57.000,0.0,5132.0,5132.0,0.0,2,5132.0,0,0
20160719 22:26:59.000,0.0,5132.0,5132.0,0.0,2,5132.0,0,0
20160719 22:27:01.000,0.0,5132.0,5132.0,0.0,6,5132.0,0,0
20160719 22:27:02.000,0.0,5133.0,5133.0,0.0,6,5133.0,0,0
20160719 22:27:03.000,0.0,5132.0,5132.0,0.0,2,5132.0,0,0
20160719 22:27:06.000,0.0,5132.0,5132.0,0.0,4,5132.0,0,0
20160719 22:27:09.000,0.0,5133.0,5133.0,0.0,74,5133.0,0,0
20160719 22:27:10.000,0.0,5133.0,5133.0,0.0,102,5133.0,0,0
20160719 22:27:11.000,0.0,5133.0,5133.0,0.0,158,5133.0,0,0
20160719 22:27:12.000,0.0,5133.0,5133.0,0.0,150,5133.0,0,0
20160719 22:27:15.000,0.0,5134.0,5134.0,0.0,2,5134.0,0,0
20160719 22:27:17.000,0.0,5134.0,5134.0,0.0,4,5134.0,0,0
20160719 22:27:19.000,0.0,5134.0,5134.0,0.0,10,5134.0,0,0
20160719 22:27:20.000,0.0,5134.0,5134.0,0.0,8,5134.0,0,0
20160719 22:27:21.000,0.0,5134.0,5134.0,0.0,2,5134.0,0,0
20160719 22:27:23.000,0.0,5133.0,5133.0,0.0,216,5133.0,0,0
20160719 22:27:25.000,0.0,5133.0,5133.0,0.0,12,5133.0,0,0
20160719 22:27:26.000,0.0,5133.0,5133.0,0.0,4,5133.0,0,0
20160719 22:27:27.000,0.0,5131.0,5131.0,0.0,6,5131.0,0,0
20160719 22:27:28.000,0.0,5133.0,5133.0,0.0,6,5133.0,0,0
20160719 22:27:30.000,0.0,5133.0,5133.0,0.0,2,5133.0,0,0
20160719 22:27:31.000,0.0,5133.0,5133.0,0.0,2,5133.0,0,0
20160719 22:27:32.000,0.0,5133.0,5133.0,0.0,20,5133.0,0,0
20160719 22:27:33.000,0.0,5133.0,5133.0,0.0,2,5133.0,0,0
20160719 22:27:35.000,0.0,5133.0,5133.0,0.0,2,5133.0,0,0
20160719 22:27:37.000,0.0,5133.0,5133.0,0.0,2,5133.0,0,0
20160719 22:27:38.000,0.0,5133.0,5133.0,0.0,30,5133.0,0,0
20160719 22:27:39.000,0.0,5132.0,5132.0,0.0,2,5132.0,0,0
20160719 22:27:40.000,0.0,5133.0,5133.0,0.0,2,5133.0,0,0
20160719 22:27:41.000,0.0,5133.0,5133.0,0.0,16,5133.0,0,0
20160719 22:27:42.000,0.0,5133.0,5133.0,0.0,2,5133.0,0,0
20160719 22:27:46.000,0.0,5132.0,5132.0,0.0,2,5132.0,0,0
20160719 22:27:47.000,0.0,5133.0,5133.0,0.0,8,5133.0,0,0
20160719 22:27:49.000,0.0,5133.0,5133.0,0.0,2,5133.0,0,0
20160719 22:27:50.000,0.0,5133.0,5133.0,0.0,2,5133.0,0,0
20160719 22:27:51.000,0.0,5133.0,5133.0,0.0,46,5133.0,0,0
20160719 22:27:53.000,0.0,5132.0,5132.0,0.0,14,5132.0,0,0
20160719 22:27:54.000,0.0,5132.0,5132.0,0.0,10,5132.0,0,0
20160719 22:27:55.000,0.0,5132.0,5132.0,0.0,2,5132.0,0,0
20160719 22:27:56.000,0.0,5132.0,5132.0,0.0,14,5132.0,0,0
20160719 22:27:58.000,0.0,5132.0,5132.0,0.0,2,5132.0,0,0
20160719 22:27:59.000,0.0,5132.0,5132.0,0.0,8,5132.0,0,0
20160719 22:28:01.000,0.0,5133.0,5133.0,0.0,4,5133.0,0,0
20160719 22:28:02.000,0.0,5133.0,5133.0,0.0,102,5133.0,0,0
20160719 22:28:03.000,0.0,5133.0,5133.0,0.0,4,5133.0,0,0
20160719 22:28:04.000,0.0,5133.0,5133.0,0.0,24,5133.0,0,0
20160719 22:28:05.000,0.0,5133.0,5133.0,0.0,2,5133.0,0,0
20160719 22:28:06.000,0.0,5133.0,5133.0,0.0,2,5133.0,0,0
20160719 22:28:07.000,0.0,5133.0,5133.0,0.0,102,5133.0,0,0
20160719 22:28:08.000,0.0,5133.0,5133.0,0.0,4,5133.0,0,0
20160719 22:28:09.000,0.0,5133.0,5133.0,0.0,6,5133.0,0,0
20160719 22:28:10.000,0.0,5133.0,5133.0,0.0,4,5133.0,0,0
20160719 22:28:11.000,0.0,5133.0,5133.0,0.0,100,5133.0,0,0
20160719 22:28:12.000,0.0,5134.0,5134.0,0.0,72,5134.0,0,0
20160719 22:28:13.000,0.0,5134.0,5134.0,0.0,26,5134.0,0,0
20160719 22:28:15.000,0.0,5134.0,5134.0,0.0,102,5134.0,0,0
20160719 22:28:16.000,0.0,5133.0,5133.0,0.0,4,5133.0,0,0
20160719 22:28:17.000,0.0,5133.0,5133.0,0.0,8,5133.0,0,0
20160719 22:28:19.000,0.0,5133.0,5133.0,0.0,44,5133.0,0,0
20160719 22:28:20.000,0.0,5133.0,5133.0,0.0,24,5133.0,0,0
20160719 22:28:21.000,0.0,5133.0,5133.0,0.0,26,5133.0,0,0
20160719 22:28:22.000,0.0,5133.0,5133.0,0.0,14,5133.0,0,0
20160719 22:28:23.000,0.0,5132.0,5132.0,0.0,4,5132.0,0,0
20160719 22:28:24.000,0.0,5133.0,5133.0,0.0,200,5133.0,0,0
20160719 22:28:25.000,0.0,5133.0,5133.0,0.0,18,5133.0,0,0
20160719 22:28:26.000,0.0,5133.0,5133.0,0.0,30,5133.0,0,0
20160719 22:28:29.000,0.0,5133.0,5133.0,0.0,4,5133.0,0,0
20160719 22:28:30.000,0.0,5133.0,5133.0,0.0,2,5133.0,0,0
20160719 22:28:31.000,0.0,5133.0,5133.0,0.0,178,5133.0,0,0
20160719 22:28:35.000,0.0,5133.0,5133.0,0.0,20,5133.0,0,0
20160719 22:28:37.000,0.0,5134.0,5134.0,0.0,4,5134.0,0,0
20160719 22:28:40.000,0.0,5133.0,5133.0,0.0,6,5133.0,0,0
20160719 22:28:41.000,0.0,5133.0,5133.0,0.0,6,5133.0,0,0
20160719 22:28:42.000,0.0,5133.0,5133.0,0.0,12,5133.0,0,0
20160719 22:28:43.000,0.0,5133.0,5133.0,0.0,8,5133.0,0,0
20160719 22:28:44.000,0.0,5133.0,5133.0,0.0,10,5133.0,0,0
20160719 22:28:45.000,0.0,5133.0,5133.0,0.0,6,5133.0,0,0
20160719 22:28:46.000,0.0,5133.0,5133.0,0.0,22,5133.0,0,0
20160719 22:28:47.000,0.0,5134.0,5134.0,0.0,10,5134.0,0,0
20160719 22:28:51.000,0.0,5134.0,5134.0,0.0,2,5134.0,0,0
20160719 22:28:52.000,0.0,5134.0,5134.0,0.0,2,5134.0,0,0
20160719 22:28:54.000,0.0,5133.0,5133.0,0.0,8,5133.0,0,0
20160719 22:28:56.000,0.0,5133.0,5133.0,0.0,8,5133.0,0,0
20160719 22:28:57.000,0.0,5134.0,5134.0,0.0,2,5134.0,0,0
20160719 22:28:58.000,0.0,5134.0,5134.0,0.0,10,5134.0,0,0
20160719 22:29:05.000,0.0,5134.0,5134.0,0.0,6,5134.0,0,0
20160719 22:29:07.000,0.0,5134.0,5134.0,0.0,2,5134.0,0,0
20160719 22:29:10.000,0.0,5134.0,5134.0,0.0,4,5134.0,0,0
20160719 22:29:12.000,0.0,5133.0,5133.0,0.0,4,5133.0,0,0
20160719 22:29:13.000,0.0,5134.0,5134.0,0.0,10,5134.0,0,0
20160719 22:29:14.000,0.0,5133.0,5133.0,0.0,10,5133.0,0,0
20160719 22:29:15.000,0.0,5133.0,5133.0,0.0,22,5133.0,0,0
20160719 22:29:16.000,0.0,5133.0,5133.0,0.0,2,5133.0,0,0
20160719 22:29:17.000,0.0,5133.0,5133.0,0.0,4,5133.0,0,0
20160719 22:29:18.000,0.0,5133.0,5133.0,0.0,2,5133.0,0,0
20160719 22:29:19.000,0.0,5133.0,5133.0,0.0,4,5133.0,0,0
20160719 22:29:20.000,0.0,5133.0,5133.0,0.0,4,5133.0,0,0
20160719 22:29:24.000,0.0,5133.0,5133.0,0.0,42,5133.0,0,0
20160719 22:29:25.000,0.0,5133.0,5133.0,0.0,6,5133.0,0,0
20160719 22:29:26.000,0.0,5134.0,5134.0,0.0,58,5134.0,0,0
20160719 22:29:27.000,0.0,5134.0,5134.0,0.0,236,5134.0,0,0
20160719 22:29:28.000,0.0,5134.0,5134.0,0.0,86,5134.0,0,0
20160719 22:29:29.000,0.0,5134.0,5134.0,0.0,10,5134.0,0,0
20160719 22:29:32.000,0.0,5134.0,5134.0,0.0,40,5134.0,0,0
20160719 22:29:33.000,0.0,5134.0,5134.0,0.0,10,5134.0,0,0
20160719 22:29:34.000,0.0,5134.0,5134.0,0.0,32,5134.0,0,0
20160719 22:29:35.000,0.0,5134.0,5134.0,0.0,4,5134.0,0,0
20160719 22:29:36.000,0.0,5134.0,5134.0,0.0,6,5134.0,0,0
20160719 22:29:38.000,0.0,5134.0,5134.0,0.0,4,5134.0,0,0
20160719 22:29:39.000,0.0,5134.0,5134.0,0.0,10,5134.0,0,0
20160719 22:29:40.000,0.0,5137.0,5137.0,0.0,590,5137.0,0,0
20160719 22:29:41.000,0.0,5138.0,5138.0,0.0,18,5138.0,0,0
20160719 22:29:42.000,0.0,5138.0,5138.0,0.0,22,5138.0,0,0
20160719 22:29:43.000,0.0,5138.0,5138.0,0.0,52,5138.0,0,0
20160719 22:29:44.000,0.0,5138.0,5138.0,0.0,2,5138.0,0,0
20160719 22:29:45.000,0.0,5138.0,5138.0,0.0,2,5138.0,0,0
20160719 22:29:46.000,0.0,5136.0,5136.0,0.0,4,5136.0,0,0
20160719 22:29:47.000,0.0,5136.0,5136.0,0.0,2,5136.0,0,0
20160719 22:29:48.000,0.0,5138.0,5138.0,0.0,30,5138.0,0,0
20160719 22:29:50.000,0.0,5138.0,5138.0,0.0,2,5138.0,0,0
20160719 22:29:51.000,0.0,5138.0,5138.0,0.0,344,5138.0,0,0
20160719 22:29:52.000,0.0,5136.0,5136.0,0.0,416,5136.0,0,0
20160719 22:29:53.000,0.0,5139.0,5139.0,0.0,40,5139.0,0,0
20160719 22:29:54.000,0.0,5139.0,5139.0,0.0,196,5139.0,0,0
20160719 22:29:55.000,0.0,5137.0,5137.0,0.0,226,5137.0,0,0
20160719 22:29:56.000,0.0,5139.0,5139.0,0.0,12,5139.0,0,0
20160719 22:29:57.000,0.0,5139.0,5139.0,0.0,16,5139.0,0,0
20160719 22:29:58.000,0.0,5140.0,5140.0,0.0,8,5140.0,0,0
20160719 22:29:59.000,0.0,5140.0,5140.0,0.0,264,5140.0,0,0
20160719 22:30:00.000,0.0,5140.0,5140.0,0.0,76,5140.0,0,0
20160719 22:30:01.000,0.0,5140.0,5140.0,0.0,106,5140.0,0,0
20160719 22:30:02.000,0.0,5140.0,5140.0,0.0,8,5140.0,0,0
20160719 22:30:03.000,0.0,5140.0,5140.0,0.0,60,5140.0,0,0
20160719 22:30:04.000,0.0,5139.0,5139.0,0.0,44,5139.0,0,0
20160719 22:30:05.000,0.0,5140.0,5140.0,0.0,4,5140.0,0,0
20160719 22:30:06.000,0.0,5139.0,5139.0,0.0,46,5139.0,0,0
20160719 22:30:07.000,0.0,5138.0,5138.0,0.0,172,5138.0,0,0
20160719 22:30:08.000,0.0,5138.0,5138.0,0.0,20,5138.0,0,0
20160719 22:30:09.000,0.0,5138.0,5138.0,0.0,2,5138.0,0,0
20160719 22:30:10.000,0.0,5138.0,5138.0,0.0,24,5138.0,0,0
20160719 22:30:11.000,0.0,5137.0,5137.0,0.0,24,5137.0,0,0
20160719 22:30:12.000,0.0,5137.0,5137.0,0.0,32,5137.0,0,0
20160719 22:30:13.000,0.0,5137.0,5137.0,0.0,82,5137.0,0,0
20160719 22:30:14.000,0.0,5135.0,5135.0,0.0,64,5135.0,0,0
20160719 22:30:15.000,0.0,5135.0,5135.0,0.0,2,5135.0,0,0
20160719 22:30:17.000,0.0,5136.0,5136.0,0.0,18,5136.0,0,0
20160719 22:30:18.000,0.0,5137.0,5137.0,0.0,64,5137.0,0,0
20160719 22:30:19.000,0.0,5137.0,5137.0,0.0,6,5137.0,0,0
20160719 22:30:21.000,0.0,5138.0,5138.0,0.0,156,5138.0,0,0
20160719 22:30:22.000,0.0,5136.0,5136.0,0.0,10,5136.0,0,0
20160719 22:30:23.000,0.0,5137.0,5137.0,0.0,50,5137.0,0,0
20160719 22:30:24.000,0.0,5137.0,5137.0,0.0,10,5137.0,0,0
20160719 22:30:25.000,0.0,5137.0,5137.0,0.0,68,5137.0,0,0
20160719 22:30:27.000,0.0,5137.0,5137.0,0.0,48,5137.0,0,0
20160719 22:30:28.000,0.0,5137.0,5137.0,0.0,20,5137.0,0,0
20160719 22:30:29.000,0.0,5137.0,5137.0,0.0,10,5137.0,0,0
20160719 22:30:31.000,0.0,5137.0,5137.0,0.0,108,5137.0,0,0
20160719 22:30:32.000,0.0,5138.0,5138.0,0.0,4,5138.0,0,0
20160719 22:30:33.000,0.0,5137.0,5137.0,0.0,58,5137.0,0,0
20160719 22:30:34.000,0.0,5138.0,5138.0,0.0,6,5138.0,0,0
20160719 22:30:36.000,0.0,5138.0,5138.0,0.0,18,5138.0,0,0
20160719 22:30:37.000,0.0,5138.0,5138.0,0.0,2,5138.0,0,0
20160719 22:30:38.000,0.0,5137.0,5137.0,0.0,2,5137.0,0,0
20160719 22:30:39.000,0.0,5139.0,5139.0,0.0,26,5139.0,0,0
20160719 22:30:40.000,0.0,5139.0,5139.0,0.0,4,5139.0,0,0
20160719 22:30:42.000,0.0,5139.0,5139.0,0.0,6,5139.0,0,0
20160719 22:30:43.000,0.0,5139.0,5139.0,0.0,192,5139.0,0,0
20160719 22:30:44.000,0.0,5139.0,5139.0,0.0,208,5139.0,0,0
20160719 22:30:46.000,0.0,5139.0,5139.0,0.0,324,5139.0,0,0
20160719 22:30:47.000,0.0,5139.0,5139.0,0.0,2,5139.0,0,0
20160719 22:30:48.000,0.0,5139.0,5139.0,0.0,6,5139.0,0,0
20160719 22:30:50.000,0.0,5139.0,5139.0,0.0,70,5139.0,0,0
20160719 22:30:51.000,0.0,5139.0,5139.0,0.0,2,5139.0,0,0
20160719 22:30:52.000,0.0,5139.0,5139.0,0.0,160,5139.0,0,0
20160719 22:30:53.000,0.0,5138.0,5138.0,0.0,114,5138.0,0,0
20160719 22:30:54.000,0.0,5139.0,5139.0,0.0,2,5139.0,0,0
20160719 22:30:55.000,0.0,5139.0,5139.0,0.0,24,5139.0,0,0
20160719 22:30:56.000,0.0,5139.0,5139.0,0.0,20,5139.0,0,0
20160719 22:30:57.000,0.0,5139.0,5139.0,0.0,42,5139.0,0,0
20160719 22:30:58.000,0.0,5138.0,5138.0,0.0,160,5138.0,0,0
20160719 22:30:59.000,0.0,5138.0,5138.0,0.0,4,5138.0,0,0
20160719 22:31:00.000,0.0,5139.0,5139.0,0.0,102,5139.0,0,0
20160719 22:31:02.000,0.0,5139.0,5139.0,0.0,136,5139.0,0,0
20160719 22:31:03.000,0.0,5139.0,5139.0,0.0,44,5139.0,0,0
20160719 22:31:04.000,0.0,5139.0,5139.0,0.0,42,5139.0,0,0
20160719 22:31:05.000,0.0,5139.0,5139.0,0.0,12,5139.0,0,0
20160719 22:31:06.000,0.0,5139.0,5139.0,0.0,12,5139.0,0,0
20160719 22:31:07.000,0.0,5139.0,5139.0,0.0,8,5139.0,0,0
20160719 22:31:08.000,0.0,5139.0,5139.0,0.0,18,5139.0,0,0
20160719 22:31:09.000,0.0,5139.0,5139.0,0.0,14,5139.0,0,0
20160719 22:31:10.000,0.0,5139.0,5139.0,0.0,176,5139.0,0,0
20160719 22:31:11.000,0.0,5137.0,5137.0,0.0,86,5137.0,0,0
20160719 22:31:12.000,0.0,5137.0,5137.0,0.0,22,5137.0,0,0
20160719 22:31:14.000,0.0,5137.0,5137.0,0.0,18,5137.0,0,0
20160719 22:31:15.000,0.0,5137.0,5137.0,0.0,2,5137.0,0,0
20160719 22:31:16.000,0.0,5137.0,5137.0,0.0,12,5137.0,0,0
20160719 22:31:17.000,0.0,5138.0,5138.0,0.0,14,5138.0,0,0
20160719 22:31:20.000,0.0,5137.0,5137.0,0.0,4,5137.0,0,0
20160719 22:31:22.000,0.0,5137.0,5137.0,0.0,44,5137.0,0,0
20160719 22:31:23.000,0.0,5136.0,5136.0,0.0,12,5136.0,0,0
20160719 22:31:24.000,0.0,5136.0,5136.0,0.0,58,5136.0,0,0
20160719 22:31:25.000,0.0,5135.0,5135.0,0.0,10,5135.0,0,0
20160719 22:31:26.000,0.0,5136.0,5136.0,0.0,128,5136.0,0,0
20160719 22:31:28.000,0.0,5136.0,5136.0,0.0,6,5136.0,0,0
20160719 22:31:29.000,0.0,5137.0,5137.0,0.0,10,5137.0,0,0
20160719 22:31:30.000,0.0,5136.0,5136.0,0.0,82,5136.0,0,0
20160719 22:31:32.000,0.0,5137.0,5137.0,0.0,114,5137.0,0,0
20160719 22:31:33.000,0.0,5138.0,5138.0,0.0,2,5138.0,0,0
20160719 22:31:34.000,0.0,5138.0,5138.0,0.0,28,5138.0,0,0
20160719 22:31:35.000,0.0,5137.0,5137.0,0.0,4,5137.0,0,0
20160719 22:31:36.000,0.0,5136.0,5136.0,0.0,6,5136.0,0,0
20160719 22:31:37.000,0.0,5136.0,5136.0,0.0,2,5136.0,0,0
20160719 22:31:38.000,0.0,5137.0,5137.0,0.0,20,5137.0,0,0
20160719 22:31:39.000,0.0,5136.0,5136.0,0.0,84,5136.0,0,0
20160719 22:31:40.000,0.0,5136.0,5136.0,0.0,114,5136.0,0,0
20160719 22:31:41.000,0.0,5136.0,5136.0,0.0,10,5136.0,0,0
20160719 22:31:42.000,0.0,5136.0,5136.0,0.0,6,5136.0,0,0
20160719 22:31:43.000,0.0,5137.0,5137.0,0.0,24,5137.0,0,0
20160719 22:31:44.000,0.0,5136.0,5136.0,0.0,4,5136.0,0,0
20160719 22:31:45.000,0.0,5136.0,5136.0,0.0,4,5136.0,0,0
20160719 22:31:47.000,0.0,5136.0,5136.0,0.0,2,5136.0,0,0
20160719 22:31:49.000,0.0,5137.0,5137.0,0.0,216,5137.0,0,0
20160719 22:31:50.000,0.0,5137.0,5137.0,0.0,22,5137.0,0,0
20160719 22:31:51.000,0.0,5137.0,5137.0,0.0,12,5137.0,0,0
20160719 22:31:52.000,0.0,5137.0,5137.0,0.0,52,5137.0,0,0
20160719 22:31:53.000,0.0,5137.0,5137.0,0.0,4,5137.0,0,0
20160719 22:31:55.000,0.0,5137.0,5137.0,0.0,196,5137.0,0,0
20160719 22:31:57.000,0.0,5138.0,5138.0,0.0,26,5138.0,0,0
20160719 22:31:58.000,0.0,5137.0,5137.0,0.0,2,5137.0,0,0
20160719 22:31:59.000,0.0,5137.0,5137.0,0.0,6,5137.0,0,0
20160719 22:32:01.000,0.0,5137.0,5137.0,0.0,8,5137.0,0,0
20160719 22:32:02.000,0.0,5137.0,5137.0,0.0,2,5137.0,0,0
20160719 22:32:03.000,0.0,5138.0,5138.0,0.0,134,5138.0,0,0
20160719 22:32:04.000,0.0,5140.0,5140.0,0.0,34,5140.0,0,0
20160719 22:32:05.000,0.0,5138.0,5138.0,0.0,106,5138.0,0,0
20160719 22:32:06.000,0.0,5137.0,5137.0,0.0,370,5137.0,0,0
20160719 22:32:07.000,0.0,5138.0,5138.0,0.0,10,5138.0,0,0
20160719 22:32:08.000,0.0,5138.0,5138.0,0.0,24,5138.0,0,0
20160719 22:32:09.000,0.0,5138.0,5138.0,0.0,6,5138.0,0,0
20160719 22:32:10.000,0.0,5139.0,5139.0,0.0,40,5139.0,0,0
20160719 22:32:12.000,0.0,5138.0,5138.0,0.0,4,5138.0,0,0
20160719 22:32:14.000,0.0,5138.0,5138.0,0.0,36,5138.0,0,0
20160719 22:32:15.000,0.0,5138.0,5138.0,0.0,508,5138.0,0,0
20160719 22:32:16.000,0.0,5138.0,5138.0,0.0,12,5138.0,0,0
20160719 22:32:17.000,0.0,5136.0,5136.0,0.0,158,5136.0,0,0
20160719 22:32:19.000,0.0,5137.0,5137.0,0.0,246,5137.0,0,0
20160719 22:32:20.000,0.0,5137.0,5137.0,0.0,292,5137.0,0,0
20160719 22:32:21.000,0.0,5137.0,5137.0,0.0,6,5137.0,0,0
20160719 22:32:22.000,0.0,5137.0,5137.0,0.0,4,5137.0,0,0
20160719 22:32:23.000,0.0,5136.0,5136.0,0.0,2,5136.0,0,0
20160719 22:32:24.000,0.0,5136.0,5136.0,0.0,2,5136.0,0,0
20160719 22:32:25.000,0.0,5137.0,5137.0,0.0,86,5137.0,0,0
20160719 22:32:26.000,0.0,5137.0,5137.0,0.0,2,5137.0,0,0
20160719 22:32:28.000,0.0,5138.0,5138.0,0.0,2,5138.0,0,0
20160719 22:32:29.000,0.0,5136.0,5136.0,0.0,36,5136.0,0,0
20160719 22:32:30.000,0.0,5137.0,5137.0,0.0,200,5137.0,0,0
20160719 22:32:32.000,0.0,5137.0,5137.0,0.0,4,5137.0,0,0
20160719 22:32:33.000,0.0,5137.0,5137.0,0.0,8,5137.0,0,0
20160719 22:32:34.000,0.0,5137.0,5137.0,0.0,330,5137.0,0,0
20160719 22:32:35.000,0.0,5137.0,5137.0,0.0,14,5137.0,0,0
20160719 22:32:36.000,0.0,5137.0,5137.0,0.0,54,5137.0,0,0
20160719 22:32:37.000,0.0,5137.0,5137.0,0.0,10,5137.0,0,0
20160719 22:32:38.000,0.0,5137.0,5137.0,0.0,80,5137.0,0,0
20160719 22:32:39.000,0.0,5136.0,5136.0,0.0,2,5136.0,0,0
20160719 22:32:40.000,0.0,5135.0,5135.0,0.0,16,5135.0,0,0
20160719 22:32:41.000,0.0,5135.0,5135.0,0.0,4,5135.0,0,0
20160719 22:32:42.000,0.0,5135.0,5135.0,0.0,4,5135.0,0,0
20160719 22:32:46.000,0.0,5136.0,5136.0,0.0,4,5136.0,0,0
20160719 22:32:48.000,0.0,5137.0,5137.0,0.0,4,5137.0,0,0
20160719 22:32:50.000,0.0,5136.0,5136.0,0.0,22,5136.0,0,0
20160719 22:32:51.000,0.0,5137.0,5137.0,0.0,2,5137.0,0,0
20160719 22:32:54.000,0.0,5136.0,5136.0,0.0,2,5136.0,0,0
20160719 22:32:55.000,0.0,5136.0,5136.0,0.0,22,5136.0,0,0
20160719 22:32:56.000,0.0,5136.0,5136.0,0.0,62,5136.0,0,0
20160719 22:32:57.000,0.0,5136.0,5136.0,0.0,10,5136.0,0,0
20160719 22:32:58.000,0.0,5135.0,5135.0,0.0,34,5135.0,0,0
20160719 22:33:00.000,0.0,5135.0,5135.0,0.0,2,5135.0,0,0
20160719 22:33:01.000,0.0,5135.0,5135.0,0.0,8,5135.0,0,0
20160719 22:33:02.000,0.0,5135.0,5135.0,0.0,12,5135.0,0,0
20160719 22:33:03.000,0.0,5135.0,5135.0,0.0,2,5135.0,0,0
20160719 22:33:04.000,0.0,5136.0,5136.0,0.0,14,5136.0,0,0
20160719 22:33:05.000,0.0,5137.0,5137.0,0.0,2,5137.0,0,0
20160719 22:33:06.000,0.0,5137.0,5137.0,0.0,2,5137.0,0,0
20160719 22:33:07.000,0.0,5136.0,5136.0,0.0,86,5136.0,0,0
