Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:55:50.426,611,616,609,612,10462,611,25,25
20160107 09:55:50.890,611,616,609,612,10462,611,2,37
20160107 09:55:51.380,611,616,609,612,10462,611,31,36
20160107 09:55:57.506,611,616,609,612,10462,611,1,36
20160107 09:56:00.606,611,616,609,611,10464,611,26,4
20160107 09:56:03.547,611,616,609,611,10464,611,27,4
20160107 09:56:07.482,611,616,609,612,10472,611,28,34
20160107 09:56:08.235,611,616,609,612,10472,611,7,34
20160107 09:56:09.774,611,616,609,612,10472,611,2,36
20160107 09:56:10.019,611,616,609,612,10476,611,21,38
20160107 09:56:10.771,611,616,609,612,10476,611,23,38
20160107 09:56:20.739,611,616,609,612,10476,611,23,39
20160107 09:56:31.004,611,616,609,612,10476,611,23,40
20160107 09:56:32.936,611,616,609,611,10476,611,23,1
20160107 09:56:42.180,611,616,609,611,10476,611,18,24
20160107 09:56:42.672,611,616,609,611,10476,611,3,28
20160107 09:56:42.942,611,616,609,611,10476,611,2,28
20160107 09:56:44.182,610,616,609,611,10478,611,15,28
20160107 09:56:44.232,610,616,609,611,10478,611,17,28
20160107 09:56:47.392,610,616,609,611,10478,611,17,30
20160107 09:56:48.321,610,616,609,611,10478,611,25,30
20160107 09:56:50.767,610,616,609,611,10484,611,25,27
20160107 09:56:55.699,610,616,609,611,10484,611,26,27
20160107 09:56:56.654,610,616,609,611,10484,611,27,27
20160107 09:57:01.108,610,616,609,611,10490,611,27,24
20160107 09:57:04.374,610,616,609,611,10490,611,27,30
20160107 09:57:05.968,610,616,609,611,10490,611,22,25
20160107 09:57:06.270,610,616,609,611,10490,611,14,23
20160107 09:57:08.921,610,616,609,611,10492,611,14,22
20160107 09:57:09.029,610,616,609,611,10492,611,24,22
20160107 09:57:12.580,611,616,609,611,10492,611,6,22
20160107 09:57:14.722,611,616,609,611,10492,611,7,13
20160107 09:57:15.246,611,616,609,611,10492,611,9,3
20160107 09:57:27.224,611,616,609,611,10494,611,9,2
20160107 09:57:27.792,611,616,609,611,10494,611,10,2
20160107 09:57:31.163,611,616,609,611,10496,611,10,1
20160107 09:57:32.321,611,616,609,611,10496,611,10,11
20160107 09:57:32.854,611,616,609,611,10496,611,10,21
20160107 09:57:40.938,611,616,609,611,10496,611,9,21
20160107 09:57:42.874,611,616,609,611,10496,611,4,24
20160107 09:57:43.143,610,616,609,611,10504,611,17,37
20160107 09:57:45.549,610,616,609,611,10504,611,17,1
20160107 09:57:51.590,610,616,609,611,10504,611,17,40
20160107 09:57:52.596,610,616,609,611,10504,611,27,40
20160107 09:57:54.048,610,616,609,611,10506,610,26,40
20160107 09:57:54.407,610,616,609,611,10510,610,14,40
20160107 09:57:54.872,610,616,609,611,10510,610,14,11
20160107 09:58:00.215,610,616,609,611,10510,610,11,21
20160107 09:58:02.137,610,616,609,611,10510,610,11,20
20160107 09:58:07.085,610,616,609,611,10510,610,11,10
20160107 09:58:18.284,610,616,609,611,10510,610,11,20
20160107 09:58:18.891,610,616,609,611,10510,610,11,10
20160107 09:58:18.980,610,616,609,611,10510,610,14,40
20160107 09:58:19.784,610,616,609,611,10512,610,13,2
20160107 09:58:21.237,610,616,609,611,10512,610,14,2
20160107 09:58:25.783,610,616,609,611,10512,610,15,2
20160107 09:58:26.062,610,616,609,611,10512,610,15,1
20160107 09:58:28.940,610,616,609,611,10514,611,10,34
20160107 09:58:29.443,610,616,609,611,10514,611,24,32
20160107 09:58:30.631,611,616,609,611,10514,611,5,32
20160107 09:58:44.165,611,616,609,611,10514,611,6,32
20160107 09:58:44.778,611,616,609,611,10532,611,26,3
20160107 09:58:44.829,611,616,609,611,10532,611,27,4
20160107 09:58:48.330,611,616,609,611,10532,611,17,4
20160107 09:59:21.418,611,616,609,611,10532,611,18,4
20160107 09:59:22.542,611,616,609,611,10534,611,18,3
20160107 09:59:34.565,611,616,609,611,10534,611,18,13
20160107 09:59:36.394,611,616,609,611,10534,611,18,14
20160107 09:59:42.363,611,616,609,611,10534,611,20,14
20160107 09:59:48.437,611,616,609,611,10534,611,19,14
20160107 09:59:50.062,611,616,609,611,10534,611,14,14
20160107 09:59:50.564,611,616,609,611,10534,611,21,14
20160107 09:59:51.428,611,616,609,611,10534,611,13,18
20160107 09:59:51.659,611,616,609,611,10534,611,13,20
20160107 09:59:57.966,611,616,609,611,10534,611,3,31
20160107 09:59:58.264,611,616,609,611,10534,611,2,30
20160107 10:00:00.247,611,616,609,611,10534,611,2,31
20160107 10:00:03.765,610,616,609,611,10536,611,22,31
20160107 10:00:04.781,610,616,609,611,10536,611,32,31
20160107 10:00:05.105,610,616,609,611,10536,611,32,1
20160107 10:00:06.578,610,616,609,611,10536,611,22,11
20160107 10:00:07.083,610,616,609,611,10536,611,14,15
20160107 10:00:07.757,610,616,609,611,10536,611,8,27
20160107 10:00:07.893,610,616,609,611,10536,611,8,28
20160107 10:00:10.624,610,616,609,611,10540,610,6,28
20160107 10:00:11.912,610,616,609,611,10542,611,6,27
20160107 10:00:13.983,610,616,609,611,10542,611,5,27
20160107 10:00:18.265,610,616,609,611,10542,611,6,27
20160107 10:00:19.512,610,616,609,611,10544,610,5,27
20160107 10:00:19.559,610,616,609,611,10546,610,4,27
20160107 10:00:21.260,610,616,609,611,10550,610,2,27
20160107 10:00:22.377,610,616,609,610,10554,610,35,28
20160107 10:00:22.863,610,616,609,610,10554,610,24,49
20160107 10:00:26.069,610,616,609,610,10554,610,24,39
20160107 10:00:26.373,610,616,609,610,10554,610,34,39
20160107 10:00:26.888,610,616,609,610,10554,610,38,29
20160107 10:00:27.102,610,616,609,610,10554,610,36,29
20160107 10:00:30.281,610,616,609,610,10554,610,37,29
20160107 10:00:30.821,610,616,609,610,10554,610,37,34
20160107 10:00:32.954,610,616,609,610,10554,610,23,45
20160107 10:00:33.721,610,616,609,610,10554,610,22,55
20160107 10:00:35.065,609,616,609,610,10598,610,70,18
20160107 10:00:35.363,609,616,609,610,10598,610,75,29
20160107 10:00:36.419,609,616,609,610,10602,610,44,27
20160107 10:00:39.043,609,616,609,610,10612,610,44,12
20160107 10:00:39.448,609,616,609,610,10612,610,48,12
20160107 10:00:40.492,609,616,609,610,10612,610,65,17
20160107 10:00:41.698,609,616,609,610,10616,610,63,15
20160107 10:00:42.689,609,616,609,610,10616,610,73,15
20160107 10:00:44.665,609,616,609,610,10618,610,73,14
20160107 10:00:45.138,609,616,609,610,10618,610,39,33
20160107 10:00:45.488,609,616,609,610,10618,610,34,32
20160107 10:00:46.111,609,616,609,610,10618,610,31,32
20160107 10:00:46.461,609,616,609,610,10618,610,33,32
20160107 10:00:47.776,609,616,609,610,10618,610,33,32
20160107 10:00:48.416,609,616,609,610,10622,610,32,30
20160107 10:00:49.258,609,616,609,610,10622,610,34,30
20160107 10:00:49.532,609,616,609,610,10622,610,29,30
20160107 10:00:50.204,609,616,609,610,10670,609,17,31
20160107 10:00:50.429,609,616,609,610,10670,609,66,31
20160107 10:00:51.017,609,616,609,610,10672,609,17,31
20160107 10:00:52.259,609,616,609,609,10676,609,65,39
20160107 10:00:52.736,609,616,609,609,10688,609,72,33
20160107 10:00:53.018,609,616,609,609,10690,609,71,33
20160107 10:00:53.346,609,616,609,609,10690,609,71,32
20160107 10:00:56.320,609,616,609,609,10690,609,72,32
20160107 10:00:56.857,609,616,609,609,10692,609,72,31
20160107 10:01:05.941,609,616,609,609,10692,609,72,32
20160107 10:01:06.399,609,616,609,609,10692,609,72,33
20160107 10:01:09.996,609,616,609,609,10692,609,72,23
20160107 10:01:10.505,609,616,609,609,10692,609,72,22
20160107 10:01:13.029,609,616,609,609,10692,609,83,22
20160107 10:01:13.576,609,616,609,609,10692,609,72,22
20160107 10:01:14.577,609,616,609,609,10694,609,72,21
20160107 10:01:17.593,609,616,609,609,10698,609,71,20
20160107 10:01:19.584,609,616,609,609,10700,609,70,20
20160107 10:01:20.063,609,616,609,609,10704,609,68,20
20160107 10:01:20.433,609,616,609,609,10708,609,66,30
20160107 10:01:21.049,609,616,609,609,10710,609,55,42
20160107 10:01:21.539,609,616,609,609,10710,609,54,42
20160107 10:01:22.564,609,616,609,609,10714,609,64,30
20160107 10:01:23.145,609,616,609,609,10714,609,64,19
20160107 10:01:23.614,609,616,609,609,10716,609,53,39
20160107 10:01:24.673,609,616,609,609,10718,609,53,39
20160107 10:01:29.030,609,616,609,609,10720,609,52,39
20160107 10:01:29.740,609,616,609,609,10720,609,54,39
20160107 10:01:31.742,609,616,609,609,10720,609,5,39
20160107 10:01:32.074,608,616,609,609,10730,609,98,26
20160107 10:01:33.181,608,616,609,609,10732,609,99,25
20160107 10:01:35.260,608,616,609,609,10732,609,99,26
20160107 10:01:35.572,608,616,609,609,10732,609,99,27
20160107 10:01:36.539,608,616,609,609,10732,609,99,32
20160107 10:01:38.477,608,616,609,609,10732,609,101,32
20160107 10:01:39.663,608,616,609,609,10732,609,101,42
20160107 10:01:40.354,608,616,609,609,10732,609,101,43
20160107 10:01:40.569,608,616,609,609,10732,609,95,43
20160107 10:01:41.395,608,616,609,609,10732,609,96,43
20160107 10:01:41.754,608,616,609,609,10732,609,89,54
20160107 10:01:42.248,608,616,608,609,10734,608,87,55
20160107 10:01:42.870,608,616,608,609,10734,608,85,55
20160107 10:01:43.750,608,616,608,609,10774,608,66,55
20160107 10:01:45.394,608,616,608,609,10774,608,64,55
20160107 10:01:45.844,608,616,608,609,10774,608,63,55
20160107 10:01:46.286,608,616,608,609,10774,608,57,55
20160107 10:01:46.796,608,616,608,609,10774,608,26,55
20160107 10:01:47.077,608,616,608,609,10778,609,25,56
20160107 10:01:49.930,608,616,608,608,10826,608,85,10
20160107 10:01:50.378,608,616,608,608,10826,608,86,1
20160107 10:01:50.538,608,616,608,608,10830,608,80,12
20160107 10:01:51.383,608,616,608,608,10830,608,80,13
20160107 10:01:55.007,608,616,608,608,10830,608,28,23
20160107 10:01:55.250,608,616,608,608,10830,608,27,26
20160107 10:01:56.026,607,616,607,608,10914,607,52,10
20160107 10:01:56.559,607,616,607,608,10916,608,53,26
20160107 10:01:57.016,607,616,607,608,10916,608,54,1
20160107 10:01:57.526,607,616,607,608,10916,608,54,4
20160107 10:01:57.934,607,616,607,608,10916,608,54,14
20160107 10:01:58.468,607,616,607,608,10916,608,44,25
20160107 10:01:59.543,607,616,607,608,10922,607,23,25
20160107 10:02:00.109,607,616,607,608,10922,607,13,25
20160107 10:02:01.079,607,616,607,608,10922,607,55,25
20160107 10:02:01.273,607,616,607,607,10922,607,55,1
20160107 10:02:02.112,607,616,607,607,10922,607,51,7
20160107 10:02:02.565,607,616,607,607,10922,607,51,9
20160107 10:02:03.093,607,616,607,607,10922,607,51,10
20160107 10:02:04.120,607,616,607,607,10932,607,46,24
20160107 10:02:05.152,607,616,607,607,10934,607,46,23
20160107 10:02:05.572,607,616,607,607,10934,607,46,13
20160107 10:02:06.638,607,616,607,607,10934,607,47,13
20160107 10:02:08.208,607,616,607,607,10938,607,45,13
20160107 10:02:10.216,607,616,607,608,11004,607,26,13
20160107 10:02:10.706,607,616,607,608,11004,607,28,12
20160107 10:02:11.214,607,616,607,608,11004,607,30,12
20160107 10:02:12.721,607,616,607,608,11030,607,30,12
20160107 10:02:14.782,607,616,607,608,11030,607,2,22
20160107 10:02:15.250,607,616,607,608,11030,607,2,26
20160107 10:02:15.420,607,616,607,608,11030,607,2,32
20160107 10:02:16.132,607,616,607,608,11030,607,2,33
20160107 10:02:16.481,607,616,607,608,11030,607,2,34
20160107 10:02:17.786,607,616,607,608,11030,607,12,24
20160107 10:02:18.042,607,616,607,608,11030,607,13,24
20160107 10:02:19.308,607,616,607,608,11030,607,19,24
20160107 10:02:20.265,607,616,607,608,11030,607,31,8
20160107 10:02:20.778,607,616,607,608,11030,607,42,6
20160107 10:02:22.792,607,616,607,608,11040,608,42,19
20160107 10:02:23.438,607,616,607,608,11040,608,32,21
20160107 10:02:23.932,607,616,607,608,11040,608,32,22
20160107 10:02:25.201,607,616,607,608,11040,608,34,22
20160107 10:02:25.742,607,616,607,608,11040,608,34,12
20160107 10:02:26.877,607,616,607,608,11040,608,44,2
20160107 10:02:27.313,607,616,607,608,11040,608,46,29
20160107 10:02:27.753,607,616,607,608,11040,608,46,31
20160107 10:02:30.993,607,616,607,608,11040,608,46,1
20160107 10:02:31.043,607,616,607,608,11042,608,46,21
20160107 10:02:33.984,607,616,607,608,11044,607,45,21
20160107 10:02:34.877,607,616,607,608,11044,607,43,11
20160107 10:02:35.368,607,616,607,608,11044,607,43,9
20160107 10:02:36.906,607,616,607,609,11064,608,43,79
20160107 10:02:37.442,608,616,607,608,11064,608,14,1
20160107 10:02:37.949,608,616,607,608,11064,608,15,1
20160107 10:02:38.502,608,616,607,608,11064,608,14,21
20160107 10:02:38.933,608,616,607,608,11064,608,14,23
20160107 10:02:39.216,608,616,607,608,11064,608,15,23
20160107 10:02:40.290,608,616,607,608,11064,608,15,26
20160107 10:02:42.566,608,616,607,608,11064,608,15,27
20160107 10:02:43.532,607,616,607,608,11094,608,48,34
20160107 10:02:44.685,607,616,607,608,11094,608,48,32
20160107 10:02:45.103,607,616,607,608,11094,608,48,1
20160107 10:02:45.335,607,616,607,608,11094,608,49,1
20160107 10:02:46.666,608,616,607,608,11096,608,10,22
20160107 10:02:46.830,608,616,607,608,11096,608,31,16
20160107 10:02:48.112,608,616,607,608,11096,608,37,16
20160107 10:02:52.147,608,616,607,608,11104,608,33,13
20160107 10:02:53.701,608,616,607,608,11108,608,21,13
20160107 10:02:54.615,608,616,607,608,11108,608,21,12
20160107 10:03:02.366,608,616,607,608,11108,608,11,18
20160107 10:03:02.867,608,616,607,608,11108,608,21,12
20160107 10:03:03.258,608,616,607,608,11108,608,21,20
20160107 10:03:05.854,608,616,607,608,11108,608,32,20
20160107 10:03:05.963,608,616,607,608,11108,608,31,20
20160107 10:03:11.345,608,616,607,608,11108,608,36,20
20160107 10:03:15.879,608,616,607,608,11110,608,36,19
20160107 10:03:16.322,608,616,607,608,11114,608,35,19
20160107 10:03:17.002,608,616,607,608,11114,608,36,19
20160107 10:03:17.526,608,616,607,608,11114,608,48,12
20160107 10:03:17.988,608,616,607,608,11114,608,48,10
20160107 10:03:23.098,608,616,607,608,11114,608,36,16
20160107 10:03:23.202,608,616,607,608,11114,608,36,18
20160107 10:03:26.565,608,616,607,608,11116,608,36,17
20160107 10:03:28.863,608,616,607,608,11116,608,36,27
20160107 10:03:31.946,608,616,607,608,11120,608,34,27
20160107 10:03:40.334,608,616,607,608,11120,608,35,27
20160107 10:03:41.603,608,616,607,608,11120,608,47,21
20160107 10:03:42.217,608,616,607,608,11120,608,47,19
20160107 10:03:42.618,608,616,607,609,11156,608,47,52
20160107 10:03:43.364,608,616,607,609,11160,608,45,53
20160107 10:03:43.384,608,616,607,609,11160,608,45,63
20160107 10:03:44.381,608,616,607,609,11160,608,35,63
20160107 10:03:44.650,608,616,607,608,11162,608,42,1
20160107 10:03:44.909,608,616,607,609,11162,608,42,63
20160107 10:03:45.821,608,616,607,609,11162,608,42,57
20160107 10:03:46.400,608,616,607,608,11162,608,53,8
20160107 10:03:47.430,608,616,607,608,11162,608,55,2
20160107 10:03:47.938,608,616,607,609,11162,608,56,61
20160107 10:03:48.396,608,616,607,609,11162,608,56,63
20160107 10:03:49.586,608,616,607,609,11162,608,2,63
20160107 10:03:50.466,608,616,607,609,11170,608,54,63
20160107 10:03:53.800,608,616,607,609,11170,608,1,63
20160107 10:03:54.473,608,616,607,609,11170,608,3,47
20160107 10:03:54.830,608,616,607,609,11170,608,19,39
20160107 10:03:55.321,608,616,607,609,11244,609,19,30
20160107 10:03:55.738,608,616,607,609,11244,609,19,32
20160107 10:03:56.528,608,616,607,609,11244,609,19,42
20160107 10:03:59.271,609,616,607,609,11246,609,9,36
20160107 10:03:59.880,609,616,607,609,11246,609,10,36
20160107 10:04:00.247,608,616,607,609,11248,609,19,44
20160107 10:04:08.092,608,616,607,609,11254,608,8,10
20160107 10:04:09.999,608,616,607,609,11254,608,9,10
20160107 10:04:10.703,608,616,607,609,11254,608,9,1
20160107 10:04:12.007,609,616,607,609,11256,609,4,44
20160107 10:04:12.738,609,616,607,609,11256,609,13,44
20160107 10:04:13.046,609,616,607,609,11258,609,13,44
20160107 10:04:14.232,609,616,607,609,11258,609,3,44
20160107 10:04:19.224,609,616,607,609,11258,609,12,44
20160107 10:04:19.493,609,616,607,609,11258,609,12,37
20160107 10:04:20.174,609,616,607,609,11258,609,12,38
20160107 10:04:20.494,609,616,607,609,11260,609,11,38
20160107 10:04:21.815,609,616,607,609,11260,609,12,38
20160107 10:04:30.631,609,616,607,609,11264,609,10,39
20160107 10:04:32.500,608,616,607,609,11304,609,13,49
20160107 10:04:32.763,608,616,607,609,11304,609,13,10
20160107 10:04:34.840,608,616,607,609,11306,609,27,50
20160107 10:04:35.360,608,616,607,609,11306,609,27,4
20160107 10:04:37.940,608,616,607,609,11306,609,17,14
20160107 10:04:38.580,608,616,607,609,11306,609,13,20
20160107 10:04:38.613,608,616,607,609,11306,609,13,22
20160107 10:04:40.792,608,616,607,609,11306,609,13,23
20160107 10:04:43.550,608,616,607,609,11306,609,13,21
20160107 10:04:48.908,608,616,607,609,11308,608,12,21
20160107 10:04:49.334,608,616,607,609,11308,608,12,22
20160107 10:04:51.265,608,616,607,609,11308,608,13,22
20160107 10:04:52.107,608,616,607,609,11308,608,13,12
20160107 10:04:52.514,608,616,607,609,11308,608,23,12
20160107 10:05:00.053,608,616,607,609,11308,608,23,13
20160107 10:05:07.933,608,616,607,609,11310,609,23,12
20160107 10:05:08.119,608,616,607,609,11310,609,23,11
20160107 10:05:10.396,608,616,607,609,11310,609,27,7
20160107 10:05:10.915,608,616,607,609,11310,609,27,5
20160107 10:05:14.057,608,616,607,609,11310,609,28,5
20160107 10:05:15.232,608,616,607,609,11320,609,28,30
20160107 10:05:15.963,608,616,607,609,11320,609,30,32
20160107 10:05:23.184,609,616,607,609,11320,609,10,32
20160107 10:05:23.626,609,616,607,609,11320,609,25,8
20160107 10:05:24.207,609,616,607,609,11320,609,25,6
20160107 10:05:37.377,609,616,607,610,11330,609,25,64
20160107 10:05:37.922,609,616,607,610,11330,609,25,66
20160107 10:05:55.062,609,616,607,609,11330,609,25,1
20160107 10:05:55.856,609,616,607,609,11330,609,27,1
20160107 10:05:58.687,609,616,607,610,11332,609,27,65
20160107 10:05:59.767,609,616,607,610,11332,609,1,66
20160107 10:06:00.179,609,616,607,610,11332,609,5,62
20160107 10:06:00.700,609,616,607,610,11332,609,7,63
20160107 10:06:02.019,609,616,607,610,11332,609,8,63
20160107 10:06:03.315,609,616,607,610,11332,609,7,63
20160107 10:06:03.739,609,616,607,610,11332,609,7,57
20160107 10:06:06.342,609,616,607,610,11332,609,6,57
20160107 10:06:06.924,609,616,607,609,11344,609,93,9
20160107 10:06:09.156,609,616,607,609,11344,609,95,9
20160107 10:06:09.498,609,616,607,609,11344,609,96,9
20160107 10:06:10.765,609,616,607,609,11344,609,97,9
20160107 10:06:11.079,609,616,607,610,11354,609,107,57
20160107 10:06:13.772,609,616,607,610,11354,609,109,57
20160107 10:06:14.012,609,616,607,610,11354,609,1,57
20160107 10:06:15.409,609,616,607,610,11354,609,3,57
20160107 10:06:17.719,609,616,607,610,11360,609,97,57
20160107 10:06:22.511,609,616,607,610,11360,609,96,57
20160107 10:06:23.319,609,616,607,610,11360,609,97,57
20160107 10:06:26.101,609,616,607,610,11360,609,107,57
20160107 10:06:26.757,609,616,607,610,11360,609,10,47
20160107 10:06:27.589,609,616,607,610,11360,609,10,48
20160107 10:06:28.606,609,616,607,610,11360,609,107,59
20160107 10:06:31.048,609,616,607,610,11360,609,103,59
20160107 10:06:31.251,609,616,607,610,11360,609,10,49
20160107 10:06:31.645,609,616,607,610,11360,609,10,48
20160107 10:06:33.481,609,616,607,610,11360,609,127,58
