Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:31:23.100,100.225,100.250,100.065,100.235,1681,100.230,1,1
20151126 10:31:26.100,100.225,100.250,100.065,100.235,1681,100.230,1,1
20151126 10:31:26.600,100.225,100.250,100.065,100.235,1681,100.230,1,1
20151126 10:31:27.100,100.225,100.250,100.065,100.235,1681,100.230,1,2
20151126 10:31:29.100,100.225,100.250,100.065,100.235,1681,100.230,1,2
20151126 10:31:29.600,100.220,100.250,100.065,100.235,1682,100.225,2,3
20151126 10:31:30.100,100.220,100.250,100.065,100.235,1682,100.225,2,3
20151126 10:31:31.100,100.220,100.250,100.065,100.235,1682,100.225,2,2
20151126 10:31:36.600,100.220,100.250,100.065,100.235,1682,100.225,2,2
20151126 10:31:37.100,100.220,100.250,100.065,100.235,1682,100.225,2,3
20151126 10:31:42.100,100.220,100.250,100.065,100.235,1682,100.225,2,3
20151126 10:31:44.600,100.220,100.250,100.065,100.235,1682,100.225,2,2
20151126 10:31:45.100,100.220,100.250,100.065,100.230,1682,100.225,2,1
20151126 10:31:45.600,100.220,100.250,100.065,100.230,1682,100.225,3,1
20151126 10:31:46.600,100.220,100.250,100.065,100.230,1682,100.225,3,1
20151126 10:31:48.600,100.220,100.250,100.065,100.230,1682,100.225,3,2
20151126 10:31:49.100,100.220,100.250,100.065,100.230,1683,100.220,2,2
20151126 10:31:49.600,100.220,100.250,100.065,100.230,1683,100.220,2,2
20151126 10:31:53.600,100.220,100.250,100.065,100.230,1683,100.220,1,2
20151126 10:31:59.100,100.215,100.250,100.065,100.230,1684,100.220,1,2
20151126 10:31:59.600,100.215,100.250,100.065,100.230,1684,100.220,1,3
20151126 10:32:03.100,100.215,100.250,100.065,100.225,1684,100.220,1,1
20151126 10:32:03.600,100.215,100.250,100.065,100.225,1684,100.220,1,1
20151126 10:32:09.600,100.215,100.250,100.065,100.230,1685,100.225,1,1
20151126 10:32:10.100,100.215,100.250,100.065,100.230,1685,100.225,2,1
20151126 10:32:12.100,100.215,100.250,100.065,100.230,1685,100.225,3,1
20151126 10:32:24.600,100.215,100.250,100.065,100.230,1685,100.225,2,1
20151126 10:32:25.100,100.215,100.250,100.065,100.230,1685,100.225,2,2
20151126 10:32:35.600,100.215,100.250,100.065,100.225,1685,100.225,2,1
20151126 10:32:36.100,100.215,100.250,100.065,100.225,1685,100.225,2,1
20151126 10:32:37.100,100.215,100.250,100.065,100.220,1685,100.225,2,1
20151126 10:32:37.600,100.215,100.250,100.065,100.220,1685,100.225,2,1
20151126 10:32:40.600,100.215,100.250,100.065,100.230,1685,100.225,2,1
20151126 10:32:41.100,100.215,100.250,100.065,100.225,1685,100.225,2,2
20151126 10:32:41.600,100.215,100.250,100.065,100.230,1685,100.225,2,1
20151126 10:32:42.100,100.215,100.250,100.065,100.230,1685,100.225,2,2
20151126 10:32:48.100,100.215,100.250,100.065,100.230,1685,100.225,2,1
20151126 10:32:48.600,100.215,100.250,100.065,100.230,1685,100.225,3,1
20151126 10:32:54.100,100.215,100.250,100.065,100.230,1685,100.225,2,1
20151126 10:32:54.600,100.220,100.250,100.065,100.230,1685,100.225,1,1
20151126 10:32:55.100,100.220,100.250,100.065,100.230,1685,100.225,1,1
20151126 10:32:56.100,100.220,100.250,100.065,100.230,1685,100.225,2,1
20151126 10:32:56.600,100.220,100.250,100.065,100.230,1685,100.225,1,1
20151126 10:33:00.100,100.220,100.250,100.065,100.225,1685,100.225,1,1
20151126 10:33:01.600,100.225,100.250,100.065,100.230,1686,100.225,2,1
20151126 10:33:02.100,100.225,100.250,100.065,100.230,1686,100.225,2,1
20151126 10:33:02.600,100.220,100.250,100.065,100.230,1686,100.225,1,1
20151126 10:33:03.100,100.220,100.250,100.065,100.230,1686,100.225,2,1
20151126 10:33:03.600,100.220,100.250,100.065,100.230,1686,100.225,1,1
20151126 10:33:06.600,100.230,100.250,100.065,100.235,1687,100.230,1,1
20151126 10:33:07.100,100.230,100.250,100.065,100.235,1687,100.230,1,1
20151126 10:33:07.600,100.220,100.250,100.065,100.235,1687,100.230,1,1
20151126 10:33:08.100,100.220,100.250,100.065,100.235,1687,100.230,2,1
20151126 10:33:14.100,100.220,100.250,100.065,100.235,1687,100.230,1,1
20151126 10:33:14.600,100.220,100.250,100.065,100.235,1687,100.230,1,2
20151126 10:33:17.100,100.220,100.250,100.065,100.235,1687,100.230,1,2
20151126 10:33:17.600,100.220,100.250,100.065,100.235,1687,100.230,2,1
20151126 10:33:18.100,100.220,100.250,100.065,100.235,1687,100.230,2,1
20151126 10:33:18.600,100.220,100.250,100.065,100.235,1687,100.230,1,1
20151126 10:33:19.100,100.220,100.250,100.065,100.235,1687,100.230,1,1
20151126 10:33:23.100,100.220,100.250,100.065,100.235,1687,100.230,1,1
20151126 10:33:23.600,100.225,100.250,100.065,100.235,1687,100.230,1,1
20151126 10:33:24.100,100.225,100.250,100.065,100.235,1687,100.230,1,1
20151126 10:33:24.600,100.220,100.250,100.065,100.235,1687,100.230,1,1
20151126 10:33:25.100,100.220,100.250,100.065,100.235,1687,100.230,2,1
20151126 10:33:25.600,100.220,100.250,100.065,100.235,1687,100.230,4,1
20151126 10:33:26.100,100.225,100.250,100.065,100.235,1687,100.230,1,1
20151126 10:33:26.600,100.225,100.250,100.065,100.235,1687,100.230,1,1
20151126 10:33:27.600,100.220,100.250,100.065,100.235,1687,100.230,2,1
20151126 10:33:28.100,100.220,100.250,100.065,100.235,1687,100.230,3,1
20151126 10:33:29.100,100.220,100.250,100.065,100.235,1687,100.230,2,1
20151126 10:33:29.600,100.225,100.250,100.065,100.235,1687,100.230,1,1
20151126 10:33:30.100,100.225,100.250,100.065,100.235,1687,100.230,1,1
20151126 10:33:32.100,100.225,100.250,100.065,100.230,1687,100.230,1,1
20151126 10:33:32.600,100.225,100.250,100.065,100.235,1688,100.230,1,1
20151126 10:33:33.100,100.220,100.250,100.065,100.235,1688,100.230,2,1
20151126 10:33:33.600,100.225,100.250,100.065,100.235,1688,100.230,1,1
20151126 10:33:34.100,100.225,100.250,100.065,100.235,1688,100.230,1,1
20151126 10:33:38.100,100.220,100.250,100.065,100.235,1688,100.230,2,1
20151126 10:33:38.600,100.220,100.250,100.065,100.235,1688,100.230,3,1
20151126 10:33:41.600,100.220,100.250,100.065,100.235,1688,100.230,4,1
20151126 10:33:48.100,100.220,100.250,100.065,100.235,1688,100.230,3,2
20151126 10:33:48.600,100.215,100.250,100.065,100.230,1691,100.220,2,2
20151126 10:33:49.100,100.215,100.250,100.065,100.235,1691,100.220,2,2
20151126 10:33:49.600,100.220,100.250,100.065,100.230,1691,100.220,1,4
20151126 10:33:50.100,100.220,100.250,100.065,100.230,1691,100.220,1,1
20151126 10:33:50.600,100.220,100.250,100.065,100.230,1691,100.220,1,2
20151126 10:33:51.600,100.220,100.250,100.065,100.230,1691,100.220,1,4
20151126 10:33:52.100,100.220,100.250,100.065,100.230,1691,100.220,1,5
20151126 10:33:55.600,100.220,100.250,100.065,100.230,1691,100.220,1,3
20151126 10:33:57.100,100.215,100.250,100.065,100.230,1692,100.220,2,3
20151126 10:33:57.600,100.215,100.250,100.065,100.230,1692,100.220,3,3
20151126 10:33:59.100,100.215,100.250,100.065,100.230,1693,100.230,3,2
20151126 10:33:59.600,100.215,100.250,100.065,100.230,1693,100.230,4,2
20151126 10:34:00.100,100.220,100.250,100.065,100.230,1693,100.230,1,2
20151126 10:34:00.600,100.215,100.250,100.065,100.230,1693,100.230,2,2
20151126 10:34:01.100,100.215,100.250,100.065,100.230,1693,100.230,3,2
20151126 10:34:01.600,100.215,100.250,100.065,100.230,1693,100.230,4,2
20151126 10:34:02.100,100.220,100.250,100.065,100.230,1693,100.230,1,2
20151126 10:34:02.600,100.220,100.250,100.065,100.230,1693,100.230,1,2
20151126 10:34:03.100,100.220,100.250,100.065,100.230,1693,100.230,1,1
20151126 10:34:04.100,100.220,100.250,100.065,100.230,1693,100.230,1,1
20151126 10:34:05.600,100.220,100.250,100.065,100.235,1693,100.230,1,1
20151126 10:34:06.100,100.220,100.250,100.065,100.235,1693,100.230,1,2
20151126 10:34:06.600,100.220,100.250,100.065,100.235,1693,100.230,1,3
20151126 10:34:07.100,100.220,100.250,100.065,100.225,1693,100.230,1,1
20151126 10:34:08.100,100.220,100.250,100.065,100.235,1694,100.225,1,2
20151126 10:34:09.100,100.215,100.250,100.065,100.235,1694,100.225,2,3
20151126 10:34:09.600,100.220,100.250,100.065,100.235,1694,100.225,1,4
20151126 10:34:10.100,100.220,100.250,100.065,100.235,1694,100.225,1,4
20151126 10:34:10.600,100.220,100.250,100.065,100.235,1694,100.225,1,6
20151126 10:34:11.100,100.220,100.250,100.065,100.235,1694,100.225,1,4
20151126 10:34:19.100,100.220,100.250,100.065,100.235,1694,100.225,1,4
20151126 10:34:19.600,100.220,100.250,100.065,100.235,1694,100.225,1,6
20151126 10:34:22.100,100.220,100.250,100.065,100.235,1694,100.225,1,5
20151126 10:34:24.600,100.220,100.250,100.065,100.235,1694,100.225,1,5
20151126 10:34:26.600,100.220,100.250,100.065,100.235,1695,100.235,2,4
20151126 10:34:27.100,100.220,100.250,100.065,100.235,1695,100.235,2,4
20151126 10:34:27.600,100.220,100.250,100.065,100.230,1695,100.235,2,2
20151126 10:34:28.100,100.220,100.250,100.065,100.230,1695,100.235,2,2
20151126 10:34:29.100,100.220,100.250,100.065,100.230,1695,100.235,2,2
20151126 10:34:30.600,100.220,100.250,100.065,100.230,1695,100.235,2,3
20151126 10:34:31.600,100.220,100.250,100.065,100.230,1695,100.235,2,2
20151126 10:34:32.100,100.220,100.250,100.065,100.225,1695,100.235,2,2
20151126 10:34:32.600,100.220,100.250,100.065,100.225,1695,100.235,1,2
20151126 10:34:35.600,100.220,100.250,100.065,100.230,1695,100.235,1,1
20151126 10:34:36.100,100.220,100.250,100.065,100.230,1695,100.235,1,3
20151126 10:34:37.600,100.220,100.250,100.065,100.230,1695,100.235,1,2
20151126 10:34:38.100,100.220,100.250,100.065,100.225,1695,100.235,1,2
20151126 10:34:38.600,100.220,100.250,100.065,100.225,1695,100.235,1,2
20151126 10:34:42.600,100.220,100.250,100.065,100.225,1695,100.235,1,2
20151126 10:34:43.100,100.215,100.250,100.065,100.225,1696,100.220,1,2
20151126 10:34:44.100,100.210,100.250,100.065,100.225,1697,100.215,5,2
20151126 10:34:44.600,100.215,100.250,100.065,100.220,1697,100.215,1,1
20151126 10:34:45.100,100.215,100.250,100.065,100.220,1697,100.215,1,3
20151126 10:34:50.600,100.215,100.250,100.065,100.220,1697,100.215,1,1
20151126 10:34:51.600,100.215,100.250,100.065,100.235,1701,100.235,1,1
20151126 10:34:52.100,100.220,100.250,100.065,100.235,1701,100.235,1,1
20151126 10:34:52.600,100.220,100.250,100.065,100.235,1701,100.235,1,3
20151126 10:34:53.100,100.220,100.250,100.065,100.235,1701,100.235,3,1
20151126 10:34:53.600,100.220,100.250,100.065,100.250,1701,100.235,3,2
20151126 10:34:54.100,100.220,100.250,100.065,100.245,1701,100.235,3,2
20151126 10:34:54.600,100.220,100.250,100.065,100.240,1701,100.235,3,1
20151126 10:34:55.100,100.220,100.250,100.065,100.240,1701,100.235,3,1
20151126 10:34:55.600,100.220,100.250,100.065,100.240,1701,100.235,3,3
20151126 10:34:56.600,100.220,100.250,100.065,100.240,1701,100.235,3,1
20151126 10:34:57.100,100.220,100.250,100.065,100.240,1701,100.235,1,1
20151126 10:34:57.600,100.230,100.250,100.065,100.240,1701,100.235,2,1
20151126 10:34:58.100,100.235,100.250,100.065,100.240,1701,100.235,1,1
20151126 10:34:58.600,100.235,100.250,100.065,100.245,1701,100.235,1,1
20151126 10:34:59.100,100.235,100.250,100.065,100.245,1702,100.240,3,1
20151126 10:34:59.600,100.235,100.250,100.065,100.245,1702,100.240,3,1
20151126 10:35:00.600,100.235,100.250,100.065,100.250,1703,100.245,3,3
20151126 10:35:01.600,100.235,100.250,100.065,100.250,1703,100.245,1,3
20151126 10:35:02.100,100.240,100.250,100.065,100.245,1703,100.245,2,9
20151126 10:35:02.600,100.235,100.250,100.065,100.250,1705,100.240,1,3
20151126 10:35:03.100,100.235,100.250,100.065,100.250,1706,100.250,1,2
20151126 10:35:04.100,100.235,100.250,100.065,100.250,1706,100.250,1,2
20151126 10:35:04.600,100.235,100.250,100.065,100.250,1706,100.250,1,4
20151126 10:35:05.100,100.235,100.250,100.065,100.250,1706,100.250,1,2
20151126 10:35:08.100,100.235,100.250,100.065,100.250,1706,100.250,1,2
20151126 10:35:11.600,100.235,100.250,100.065,100.250,1706,100.250,1,1
20151126 10:35:12.100,100.235,100.250,100.065,100.250,1706,100.250,1,1
20151126 10:35:12.600,100.235,100.250,100.065,100.245,1706,100.250,1,1
20151126 10:35:18.600,100.225,100.250,100.065,100.235,1707,100.235,1,2
20151126 10:35:19.100,100.225,100.250,100.065,100.245,1707,100.235,1,1
20151126 10:35:19.600,100.230,100.250,100.065,100.240,1707,100.235,1,1
20151126 10:35:20.100,100.230,100.250,100.065,100.240,1707,100.235,1,1
20151126 10:35:20.600,100.230,100.250,100.065,100.235,1707,100.235,1,2
20151126 10:35:21.100,100.225,100.250,100.065,100.235,1707,100.235,2,2
20151126 10:35:28.100,100.225,100.250,100.065,100.235,1707,100.235,4,2
20151126 10:35:28.600,100.225,100.250,100.065,100.235,1707,100.235,4,2
20151126 10:35:30.100,100.225,100.250,100.065,100.235,1707,100.235,4,2
20151126 10:35:32.600,100.225,100.250,100.065,100.235,1707,100.235,4,2
20151126 10:35:42.100,100.225,100.250,100.065,100.235,1708,100.235,4,1
20151126 10:35:42.600,100.230,100.250,100.065,100.235,1708,100.235,3,1
20151126 10:35:43.100,100.225,100.250,100.065,100.235,1708,100.235,4,1
20151126 10:35:51.100,100.225,100.250,100.065,100.235,1709,100.225,3,1
20151126 10:35:51.600,100.225,100.250,100.065,100.235,1709,100.225,3,1
20151126 10:35:54.100,100.225,100.250,100.065,100.235,1709,100.225,3,1
20151126 10:35:54.600,100.225,100.250,100.065,100.235,1709,100.225,3,1
20151126 10:35:58.600,100.225,100.250,100.065,100.235,1709,100.225,3,1
20151126 10:35:59.100,100.225,100.250,100.065,100.235,1709,100.225,3,2
20151126 10:36:00.100,100.225,100.250,100.065,100.235,1709,100.225,3,1
20151126 10:36:08.600,100.225,100.250,100.065,100.235,1709,100.225,3,1
20151126 10:36:13.600,100.225,100.250,100.065,100.235,1709,100.225,3,1
20151126 10:36:15.100,100.230,100.250,100.065,100.235,1709,100.225,1,1
20151126 10:36:17.600,100.230,100.250,100.065,100.235,1709,100.225,1,1
20151126 10:36:18.100,100.230,100.250,100.065,100.235,1709,100.225,1,4
20151126 10:36:18.600,100.225,100.250,100.065,100.230,1710,100.230,3,6
20151126 10:36:19.100,100.220,100.250,100.065,100.235,1713,100.225,2,1
20151126 10:36:19.600,100.225,100.250,100.065,100.230,1713,100.225,1,1
20151126 10:36:20.100,100.225,100.250,100.065,100.230,1713,100.225,1,1
20151126 10:36:22.600,100.225,100.250,100.065,100.230,1713,100.225,1,1
20151126 10:36:23.600,100.225,100.250,100.065,100.235,1714,100.230,1,1
20151126 10:36:24.100,100.225,100.250,100.065,100.235,1714,100.230,1,4
20151126 10:36:24.600,100.225,100.250,100.065,100.235,1714,100.230,1,4
20151126 10:36:25.100,100.225,100.250,100.065,100.235,1714,100.230,1,6
20151126 10:36:25.600,100.225,100.250,100.065,100.235,1714,100.230,1,6
20151126 10:36:26.100,100.225,100.250,100.065,100.235,1714,100.230,1,7
20151126 10:36:27.600,100.225,100.250,100.065,100.235,1714,100.230,1,9
20151126 10:36:28.100,100.225,100.250,100.065,100.235,1714,100.230,1,9
20151126 10:36:29.100,100.225,100.250,100.065,100.235,1714,100.230,1,9
20151126 10:36:29.600,100.225,100.250,100.065,100.235,1714,100.230,1,11
20151126 10:36:30.100,100.225,100.250,100.065,100.235,1714,100.230,1,11
20151126 10:36:31.100,100.225,100.250,100.065,100.235,1714,100.230,1,8
20151126 10:36:31.600,100.225,100.250,100.065,100.235,1714,100.230,1,10
20151126 10:36:33.600,100.225,100.250,100.065,100.235,1714,100.230,1,10
20151126 10:36:36.100,100.225,100.250,100.065,100.235,1714,100.230,1,8
20151126 10:36:36.600,100.225,100.250,100.065,100.235,1714,100.230,1,11
20151126 10:36:37.100,100.225,100.250,100.065,100.235,1714,100.230,1,9
20151126 10:36:42.100,100.225,100.250,100.065,100.235,1720,100.235,1,3
20151126 10:36:42.600,100.225,100.250,100.065,100.235,1720,100.235,1,3
20151126 10:36:43.100,100.225,100.250,100.065,100.235,1720,100.235,1,5
20151126 10:36:43.600,100.225,100.250,100.065,100.235,1720,100.235,3,5
20151126 10:36:44.600,100.225,100.250,100.065,100.235,1720,100.235,3,2
20151126 10:36:45.100,100.225,100.250,100.065,100.235,1722,100.230,3,2
20151126 10:36:51.100,100.225,100.250,100.065,100.235,1722,100.230,3,2
20151126 10:36:55.100,100.225,100.250,100.065,100.245,1722,100.230,3,2
20151126 10:36:55.600,100.230,100.250,100.065,100.235,1722,100.230,1,1
20151126 10:36:56.100,100.225,100.250,100.065,100.235,1722,100.230,3,1
20151126 10:36:56.600,100.225,100.250,100.065,100.235,1722,100.230,3,1
20151126 10:36:57.100,100.225,100.250,100.065,100.235,1722,100.230,3,1
20151126 10:37:01.600,100.225,100.250,100.065,100.240,1722,100.230,3,1
20151126 10:37:02.100,100.225,100.250,100.065,100.235,1722,100.230,3,3
20151126 10:37:03.600,100.225,100.250,100.065,100.235,1722,100.230,3,1
20151126 10:37:08.600,100.225,100.250,100.065,100.245,1722,100.230,3,1
20151126 10:37:09.100,100.230,100.250,100.065,100.240,1722,100.230,1,1
20151126 10:37:09.600,100.235,100.250,100.065,100.240,1722,100.230,1,1
20151126 10:37:10.100,100.235,100.250,100.065,100.245,1722,100.230,1,1
20151126 10:37:11.600,100.225,100.250,100.065,100.245,1722,100.230,3,1
20151126 10:37:12.100,100.230,100.250,100.065,100.240,1722,100.230,1,1
20151126 10:37:15.100,100.230,100.250,100.065,100.245,1723,100.240,1,1
20151126 10:37:15.600,100.235,100.250,100.065,100.245,1723,100.240,1,1
20151126 10:37:16.100,100.225,100.250,100.065,100.245,1723,100.240,3,1
20151126 10:37:16.600,100.230,100.250,100.065,100.245,1723,100.240,1,1
20151126 10:37:20.600,100.230,100.250,100.065,100.245,1723,100.240,1,1
20151126 10:37:21.100,100.230,100.250,100.065,100.245,1723,100.240,2,2
20151126 10:37:22.100,100.230,100.250,100.065,100.245,1723,100.240,2,1
20151126 10:37:23.100,100.230,100.250,100.065,100.245,1723,100.240,1,1
20151126 10:37:25.100,100.225,100.250,100.065,100.245,1724,100.230,4,1
20151126 10:37:25.600,100.230,100.250,100.065,100.240,1724,100.230,1,1
20151126 10:37:34.600,100.230,100.250,100.065,100.240,1724,100.230,1,2
20151126 10:37:42.600,100.230,100.250,100.065,100.240,1724,100.230,1,1
20151126 10:37:49.100,100.230,100.250,100.065,100.235,1724,100.230,1,1
20151126 10:37:49.600,100.225,100.250,100.065,100.235,1724,100.230,4,1
20151126 10:37:50.100,100.230,100.250,100.065,100.235,1725,100.230,4,1
20151126 10:37:50.600,100.225,100.250,100.065,100.245,1727,100.235,4,1
20151126 10:37:51.100,100.230,100.250,100.065,100.240,1727,100.235,1,1
20151126 10:37:54.600,100.230,100.250,100.065,100.240,1727,100.235,2,1
20151126 10:37:56.100,100.230,100.250,100.065,100.240,1728,100.230,1,1
20151126 10:37:56.600,100.230,100.250,100.065,100.240,1728,100.230,1,1
20151126 10:37:58.100,100.230,100.250,100.065,100.240,1728,100.230,3,1
20151126 10:37:58.600,100.230,100.250,100.065,100.240,1728,100.230,3,1
20151126 10:38:00.600,100.230,100.250,100.065,100.240,1729,100.230,2,1
20151126 10:38:01.100,100.230,100.250,100.065,100.240,1729,100.230,2,1
20151126 10:38:01.600,100.230,100.250,100.065,100.245,1730,100.240,2,1
20151126 10:38:02.600,100.230,100.250,100.065,100.245,1730,100.240,2,2
20151126 10:38:03.600,100.230,100.250,100.065,100.245,1730,100.240,2,1
20151126 10:38:04.100,100.230,100.250,100.065,100.240,1730,100.240,2,1
20151126 10:38:05.100,100.230,100.250,100.065,100.240,1730,100.240,2,3
20151126 10:38:22.100,100.230,100.250,100.065,100.240,1731,100.230,1,3
20151126 10:38:22.600,100.230,100.250,100.065,100.240,1733,100.230,1,4
20151126 10:38:24.600,100.225,100.250,100.065,100.240,1734,100.230,4,4
20151126 10:38:25.100,100.225,100.250,100.065,100.240,1734,100.230,4,3
20151126 10:38:25.600,100.225,100.250,100.065,100.235,1734,100.230,4,1
20151126 10:38:26.600,100.225,100.250,100.065,100.235,1734,100.230,4,1
