Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:37:23.174,8265,8410,8220,8270,28236,8270,32,25
20160929 09:37:23.799,8265,8410,8220,8270,28236,8270,21,25
20160929 09:37:24.313,8265,8410,8220,8270,28236,8270,9,26
20160929 09:37:24.804,8265,8410,8220,8270,28236,8270,7,26
20160929 09:37:25.337,8265,8410,8220,8270,28236,8270,13,26
20160929 09:37:25.806,8265,8410,8220,8270,28236,8270,11,1
20160929 09:37:26.122,8265,8410,8220,8270,28236,8270,11,5
20160929 09:37:26.877,8265,8410,8220,8270,28236,8270,21,5
20160929 09:37:27.365,8260,8410,8220,8265,28278,8265,130,79
20160929 09:37:27.731,8260,8410,8220,8265,28288,8265,142,87
20160929 09:37:28.325,8260,8410,8220,8265,28290,8265,142,86
20160929 09:37:28.786,8260,8410,8220,8265,28290,8265,147,86
20160929 09:37:29.318,8260,8410,8220,8265,28290,8265,147,131
20160929 09:37:29.914,8255,8410,8220,8265,28496,8260,18,130
20160929 09:37:30.355,8260,8410,8220,8265,28498,8265,61,129
20160929 09:37:31.442,8255,8410,8220,8260,28620,8260,57,39
20160929 09:37:31.782,8255,8410,8220,8260,28696,8260,57,2
20160929 09:37:32.425,8255,8410,8220,8265,28724,8265,35,118
20160929 09:37:32.894,8255,8410,8220,8265,28730,8260,35,95
20160929 09:37:33.399,8255,8410,8220,8265,28730,8260,35,85
20160929 09:37:33.890,8255,8410,8220,8265,28730,8260,35,28
20160929 09:37:34.444,8255,8410,8220,8265,28730,8260,35,18
20160929 09:37:34.970,8255,8410,8220,8265,28730,8260,35,13
20160929 09:37:35.450,8255,8410,8220,8265,28730,8260,34,15
20160929 09:37:35.856,8255,8410,8220,8265,28930,8260,34,15
20160929 09:37:36.456,8260,8410,8220,8265,28930,8260,32,15
20160929 09:37:36.958,8260,8410,8220,8265,28930,8260,36,16
20160929 09:37:37.405,8260,8410,8220,8265,28930,8260,40,16
20160929 09:37:37.919,8260,8410,8220,8265,28930,8260,59,16
20160929 09:37:39.484,8255,8410,8220,8260,29050,8260,71,10
20160929 09:37:40.016,8255,8410,8220,8260,29058,8260,70,7
20160929 09:37:40.371,8255,8410,8220,8260,29148,8255,38,7
20160929 09:37:40.976,8255,8410,8220,8260,29148,8255,39,7
20160929 09:37:41.999,8255,8410,8220,8260,29148,8255,51,7
20160929 09:37:42.409,8255,8410,8220,8265,29190,8265,52,7
20160929 09:37:42.818,8255,8410,8220,8265,29190,8265,52,11
20160929 09:37:43.568,8255,8410,8220,8265,29190,8265,57,11
20160929 09:37:44.081,8260,8410,8220,8265,29190,8265,1,11
20160929 09:37:44.554,8260,8410,8220,8265,29190,8265,1,13
20160929 09:37:45.010,8260,8410,8220,8265,29190,8265,1,12
20160929 09:37:46.619,8260,8410,8220,8265,29190,8265,1,13
20160929 09:37:47.120,8260,8410,8220,8265,29192,8265,1,12
20160929 09:37:48.163,8260,8410,8220,8265,29192,8265,3,12
20160929 09:37:48.677,8260,8410,8220,8265,29198,8265,100,9
20160929 09:37:49.139,8260,8410,8220,8265,29198,8265,100,7
20160929 09:37:50.187,8260,8410,8220,8265,29200,8265,102,6
20160929 09:37:51.487,8260,8410,8220,8265,29200,8265,103,6
20160929 09:37:52.184,8260,8410,8220,8270,29212,8265,6,15
20160929 09:37:52.734,8260,8410,8220,8270,29212,8265,13,13
20160929 09:37:53.200,8260,8410,8220,8270,29212,8265,33,13
20160929 09:37:53.740,8265,8410,8220,8270,29212,8265,112,13
20160929 09:37:53.975,8265,8410,8220,8270,29212,8265,115,12
20160929 09:37:56.257,8265,8410,8220,8270,29212,8265,115,7
20160929 09:37:57.792,8265,8410,8220,8270,29222,8265,110,12
20160929 09:38:00.743,8265,8410,8220,8270,29222,8265,110,7
20160929 09:38:01.768,8265,8410,8220,8270,29222,8265,110,8
20160929 09:38:02.363,8265,8410,8220,8270,29222,8265,110,3
20160929 09:38:04.866,8265,8410,8220,8270,29222,8265,114,3
20160929 09:38:05.356,8265,8410,8220,8270,29222,8265,124,3
20160929 09:38:06.307,8265,8410,8220,8270,29222,8265,125,3
20160929 09:38:07.963,8265,8410,8220,8275,29228,8270,29,8
20160929 09:38:08.468,8265,8410,8220,8275,29228,8270,29,10
20160929 09:38:08.966,8270,8410,8220,8275,29228,8270,86,6
20160929 09:38:09.365,8270,8410,8220,8275,29228,8270,90,6
20160929 09:38:09.899,8270,8410,8220,8275,29232,8270,6,14
20160929 09:38:10.462,8265,8410,8220,8275,29238,8270,128,42
20160929 09:38:10.988,8265,8410,8220,8275,29238,8270,127,58
20160929 09:38:11.388,8265,8410,8220,8275,29240,8270,29,18
20160929 09:38:11.954,8265,8410,8220,8275,29252,8270,126,58
20160929 09:38:13.519,8265,8410,8220,8275,29252,8270,126,18
20160929 09:38:14.051,8265,8410,8220,8275,29252,8270,126,17
20160929 09:38:14.487,8265,8410,8220,8275,29252,8270,29,19
20160929 09:38:15.026,8270,8410,8220,8275,29252,8270,4,27
20160929 09:38:15.458,8270,8410,8220,8275,29252,8270,5,29
20160929 09:38:16.057,8270,8410,8220,8275,29252,8270,5,42
20160929 09:38:16.554,8270,8410,8220,8275,29252,8270,5,27
20160929 09:38:16.846,8270,8410,8220,8275,29252,8270,5,26
20160929 09:38:17.583,8270,8410,8220,8275,29252,8270,5,22
20160929 09:38:18.125,8265,8410,8220,8275,29262,8270,139,61
20160929 09:38:18.513,8265,8410,8220,8275,29262,8270,140,51
20160929 09:38:19.115,8265,8410,8220,8270,29264,8270,140,7
20160929 09:38:19.600,8265,8410,8220,8270,29266,8270,140,6
20160929 09:38:20.595,8265,8410,8220,8270,29286,8265,130,6
20160929 09:38:21.907,8270,8410,8220,8275,29298,8270,44,65
20160929 09:38:23.679,8270,8410,8220,8275,29298,8270,44,37
20160929 09:38:24.675,8270,8410,8220,8275,29298,8270,152,16
20160929 09:38:25.141,8270,8410,8220,8275,29300,8275,152,5
20160929 09:38:26.741,8270,8410,8220,8280,29320,8275,154,83
20160929 09:38:27.233,8270,8410,8220,8280,29326,8275,160,94
20160929 09:38:27.737,8270,8410,8220,8280,29330,8275,162,92
20160929 09:38:28.707,8270,8410,8220,8280,29334,8280,162,90
20160929 09:38:28.977,8270,8410,8220,8280,29334,8280,163,90
20160929 09:38:29.531,8270,8410,8220,8275,29334,8280,163,1
20160929 09:38:30.113,8270,8410,8220,8280,29338,8280,163,89
20160929 09:38:30.308,8270,8410,8220,8280,29338,8280,163,92
20160929 09:38:31.357,8270,8410,8220,8280,29338,8280,163,89
20160929 09:38:32.854,8270,8410,8220,8280,29338,8280,163,90
20160929 09:38:36.768,8270,8410,8220,8280,29338,8280,173,90
20160929 09:38:37.127,8270,8410,8220,8280,29340,8280,174,89
20160929 09:38:37.626,8270,8410,8220,8280,29340,8280,174,92
20160929 09:38:38.806,8270,8410,8220,8280,29342,8280,174,91
20160929 09:38:40.321,8270,8410,8220,8280,29362,8280,174,79
20160929 09:38:41.319,8270,8410,8220,8280,29362,8280,174,80
20160929 09:38:41.717,8270,8410,8220,8280,29366,8280,174,63
20160929 09:38:41.935,8270,8410,8220,8280,29366,8280,174,62
20160929 09:38:42.785,8270,8410,8220,8280,29366,8280,174,60
20160929 09:38:43.672,8270,8410,8220,8280,29386,8280,178,55
20160929 09:38:44.864,8275,8410,8220,8280,29386,8280,1,54
20160929 09:38:45.310,8275,8410,8220,8280,29386,8280,4,55
20160929 09:38:46.881,8275,8410,8220,8280,29396,8280,4,50
20160929 09:38:47.378,8275,8410,8220,8280,29396,8280,41,22
20160929 09:38:47.834,8275,8410,8220,8280,29396,8280,103,19
20160929 09:38:48.448,8275,8410,8220,8280,29396,8280,76,18
20160929 09:38:49.282,8275,8410,8220,8280,29396,8280,77,18
20160929 09:38:49.856,8275,8410,8220,8280,29396,8280,79,18
20160929 09:38:50.357,8275,8410,8220,8280,29396,8280,80,13
20160929 09:38:51.464,8275,8410,8220,8280,29396,8280,79,13
20160929 09:38:51.946,8275,8410,8220,8280,29396,8280,78,13
20160929 09:38:53.006,8275,8410,8220,8280,29396,8280,80,13
20160929 09:38:53.179,8275,8410,8220,8280,29396,8280,84,13
20160929 09:38:53.891,8275,8410,8220,8280,29398,8280,98,2
20160929 09:38:54.259,8275,8410,8220,8280,29398,8280,127,2
20160929 09:38:55.496,8280,8410,8220,8285,29402,8280,3,40
20160929 09:38:56.014,8275,8410,8220,8280,29422,8280,10,20
20160929 09:38:56.518,8275,8410,8220,8280,29422,8280,89,19
20160929 09:38:56.921,8275,8410,8220,8280,29422,8280,60,11
20160929 09:38:57.555,8275,8410,8220,8280,29422,8280,10,28
20160929 09:38:57.885,8275,8410,8220,8280,29422,8280,10,38
20160929 09:38:59.054,8275,8410,8220,8280,29422,8280,11,38
20160929 09:39:00.581,8275,8410,8220,8280,29422,8280,6,38
20160929 09:39:01.092,8270,8410,8220,8280,29436,8275,338,37
20160929 09:39:01.595,8270,8410,8220,8280,29436,8275,263,29
20160929 09:39:02.105,8270,8410,8220,8275,29436,8275,260,18
20160929 09:39:02.613,8270,8410,8220,8275,29436,8275,260,25
20160929 09:39:04.625,8270,8410,8220,8275,29436,8275,260,28
20160929 09:39:05.048,8270,8410,8220,8275,29440,8275,258,23
20160929 09:39:05.629,8270,8410,8220,8275,29464,8275,258,11
20160929 09:39:06.067,8270,8410,8220,8275,29486,8275,258,3
20160929 09:39:07.975,8270,8410,8220,8280,29486,8275,258,99
20160929 09:39:08.644,8270,8410,8220,8275,29486,8275,258,6
20160929 09:39:09.664,8270,8410,8220,8275,29488,8275,258,5
20160929 09:39:10.020,8270,8410,8220,8275,29492,8275,258,70
20160929 09:39:10.550,8265,8410,8220,8275,29654,8270,19,82
20160929 09:39:11.080,8265,8410,8220,8275,29654,8270,23,83
20160929 09:39:11.730,8265,8410,8220,8275,29656,8270,23,83
20160929 09:39:12.059,8265,8410,8220,8275,29666,8270,23,83
20160929 09:39:12.732,8265,8410,8220,8275,29684,8270,23,83
20160929 09:39:13.107,8265,8410,8220,8275,29708,8270,23,83
20160929 09:39:13.748,8265,8410,8220,8275,29716,8270,23,83
20160929 09:39:14.154,8265,8410,8220,8275,29720,8270,23,83
20160929 09:39:14.750,8265,8410,8220,8275,29724,8270,23,83
20160929 09:39:15.768,8265,8410,8220,8275,29724,8270,24,83
20160929 09:39:16.278,8265,8410,8220,8275,29730,8270,24,83
20160929 09:39:16.761,8265,8410,8220,8275,29740,8270,24,83
20160929 09:39:17.295,8265,8410,8220,8275,29838,8270,19,36
20160929 09:39:17.783,8265,8410,8220,8275,29842,8270,19,36
20160929 09:39:18.788,8265,8410,8220,8275,29874,8270,19,27
20160929 09:39:19.340,8265,8410,8220,8275,29890,8275,17,38
20160929 09:39:19.791,8265,8410,8220,8275,29890,8275,21,16
20160929 09:39:20.288,8265,8410,8220,8275,29900,8270,26,16
20160929 09:39:20.746,8265,8410,8220,8275,29900,8270,23,16
20160929 09:39:21.313,8265,8410,8220,8275,29900,8270,39,16
20160929 09:39:21.772,8265,8410,8220,8275,29900,8270,25,16
20160929 09:39:22.344,8265,8410,8220,8275,29900,8270,23,87
20160929 09:39:23.234,8270,8410,8220,8275,29900,8270,56,87
20160929 09:39:23.727,8265,8410,8220,8275,29902,8270,23,87
20160929 09:39:24.789,8265,8410,8220,8275,29904,8275,23,86
20160929 09:39:25.422,8265,8410,8220,8275,29904,8275,23,83
20160929 09:39:25.814,8265,8410,8220,8275,29904,8275,23,86
20160929 09:39:26.419,8265,8410,8220,8275,29914,8270,23,86
20160929 09:39:26.937,8265,8410,8220,8275,30016,8270,24,15
20160929 09:39:27.367,8265,8410,8220,8270,30032,8265,16,21
20160929 09:39:27.813,8265,8410,8220,8270,30038,8265,10,37
20160929 09:39:28.245,8265,8410,8220,8270,30038,8265,7,40
20160929 09:39:28.943,8265,8410,8220,8270,30042,8265,4,44
20160929 09:39:29.915,8265,8410,8220,8270,30042,8265,4,43
20160929 09:39:30.978,8260,8410,8220,8265,30050,8265,47,11
20160929 09:39:31.456,8260,8410,8220,8270,30154,8265,55,13
20160929 09:39:31.992,8260,8410,8220,8270,30206,8265,49,13
20160929 09:39:32.475,8265,8410,8220,8270,30206,8265,8,29
20160929 09:39:32.997,8265,8410,8220,8270,30206,8265,10,30
20160929 09:39:33.342,8265,8410,8220,8270,30206,8265,8,30
20160929 09:39:33.975,8265,8410,8220,8270,30206,8265,17,32
20160929 09:39:34.484,8265,8410,8220,8270,30206,8265,17,34
20160929 09:39:35.029,8265,8410,8220,8270,30206,8265,17,40
20160929 09:39:37.066,8265,8410,8220,8270,30210,8270,17,40
20160929 09:39:37.541,8265,8410,8220,8270,30210,8270,18,42
20160929 09:39:38.095,8265,8410,8220,8270,30212,8270,18,37
20160929 09:39:38.595,8260,8410,8220,8265,30448,8270,56,2
20160929 09:39:39.028,8265,8410,8220,8270,30468,8265,3,57
20160929 09:39:39.523,8265,8410,8220,8270,30474,8265,14,24
20160929 09:39:40.121,8265,8410,8220,8270,30474,8265,19,7
20160929 09:39:40.515,8265,8410,8220,8270,30474,8265,19,14
20160929 09:39:41.133,8265,8410,8220,8270,30474,8265,19,12
20160929 09:39:41.551,8265,8410,8220,8270,30474,8265,19,14
20160929 09:39:42.100,8265,8410,8220,8270,30474,8265,19,12
20160929 09:39:42.596,8265,8410,8220,8270,30474,8265,19,14
20160929 09:39:43.056,8265,8410,8220,8270,30474,8265,20,12
20160929 09:39:43.651,8265,8410,8220,8270,30474,8265,20,14
20160929 09:39:44.156,8265,8410,8220,8270,30474,8265,20,12
20160929 09:39:44.552,8265,8410,8220,8270,30474,8265,20,14
20160929 09:39:45.196,8265,8410,8220,8270,30474,8265,12,68
20160929 09:39:45.382,8265,8410,8220,8270,30474,8265,9,89
20160929 09:39:46.173,8265,8410,8220,8270,30474,8265,4,87
20160929 09:39:46.648,8265,8410,8220,8270,30474,8265,3,87
20160929 09:39:48.201,8265,8410,8220,8270,30474,8265,3,86
20160929 09:39:48.721,8265,8410,8220,8270,30480,8265,14,30
20160929 09:39:49.271,8265,8410,8220,8270,30482,8270,29,11
20160929 09:39:49.700,8265,8410,8220,8275,30484,8270,29,78
20160929 09:39:49.813,8265,8410,8220,8270,30484,8270,30,5
20160929 09:39:50.693,8265,8410,8220,8270,30484,8270,31,7
20160929 09:39:51.274,8265,8410,8220,8270,30484,8270,23,62
20160929 09:39:51.630,8265,8410,8220,8270,30484,8270,14,62
20160929 09:39:52.255,8265,8410,8220,8270,30484,8270,9,64
20160929 09:39:52.487,8265,8410,8220,8270,30486,8270,9,64
20160929 09:39:53.188,8265,8410,8220,8270,30486,8270,9,66
20160929 09:39:53.769,8265,8410,8220,8270,30486,8270,9,64
20160929 09:39:54.275,8265,8410,8220,8270,30486,8270,9,66
20160929 09:39:54.723,8265,8410,8220,8270,30486,8270,9,64
20160929 09:39:55.340,8265,8410,8220,8270,30486,8270,10,66
20160929 09:39:55.840,8265,8410,8220,8270,30486,8270,10,64
20160929 09:39:56.170,8265,8410,8220,8270,30486,8270,10,66
20160929 09:39:56.801,8265,8410,8220,8270,30506,8265,1,69
20160929 09:39:57.321,8265,8410,8220,8270,30506,8265,1,71
20160929 09:39:57.642,8265,8410,8220,8270,30506,8265,1,69
20160929 09:39:58.111,8265,8410,8220,8270,30506,8265,1,71
20160929 09:39:58.838,8265,8410,8220,8270,30506,8265,4,69
20160929 09:39:59.275,8265,8410,8220,8270,30506,8265,7,71
20160929 09:39:59.822,8265,8410,8220,8270,30506,8265,7,69
20160929 09:40:00.138,8265,8410,8220,8270,30516,8265,2,71
20160929 09:40:00.831,8265,8410,8220,8270,30516,8265,2,69
20160929 09:40:01.197,8265,8410,8220,8270,30516,8265,2,84
20160929 09:40:01.883,8260,8410,8220,8270,30516,8265,73,83
20160929 09:40:02.382,8260,8410,8220,8270,30516,8265,73,85
20160929 09:40:02.764,8265,8410,8220,8270,30516,8265,13,6
20160929 09:40:02.952,8265,8410,8220,8270,30516,8265,32,2
20160929 09:40:07.448,8265,8410,8220,8270,30516,8265,31,2
20160929 09:40:08.944,8265,8410,8220,8270,30516,8265,35,2
20160929 09:40:09.981,8265,8410,8220,8270,30526,8265,30,2
20160929 09:40:11.368,8260,8410,8220,8265,30612,8265,80,57
20160929 09:40:11.970,8260,8410,8220,8265,30624,8265,80,51
20160929 09:40:12.475,8260,8410,8220,8265,30632,8265,85,47
20160929 09:40:13.489,8260,8410,8220,8270,30726,8265,106,6
20160929 09:40:14.050,8265,8410,8220,8275,30726,8265,10,49
20160929 09:40:14.544,8265,8410,8220,8270,30726,8265,11,1
20160929 09:40:14.696,8265,8410,8220,8275,30726,8265,15,54
20160929 09:40:15.569,8265,8410,8220,8270,30726,8265,15,1
20160929 09:40:15.932,8265,8410,8220,8275,30726,8265,15,54
20160929 09:40:16.108,8265,8410,8220,8270,30726,8265,15,1
20160929 09:40:17.076,8265,8410,8220,8275,30726,8265,17,54
20160929 09:40:17.463,8265,8410,8220,8270,30726,8265,17,1
20160929 09:40:17.945,8265,8410,8220,8275,30726,8265,17,56
20160929 09:40:18.582,8265,8410,8220,8270,30726,8265,18,2
20160929 09:40:19.406,8265,8410,8220,8270,30726,8265,18,7
20160929 09:40:21.077,8265,8410,8220,8270,30726,8265,17,7
20160929 09:40:21.562,8265,8410,8220,8270,30726,8265,27,7
20160929 09:40:22.613,8265,8410,8220,8270,30726,8265,27,7
20160929 09:40:23.008,8265,8410,8220,8270,30726,8265,28,7
20160929 09:40:24.077,8265,8410,8220,8270,30728,8270,28,6
20160929 09:40:25.114,8265,8410,8220,8270,30728,8270,31,6
20160929 09:40:27.159,8265,8410,8220,8270,30728,8270,27,6
20160929 09:40:31.203,8265,8410,8220,8275,30732,8270,89,29
20160929 09:40:31.730,8270,8410,8220,8275,30732,8270,6,22
20160929 09:40:32.228,8270,8410,8220,8275,30742,8270,2,17
20160929 09:40:32.726,8270,8410,8220,8275,30742,8270,2,19
20160929 09:40:34.722,8270,8410,8220,8275,30742,8270,3,17
20160929 09:40:35.245,8270,8410,8220,8275,30742,8270,2,16
20160929 09:40:36.695,8270,8410,8220,8275,30742,8270,4,16
20160929 09:40:37.245,8270,8410,8220,8275,30742,8270,9,16
20160929 09:40:38.213,8270,8410,8220,8275,30750,8270,10,12
20160929 09:40:38.763,8270,8410,8220,8275,30750,8270,10,11
20160929 09:40:39.692,8270,8410,8220,8275,30750,8270,17,11
20160929 09:40:41.796,8270,8410,8220,8275,30750,8270,20,11
20160929 09:40:42.780,8270,8410,8220,8275,30750,8270,20,16
20160929 09:40:43.367,8270,8410,8220,8275,30750,8270,17,16
20160929 09:40:43.838,8270,8410,8220,8275,30750,8270,17,17
20160929 09:40:44.276,8270,8410,8220,8275,30750,8270,19,17
20160929 09:40:45.438,8270,8410,8220,8275,30760,8275,18,34
20160929 09:40:45.931,8270,8410,8220,8275,30760,8275,17,42
20160929 09:40:46.407,8270,8410,8220,8275,30760,8275,17,44
20160929 09:40:46.925,8270,8410,8220,8275,30760,8275,17,42
20160929 09:40:47.317,8270,8410,8220,8275,30760,8275,17,44
20160929 09:40:47.851,8270,8410,8220,8275,30760,8275,17,42
20160929 09:40:48.438,8270,8410,8220,8275,30760,8275,18,19
20160929 09:40:48.946,8270,8410,8220,8275,30760,8275,18,13
20160929 09:40:49.485,8270,8410,8220,8275,30760,8275,69,14
20160929 09:40:49.734,8270,8410,8220,8275,30760,8275,69,9
20160929 09:40:50.482,8270,8410,8220,8275,30768,8275,69,3
20160929 09:40:50.824,8270,8410,8220,8275,30768,8275,59,3
20160929 09:40:51.474,8270,8410,8220,8275,30770,8275,74,2
20160929 09:40:53.350,8270,8410,8220,8275,30770,8275,23,2
20160929 09:40:53.675,8270,8410,8220,8275,30770,8275,8,5
20160929 09:40:54.109,8270,8410,8220,8275,30770,8275,7,10
20160929 09:40:54.903,8270,8410,8220,8275,30770,8275,74,10
20160929 09:40:55.435,8270,8410,8220,8275,30770,8275,80,3
20160929 09:40:56.053,8270,8410,8220,8275,30770,8275,80,7
20160929 09:40:56.580,8270,8410,8220,8275,30770,8275,13,7
20160929 09:40:57.035,8270,8410,8220,8275,30770,8275,13,9
20160929 09:40:57.517,8270,8410,8220,8275,30770,8275,13,7
20160929 09:40:58.001,8270,8410,8220,8275,30770,8275,15,14
20160929 09:40:58.094,8270,8410,8220,8275,30770,8275,15,7
20160929 09:40:59.022,8270,8410,8220,8275,30770,8275,15,9
20160929 09:40:59.352,8270,8410,8220,8275,30770,8275,15,7
20160929 09:41:00.034,8270,8410,8220,8275,30770,8275,13,9
20160929 09:41:00.579,8270,8410,8220,8275,30770,8275,14,12
20160929 09:41:01.035,8270,8410,8220,8275,30770,8275,27,9
20160929 09:41:01.600,8270,8410,8220,8275,30770,8275,13,30
20160929 09:41:01.646,8270,8410,8220,8275,30770,8275,12,41
20160929 09:41:02.551,8270,8410,8220,8275,30770,8275,12,51
20160929 09:41:03.138,8270,8410,8220,8275,30770,8275,7,51
20160929 09:41:04.622,8270,8410,8220,8275,30772,8275,6,50
20160929 09:41:06.703,8270,8410,8220,8275,30772,8275,6,51
20160929 09:41:06.939,8270,8410,8220,8275,30778,8270,2,53
20160929 09:41:07.695,8265,8410,8220,8275,30782,8270,106,55
20160929 09:41:08.144,8265,8410,8220,8275,30782,8270,61,55
20160929 09:41:08.702,8265,8410,8220,8270,30802,8270,34,21
20160929 09:41:09.162,8265,8410,8220,8270,30802,8270,37,15
20160929 09:41:09.738,8265,8410,8220,8270,30802,8270,104,10
20160929 09:41:10.138,8265,8410,8220,8270,30802,8270,110,3
20160929 09:41:12.688,8265,8410,8220,8275,30806,8270,110,51
20160929 09:41:13.097,8270,8410,8220,8275,30806,8270,57,22
20160929 09:41:13.747,8270,8410,8220,8275,30806,8270,83,10
20160929 09:41:14.239,8270,8410,8220,8275,30812,8270,80,5
20160929 09:41:15.433,8270,8410,8220,8275,30812,8270,61,7
20160929 09:41:16.151,8270,8410,8220,8275,30812,8270,60,5
20160929 09:41:16.500,8270,8410,8220,8275,30812,8270,100,5
20160929 09:41:17.206,8270,8410,8220,8275,30812,8270,52,33
20160929 09:41:17.809,8270,8410,8220,8275,30812,8270,103,14
20160929 09:41:18.248,8270,8410,8220,8275,30812,8270,88,12
20160929 09:41:18.744,8270,8410,8220,8275,30812,8270,74,9
20160929 09:41:19.140,8270,8410,8220,8275,30812,8270,74,7
20160929 09:41:19.754,8270,8410,8220,8275,30812,8270,51,39
20160929 09:41:20.367,8270,8410,8220,8275,30812,8270,91,16
20160929 09:41:20.764,8270,8410,8220,8275,30812,8270,104,4
20160929 09:41:20.908,8270,8410,8220,8275,30814,8275,104,3
20160929 09:41:21.843,8270,8410,8220,8275,30814,8275,108,3
20160929 09:41:22.330,8270,8410,8220,8275,30814,8275,51,39
20160929 09:41:22.480,8270,8410,8220,8275,30814,8275,50,41
20160929 09:41:22.895,8270,8410,8220,8275,30814,8275,50,43
20160929 09:41:23.875,8270,8410,8220,8275,30814,8275,50,41
20160929 09:41:23.903,8270,8410,8220,8275,30814,8275,50,43
20160929 09:41:24.609,8270,8410,8220,8275,30814,8275,50,39
