Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:18:37.500,34630,35060,34500,34640,224588,34630,82,77
20151201 09:18:38.000,34630,35060,34500,34640,224598,34630,77,78
20151201 09:18:38.500,34630,35060,34500,34640,224602,34630,75,78
20151201 09:18:39.500,34630,35060,34500,34640,224606,34630,73,83
20151201 09:18:40.000,34630,35060,34500,34640,224708,34630,19,94
20151201 09:18:40.500,34620,35060,34500,34630,224770,34620,19,73
20151201 09:18:41.000,34620,35060,34500,34630,224782,34620,31,94
20151201 09:18:41.500,34620,35060,34500,34630,224786,34630,17,133
20151201 09:18:42.000,34620,35060,34500,34630,224812,34620,4,109
20151201 09:18:42.500,34610,35060,34500,34620,224820,34620,37,4
20151201 09:18:43.000,34610,35060,34500,34630,224836,34620,40,86
20151201 09:18:43.500,34610,35060,34500,34630,224836,34620,40,89
20151201 09:18:44.000,34610,35060,34500,34620,224846,34610,35,3
20151201 09:18:44.500,34610,35060,34500,34630,224856,34620,41,86
20151201 09:18:45.000,34620,35060,34500,34630,224858,34630,3,88
20151201 09:18:45.500,34620,35060,34500,34630,224858,34630,4,106
20151201 09:18:46.000,34610,35060,34500,34620,224866,34620,40,1
20151201 09:18:46.500,34620,35060,34500,34630,224872,34620,16,84
20151201 09:18:47.000,34610,35060,34500,34630,224874,34630,42,105
20151201 09:18:47.500,34610,35060,34500,34630,224874,34630,43,106
20151201 09:18:48.000,34620,35060,34500,34630,224896,34620,2,97
20151201 09:18:48.500,34620,35060,34500,34630,224896,34620,10,99
20151201 09:18:49.000,34620,35060,34500,34630,224896,34620,10,100
20151201 09:18:49.500,34620,35060,34500,34630,224896,34620,10,100
20151201 09:18:50.000,34620,35060,34500,34630,224896,34620,10,102
20151201 09:18:50.500,34620,35060,34500,34630,224896,34620,10,102
20151201 09:18:51.000,34620,35060,34500,34630,224896,34620,9,103
20151201 09:18:51.500,34620,35060,34500,34630,224898,34630,9,102
20151201 09:18:52.000,34620,35060,34500,34630,224898,34630,12,103
20151201 09:18:52.500,34620,35060,34500,34630,224898,34630,12,103
20151201 09:18:53.000,34620,35060,34500,34630,224902,34620,10,103
20151201 09:18:53.500,34620,35060,34500,34630,224910,34630,16,71
20151201 09:18:54.000,34620,35060,34500,34630,224918,34630,18,34
20151201 09:18:54.500,34620,35060,34500,34630,224934,34630,21,25
20151201 09:18:55.000,34620,35060,34500,34630,224936,34620,39,14
20151201 09:18:55.500,34620,35060,34500,34630,224936,34620,38,44
20151201 09:18:56.000,34620,35060,34500,34630,224944,34630,38,6
20151201 09:18:56.500,34610,35060,34500,34620,225090,34620,144,43
20151201 09:18:57.000,34620,35060,34500,34630,225182,34630,18,5
20151201 09:18:57.500,34620,35060,34500,34630,225184,34630,18,4
20151201 09:18:58.000,34620,35060,34500,34630,225186,34620,21,3
20151201 09:18:58.500,34630,35060,34500,34640,225192,34630,15,30
20151201 09:18:59.000,34630,35060,34500,34640,225212,34630,14,38
20151201 09:18:59.500,34630,35060,34500,34640,225214,34640,14,7
20151201 09:19:00.000,34630,35060,34500,34640,225216,34630,15,8
20151201 09:19:00.500,34630,35060,34500,34640,225226,34630,14,6
20151201 09:19:01.000,34630,35060,34500,34640,225256,34630,1,6
20151201 09:19:01.500,34630,35060,34500,34640,225256,34630,4,40
20151201 09:19:02.000,34630,35060,34500,34640,225256,34630,10,18
20151201 09:19:02.500,34630,35060,34500,34640,225256,34630,10,16
20151201 09:19:03.000,34630,35060,34500,34640,225256,34630,12,15
20151201 09:19:03.500,34630,35060,34500,34640,225256,34630,11,15
20151201 09:19:04.000,34620,35060,34500,34630,225300,34630,47,79
20151201 09:19:04.500,34620,35060,34500,34630,225300,34630,59,83
20151201 09:19:05.000,34620,35060,34500,34630,225300,34630,58,83
20151201 09:19:05.500,34620,35060,34500,34630,225302,34630,59,81
20151201 09:19:06.000,34620,35060,34500,34630,225310,34630,114,77
20151201 09:19:06.500,34620,35060,34500,34630,225310,34630,60,79
20151201 09:19:07.000,34620,35060,34500,34630,225310,34630,58,79
20151201 09:19:08.000,34620,35060,34500,34630,225338,34630,43,86
20151201 09:19:08.500,34620,35060,34500,34630,225352,34620,25,113
20151201 09:19:09.000,34620,35060,34500,34630,225358,34630,27,104
20151201 09:19:09.500,34620,35060,34500,34630,225406,34620,4,76
20151201 09:19:10.000,34620,35060,34500,34630,225406,34620,3,77
20151201 09:19:10.500,34620,35060,34500,34630,225406,34620,2,76
20151201 09:19:11.500,34620,35060,34500,34630,225406,34620,2,76
20151201 09:19:12.000,34620,35060,34500,34630,225406,34620,9,76
20151201 09:19:13.000,34620,35060,34500,34630,225406,34620,10,76
20151201 09:19:13.500,34620,35060,34500,34630,225414,34630,11,73
20151201 09:19:14.000,34610,35060,34500,34620,225436,34620,153,90
20151201 09:19:14.500,34610,35060,34500,34620,225438,34620,210,92
20151201 09:19:15.000,34610,35060,34500,34620,225438,34620,225,92
20151201 09:19:15.500,34610,35060,34500,34620,225438,34620,225,92
20151201 09:19:16.000,34610,35060,34500,34620,225438,34620,150,94
20151201 09:19:16.500,34610,35060,34500,34620,225444,34620,145,94
20151201 09:19:17.000,34610,35060,34500,34620,225448,34620,146,92
20151201 09:19:17.500,34610,35060,34500,34620,225448,34620,145,93
20151201 09:19:18.000,34610,35060,34500,34620,225448,34620,146,93
20151201 09:19:18.500,34610,35060,34500,34620,225450,34620,145,92
20151201 09:19:19.000,34610,35060,34500,34620,225450,34620,146,92
20151201 09:19:19.500,34610,35060,34500,34620,225450,34620,145,91
20151201 09:19:20.000,34610,35060,34500,34620,225450,34620,146,91
20151201 09:19:20.500,34610,35060,34500,34620,225466,34620,148,83
20151201 09:19:21.000,34610,35060,34500,34620,225466,34620,150,83
20151201 09:19:21.500,34610,35060,34500,34620,225466,34620,149,83
20151201 09:19:22.000,34610,35060,34500,34620,225466,34620,150,84
20151201 09:19:22.500,34610,35060,34500,34620,225466,34620,149,84
20151201 09:19:23.000,34610,35060,34500,34620,225466,34620,149,84
20151201 09:19:23.500,34610,35060,34500,34620,225466,34620,148,84
20151201 09:19:24.000,34610,35060,34500,34620,225466,34620,196,83
20151201 09:19:24.500,34610,35060,34500,34620,225492,34620,217,70
20151201 09:19:25.000,34610,35060,34500,34620,225492,34620,217,69
20151201 09:19:25.500,34610,35060,34500,34620,225496,34620,216,68
20151201 09:19:26.000,34610,35060,34500,34620,225498,34620,146,69
20151201 09:19:26.500,34610,35060,34500,34620,225498,34620,144,69
20151201 09:19:27.000,34610,35060,34500,34620,225498,34620,145,70
20151201 09:19:28.000,34610,35060,34500,34620,225498,34620,145,70
20151201 09:19:28.500,34610,35060,34500,34620,225500,34620,145,69
20151201 09:19:29.000,34610,35060,34500,34620,225500,34620,148,69
20151201 09:19:30.000,34610,35060,34500,34620,225502,34620,148,68
20151201 09:19:30.500,34610,35060,34500,34620,225504,34620,148,67
20151201 09:19:31.000,34610,35060,34500,34620,225504,34620,148,72
20151201 09:19:32.500,34610,35060,34500,34620,225510,34620,146,73
20151201 09:19:34.000,34610,35060,34500,34620,225510,34620,146,73
20151201 09:19:35.000,34610,35060,34500,34620,225510,34620,147,73
20151201 09:19:35.500,34610,35060,34500,34620,225530,34620,147,63
20151201 09:19:36.000,34610,35060,34500,34620,225530,34620,147,63
20151201 09:19:36.500,34610,35060,34500,34620,225530,34620,147,66
20151201 09:19:37.000,34610,35060,34500,34620,225530,34620,147,66
20151201 09:19:38.000,34610,35060,34500,34620,225530,34620,147,69
20151201 09:19:38.500,34610,35060,34500,34620,225530,34620,146,69
20151201 09:19:39.000,34610,35060,34500,34620,225530,34620,146,69
20151201 09:19:39.500,34610,35060,34500,34620,225530,34620,150,69
20151201 09:19:40.000,34610,35060,34500,34620,225534,34620,150,68
20151201 09:19:40.500,34610,35060,34500,34620,225534,34620,160,68
20151201 09:19:41.000,34610,35060,34500,34620,225534,34620,160,69
20151201 09:19:41.500,34610,35060,34500,34620,225540,34620,160,66
20151201 09:19:42.000,34610,35060,34500,34620,225540,34620,158,66
20151201 09:19:42.500,34610,35060,34500,34620,225540,34620,158,67
20151201 09:19:43.000,34610,35060,34500,34620,225540,34620,155,92
20151201 09:19:43.500,34610,35060,34500,34620,225540,34620,144,92
20151201 09:19:44.000,34610,35060,34500,34620,225540,34620,146,69
20151201 09:19:44.500,34610,35060,34500,34620,225540,34620,146,70
20151201 09:19:45.000,34610,35060,34500,34620,225544,34610,140,134
20151201 09:19:45.500,34610,35060,34500,34620,225546,34620,141,112
20151201 09:19:46.000,34610,35060,34500,34620,225546,34620,140,114
20151201 09:19:46.500,34610,35060,34500,34620,225722,34620,142,29
20151201 09:19:47.000,34610,35060,34500,34630,225766,34610,145,102
20151201 09:19:47.500,34610,35060,34500,34620,225772,34620,146,25
20151201 09:19:48.000,34620,35060,34500,34630,225826,34620,5,97
20151201 09:19:48.500,34620,35060,34500,34630,225834,34620,4,104
20151201 09:19:49.000,34610,35060,34500,34620,225842,34620,149,10
20151201 09:19:49.500,34620,35060,34500,34630,225842,34620,1,104
20151201 09:19:50.000,34610,35060,34500,34620,225844,34620,149,18
20151201 09:19:50.500,34610,35060,34500,34620,225844,34620,152,29
20151201 09:19:51.000,34610,35060,34500,34620,225844,34620,150,29
20151201 09:19:51.500,34610,35060,34500,34620,225844,34620,149,29
20151201 09:19:52.000,34610,35060,34500,34620,225844,34620,147,31
20151201 09:19:52.500,34610,35060,34500,34620,225844,34620,151,29
20151201 09:19:53.000,34610,35060,34500,34620,225852,34620,150,25
20151201 09:19:53.500,34610,35060,34500,34620,225852,34620,155,26
20151201 09:19:54.000,34610,35060,34500,34620,225852,34620,155,29
20151201 09:19:54.500,34610,35060,34500,34630,225910,34620,155,93
20151201 09:19:55.000,34620,35060,34500,34630,225910,34620,17,81
20151201 09:19:55.500,34620,35060,34500,34630,225912,34620,19,83
20151201 09:19:56.000,34620,35060,34500,34630,225958,34620,5,81
20151201 09:19:56.500,34620,35060,34500,34630,225976,34620,3,96
20151201 09:19:57.000,34620,35060,34500,34630,225976,34620,6,81
20151201 09:19:57.500,34620,35060,34500,34630,225976,34620,6,82
20151201 09:19:58.000,34620,35060,34500,34630,225978,34630,6,79
20151201 09:19:58.500,34620,35060,34500,34630,225982,34620,16,79
20151201 09:19:59.500,34620,35060,34500,34630,225988,34630,16,76
20151201 09:20:00.000,34620,35060,34500,34630,225988,34630,16,76
20151201 09:20:00.500,34620,35060,34500,34630,225988,34630,19,76
20151201 09:20:01.000,34620,35060,34500,34630,225990,34620,19,76
20151201 09:20:01.500,34620,35060,34500,34630,226012,34620,8,75
20151201 09:20:02.000,34620,35060,34500,34630,226014,34620,7,94
20151201 09:20:02.500,34620,35060,34500,34630,226014,34620,7,94
20151201 09:20:03.000,34620,35060,34500,34630,226014,34620,7,75
20151201 09:20:03.500,34620,35060,34500,34630,226014,34620,7,75
20151201 09:20:04.000,34620,35060,34500,34650,226304,34650,10,53
20151201 09:20:04.500,34620,35060,34500,34640,226508,34620,22,15
20151201 09:20:05.000,34630,35060,34500,34640,226510,34630,5,37
20151201 09:20:05.500,34630,35060,34500,34640,226510,34630,10,19
20151201 09:20:06.000,34630,35060,34500,34640,226510,34630,12,19
20151201 09:20:06.500,34630,35060,34500,34640,226510,34630,14,32
20151201 09:20:07.000,34630,35060,34500,34640,226510,34630,14,32
20151201 09:20:07.500,34630,35060,34500,34640,226510,34630,21,15
20151201 09:20:08.000,34630,35060,34500,34640,226510,34630,22,13
20151201 09:20:08.500,34640,35060,34500,34650,226532,34640,1,30
20151201 09:20:09.000,34630,35060,34500,34640,226540,34640,23,6
20151201 09:20:09.500,34640,35060,34500,34650,226540,34640,1,81
20151201 09:20:10.000,34640,35060,34500,34650,226544,34640,1,101
20151201 09:20:10.500,34640,35060,34500,34650,226544,34640,4,100
20151201 09:20:11.000,34640,35060,34500,34650,226552,34640,1,101
20151201 09:20:11.500,34630,35060,34500,34650,226560,34640,22,101
20151201 09:20:12.000,34640,35060,34500,34650,226560,34640,1,100
20151201 09:20:12.500,34640,35060,34500,34650,226560,34640,14,49
20151201 09:20:13.000,34640,35060,34500,34650,226562,34640,18,47
20151201 09:20:13.500,34640,35060,34500,34650,226562,34640,17,46
20151201 09:20:14.000,34640,35060,34500,34650,226562,34640,24,46
20151201 09:20:14.500,34640,35060,34500,34650,226562,34640,24,46
20151201 09:20:15.000,34640,35060,34500,34650,226566,34650,24,44
20151201 09:20:15.500,34640,35060,34500,34650,226566,34650,24,44
20151201 09:20:16.000,34640,35060,34500,34650,226584,34650,24,35
20151201 09:20:16.500,34640,35060,34500,34650,226584,34650,24,35
20151201 09:20:17.000,34640,35060,34500,34650,226584,34650,24,38
20151201 09:20:17.500,34640,35060,34500,34650,226584,34650,25,38
20151201 09:20:18.000,34640,35060,34500,34650,226588,34650,25,36
20151201 09:20:19.000,34640,35060,34500,34650,226590,34650,25,38
20151201 09:20:19.500,34640,35060,34500,34650,226590,34650,25,38
20151201 09:20:20.000,34640,35060,34500,34650,226618,34640,17,34
20151201 09:20:20.500,34640,35060,34500,34650,226618,34640,17,34
20151201 09:20:21.000,34630,35060,34500,34640,226650,34640,39,9
20151201 09:20:21.500,34650,35060,34500,34660,226760,34650,5,156
20151201 09:20:22.000,34640,35060,34500,34650,226780,34650,18,41
20151201 09:20:22.500,34640,35060,34500,34650,226796,34640,11,67
20151201 09:20:23.000,34630,35060,34500,34640,226822,34640,38,9
20151201 09:20:23.500,34630,35060,34500,34640,226822,34640,41,37
20151201 09:20:24.000,34630,35060,34500,34640,226828,34630,200,42
20151201 09:20:24.500,34630,35060,34500,34640,226846,34630,198,34
20151201 09:20:25.000,34630,35060,34500,34640,226848,34630,200,34
20151201 09:20:25.500,34630,35060,34500,34640,226850,34640,197,33
20151201 09:20:26.000,34630,35060,34500,34640,226892,34640,200,12
20151201 09:20:26.500,34640,35060,34500,34650,226916,34640,12,112
20151201 09:20:27.000,34630,35060,34500,34650,226936,34640,198,136
20151201 09:20:27.500,34630,35060,34500,34650,226936,34640,202,111
20151201 09:20:28.000,34630,35060,34500,34650,226936,34640,201,111
20151201 09:20:28.500,34630,35060,34500,34650,226936,34640,201,111
20151201 09:20:29.000,34630,35060,34500,34650,226936,34640,208,111
20151201 09:20:29.500,34640,35060,34500,34650,226936,34640,1,111
20151201 09:20:30.000,34640,35060,34500,34650,226984,34640,39,111
20151201 09:20:30.500,34640,35060,34500,34650,226984,34640,40,112
20151201 09:20:31.000,34640,35060,34500,34650,226986,34640,42,112
20151201 09:20:31.500,34640,35060,34500,34650,227022,34640,24,110
20151201 09:20:32.000,34640,35060,34500,34650,227024,34640,13,110
20151201 09:20:32.500,34640,35060,34500,34650,227088,34650,7,99
20151201 09:20:33.000,34640,35060,34500,34650,227088,34650,7,98
20151201 09:20:33.500,34630,35060,34500,34640,227104,34630,195,1
20151201 09:20:34.000,34640,35060,34500,34650,227106,34640,20,88
20151201 09:20:34.500,34630,35060,34500,34640,227138,34640,194,3
20151201 09:20:35.000,34640,35060,34500,34650,227148,34640,8,88
20151201 09:20:35.500,34640,35060,34500,34650,227234,34640,2,108
20151201 09:20:36.000,34630,35060,34500,34640,227238,34640,186,57
20151201 09:20:36.500,34640,35060,34500,34650,227354,34640,5,108
20151201 09:20:37.000,34640,35060,34500,34650,227388,34640,8,48
20151201 09:20:37.500,34640,35060,34500,34650,227398,34650,14,87
20151201 09:20:38.000,34640,35060,34500,34650,227406,34650,22,77
20151201 09:20:38.500,34640,35060,34500,34650,227406,34650,25,77
20151201 09:20:39.000,34640,35060,34500,34650,227408,34640,25,77
20151201 09:20:39.500,34640,35060,34500,34650,227408,34640,26,77
20151201 09:20:40.000,34640,35060,34500,34650,227408,34640,26,80
20151201 09:20:40.500,34640,35060,34500,34650,227410,34650,26,79
20151201 09:20:41.000,34640,35060,34500,34650,227410,34650,26,79
20151201 09:20:41.500,34630,35060,34500,34640,227450,34630,191,3
20151201 09:20:42.000,34640,35060,34500,34650,227462,34640,2,100
20151201 09:20:42.500,34640,35060,34500,34650,227490,34640,15,126
20151201 09:20:43.000,34640,35060,34500,34650,227490,34640,15,107
20151201 09:20:43.500,34640,35060,34500,34650,227490,34640,26,82
20151201 09:20:44.000,34640,35060,34500,34650,227490,34640,30,79
20151201 09:20:44.500,34640,35060,34500,34650,227490,34640,29,79
20151201 09:20:45.000,34640,35060,34500,34650,227490,34640,32,79
20151201 09:20:45.500,34640,35060,34500,34650,227490,34640,29,81
20151201 09:20:46.000,34640,35060,34500,34650,227490,34640,29,79
20151201 09:20:46.500,34640,35060,34500,34650,227490,34640,24,79
20151201 09:20:47.000,34630,35060,34500,34640,227538,34640,204,6
20151201 09:20:47.500,34630,35060,34500,34640,227540,34640,208,5
20151201 09:20:48.000,34630,35060,34500,34640,227544,34640,209,7
20151201 09:20:48.500,34630,35060,34500,34640,227544,34640,210,7
20151201 09:20:49.500,34640,35060,34500,34650,227558,34640,13,104
20151201 09:20:50.000,34640,35060,34500,34650,227570,34640,7,126
20151201 09:20:50.500,34640,35060,34500,34650,227570,34640,7,127
20151201 09:20:51.500,34640,35060,34500,34650,227570,34640,8,127
20151201 09:20:52.000,34640,35060,34500,34650,227572,34640,11,127
20151201 09:20:52.500,34640,35060,34500,34650,227574,34640,12,124
20151201 09:20:53.000,34640,35060,34500,34650,227574,34640,14,104
20151201 09:20:53.500,34640,35060,34500,34650,227576,34640,26,79
20151201 09:20:54.000,34640,35060,34500,34650,227576,34640,26,76
20151201 09:20:55.500,34640,35060,34500,34650,227576,34640,26,76
20151201 09:20:56.000,34640,35060,34500,34650,227578,34650,26,78
20151201 09:20:56.500,34640,35060,34500,34650,227578,34650,35,78
20151201 09:20:57.000,34640,35060,34500,34650,227578,34650,36,78
20151201 09:20:57.500,34640,35060,34500,34650,227578,34650,49,78
20151201 09:20:58.000,34640,35060,34500,34650,227578,34650,46,78
20151201 09:20:58.500,34640,35060,34500,34650,227578,34650,49,78
20151201 09:20:59.000,34640,35060,34500,34650,227580,34640,45,78
20151201 09:20:59.500,34640,35060,34500,34650,227580,34640,48,78
20151201 09:21:00.000,34640,35060,34500,34650,227580,34640,45,79
20151201 09:21:00.500,34640,35060,34500,34650,227580,34640,48,79
20151201 09:21:01.000,34640,35060,34500,34650,227590,34650,45,74
