Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:18:24.055,617,627,617,618,6402,618,59,3
20160106 09:18:24.821,617,627,617,618,6406,617,57,3
20160106 09:18:35.574,617,627,617,618,6412,618,57,63
20160106 09:18:40.884,617,627,617,618,6412,618,57,64
20160106 09:18:41.908,617,627,617,618,6412,618,57,18
20160106 09:18:42.444,617,627,617,618,6414,618,57,18
20160106 09:18:43.446,617,627,617,618,6418,618,57,18
20160106 09:18:49.096,617,627,617,618,6420,618,57,18
20160106 09:18:53.228,617,627,617,618,6422,618,57,18
20160106 09:18:53.761,617,627,617,618,6424,618,57,18
20160106 09:18:54.273,617,627,617,618,6424,618,57,19
20160106 09:18:55.208,617,627,617,618,6426,618,57,19
20160106 09:18:56.731,618,627,617,618,6426,618,7,34
20160106 09:18:57.274,618,627,617,619,6458,618,21,23
20160106 09:18:57.624,618,627,617,619,6458,618,22,32
20160106 09:18:58.263,618,627,617,619,6458,618,23,32
20160106 09:18:58.728,617,627,617,618,6542,618,55,158
20160106 09:18:59.296,617,627,617,618,6544,618,51,165
20160106 09:18:59.675,617,627,617,618,6544,618,50,165
20160106 09:19:00.031,617,627,617,618,6546,618,50,164
20160106 09:19:01.238,617,627,617,618,6546,618,49,164
20160106 09:19:01.552,617,627,617,618,6548,618,48,164
20160106 09:19:05.275,617,627,617,618,6548,618,48,165
20160106 09:19:08.941,617,627,617,618,6548,618,47,165
20160106 09:19:10.353,617,627,617,618,6548,618,47,176
20160106 09:19:11.345,617,627,617,618,6548,618,49,176
20160106 09:19:13.580,617,627,617,618,6548,618,50,176
20160106 09:19:14.708,617,627,617,618,6548,618,48,176
20160106 09:19:15.036,617,627,617,618,6548,618,47,176
20160106 09:19:16.924,617,627,617,618,6548,618,48,176
20160106 09:19:17.578,617,627,617,618,6550,618,50,175
20160106 09:19:18.036,617,627,617,618,6558,618,48,176
20160106 09:19:18.477,617,627,617,618,6558,618,49,176
20160106 09:19:19.956,617,627,617,618,6560,618,50,175
20160106 09:19:20.688,617,627,617,618,6570,617,45,175
20160106 09:19:21.801,617,627,617,618,6570,617,66,175
20160106 09:19:25.075,617,627,617,618,6570,617,70,175
20160106 09:19:25.668,617,627,617,618,6570,617,64,175
20160106 09:19:26.606,617,627,617,618,6570,617,65,175
20160106 09:19:27.625,617,627,617,618,6570,617,66,175
20160106 09:19:28.174,617,627,617,618,6590,617,56,175
20160106 09:19:28.390,617,627,617,618,6590,617,56,176
20160106 09:19:29.148,617,627,617,618,6590,617,58,176
20160106 09:19:30.021,617,627,617,618,6590,617,57,176
20160106 09:19:31.749,617,627,617,618,6590,617,56,176
20160106 09:19:32.232,617,627,617,618,6592,618,55,175
20160106 09:19:33.133,617,627,617,618,6594,617,54,175
20160106 09:19:34.661,617,627,617,618,6594,617,54,226
20160106 09:19:35.134,617,627,617,618,6594,617,53,226
20160106 09:19:36.623,617,627,617,618,6598,617,51,226
20160106 09:19:37.083,617,627,617,618,6598,617,50,226
20160106 09:19:39.261,617,627,617,618,6598,617,49,226
20160106 09:19:40.751,617,627,617,618,6598,617,76,218
20160106 09:19:40.933,617,627,617,618,6598,617,82,218
20160106 09:19:41.733,617,627,617,618,6598,617,48,219
20160106 09:19:41.935,617,627,617,618,6598,617,48,226
20160106 09:19:42.482,617,627,617,618,6602,617,46,226
20160106 09:19:45.168,617,627,617,618,6604,617,44,226
20160106 09:19:47.424,617,627,617,618,6604,617,45,226
20160106 09:19:48.059,617,627,617,618,6604,617,46,226
20160106 09:19:51.864,617,627,617,618,6604,617,46,227
20160106 09:19:54.439,617,627,617,618,6604,617,47,227
20160106 09:19:55.720,617,627,617,618,6608,617,45,227
20160106 09:19:56.526,617,627,617,618,6608,617,44,227
20160106 09:19:57.328,617,627,617,618,6608,617,46,227
20160106 09:19:57.580,617,627,617,618,6608,617,47,227
20160106 09:19:59.026,617,627,617,618,6608,617,48,227
20160106 09:19:59.372,617,627,617,618,6608,617,49,227
20160106 09:20:00.027,617,627,617,618,6608,617,53,227
20160106 09:20:00.898,617,627,617,617,6780,617,101,7
20160106 09:20:01.501,617,627,617,617,6782,617,100,7
20160106 09:20:02.485,617,627,617,617,6782,617,79,7
20160106 09:20:02.982,617,627,617,617,6782,617,26,19
20160106 09:20:03.245,617,627,617,617,6782,617,26,21
20160106 09:20:06.573,617,627,617,617,6782,617,25,21
20160106 09:20:07.126,617,627,617,617,6784,617,25,20
20160106 09:20:08.898,617,627,617,617,6786,617,25,19
20160106 09:20:10.942,617,627,617,617,6790,617,25,13
20160106 09:20:13.670,617,627,617,617,6790,617,25,3
20160106 09:20:14.685,617,627,617,617,6790,617,25,13
20160106 09:20:17.249,617,627,617,617,6790,617,25,14
20160106 09:20:18.177,617,627,617,617,6794,617,25,12
20160106 09:20:18.540,617,627,617,617,6794,617,26,12
20160106 09:20:19.217,617,627,617,617,6794,617,26,13
20160106 09:20:19.763,617,627,617,617,6796,617,25,13
20160106 09:20:21.302,617,627,617,618,6850,617,3,261
20160106 09:20:21.621,617,627,617,618,6850,617,3,271
20160106 09:20:22.044,617,627,617,618,6852,617,2,271
20160106 09:20:22.694,617,627,617,618,6852,617,3,271
20160106 09:20:23.055,617,627,617,618,6856,617,1,271
20160106 09:20:26.365,617,627,617,618,6856,617,1,275
20160106 09:20:26.546,617,627,617,618,6858,617,36,275
20160106 09:20:27.241,617,627,617,617,6858,617,36,1
20160106 09:20:27.669,617,627,617,617,6858,617,46,1
20160106 09:20:28.366,617,627,617,618,6858,617,46,275
20160106 09:20:31.245,617,627,617,617,6860,617,45,1
20160106 09:20:31.801,617,627,617,618,6862,617,45,275
20160106 09:20:33.265,617,627,617,618,6862,617,1,275
20160106 09:20:33.872,617,627,617,617,6864,617,46,6
20160106 09:20:35.495,617,627,617,617,6866,617,45,6
20160106 09:20:36.058,617,627,617,618,6878,617,4,285
20160106 09:20:38.940,617,627,617,618,6878,617,4,283
20160106 09:20:39.585,617,627,617,618,6882,617,5,283
20160106 09:20:42.167,617,627,617,618,6882,617,5,273
20160106 09:20:42.781,617,627,617,618,6884,617,4,273
20160106 09:20:45.613,617,627,617,617,6892,617,54,11
20160106 09:20:46.032,617,627,617,617,6892,617,47,11
20160106 09:20:49.689,617,627,617,617,6892,617,54,12
20160106 09:20:50.512,617,627,617,617,6894,617,54,12
20160106 09:20:53.233,617,627,617,617,6894,617,47,12
20160106 09:20:55.663,617,627,617,617,6898,617,47,10
20160106 09:20:57.112,617,627,617,617,6898,617,47,11
20160106 09:20:58.725,617,627,617,617,6900,617,47,10
20160106 09:21:00.201,617,627,617,617,6900,617,47,11
20160106 09:21:01.846,617,627,617,617,6900,617,47,18
20160106 09:21:02.114,617,627,617,617,6900,617,47,20
20160106 09:21:04.421,616,627,617,617,7014,617,91,12
20160106 09:21:04.857,616,627,617,617,7014,617,74,12
20160106 09:21:05.385,616,627,617,617,7014,617,73,12
20160106 09:21:06.371,616,627,617,617,7014,617,70,12
20160106 09:21:06.683,616,627,617,617,7014,617,69,12
20160106 09:21:07.298,616,627,617,617,7014,617,64,12
20160106 09:21:07.878,616,627,617,617,7014,617,63,12
20160106 09:21:08.148,616,627,617,617,7014,617,58,12
20160106 09:21:15.237,616,627,617,617,7014,617,50,12
20160106 09:21:20.449,616,627,617,617,7014,617,50,13
20160106 09:21:22.007,616,627,617,617,7014,617,50,25
20160106 09:21:23.000,616,627,616,617,7016,616,49,25
20160106 09:21:23.139,616,627,616,617,7016,616,48,25
20160106 09:21:26.616,616,627,616,617,7018,616,47,25
20160106 09:21:27.010,616,627,616,617,7036,616,38,25
20160106 09:21:28.143,616,627,616,617,7038,616,36,25
20160106 09:21:28.610,616,627,616,617,7038,616,35,25
20160106 09:21:29.183,616,627,616,617,7072,616,18,25
20160106 09:21:29.705,616,627,616,616,7104,616,41,17
20160106 09:21:30.198,616,627,616,616,7154,616,16,50
20160106 09:21:30.681,615,627,616,616,7190,616,45,9
20160106 09:21:31.201,615,627,616,616,7190,616,45,13
20160106 09:21:31.662,615,627,616,616,7190,616,45,21
20160106 09:21:32.594,615,627,616,616,7190,616,53,14
20160106 09:21:33.143,615,627,616,616,7210,616,61,23
20160106 09:21:33.560,616,627,616,616,7210,616,1,25
20160106 09:21:35.152,615,627,616,616,7212,616,56,32
20160106 09:21:35.670,616,627,616,616,7212,616,1,32
20160106 09:21:36.058,615,627,616,616,7234,616,56,6
20160106 09:21:36.645,615,627,616,616,7234,616,57,6
20160106 09:21:37.144,615,627,616,616,7234,616,56,6
20160106 09:21:37.469,615,627,616,616,7234,616,63,6
20160106 09:21:38.678,615,627,616,616,7234,616,64,6
20160106 09:21:39.226,615,627,616,616,7234,616,66,6
20160106 09:21:40.189,615,627,616,616,7234,616,67,6
20160106 09:21:40.639,615,627,616,616,7244,616,68,1
20160106 09:21:41.231,615,627,616,616,7244,616,69,1
20160106 09:21:41.713,615,627,616,616,7244,616,57,1
20160106 09:21:41.974,615,627,615,616,7254,615,58,13
20160106 09:21:42.742,615,627,615,616,7256,615,48,11
20160106 09:21:43.214,615,627,615,616,7260,615,46,11
20160106 09:21:44.361,615,627,615,616,7260,615,51,11
20160106 09:21:45.325,615,627,615,616,7262,616,62,130
20160106 09:21:45.606,615,627,615,616,7262,616,63,132
20160106 09:21:46.330,615,627,615,616,7262,616,63,30
20160106 09:21:46.874,615,627,615,616,7262,616,53,40
20160106 09:21:47.303,615,627,615,616,7276,615,47,40
20160106 09:21:47.863,615,627,615,616,7276,615,46,44
20160106 09:21:48.322,615,627,615,616,7276,615,47,44
20160106 09:21:49.418,615,627,615,616,7296,615,37,51
20160106 09:21:49.901,615,627,615,616,7298,615,36,52
20160106 09:21:50.400,615,627,615,616,7318,615,25,52
20160106 09:21:51.422,615,627,615,616,7326,615,21,52
20160106 09:21:52.293,615,627,615,616,7332,615,18,48
20160106 09:21:53.991,615,627,615,616,7346,615,17,35
20160106 09:21:54.362,615,627,615,616,7346,615,17,58
20160106 09:21:57.603,615,627,615,616,7348,616,22,57
20160106 09:21:58.535,615,627,615,616,7348,616,23,57
20160106 09:21:59.288,615,627,615,616,7348,616,22,58
20160106 09:22:00.065,615,627,615,616,7348,616,33,58
20160106 09:22:01.248,615,627,615,616,7398,616,33,26
20160106 09:22:02.528,615,627,615,616,7404,615,30,26
20160106 09:22:03.035,615,627,615,616,7404,615,30,27
20160106 09:22:06.497,615,627,615,616,7408,616,30,25
20160106 09:22:07.502,615,627,615,616,7408,616,31,25
20160106 09:22:09.652,615,627,615,616,7408,616,16,32
20160106 09:22:09.716,615,627,615,616,7408,616,16,34
20160106 09:22:10.633,615,627,615,616,7408,616,31,27
20160106 09:22:11.060,615,627,615,616,7408,616,33,24
20160106 09:22:14.235,615,627,615,616,7408,616,31,24
20160106 09:22:14.674,615,627,615,616,7410,616,16,30
20160106 09:22:15.268,615,627,615,616,7410,616,22,33
20160106 09:22:15.746,615,627,615,616,7420,616,32,31
20160106 09:22:16.232,615,627,615,616,7420,616,22,35
20160106 09:22:16.783,615,627,615,616,7420,616,22,38
20160106 09:22:20.148,615,627,615,616,7428,615,18,39
20160106 09:22:21.734,615,627,615,616,7428,615,20,39
20160106 09:22:22.811,615,627,615,616,7430,615,20,39
20160106 09:22:26.227,615,627,615,616,7430,615,21,39
20160106 09:22:27.325,615,627,615,616,7434,616,21,30
20160106 09:22:28.888,615,627,615,616,7442,615,17,37
20160106 09:22:29.361,615,627,615,616,7442,615,18,37
20160106 09:22:31.412,615,627,615,616,7442,615,20,37
20160106 09:22:31.958,615,627,615,616,7442,615,19,37
20160106 09:22:32.449,615,627,615,616,7442,615,19,30
20160106 09:22:34.513,615,627,615,616,7442,615,19,28
20160106 09:22:34.977,615,627,615,616,7442,615,19,35
20160106 09:22:35.373,615,627,615,616,7442,615,22,35
20160106 09:22:36.008,615,627,615,616,7442,615,22,37
20160106 09:22:38.967,615,627,615,616,7442,615,22,41
20160106 09:22:40.424,615,627,615,616,7446,616,22,39
20160106 09:22:44.046,615,627,615,616,7466,615,12,39
20160106 09:22:49.228,615,627,615,616,7476,616,12,26
20160106 09:22:50.570,615,627,615,616,7476,616,12,27
20160106 09:22:51.222,615,627,615,616,7478,615,11,27
20160106 09:22:52.266,615,627,615,616,7478,615,11,34
20160106 09:22:54.531,615,627,615,616,7478,615,14,34
20160106 09:22:57.344,615,627,615,616,7478,615,14,40
20160106 09:22:57.747,615,627,615,616,7478,615,16,40
20160106 09:23:04.577,615,627,615,616,7478,615,26,35
20160106 09:23:04.967,615,627,615,616,7478,615,26,33
20160106 09:23:07.459,615,627,615,616,7478,615,26,26
20160106 09:23:07.765,615,627,615,616,7478,615,24,26
20160106 09:23:08.884,615,627,615,616,7478,615,23,26
20160106 09:23:10.897,615,627,615,616,7488,615,18,33
20160106 09:23:11.788,615,627,615,616,7488,615,18,26
20160106 09:23:12.078,615,627,615,616,7492,616,18,24
20160106 09:23:13.519,615,627,615,616,7502,616,18,19
20160106 09:23:14.034,615,627,615,615,7540,615,24,39
20160106 09:23:14.314,615,627,615,615,7540,615,25,39
20160106 09:23:15.863,615,627,615,615,7542,615,25,38
20160106 09:23:16.564,615,627,615,615,7546,615,25,36
20160106 09:23:22.668,615,627,615,615,7550,615,25,34
20160106 09:23:23.269,615,627,615,615,7550,615,25,35
20160106 09:23:25.178,615,627,615,615,7552,615,25,34
20160106 09:23:26.329,615,627,615,615,7552,615,26,34
20160106 09:23:27.751,615,627,615,615,7554,615,26,33
20160106 09:23:32.250,615,627,615,615,7556,615,26,32
20160106 09:23:33.315,615,627,615,615,7556,615,26,42
20160106 09:23:33.796,615,627,615,615,7558,615,10,41
20160106 09:23:34.252,615,627,615,615,7558,615,9,54
20160106 09:23:35.035,615,627,615,615,7558,615,10,54
20160106 09:23:35.785,615,627,615,615,7558,615,11,54
20160106 09:23:37.794,615,627,615,615,7558,615,17,54
20160106 09:23:38.370,615,627,615,615,7558,615,17,44
20160106 09:23:38.509,615,627,615,615,7560,615,16,53
20160106 09:23:39.357,615,627,615,615,7562,615,31,53
20160106 09:23:39.865,615,627,615,615,7562,615,31,51
20160106 09:23:41.389,615,627,615,615,7568,615,28,51
20160106 09:23:41.881,615,627,615,615,7568,615,21,51
20160106 09:23:42.415,615,627,615,615,7568,615,22,51
20160106 09:23:42.802,615,627,615,615,7570,615,20,51
20160106 09:23:43.247,615,627,615,615,7570,615,19,51
20160106 09:23:43.969,615,627,615,615,7574,615,17,59
20160106 09:23:44.454,615,627,615,615,7582,615,12,59
20160106 09:23:45.438,615,627,615,615,7582,615,13,59
20160106 09:23:46.423,615,627,615,615,7582,615,22,52
20160106 09:23:46.769,615,627,615,615,7586,615,20,52
20160106 09:23:51.002,615,627,615,615,7590,615,18,52
20160106 09:23:51.850,615,627,615,615,7592,615,18,51
20160106 09:23:52.896,615,627,615,615,7592,615,19,51
20160106 09:23:54.948,615,627,615,615,7592,615,29,14
20160106 09:23:55.484,615,627,615,615,7592,615,29,12
20160106 09:23:55.873,615,627,615,615,7592,615,30,12
20160106 09:23:57.129,615,627,615,615,7594,615,29,12
20160106 09:23:58.655,615,627,615,615,7594,615,33,12
20160106 09:23:59.110,615,627,615,615,7594,615,34,12
20160106 09:24:00.633,615,627,615,615,7594,615,41,12
20160106 09:24:01.626,615,627,615,615,7596,615,40,12
20160106 09:24:03.061,615,627,615,615,7600,615,31,12
20160106 09:24:06.171,615,627,615,616,7624,615,84,21
20160106 09:24:06.579,615,627,615,616,7680,615,56,22
20160106 09:24:09.657,615,627,615,616,7682,615,55,22
20160106 09:24:13.405,615,627,615,616,7684,615,54,22
20160106 09:24:14.920,615,627,615,616,7684,615,54,28
20160106 09:24:15.848,615,627,615,616,7686,616,54,27
20160106 09:24:16.252,615,627,615,616,7686,616,54,18
20160106 09:24:16.846,615,627,615,616,7694,616,55,14
20160106 09:24:17.210,615,627,615,616,7694,616,56,14
20160106 09:24:18.209,616,627,615,616,7726,616,80,130
20160106 09:24:18.988,616,627,615,616,7766,616,60,130
20160106 09:24:20.876,616,627,615,616,7770,616,58,130
20160106 09:24:26.075,616,627,615,616,7770,616,58,132
20160106 09:24:30.565,616,627,615,616,7814,616,36,140
20160106 09:24:31.073,616,627,615,616,7822,616,32,140
20160106 09:24:31.345,616,627,615,616,7858,616,14,140
20160106 09:24:32.016,616,627,615,616,7858,616,17,140
20160106 09:24:32.401,616,627,615,616,7858,616,17,141
20160106 09:24:33.591,616,627,615,616,7862,616,15,141
20160106 09:24:33.869,616,627,615,616,7864,616,14,141
20160106 09:24:35.777,616,627,615,616,7864,616,4,141
20160106 09:24:49.079,616,627,615,616,7870,616,1,141
20160106 09:24:50.100,616,627,615,616,7872,616,1,140
20160106 09:24:51.734,616,627,615,616,7872,616,1,134
20160106 09:24:52.132,616,627,615,616,7872,616,1,132
20160106 09:24:57.410,616,627,615,616,7872,616,2,132
20160106 09:25:02.034,616,627,615,616,7872,616,3,132
20160106 09:25:02.757,616,627,615,616,7872,616,3,136
20160106 09:25:03.441,616,627,615,616,7872,616,2,136
20160106 09:25:03.854,616,627,615,616,7874,616,2,136
20160106 09:25:08.030,615,627,615,616,7878,616,3,2
20160106 09:25:08.525,615,627,615,616,7878,616,4,11
20160106 09:25:18.445,615,627,615,616,7880,616,4,10
20160106 09:25:19.512,615,627,615,616,7880,616,9,10
20160106 09:25:19.968,615,627,615,616,7882,615,8,10
20160106 09:25:20.543,615,627,615,616,7882,615,8,17
20160106 09:25:21.238,615,627,615,616,7882,615,8,18
20160106 09:25:21.529,615,627,615,616,7882,615,8,27
20160106 09:25:22.286,615,627,615,616,7882,615,8,20
20160106 09:25:24.162,615,627,615,616,7884,616,8,19
20160106 09:25:24.619,615,627,615,616,7886,616,8,18
20160106 09:25:25.745,615,627,615,616,7886,616,9,18
20160106 09:25:26.318,615,627,615,616,7886,616,10,18
20160106 09:25:28.178,615,627,615,616,7886,616,10,25
20160106 09:25:28.671,615,627,615,616,7888,615,8,25
20160106 09:25:30.724,615,627,615,616,7888,615,8,18
20160106 09:25:33.755,615,627,615,616,7888,615,9,18
20160106 09:25:35.882,615,627,615,616,7890,615,8,18
20160106 09:25:37.864,615,627,615,616,7890,615,35,10
20160106 09:25:38.373,615,627,615,616,7890,615,45,10
20160106 09:25:40.441,615,627,615,616,7894,616,45,8
20160106 09:25:41.910,615,627,615,616,7894,616,46,8
20160106 09:25:50.351,615,627,615,616,7894,616,46,9
20160106 09:25:56.692,615,627,615,616,7898,616,48,7
20160106 09:25:57.116,615,627,615,616,7898,616,48,10
20160106 09:25:57.568,615,627,615,616,7898,616,41,10
20160106 09:25:58.677,616,627,615,616,7918,616,2,146
20160106 09:26:03.282,616,627,615,616,7918,616,2,145
20160106 09:26:03.313,616,627,615,616,7920,616,1,145
20160106 09:26:09.062,616,627,615,616,7920,616,2,145
20160106 09:26:16.965,616,627,615,616,7920,616,3,145
20160106 09:26:17.910,616,627,615,616,7920,616,3,141
20160106 09:26:18.065,616,627,615,616,7920,616,3,137
20160106 09:26:19.002,616,627,615,616,7920,616,3,138
20160106 09:26:23.031,616,627,615,616,7930,616,3,133
20160106 09:26:25.918,616,627,615,616,7932,616,2,133
20160106 09:26:29.560,616,627,615,616,7932,616,3,133
20160106 09:26:32.014,616,627,615,616,7934,616,2,133
20160106 09:26:33.140,616,627,615,616,7936,616,1,134
20160106 09:26:33.966,615,627,615,616,7938,616,48,1
20160106 09:26:35.144,615,627,615,616,7940,616,41,134
20160106 09:26:35.360,615,627,615,616,7940,616,41,1
20160106 09:26:37.846,615,627,615,616,7942,616,41,2
20160106 09:26:40.213,615,627,615,616,7942,616,24,9
20160106 09:26:40.514,615,627,615,616,7942,616,22,12
20160106 09:26:41.032,615,627,615,616,7942,616,22,10
20160106 09:26:41.835,615,627,615,616,7942,616,26,10
20160106 09:26:43.632,615,627,615,616,7942,616,26,11
20160106 09:26:44.619,615,627,615,616,7950,615,12,19
20160106 09:26:44.810,615,627,615,616,7950,615,12,20
20160106 09:26:45.502,615,627,615,616,7950,615,8,20
20160106 09:26:47.155,615,627,615,616,7950,615,8,24
20160106 09:26:49.261,615,627,615,615,7966,615,42,3
20160106 09:26:49.538,615,627,615,615,7968,615,37,2
20160106 09:26:51.833,615,627,615,615,7968,615,44,2
20160106 09:26:56.955,615,627,615,615,7968,615,37,2
20160106 09:26:57.460,615,627,615,615,7970,615,44,1
20160106 09:26:58.830,615,627,615,616,7972,615,44,23
20160106 09:26:59.369,615,627,615,616,7972,615,44,25
20160106 09:27:00.335,615,627,615,616,7972,615,44,31
