Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:39:54.338,2371,2385,2340,2372,901566,2371,1187,1113
20151201 09:39:55.379,2371,2385,2340,2372,901566,2371,1186,1114
20151201 09:39:55.889,2371,2385,2340,2372,901568,2372,1488,1113
20151201 09:39:56.396,2371,2385,2340,2372,901568,2372,1492,1113
20151201 09:39:56.771,2371,2385,2340,2372,901570,2371,1491,1113
20151201 09:39:57.751,2371,2385,2340,2372,901570,2371,1491,1115
20151201 09:40:00.736,2371,2385,2340,2372,901572,2371,1490,1115
20151201 09:40:01.454,2371,2385,2340,2372,901582,2372,1490,1111
20151201 09:40:02.307,2371,2385,2340,2372,901582,2372,1490,1112
20151201 09:40:02.925,2371,2385,2340,2372,901582,2372,1490,1113
20151201 09:40:03.196,2371,2385,2340,2372,901594,2371,1484,1113
20151201 09:40:03.659,2371,2385,2340,2372,901596,2372,1484,1112
20151201 09:40:04.783,2371,2385,2340,2372,901596,2372,1489,1113
20151201 09:40:05.803,2371,2385,2340,2372,901602,2372,1489,1110
20151201 09:40:06.158,2371,2385,2340,2372,901602,2372,1489,1109
20151201 09:40:07.355,2371,2385,2340,2372,901602,2372,1489,1079
20151201 09:40:08.318,2371,2385,2340,2372,901602,2372,1490,1079
20151201 09:40:09.158,2371,2385,2340,2372,901622,2371,1480,1079
20151201 09:40:09.563,2371,2385,2340,2372,901622,2371,1481,1079
20151201 09:40:12.431,2371,2385,2340,2372,901622,2371,1482,1079
20151201 09:40:12.870,2371,2385,2340,2372,901632,2372,1477,1074
20151201 09:40:13.573,2371,2385,2340,2372,901664,2372,1477,1058
20151201 09:40:13.643,2371,2385,2340,2372,901666,2371,1476,1058
20151201 09:40:14.515,2371,2385,2340,2372,901666,2371,1477,1058
20151201 09:40:15.862,2371,2385,2340,2372,901666,2371,1477,1059
20151201 09:40:16.613,2371,2385,2340,2372,901666,2371,1477,1060
20151201 09:40:17.174,2371,2385,2340,2372,901668,2371,1476,1060
20151201 09:40:20.699,2371,2385,2340,2372,902670,2372,1485,560
20151201 09:40:21.124,2371,2385,2340,2372,902690,2371,1555,558
20151201 09:40:21.661,2372,2385,2340,2373,903802,2372,451,1423
20151201 09:40:22.201,2372,2385,2340,2373,903860,2373,466,1392
20151201 09:40:22.753,2372,2385,2340,2373,903882,2372,457,1378
20151201 09:40:23.098,2372,2385,2340,2373,904016,2372,408,1363
20151201 09:40:23.746,2371,2385,2340,2372,904872,2372,1524,219
20151201 09:40:23.932,2371,2385,2340,2372,904872,2372,1524,269
20151201 09:40:25.132,2371,2385,2340,2372,904872,2372,1524,270
20151201 09:40:25.760,2371,2385,2340,2372,904872,2372,1554,270
20151201 09:40:26.270,2371,2385,2340,2372,904876,2372,1555,268
20151201 09:40:26.757,2371,2385,2340,2372,904876,2372,1555,269
20151201 09:40:27.239,2371,2385,2340,2372,904880,2372,1605,267
20151201 09:40:27.538,2371,2385,2340,2372,904880,2372,1605,268
20151201 09:40:28.287,2371,2385,2340,2372,904882,2372,1605,268
20151201 09:40:28.783,2371,2385,2340,2372,904938,2372,1585,266
20151201 09:40:29.287,2371,2385,2340,2372,904940,2371,1583,266
20151201 09:40:30.307,2371,2385,2340,2372,904940,2371,1582,266
20151201 09:40:30.795,2372,2385,2340,2373,905478,2372,356,1241
20151201 09:40:31.324,2372,2385,2340,2373,905478,2372,357,1237
20151201 09:40:31.845,2372,2385,2340,2373,905480,2372,358,1227
20151201 09:40:32.255,2372,2385,2340,2373,905500,2372,348,1222
20151201 09:40:32.782,2372,2385,2340,2373,905500,2372,348,1194
20151201 09:40:33.318,2372,2385,2340,2373,905504,2372,352,1195
20151201 09:40:33.680,2372,2385,2340,2373,905504,2372,352,1194
20151201 09:40:34.106,2372,2385,2340,2373,905504,2372,352,1199
20151201 09:40:35.260,2372,2385,2340,2373,905504,2372,352,1197
20151201 09:40:35.812,2372,2385,2340,2373,905504,2372,356,1197
20151201 09:40:36.355,2372,2385,2340,2373,905508,2372,355,1196
20151201 09:40:37.334,2372,2385,2340,2373,905508,2372,356,1196
20151201 09:40:37.774,2372,2385,2340,2373,905508,2372,356,1197
20151201 09:40:38.375,2372,2385,2340,2373,905508,2372,385,1198
20151201 09:40:38.786,2372,2385,2340,2373,905508,2372,386,1198
20151201 09:40:39.382,2372,2385,2340,2373,905510,2373,386,1197
20151201 09:40:39.424,2372,2385,2340,2373,905510,2373,386,1201
20151201 09:40:40.167,2372,2385,2340,2373,905510,2373,386,1198
20151201 09:40:40.914,2372,2385,2340,2373,905514,2372,384,1197
20151201 09:40:41.273,2372,2385,2340,2373,905574,2372,355,1197
20151201 09:40:42.354,2372,2385,2340,2373,905574,2372,427,1199
20151201 09:40:43.881,2372,2385,2340,2373,905574,2372,437,1214
20151201 09:40:44.420,2372,2385,2340,2373,905574,2372,441,1214
20151201 09:40:45.934,2372,2385,2340,2373,905574,2372,449,1213
20151201 09:40:46.310,2372,2385,2340,2373,905574,2372,450,1218
20151201 09:40:47.418,2372,2385,2340,2373,905574,2372,450,1219
20151201 09:40:47.911,2372,2385,2340,2373,905574,2372,450,1220
20151201 09:40:48.381,2372,2385,2340,2373,905578,2372,450,1220
20151201 09:40:49.499,2372,2385,2340,2373,905600,2372,451,1214
20151201 09:40:50.005,2372,2385,2340,2373,905604,2372,449,1215
20151201 09:40:50.513,2372,2385,2340,2373,905608,2373,449,1213
20151201 09:40:51.022,2372,2385,2340,2373,905610,2373,449,1212
20151201 09:40:51.401,2372,2385,2340,2373,905614,2372,447,1217
20151201 09:40:52.074,2372,2385,2340,2373,905626,2373,448,1210
20151201 09:40:52.575,2372,2385,2340,2373,905632,2372,446,1211
20151201 09:40:53.067,2372,2385,2340,2373,905638,2373,448,1210
20151201 09:40:53.821,2372,2385,2340,2373,905638,2373,448,1215
20151201 09:40:54.572,2372,2385,2340,2373,905638,2373,453,1215
20151201 09:40:55.528,2372,2385,2340,2373,905638,2373,454,1210
20151201 09:40:56.966,2372,2385,2340,2373,905638,2373,454,1211
20151201 09:40:57.780,2372,2385,2340,2373,905638,2373,454,1212
20151201 09:40:58.411,2372,2385,2340,2373,905640,2372,453,1212
20151201 09:40:58.855,2372,2385,2340,2373,905640,2372,453,1217
20151201 09:40:59.686,2372,2385,2340,2373,905640,2372,454,1217
20151201 09:41:00.039,2372,2385,2340,2373,905660,2373,454,1207
20151201 09:41:00.532,2372,2385,2340,2373,905660,2373,453,1207
20151201 09:41:01.040,2372,2385,2340,2373,905670,2372,450,1205
20151201 09:41:01.637,2372,2385,2340,2373,905672,2372,450,1205
20151201 09:41:02.200,2372,2385,2340,2373,905672,2372,451,1205
20151201 09:41:02.651,2372,2385,2340,2373,905672,2372,452,1205
20151201 09:41:03.721,2372,2385,2340,2373,905674,2373,469,1204
20151201 09:41:04.180,2372,2385,2340,2373,905718,2373,469,1181
20151201 09:41:04.497,2372,2385,2340,2373,905722,2372,467,1183
20151201 09:41:05.260,2372,2385,2340,2373,905724,2373,468,1183
20151201 09:41:06.658,2372,2385,2340,2373,905724,2373,509,1183
20151201 09:41:06.985,2372,2385,2340,2373,905724,2373,511,1183
20151201 09:41:07.532,2372,2385,2340,2373,905730,2372,508,1183
20151201 09:41:08.173,2372,2385,2340,2373,905754,2373,509,1171
20151201 09:41:09.172,2372,2385,2340,2373,905754,2373,509,1173
20151201 09:41:09.748,2372,2385,2340,2373,905756,2372,508,1173
20151201 09:41:10.186,2372,2385,2340,2373,905766,2373,508,1168
20151201 09:41:10.742,2372,2385,2340,2373,905768,2372,507,1168
20151201 09:41:11.319,2372,2385,2340,2373,905780,2372,505,1170
20151201 09:41:12.777,2372,2385,2340,2373,905782,2372,503,1170
20151201 09:41:13.782,2372,2385,2340,2373,905792,2373,503,1165
20151201 09:41:14.136,2372,2385,2340,2373,905792,2373,503,1169
20151201 09:41:15.287,2372,2385,2340,2373,905792,2373,503,1170
20151201 09:41:15.819,2372,2385,2340,2373,905802,2372,499,1169
20151201 09:41:16.030,2372,2385,2340,2373,905812,2372,494,1169
20151201 09:41:17.938,2372,2385,2340,2373,905814,2373,495,1167
20151201 09:41:18.067,2372,2385,2340,2373,905814,2373,496,1167
20151201 09:41:19.305,2372,2385,2340,2373,905816,2373,498,1166
20151201 09:41:20.494,2372,2385,2340,2373,905816,2373,498,1116
20151201 09:41:20.909,2372,2385,2340,2373,905816,2373,506,1116
20151201 09:41:21.239,2372,2385,2340,2373,905816,2373,506,1117
20151201 09:41:21.964,2372,2385,2340,2373,905816,2373,506,1119
20151201 09:41:23.545,2372,2385,2340,2373,905820,2373,505,1117
20151201 09:41:24.451,2372,2385,2340,2373,905824,2372,503,1117
20151201 09:41:25.047,2372,2385,2340,2373,905824,2372,505,1117
20151201 09:41:25.422,2372,2385,2340,2373,905836,2372,504,1118
20151201 09:41:25.883,2372,2385,2340,2373,905836,2372,505,1118
20151201 09:41:26.992,2372,2385,2340,2373,905836,2372,503,1120
20151201 09:41:27.535,2372,2385,2340,2373,905846,2373,498,1117
20151201 09:41:27.746,2372,2385,2340,2373,905846,2373,498,1118
20151201 09:41:28.567,2372,2385,2340,2373,905860,2373,493,1111
20151201 09:41:29.152,2372,2385,2340,2373,905860,2373,493,1112
20151201 09:41:29.650,2372,2385,2340,2373,905872,2372,496,1109
20151201 09:41:30.689,2372,2385,2340,2373,905872,2372,501,1111
20151201 09:41:31.123,2372,2385,2340,2373,905874,2372,500,1111
20151201 09:41:31.433,2372,2385,2340,2373,905878,2372,498,1111
20151201 09:41:32.149,2372,2385,2340,2373,905884,2373,501,1108
20151201 09:41:32.685,2372,2385,2340,2373,905904,2373,501,1098
20151201 09:41:32.991,2372,2385,2340,2373,905916,2373,501,1092
20151201 09:41:33.966,2372,2385,2340,2373,906016,2372,451,1093
20151201 09:41:34.726,2372,2385,2340,2373,906016,2372,448,1112
20151201 09:41:35.049,2372,2385,2340,2373,906016,2372,528,1112
20151201 09:41:35.471,2372,2385,2340,2373,906016,2372,529,1112
20151201 09:41:36.234,2372,2385,2340,2373,906018,2372,528,1112
20151201 09:41:36.589,2372,2385,2340,2373,906020,2372,527,1112
20151201 09:41:38.292,2372,2385,2340,2373,906020,2372,526,1112
20151201 09:41:38.718,2372,2385,2340,2373,906020,2372,536,1112
20151201 09:41:39.106,2372,2385,2340,2373,906022,2372,535,1113
20151201 09:41:39.814,2372,2385,2340,2373,906032,2373,535,1108
20151201 09:41:40.308,2372,2385,2340,2373,906032,2373,535,1169
20151201 09:41:41.645,2372,2385,2340,2373,906232,2372,435,1169
20151201 09:41:42.220,2372,2385,2340,2373,906240,2373,446,1168
20151201 09:41:43.358,2372,2385,2340,2373,906256,2372,438,1168
20151201 09:41:43.620,2372,2385,2340,2373,906258,2373,438,1354
20151201 09:41:44.332,2372,2385,2340,2373,906260,2372,437,1356
20151201 09:41:44.901,2372,2385,2340,2373,906266,2372,435,1356
20151201 09:41:45.378,2372,2385,2340,2373,906876,2372,132,1356
20151201 09:41:45.872,2371,2385,2340,2372,907144,2372,1581,77
20151201 09:41:46.388,2371,2385,2340,2372,907166,2372,1580,400
20151201 09:41:46.866,2371,2385,2340,2372,907168,2372,1580,404
20151201 09:41:47.391,2371,2385,2340,2372,907170,2371,1579,435
20151201 09:41:47.868,2371,2385,2340,2372,907170,2371,1579,436
20151201 09:41:48.795,2371,2385,2340,2372,907450,2372,1579,301
20151201 09:41:49.285,2371,2385,2340,2372,907810,2372,1579,494
20151201 09:41:49.943,2371,2385,2340,2372,907812,2372,1580,498
20151201 09:41:50.411,2371,2385,2340,2372,907822,2371,1575,498
20151201 09:41:50.962,2371,2385,2340,2372,907822,2371,1575,497
20151201 09:41:51.984,2371,2385,2340,2372,907844,2372,1575,490
20151201 09:41:52.414,2371,2385,2340,2372,907844,2372,1575,496
20151201 09:41:53.836,2371,2385,2340,2372,907844,2372,1575,504
20151201 09:41:55.540,2371,2385,2340,2372,907844,2372,1578,504
20151201 09:41:55.656,2371,2385,2340,2372,907844,2372,1578,531
20151201 09:41:56.679,2371,2385,2340,2372,907844,2372,1578,541
20151201 09:41:57.585,2371,2385,2340,2372,907844,2372,1578,542
20151201 09:41:57.850,2371,2385,2340,2372,907844,2372,1578,543
20151201 09:41:59.434,2371,2385,2340,2372,907844,2372,1578,542
20151201 09:42:00.106,2371,2385,2340,2372,907844,2372,1579,539
20151201 09:42:00.393,2371,2385,2340,2372,907844,2372,1579,540
20151201 09:42:01.076,2371,2385,2340,2372,907850,2372,1579,540
20151201 09:42:02.576,2371,2385,2340,2372,907890,2372,1579,520
20151201 09:42:02.982,2371,2385,2340,2372,907894,2372,1579,518
20151201 09:42:03.504,2371,2385,2340,2372,907904,2372,1579,513
20151201 09:42:03.964,2371,2385,2340,2372,907904,2372,1590,513
20151201 09:42:04.608,2371,2385,2340,2372,907906,2372,1592,514
20151201 09:42:05.132,2371,2385,2340,2372,907920,2372,1591,507
20151201 09:42:05.670,2371,2385,2340,2372,907920,2372,1591,509
20151201 09:42:06.676,2371,2385,2340,2372,907920,2372,1593,510
20151201 09:42:07.164,2371,2385,2340,2372,908020,2372,1593,460
20151201 09:42:08.096,2371,2385,2340,2372,908020,2372,1594,460
20151201 09:42:08.553,2371,2385,2340,2372,908038,2372,1594,451
20151201 09:42:09.223,2371,2385,2340,2372,908178,2372,1594,381
20151201 09:42:09.654,2371,2385,2340,2372,908208,2372,1594,366
20151201 09:42:10.192,2372,2385,2340,2373,908938,2372,240,1438
20151201 09:42:10.724,2372,2385,2340,2373,908944,2373,272,1362
20151201 09:42:11.205,2372,2385,2340,2373,908944,2373,277,1357
20151201 09:42:11.768,2372,2385,2340,2373,909044,2372,198,1432
20151201 09:42:11.962,2372,2385,2340,2373,909044,2372,199,1432
20151201 09:42:12.557,2372,2385,2340,2373,909044,2372,220,1432
20151201 09:42:13.141,2372,2385,2340,2373,909044,2372,594,1432
20151201 09:42:13.458,2372,2385,2340,2373,909054,2372,591,1432
20151201 09:42:14.740,2372,2385,2340,2373,909060,2372,589,1432
20151201 09:42:15.274,2372,2385,2340,2373,909066,2372,586,1432
20151201 09:42:15.527,2372,2385,2340,2373,909068,2372,586,1432
20151201 09:42:16.220,2372,2385,2340,2373,909072,2372,594,1447
20151201 09:42:16.772,2372,2385,2340,2373,909078,2372,591,1447
20151201 09:42:17.204,2372,2385,2340,2373,909078,2372,591,1458
20151201 09:42:17.718,2372,2385,2340,2373,909082,2373,594,1456
20151201 09:42:18.348,2372,2385,2340,2373,909088,2373,625,1562
20151201 09:42:18.745,2372,2385,2340,2373,909088,2373,625,1558
20151201 09:42:19.342,2372,2385,2340,2373,909090,2372,637,1543
20151201 09:42:19.623,2372,2385,2340,2373,909094,2372,645,1543
20151201 09:42:20.045,2372,2385,2340,2373,909096,2373,645,1542
20151201 09:42:20.824,2372,2385,2340,2373,909096,2373,647,1542
20151201 09:42:21.203,2372,2385,2340,2373,909096,2373,648,1542
20151201 09:42:21.680,2372,2385,2340,2373,909096,2373,648,1547
20151201 09:42:22.345,2372,2385,2340,2373,909096,2373,651,1547
20151201 09:42:22.861,2372,2385,2340,2373,909098,2373,655,1385
20151201 09:42:23.266,2372,2385,2340,2373,909098,2373,655,1383
20151201 09:42:23.656,2372,2385,2340,2373,909098,2373,655,1373
20151201 09:42:24.786,2372,2385,2340,2373,909100,2373,655,1372
20151201 09:42:25.952,2372,2385,2340,2373,909104,2372,653,1372
20151201 09:42:26.795,2372,2385,2340,2373,909104,2372,653,1369
20151201 09:42:27.446,2372,2385,2340,2373,909114,2373,703,1364
20151201 09:42:27.822,2372,2385,2340,2373,909116,2372,706,1365
20151201 09:42:28.431,2372,2385,2340,2373,909118,2372,705,1365
20151201 09:42:28.875,2372,2385,2340,2373,909130,2373,704,1359
20151201 09:42:29.892,2372,2385,2340,2373,909130,2373,705,1359
20151201 09:42:30.440,2372,2385,2340,2373,909130,2373,706,1361
20151201 09:42:30.830,2372,2385,2340,2373,909130,2373,706,1362
20151201 09:42:32.027,2372,2385,2340,2373,909130,2373,916,1362
20151201 09:42:32.447,2372,2385,2340,2373,909130,2373,921,1355
20151201 09:42:33.076,2372,2385,2340,2373,909132,2372,920,1355
20151201 09:42:33.757,2372,2385,2340,2373,909132,2372,921,1350
20151201 09:42:34.479,2372,2385,2340,2373,909232,2373,951,1300
20151201 09:42:34.987,2372,2385,2340,2373,909232,2373,952,1300
20151201 09:42:35.556,2372,2385,2340,2373,909232,2373,1004,1300
20151201 09:42:35.987,2372,2385,2340,2373,909232,2373,1005,1300
20151201 09:42:36.533,2372,2385,2340,2373,909234,2373,1008,1300
20151201 09:42:37.037,2372,2385,2340,2373,909246,2373,1009,1294
20151201 09:42:38.084,2372,2385,2340,2373,909250,2373,908,1289
20151201 09:42:39.013,2372,2385,2340,2373,909252,2373,908,1288
20151201 09:42:39.630,2372,2385,2340,2373,909252,2373,944,1288
20151201 09:42:41.082,2372,2385,2340,2373,909272,2373,944,1278
20151201 09:42:41.326,2372,2385,2340,2373,909272,2373,943,1278
20151201 09:42:41.962,2372,2385,2340,2373,909276,2373,942,1277
20151201 09:42:42.579,2372,2385,2340,2373,909278,2373,942,1276
20151201 09:42:43.119,2372,2385,2340,2373,909280,2373,942,1275
20151201 09:42:44.117,2372,2385,2340,2373,909280,2373,943,1275
20151201 09:42:44.694,2372,2385,2340,2373,909282,2373,948,1274
20151201 09:42:44.932,2372,2385,2340,2373,909342,2373,948,1243
20151201 09:42:46.064,2372,2385,2340,2373,909342,2373,948,1242
20151201 09:42:47.119,2372,2385,2340,2373,909342,2373,949,1241
20151201 09:42:47.525,2372,2385,2340,2373,909342,2373,952,1241
20151201 09:42:48.193,2372,2385,2340,2373,909344,2373,955,1250
20151201 09:42:48.456,2372,2385,2340,2373,909344,2373,955,1251
20151201 09:42:48.982,2372,2385,2340,2373,909344,2373,954,1251
20151201 09:42:49.579,2372,2385,2340,2373,909346,2373,989,1250
20151201 09:42:50.673,2372,2385,2340,2373,909350,2373,989,1254
20151201 09:42:51.074,2372,2385,2340,2373,909354,2372,987,1254
20151201 09:42:51.768,2372,2385,2340,2373,909356,2372,986,1254
20151201 09:42:52.192,2372,2385,2340,2373,909362,2372,985,1247
20151201 09:42:53.619,2372,2385,2340,2373,909362,2372,986,1247
20151201 09:42:54.316,2372,2385,2340,2373,909462,2372,906,1247
20151201 09:42:54.459,2372,2385,2340,2373,909468,2373,906,1245
20151201 09:42:55.225,2372,2385,2340,2373,909474,2373,906,1242
20151201 09:42:56.273,2372,2385,2340,2373,909480,2373,903,1239
20151201 09:42:56.849,2372,2385,2340,2373,909484,2372,901,1240
20151201 09:42:57.318,2372,2385,2340,2373,909486,2373,901,1239
20151201 09:42:57.634,2372,2385,2340,2373,909506,2373,910,1230
20151201 09:42:58.772,2372,2385,2340,2373,909508,2373,910,1227
20151201 09:42:59.838,2372,2385,2340,2373,909508,2373,911,1231
20151201 09:43:01.277,2372,2385,2340,2373,909510,2372,910,1231
20151201 09:43:01.933,2372,2385,2340,2373,909510,2372,910,1232
20151201 09:43:02.251,2372,2385,2340,2373,909512,2372,909,1232
20151201 09:43:03.339,2372,2385,2340,2373,909512,2372,908,1236
20151201 09:43:05.204,2372,2385,2340,2373,909526,2373,908,1229
20151201 09:43:05.770,2372,2385,2340,2373,909544,2373,909,1220
20151201 09:43:06.296,2372,2385,2340,2373,909546,2373,909,1219
20151201 09:43:06.939,2372,2385,2340,2373,909550,2373,908,1218
20151201 09:43:09.009,2372,2385,2340,2373,909550,2373,908,1214
20151201 09:43:09.459,2372,2385,2340,2373,909550,2373,913,1214
20151201 09:43:10.409,2372,2385,2340,2373,909552,2373,913,1213
20151201 09:43:10.933,2372,2385,2340,2373,909556,2372,911,1213
20151201 09:43:11.341,2372,2385,2340,2373,909558,2372,911,1243
20151201 09:43:12.338,2372,2385,2340,2373,909558,2372,911,1238
20151201 09:43:12.886,2372,2385,2340,2373,909560,2373,911,1237
20151201 09:43:13.512,2372,2385,2340,2373,909560,2373,911,1238
20151201 09:43:14.061,2372,2385,2340,2373,909580,2372,904,1241
20151201 09:43:14.569,2372,2385,2340,2373,909584,2372,902,1242
20151201 09:43:15.051,2372,2385,2340,2373,909584,2372,907,1243
20151201 09:43:15.404,2372,2385,2340,2373,909584,2372,697,1243
20151201 09:43:15.905,2372,2385,2340,2373,909584,2372,697,1244
20151201 09:43:16.499,2372,2385,2340,2373,909584,2372,697,1245
20151201 09:43:17.007,2372,2385,2340,2373,909598,2373,697,1238
20151201 09:43:17.472,2372,2385,2340,2373,909598,2373,697,1239
20151201 09:43:18.512,2372,2385,2340,2373,909608,2372,692,1240
20151201 09:43:19.630,2372,2385,2340,2373,909610,2372,691,1240
20151201 09:43:19.904,2372,2385,2340,2373,909610,2372,692,1240
20151201 09:43:20.673,2372,2385,2340,2373,909614,2372,690,1447
20151201 09:43:21.005,2372,2385,2340,2373,909618,2373,698,1445
20151201 09:43:23.097,2372,2385,2340,2373,909628,2372,693,1445
20151201 09:43:24.194,2372,2385,2340,2373,909628,2372,694,1448
20151201 09:43:24.734,2372,2385,2340,2373,909628,2372,774,1448
20151201 09:43:25.210,2372,2385,2340,2373,909638,2372,770,1447
20151201 09:43:25.637,2372,2385,2340,2373,909638,2372,690,1447
20151201 09:43:25.790,2372,2385,2340,2373,909638,2372,689,1447
