Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:58:15.181,1400,1401,1393,1401,213724,1401,6223,790
20160929 09:58:16.201,1400,1401,1393,1401,213728,1401,6222,790
20160929 09:58:16.635,1400,1401,1393,1401,213730,1401,6222,789
20160929 09:58:17.707,1400,1401,1393,1401,213748,1401,6222,780
20160929 09:58:17.946,1400,1401,1393,1401,213750,1401,6222,779
20160929 09:58:18.718,1400,1401,1393,1401,213774,1401,6222,778
20160929 09:58:19.738,1400,1401,1393,1401,213918,1401,6172,696
20160929 09:58:20.130,1400,1401,1393,1401,213926,1401,6169,692
20160929 09:58:20.723,1400,1401,1393,1401,213934,1401,6167,688
20160929 09:58:21.132,1400,1401,1393,1401,214338,1401,6172,486
20160929 09:58:21.733,1400,1401,1393,1401,214344,1401,6172,485
20160929 09:58:22.210,1400,1401,1393,1401,214346,1401,6172,485
20160929 09:58:22.772,1400,1401,1393,1401,214360,1401,6171,478
20160929 09:58:23.278,1400,1401,1393,1401,214368,1401,6171,474
20160929 09:58:23.742,1400,1401,1393,1401,214574,1401,6072,344
20160929 09:58:24.273,1400,1401,1393,1401,214722,1401,6012,346
20160929 09:58:24.745,1400,1401,1393,1401,214748,1401,5999,343
20160929 09:58:25.295,1400,1401,1393,1401,214762,1401,5945,328
20160929 09:58:25.771,1400,1401,1393,1401,214762,1401,5945,327
20160929 09:58:26.199,1400,1401,1393,1401,214788,1401,5937,312
20160929 09:58:26.810,1400,1401,1393,1401,214836,1401,5935,288
20160929 09:58:27.269,1400,1401,1393,1401,214842,1401,5927,275
20160929 09:58:27.738,1400,1401,1393,1401,214896,1401,5930,248
20160929 09:58:28.327,1400,1401,1393,1401,214956,1401,5930,218
20160929 09:58:28.777,1400,1401,1393,1401,215016,1401,5930,188
20160929 09:58:29.790,1400,1401,1393,1402,215394,1401,5846,4465
20160929 09:58:30.306,1401,1401,1393,1402,215394,1401,49,4452
20160929 09:58:30.826,1401,1402,1393,1402,215416,1402,184,4442
20160929 09:58:31.363,1401,1402,1393,1402,215634,1402,246,4398
20160929 09:58:31.833,1401,1402,1393,1402,215686,1402,280,4372
20160929 09:58:32.270,1401,1402,1393,1402,215686,1402,281,4372
20160929 09:58:32.865,1401,1402,1393,1402,215686,1402,283,4372
20160929 09:58:33.370,1400,1402,1393,1401,216348,1401,6037,1180
20160929 09:58:33.814,1400,1402,1393,1401,216352,1401,6012,1187
20160929 09:58:34.360,1400,1402,1393,1401,216354,1400,6009,1306
20160929 09:58:34.788,1400,1402,1393,1401,216404,1401,6004,1286
20160929 09:58:35.249,1400,1402,1393,1401,216406,1401,6004,1296
20160929 09:58:35.842,1400,1402,1393,1401,216410,1401,6004,1294
20160929 09:58:36.339,1400,1402,1393,1401,216410,1401,6004,1299
20160929 09:58:36.843,1400,1402,1393,1401,216410,1401,6005,1299
20160929 09:58:37.413,1400,1402,1393,1401,216432,1401,5995,1289
20160929 09:58:37.857,1400,1402,1393,1401,216442,1401,5965,1285
20160929 09:58:38.924,1400,1402,1393,1401,216448,1401,5964,1282
20160929 09:58:39.426,1400,1402,1393,1401,216456,1401,5964,1294
20160929 09:58:39.822,1400,1402,1393,1401,216456,1401,5964,1343
20160929 09:58:40.433,1400,1402,1393,1401,216456,1401,5979,1344
20160929 09:58:40.926,1400,1402,1393,1401,216486,1400,5952,1339
20160929 09:58:41.435,1400,1402,1393,1401,216486,1400,5806,1344
20160929 09:58:41.878,1400,1402,1393,1401,216508,1401,5801,1337
20160929 09:58:42.449,1400,1402,1393,1401,216508,1401,5800,1444
20160929 09:58:42.946,1400,1402,1393,1401,216516,1401,5800,1440
20160929 09:58:43.268,1400,1402,1393,1401,216516,1401,5804,1457
20160929 09:58:43.924,1400,1402,1393,1401,216520,1401,5804,1455
20160929 09:58:44.476,1400,1402,1393,1401,216520,1401,5804,1454
20160929 09:58:44.989,1400,1402,1393,1401,216520,1401,5804,1455
20160929 09:58:45.451,1400,1402,1393,1401,216520,1401,5805,1470
20160929 09:58:45.975,1400,1402,1393,1401,216520,1401,5805,1484
20160929 09:58:46.984,1400,1402,1393,1401,216524,1401,5807,1483
20160929 09:58:47.500,1400,1402,1393,1401,216584,1401,5794,1453
20160929 09:58:48.021,1400,1402,1393,1401,216588,1401,5794,1478
20160929 09:58:49.042,1400,1402,1393,1401,216606,1401,5794,1469
20160929 09:58:50.022,1400,1402,1393,1401,216608,1400,5794,1470
20160929 09:58:50.544,1400,1402,1393,1401,216608,1400,5794,1471
20160929 09:58:50.910,1400,1402,1393,1401,216608,1400,5795,1471
20160929 09:58:51.516,1400,1402,1393,1401,216616,1401,5795,1467
20160929 09:58:52.052,1400,1402,1393,1401,216616,1401,5795,1469
20160929 09:58:52.544,1400,1402,1393,1401,216626,1401,5795,1465
20160929 09:58:53.069,1400,1402,1393,1401,216626,1401,5957,1475
20160929 09:58:53.581,1400,1402,1393,1401,216630,1401,5993,1473
20160929 09:58:54.124,1400,1402,1393,1401,216630,1401,5994,1473
20160929 09:58:54.672,1400,1402,1393,1401,216638,1401,5994,1469
20160929 09:58:56.102,1400,1402,1393,1401,216738,1401,5994,1424
20160929 09:58:56.672,1400,1402,1393,1401,216842,1401,5994,1374
20160929 09:58:57.095,1400,1402,1393,1401,216844,1400,5993,1385
20160929 09:58:57.696,1400,1402,1393,1401,217044,1401,5993,1285
20160929 09:58:58.223,1400,1402,1393,1401,217044,1401,5993,1288
20160929 09:58:59.213,1400,1402,1393,1401,217052,1401,6013,1274
20160929 09:58:59.600,1400,1402,1393,1401,217058,1401,6012,1272
20160929 09:59:00.167,1400,1402,1393,1401,217070,1401,6012,1266
20160929 09:59:00.656,1400,1402,1393,1401,217070,1401,6022,1168
20160929 09:59:01.206,1400,1402,1393,1401,217072,1401,6022,1167
20160929 09:59:01.743,1400,1402,1393,1401,217072,1401,6032,1168
20160929 09:59:02.217,1400,1402,1393,1401,217072,1401,6032,1169
20160929 09:59:03.268,1400,1402,1393,1401,217234,1401,6032,1087
20160929 09:59:04.122,1400,1402,1393,1401,217234,1401,6031,1087
20160929 09:59:04.575,1400,1402,1393,1401,217254,1401,6031,1079
20160929 09:59:05.721,1400,1402,1393,1401,217254,1401,6043,1079
20160929 09:59:06.266,1400,1402,1393,1401,217254,1401,6043,1081
20160929 09:59:06.660,1400,1402,1393,1401,217254,1401,6043,1082
20160929 09:59:07.823,1400,1402,1393,1401,217258,1400,6052,1081
20160929 09:59:08.336,1400,1402,1393,1401,217282,1401,6040,1071
20160929 09:59:09.315,1400,1402,1393,1401,217282,1401,6040,1072
20160929 09:59:09.866,1400,1402,1393,1401,217282,1401,6041,1072
20160929 09:59:10.383,1400,1402,1393,1401,217282,1401,6041,1073
20160929 09:59:11.362,1400,1402,1393,1401,217286,1401,6042,1072
20160929 09:59:12.431,1400,1402,1393,1401,217286,1401,6032,1073
20160929 09:59:12.883,1400,1402,1393,1401,217288,1401,6029,1072
20160929 09:59:13.411,1400,1402,1393,1401,217292,1401,6029,1071
20160929 09:59:14.881,1400,1402,1393,1401,217306,1401,6026,1067
20160929 09:59:16.422,1400,1402,1393,1401,217308,1401,6026,1066
20160929 09:59:16.879,1400,1402,1393,1401,217310,1400,6025,1066
20160929 09:59:17.855,1400,1402,1393,1401,217310,1400,6026,1077
20160929 09:59:18.487,1400,1402,1393,1401,217310,1400,6025,1062
20160929 09:59:18.912,1400,1402,1393,1401,217338,1401,6025,1048
20160929 09:59:19.286,1400,1402,1393,1401,217352,1401,6025,1041
20160929 09:59:19.910,1400,1402,1393,1401,217354,1400,6024,1041
20160929 09:59:20.979,1400,1402,1393,1401,217354,1400,6024,1043
20160929 09:59:21.400,1400,1402,1393,1401,217356,1401,6025,1042
20160929 09:59:21.930,1400,1402,1393,1401,217356,1401,6025,1047
20160929 09:59:23.045,1400,1402,1393,1401,217378,1401,6025,1136
20160929 09:59:23.389,1400,1402,1393,1401,217378,1401,6026,1136
20160929 09:59:23.925,1400,1402,1393,1401,217378,1401,6026,1137
20160929 09:59:24.426,1400,1402,1393,1401,217420,1401,6025,1117
20160929 09:59:25.390,1400,1402,1393,1401,217422,1401,6024,1116
20160929 09:59:26.538,1400,1402,1393,1401,217436,1400,6019,1114
20160929 09:59:27.648,1400,1402,1393,1401,217448,1401,6021,1108
20160929 09:59:28.016,1400,1402,1393,1401,217500,1401,6020,1083
20160929 09:59:28.296,1400,1402,1393,1401,217506,1400,6017,1083
20160929 09:59:29.064,1400,1402,1393,1401,218308,1401,6017,683
20160929 09:59:29.634,1400,1402,1393,1401,218312,1400,6016,680
20160929 09:59:30.133,1400,1402,1393,1401,218316,1401,6016,678
20160929 09:59:30.469,1400,1402,1393,1401,218392,1401,6016,640
20160929 09:59:31.111,1400,1402,1393,1401,218394,1401,6016,639
20160929 09:59:31.691,1400,1402,1393,1401,218424,1401,6016,636
20160929 09:59:32.073,1400,1402,1393,1401,218432,1401,6016,639
20160929 09:59:32.702,1400,1402,1393,1401,218454,1401,6016,629
20160929 09:59:33.176,1400,1402,1393,1401,218454,1401,6017,629
20160929 09:59:33.646,1400,1402,1393,1401,218454,1401,6018,629
20160929 09:59:34.069,1400,1402,1393,1401,218456,1401,6019,628
20160929 09:59:34.628,1400,1402,1393,1401,218462,1401,6019,625
20160929 09:59:36.234,1400,1402,1393,1401,218622,1401,6019,545
20160929 09:59:36.715,1400,1402,1393,1401,218626,1401,6019,543
20160929 09:59:37.184,1400,1402,1393,1401,218654,1401,6009,520
20160929 09:59:37.756,1400,1402,1393,1401,218656,1401,6009,517
20160929 09:59:38.274,1400,1402,1393,1401,218656,1401,6009,469
20160929 09:59:38.763,1400,1402,1393,1401,218656,1401,6009,362
20160929 09:59:39.226,1400,1402,1393,1401,218662,1401,6009,358
20160929 09:59:39.787,1400,1402,1393,1401,218662,1401,5973,343
20160929 09:59:40.321,1400,1402,1393,1401,218736,1401,5973,306
20160929 09:59:40.806,1400,1402,1393,1401,218758,1401,5973,295
20160929 09:59:41.336,1400,1402,1393,1401,219164,1401,5973,93
20160929 09:59:41.780,1400,1402,1393,1401,219166,1401,6003,92
20160929 09:59:42.350,1400,1402,1393,1401,219186,1401,6003,81
20160929 09:59:42.822,1400,1402,1393,1401,219188,1401,6003,165
20160929 09:59:43.272,1400,1402,1393,1401,219206,1401,6003,156
20160929 09:59:43.798,1400,1402,1393,1401,219208,1401,6003,143
20160929 09:59:44.330,1400,1402,1393,1401,219220,1400,5997,143
20160929 09:59:44.648,1400,1402,1393,1401,219220,1400,6001,181
20160929 09:59:45.372,1400,1402,1393,1401,219220,1400,6001,182
20160929 09:59:45.897,1400,1402,1393,1401,219240,1401,6001,192
20160929 09:59:46.257,1400,1402,1393,1401,219284,1401,6001,171
20160929 09:59:46.819,1400,1402,1393,1401,219284,1401,6001,172
20160929 09:59:47.904,1400,1402,1393,1401,219292,1401,6001,168
20160929 09:59:48.333,1400,1402,1393,1401,219306,1400,5996,168
20160929 09:59:48.921,1400,1402,1393,1401,219366,1400,5966,168
20160929 09:59:49.419,1400,1402,1393,1401,219408,1401,5966,147
20160929 09:59:49.737,1400,1402,1393,1401,219424,1401,5966,139
20160929 09:59:50.318,1400,1402,1393,1401,219424,1401,5966,144
20160929 09:59:50.943,1400,1402,1393,1401,219426,1400,5965,146
20160929 09:59:51.467,1400,1402,1393,1401,219430,1401,5965,144
20160929 09:59:51.891,1400,1402,1393,1401,219450,1401,5965,637
20160929 09:59:52.386,1400,1402,1393,1401,219450,1401,5972,644
20160929 09:59:52.977,1400,1402,1393,1401,219456,1401,5972,642
20160929 09:59:53.445,1400,1402,1393,1401,219466,1401,5977,841
20160929 09:59:53.992,1400,1402,1393,1401,219466,1401,5977,949
20160929 09:59:54.509,1400,1402,1393,1401,219468,1401,5977,996
20160929 09:59:55.034,1400,1402,1393,1401,219470,1401,5977,1000
20160929 09:59:55.531,1400,1402,1393,1401,219526,1400,5965,1003
20160929 09:59:55.782,1400,1402,1393,1401,219536,1400,5960,1003
20160929 09:59:56.454,1400,1402,1393,1401,219538,1401,5960,1056
20160929 09:59:56.795,1400,1402,1393,1401,219724,1401,5960,963
20160929 09:59:57.477,1400,1402,1393,1401,219724,1401,5960,958
20160929 09:59:57.911,1400,1402,1393,1401,219734,1400,5956,958
20160929 09:59:58.570,1400,1402,1393,1401,219740,1401,5956,957
20160929 09:59:59.598,1400,1402,1393,1401,219744,1401,5957,956
20160929 10:00:00.558,1400,1402,1393,1401,219744,1401,5957,961
20160929 10:00:01.023,1400,1402,1393,1401,219746,1401,5957,960
20160929 10:00:01.588,1400,1402,1393,1401,219828,1400,5918,962
20160929 10:00:02.119,1400,1402,1393,1401,219852,1400,5910,964
20160929 10:00:02.621,1400,1402,1393,1401,219954,1401,5864,806
20160929 10:00:03.008,1400,1402,1393,1401,219978,1401,5853,794
20160929 10:00:03.620,1400,1402,1393,1401,219980,1401,5853,793
20160929 10:00:04.126,1400,1402,1393,1401,219980,1401,5853,794
20160929 10:00:04.560,1400,1402,1393,1401,219982,1401,5853,793
20160929 10:00:05.139,1400,1402,1393,1401,219982,1401,5851,793
20160929 10:00:05.596,1400,1402,1393,1401,219986,1400,5854,774
20160929 10:00:06.115,1400,1402,1393,1401,219986,1400,5852,775
20160929 10:00:06.582,1400,1402,1393,1401,219996,1401,5851,720
20160929 10:00:07.106,1400,1402,1393,1401,219996,1401,5851,721
20160929 10:00:09.165,1400,1402,1393,1401,219996,1401,5851,722
20160929 10:00:09.680,1400,1402,1393,1401,219996,1401,5851,723
20160929 10:00:10.048,1400,1402,1393,1401,219996,1401,5851,724
20160929 10:00:10.690,1400,1402,1393,1401,220396,1401,5851,527
20160929 10:00:11.178,1400,1402,1393,1401,220482,1401,5851,485
20160929 10:00:11.620,1400,1402,1393,1401,220484,1401,5851,484
20160929 10:00:12.196,1400,1402,1393,1401,220496,1401,5851,478
20160929 10:00:12.709,1400,1402,1393,1401,220496,1401,5853,277
20160929 10:00:12.835,1400,1402,1393,1401,220506,1401,5853,269
20160929 10:00:13.744,1400,1402,1393,1401,220528,1401,5853,258
20160929 10:00:14.272,1400,1402,1393,1401,220530,1400,5852,266
20160929 10:00:14.450,1400,1402,1393,1401,220532,1401,5852,265
20160929 10:00:15.030,1400,1402,1393,1401,220532,1401,5852,237
20160929 10:00:15.794,1400,1402,1393,1401,220532,1401,5848,237
20160929 10:00:16.269,1400,1402,1393,1401,220536,1401,5848,235
20160929 10:00:16.708,1400,1402,1393,1401,220582,1401,5848,212
20160929 10:00:17.246,1400,1402,1393,1401,220584,1401,5848,212
20160929 10:00:17.571,1400,1402,1393,1401,220584,1401,5853,212
20160929 10:00:18.231,1400,1402,1393,1401,220584,1401,5855,212
20160929 10:00:18.761,1400,1402,1393,1401,220586,1401,5855,211
20160929 10:00:19.111,1400,1402,1393,1401,220590,1400,5854,210
20160929 10:00:19.767,1400,1402,1393,1401,220592,1401,5854,209
20160929 10:00:20.098,1400,1402,1393,1401,220604,1401,5854,204
20160929 10:00:20.805,1400,1402,1393,1401,220604,1401,5864,206
20160929 10:00:21.839,1400,1402,1393,1401,220604,1401,5864,205
20160929 10:00:22.299,1400,1402,1393,1401,220606,1401,5864,204
20160929 10:00:23.290,1400,1402,1393,1401,220618,1401,5863,200
20160929 10:00:23.789,1400,1402,1393,1401,220620,1401,5863,202
20160929 10:00:24.757,1400,1402,1393,1401,220630,1401,5863,197
20160929 10:00:25.215,1400,1402,1393,1401,220632,1400,5862,197
20160929 10:00:26.380,1400,1402,1393,1401,220638,1400,5860,197
20160929 10:00:27.856,1400,1402,1393,1401,220638,1400,5860,198
20160929 10:00:28.241,1400,1402,1393,1401,220638,1400,5860,200
20160929 10:00:28.943,1400,1402,1393,1401,220638,1400,5860,312
20160929 10:00:29.398,1400,1402,1393,1401,220638,1400,5860,317
20160929 10:00:29.884,1400,1402,1393,1401,220638,1400,5860,318
20160929 10:00:30.404,1400,1402,1393,1401,220646,1400,5858,315
20160929 10:00:30.932,1400,1402,1393,1401,220646,1400,5858,326
20160929 10:00:31.403,1400,1402,1393,1401,220654,1401,5857,322
20160929 10:00:31.985,1400,1402,1393,1401,220654,1401,5857,338
20160929 10:00:32.484,1400,1402,1393,1401,220654,1401,5857,343
20160929 10:00:32.945,1400,1402,1393,1401,220678,1401,5846,344
20160929 10:00:33.996,1400,1402,1393,1401,220680,1400,5845,238
20160929 10:00:34.525,1400,1402,1393,1401,220680,1400,5847,240
20160929 10:00:35.014,1400,1402,1393,1401,220680,1400,5848,240
20160929 10:00:35.465,1400,1402,1393,1401,220682,1401,5857,239
20160929 10:00:36.583,1400,1402,1393,1401,220714,1401,5858,223
20160929 10:00:36.961,1400,1402,1393,1401,220718,1400,5857,222
20160929 10:00:37.569,1400,1402,1393,1401,220718,1400,5858,222
20160929 10:00:38.097,1400,1402,1393,1401,220720,1401,5858,221
20160929 10:00:38.600,1400,1402,1393,1401,220726,1401,5858,203
20160929 10:00:39.075,1400,1402,1393,1401,220726,1401,5859,339
20160929 10:00:39.361,1400,1402,1393,1401,220728,1401,5859,350
20160929 10:00:40.102,1400,1402,1393,1401,220730,1401,5859,349
20160929 10:00:40.594,1400,1402,1393,1401,220730,1401,5858,349
20160929 10:00:41.098,1400,1402,1393,1401,220750,1401,5850,348
20160929 10:00:41.362,1400,1402,1393,1401,220760,1401,5850,343
20160929 10:00:42.150,1400,1402,1393,1401,220764,1401,5850,339
20160929 10:00:42.634,1400,1402,1393,1401,220766,1401,5849,340
20160929 10:00:43.171,1400,1402,1393,1401,220766,1401,5849,343
20160929 10:00:43.654,1400,1402,1393,1401,220766,1401,5849,344
20160929 10:00:44.095,1400,1402,1393,1401,220768,1400,5848,346
20160929 10:00:44.680,1400,1402,1393,1401,220768,1400,5848,347
20160929 10:00:45.044,1400,1402,1393,1401,220768,1400,5848,348
20160929 10:00:45.692,1400,1402,1393,1401,220770,1401,5848,358
20160929 10:00:46.150,1400,1402,1393,1401,220784,1400,5842,359
20160929 10:00:46.573,1400,1402,1393,1401,220784,1400,5842,459
20160929 10:00:47.226,1400,1402,1393,1401,220808,1401,5843,448
20160929 10:00:47.716,1400,1402,1393,1401,220810,1401,5843,570
20160929 10:00:48.151,1400,1402,1393,1401,220810,1401,5842,575
20160929 10:00:49.173,1400,1402,1393,1401,220824,1401,5842,617
20160929 10:00:49.732,1400,1402,1393,1401,220824,1401,5842,637
20160929 10:00:50.133,1400,1402,1393,1401,220824,1401,5847,647
20160929 10:00:50.418,1400,1402,1393,1401,220826,1401,5847,646
20160929 10:00:51.149,1400,1402,1393,1401,220826,1401,5847,647
20160929 10:00:51.658,1400,1402,1393,1401,220830,1400,5846,666
20160929 10:00:52.709,1400,1402,1393,1401,220830,1400,5846,672
20160929 10:00:53.155,1400,1402,1393,1401,220832,1401,5846,671
20160929 10:00:54.197,1400,1402,1393,1401,220834,1400,5844,676
20160929 10:00:54.766,1400,1402,1393,1401,220840,1401,5844,675
20160929 10:00:55.247,1400,1402,1393,1401,220914,1400,5808,677
20160929 10:00:55.796,1400,1402,1393,1401,220914,1400,5808,678
20160929 10:00:56.153,1400,1402,1393,1401,220916,1401,5810,677
20160929 10:00:56.721,1400,1402,1393,1401,220916,1401,5810,680
20160929 10:00:57.243,1400,1402,1393,1401,220942,1401,5798,689
20160929 10:00:58.279,1400,1402,1393,1401,220942,1401,5798,709
20160929 10:00:58.752,1400,1402,1393,1401,220942,1401,5798,712
20160929 10:00:59.374,1400,1402,1393,1401,220942,1401,5799,715
20160929 10:00:59.859,1400,1402,1393,1401,220944,1400,5798,715
20160929 10:01:00.406,1400,1402,1393,1401,220948,1400,5796,715
20160929 10:01:00.804,1400,1402,1393,1401,220950,1401,5881,715
20160929 10:01:01.323,1400,1402,1393,1401,220964,1401,5880,709
20160929 10:01:02.453,1400,1402,1393,1401,220970,1400,5872,707
20160929 10:01:03.244,1400,1402,1393,1401,221090,1401,5876,648
20160929 10:01:03.933,1400,1402,1393,1401,221090,1401,5875,648
20160929 10:01:04.357,1400,1402,1393,1401,221090,1401,5875,658
20160929 10:01:04.966,1400,1402,1393,1401,221490,1401,5883,459
20160929 10:01:05.485,1400,1402,1393,1401,221492,1401,5866,459
20160929 10:01:05.977,1400,1402,1393,1401,221612,1400,5806,460
20160929 10:01:06.473,1400,1402,1393,1401,222012,1401,5806,250
20160929 10:01:06.955,1400,1402,1393,1401,222026,1400,5800,180
20160929 10:01:07.306,1400,1402,1393,1401,222028,1401,5800,179
20160929 10:01:08.532,1400,1402,1393,1401,222028,1401,5800,182
20160929 10:01:09.026,1400,1402,1393,1401,222432,1401,5801,21
20160929 10:01:09.536,1400,1402,1393,1401,222472,1401,5801,1
20160929 10:01:10.044,1400,1402,1393,1401,222486,1401,5831,1
20160929 10:01:10.260,1400,1402,1393,1401,222492,1401,5801,4
20160929 10:01:11.006,1401,1402,1393,1402,222500,1401,16,4542
20160929 10:01:11.591,1401,1402,1393,1402,222514,1401,140,4542
20160929 10:01:12.069,1401,1402,1393,1402,222518,1401,147,4542
20160929 10:01:12.643,1401,1402,1393,1402,222518,1401,163,4542
20160929 10:01:13.107,1400,1402,1393,1401,222852,1401,5827,1
20160929 10:01:13.370,1400,1402,1393,1401,222870,1401,5799,24
20160929 10:01:14.071,1400,1402,1393,1401,222870,1401,5797,232
20160929 10:01:14.542,1400,1402,1393,1401,222870,1401,5797,233
20160929 10:01:15.090,1400,1402,1393,1401,222876,1400,5794,234
20160929 10:01:15.663,1400,1402,1393,1401,222878,1401,5795,233
20160929 10:01:16.007,1400,1402,1393,1401,222882,1400,5794,233
