Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:14:12.000,805,820,791,806,17022,805,101,46
20151126 14:14:12.000,805,820,791,806,17028,805,98,43
20151126 14:14:13.000,805,820,791,806,17030,805,97,42
20151126 14:14:13.000,805,820,791,806,17052,805,86,31
20151126 14:14:13.000,805,820,791,806,17054,805,85,31
20151126 14:14:14.000,805,820,791,806,17058,805,83,31
20151126 14:14:14.000,805,820,791,806,17066,805,79,30
20151126 14:14:15.000,805,820,791,806,17068,805,78,29
20151126 14:14:15.000,805,820,791,806,17074,805,75,29
20151126 14:14:16.000,805,820,791,806,17088,805,68,22
20151126 14:14:17.000,805,820,791,806,17090,805,67,21
20151126 14:14:18.000,805,820,791,806,17102,805,61,15
20151126 14:14:18.000,805,820,791,806,17112,805,56,13
20151126 14:14:18.000,805,820,791,806,17152,805,36,5
20151126 14:14:21.000,805,820,791,806,17154,805,35,5
20151126 14:14:22.000,805,820,791,806,17156,805,34,5
20151126 14:14:22.000,805,820,791,806,17158,805,33,6
20151126 14:14:23.000,805,820,791,806,17160,805,32,6
20151126 14:14:23.000,805,820,791,806,17162,805,31,6
20151126 14:14:25.000,805,820,791,806,17182,805,21,6
20151126 14:14:26.000,805,820,791,806,17184,805,20,10
20151126 14:14:26.000,805,820,791,806,17186,805,19,10
20151126 14:14:28.000,805,820,791,806,17186,805,19,12
20151126 14:14:30.000,805,820,791,806,17186,805,19,13
20151126 14:14:43.000,805,820,791,806,17186,805,19,11
20151126 14:14:44.000,805,820,791,806,17192,805,16,8
20151126 14:14:45.000,805,820,791,806,17216,805,4,11
20151126 14:14:46.000,805,820,791,806,17216,805,5,12
20151126 14:14:48.000,805,820,791,806,17222,805,2,9
20151126 14:14:49.000,804,820,791,806,17226,805,37,7
20151126 14:14:51.000,804,820,791,805,17226,805,37,1
20151126 14:14:56.000,804,820,791,805,17226,805,37,6
20151126 14:14:58.000,804,820,791,805,17226,805,37,7
20151126 14:15:01.000,804,820,791,806,17240,805,37,8
20151126 14:15:02.000,804,820,791,805,17240,805,37,1
20151126 14:15:04.000,804,820,791,806,17242,805,37,9
20151126 14:15:07.000,804,820,791,806,17242,805,37,8
20151126 14:15:10.000,804,820,791,805,17242,805,37,2
20151126 14:15:10.000,804,820,791,805,17244,805,37,1
20151126 14:15:11.000,804,820,791,806,17246,805,37,9
20151126 14:15:13.000,804,820,791,806,17246,805,38,9
20151126 14:15:16.000,804,820,791,806,17246,805,38,10
20151126 14:15:18.000,804,820,791,806,17246,805,38,11
20151126 14:15:26.000,805,820,791,806,17246,805,1,11
20151126 14:15:37.000,805,820,791,806,17246,805,4,11
20151126 14:15:39.000,805,820,791,806,17246,805,4,10
20151126 14:15:40.000,805,820,791,806,17246,805,5,10
20151126 14:15:45.000,805,820,791,806,17248,806,5,9
20151126 14:15:50.000,805,820,791,806,17248,806,6,9
20151126 14:15:51.000,805,820,791,806,17248,806,7,9
20151126 14:15:52.000,805,820,791,806,17250,806,7,8
20151126 14:15:53.000,805,820,791,806,17250,806,8,8
20151126 14:15:58.000,805,820,791,806,17250,806,9,8
20151126 14:16:01.000,805,820,791,806,17250,806,12,8
20151126 14:16:02.000,805,820,791,806,17250,806,13,8
20151126 14:16:04.000,805,820,791,806,17250,806,14,8
20151126 14:16:05.000,805,820,791,806,17250,806,14,8
20151126 14:16:07.000,805,820,791,806,17250,806,14,7
20151126 14:16:08.000,805,820,791,806,17252,806,15,6
20151126 14:16:12.000,805,820,791,806,17252,806,16,6
20151126 14:16:14.000,805,820,791,806,17252,806,15,6
20151126 14:16:15.000,805,820,791,806,17254,806,15,6
20151126 14:16:16.000,805,820,791,806,17254,806,15,5
20151126 14:16:17.000,805,820,791,806,17260,806,15,5
20151126 14:16:20.000,805,820,791,806,17260,806,16,5
20151126 14:16:21.000,805,820,791,806,17260,806,15,5
20151126 14:16:23.000,805,820,791,806,17260,806,14,5
20151126 14:16:24.000,805,820,791,806,17260,806,12,5
20151126 14:16:32.000,805,820,791,806,17260,806,13,6
20151126 14:16:33.000,805,820,791,806,17260,806,13,6
20151126 14:16:36.000,805,820,791,806,17260,806,14,6
20151126 14:16:37.000,805,820,791,806,17260,806,13,6
20151126 14:16:42.000,805,820,791,806,17260,806,13,5
20151126 14:16:43.000,805,820,791,806,17260,806,12,5
20151126 14:16:44.000,805,820,791,806,17260,806,11,4
20151126 14:16:45.000,805,820,791,806,17266,806,11,1
20151126 14:16:46.000,805,820,791,806,17266,806,12,1
20151126 14:16:47.000,805,820,791,806,17266,806,13,1
20151126 14:16:52.000,805,820,791,807,17268,806,13,24
20151126 14:16:56.000,805,820,791,807,17268,806,15,24
20151126 14:17:02.000,805,820,791,807,17268,806,16,24
20151126 14:17:29.000,805,820,791,807,17268,806,19,24
20151126 14:17:38.000,806,820,791,807,17268,806,1,24
20151126 14:17:43.000,806,820,791,807,17268,806,1,23
20151126 14:17:44.000,806,820,791,807,17268,806,1,24
20151126 14:17:52.000,806,820,791,807,17268,806,1,23
20151126 14:17:55.000,806,820,791,807,17268,806,2,23
20151126 14:18:10.000,806,820,791,807,17268,806,3,23
20151126 14:18:10.000,806,820,791,807,17290,807,3,12
20151126 14:18:12.000,806,820,791,807,17312,807,3,1
20151126 14:18:16.000,806,820,791,807,17312,807,2,1
20151126 14:18:17.000,806,820,791,807,17312,807,4,1
20151126 14:18:20.000,806,820,791,807,17312,807,6,1
20151126 14:18:23.000,806,820,791,807,17312,807,7,1
20151126 14:18:24.000,806,820,791,807,17314,806,7,1
20151126 14:18:28.000,806,820,791,807,17314,806,8,1
20151126 14:18:29.000,806,820,791,807,17314,806,7,1
20151126 14:18:29.000,806,820,791,807,17324,806,2,1
20151126 14:18:32.000,806,820,791,807,17324,806,2,2
20151126 14:18:35.000,806,820,791,807,17324,806,2,2
20151126 14:18:36.000,806,820,791,807,17324,806,4,2
20151126 14:18:46.000,806,820,791,807,17324,806,3,3
20151126 14:18:57.000,806,820,791,807,17326,806,2,2
20151126 14:19:03.000,806,820,791,807,17328,806,1,4
20151126 14:19:04.000,806,820,791,807,17328,806,1,5
20151126 14:19:30.000,805,820,791,807,17330,806,20,5
20151126 14:19:31.000,805,820,791,806,17330,806,20,1
20151126 14:19:34.000,805,820,791,807,17332,806,20,4
20151126 14:19:35.000,805,820,791,806,17332,806,20,1
20151126 14:19:41.000,805,820,791,807,17334,806,19,4
20151126 14:19:44.000,805,820,791,807,17334,806,19,5
20151126 14:19:45.000,805,820,791,807,17334,806,19,6
20151126 14:19:47.000,805,820,791,807,17334,806,19,7
20151126 14:20:02.000,805,820,791,807,17334,806,18,7
20151126 14:20:07.000,806,820,791,807,17334,806,1,7
20151126 14:20:10.000,806,820,791,807,17334,806,2,7
20151126 14:20:14.000,806,820,791,807,17334,806,3,7
20151126 14:20:27.000,806,820,791,807,17338,806,1,7
20151126 14:20:34.000,805,820,791,807,17340,806,19,7
20151126 14:20:37.000,805,820,791,807,17340,806,19,8
20151126 14:20:39.000,805,820,791,806,17340,806,19,1
20151126 14:21:03.000,806,820,791,807,17342,806,1,9
20151126 14:21:03.000,806,820,791,807,17344,806,1,9
20151126 14:21:07.000,806,820,791,807,17344,806,1,8
20151126 14:21:16.000,806,820,791,807,17344,806,1,7
20151126 14:21:38.000,806,820,791,807,17348,807,1,5
20151126 14:21:48.000,806,820,791,807,17348,807,1,6
20151126 14:21:53.000,806,820,791,807,17348,807,6,6
20151126 14:22:08.000,806,820,791,807,17348,807,7,6
20151126 14:22:11.000,806,820,791,807,17348,807,8,6
20151126 14:22:46.000,806,820,791,807,17348,807,9,6
20151126 14:23:18.000,806,820,791,807,17348,807,10,6
20151126 14:23:21.000,806,820,791,807,17350,807,10,5
20151126 14:23:23.000,806,820,791,807,17350,807,13,5
20151126 14:23:26.000,806,820,791,807,17356,807,13,2
20151126 14:23:29.000,806,820,791,807,17356,807,14,2
20151126 14:23:36.000,806,820,791,807,17356,807,15,2
20151126 14:23:38.000,806,820,791,808,17360,807,15,5
20151126 14:23:45.000,806,820,791,808,17360,807,14,5
20151126 14:23:47.000,807,820,791,808,17360,807,1,5
20151126 14:23:52.000,807,820,791,808,17360,807,1,7
20151126 14:23:58.000,807,820,791,808,17360,807,1,8
20151126 14:24:00.000,807,820,791,808,17360,807,2,8
20151126 14:24:04.000,806,820,791,808,17364,807,13,8
20151126 14:24:06.000,806,820,791,808,17364,807,13,9
20151126 14:24:08.000,806,820,791,808,17364,807,14,9
20151126 14:24:20.000,806,820,791,808,17364,807,14,10
20151126 14:24:25.000,806,820,791,807,17364,807,14,1
20151126 14:24:33.000,806,820,791,807,17364,807,13,1
20151126 14:24:43.000,806,820,791,807,17364,807,13,2
20151126 14:24:49.000,806,820,791,807,17364,807,13,3
20151126 14:24:52.000,806,820,791,807,17366,806,12,3
20151126 14:25:11.000,806,820,791,807,17366,806,12,4
20151126 14:25:12.000,806,820,791,807,17366,806,12,5
20151126 14:25:26.000,806,820,791,807,17366,806,12,6
20151126 14:25:32.000,806,820,791,807,17366,806,11,6
20151126 14:25:32.000,806,820,791,807,17368,806,10,6
20151126 14:25:37.000,806,820,791,807,17372,806,8,6
20151126 14:25:45.000,806,820,791,807,17372,806,8,9
20151126 14:25:51.000,806,820,791,807,17372,806,8,8
20151126 14:25:57.000,806,820,791,807,17372,806,8,7
20151126 14:26:12.000,806,820,791,807,17372,806,7,8
20151126 14:26:14.000,806,820,791,807,17372,806,7,9
20151126 14:26:17.000,805,820,791,806,17386,806,20,7
20151126 14:26:21.000,805,820,791,806,17390,806,20,5
20151126 14:26:27.000,805,820,791,806,17390,806,19,6
20151126 14:26:32.000,805,820,791,806,17390,806,20,5
20151126 14:26:37.000,805,820,791,806,17390,806,21,5
20151126 14:26:40.000,805,820,791,806,17392,806,18,4
20151126 14:26:42.000,805,820,791,806,17392,806,17,5
20151126 14:26:52.000,805,820,791,806,17392,806,17,6
20151126 14:26:52.000,805,820,791,806,17396,806,17,4
20151126 14:26:54.000,805,820,791,806,17396,806,16,4
20151126 14:26:58.000,805,820,791,806,17396,806,16,3
20151126 14:27:01.000,805,820,791,806,17396,806,16,4
20151126 14:27:03.000,805,820,791,806,17396,806,17,2
20151126 14:27:05.000,805,820,791,806,17398,806,17,1
20151126 14:27:06.000,805,820,791,806,17402,805,17,1
20151126 14:27:06.000,805,820,791,807,17406,806,17,12
20151126 14:27:07.000,805,820,791,807,17434,805,17,12
20151126 14:27:18.000,805,820,791,806,17434,805,17,3
20151126 14:27:31.000,805,820,791,806,17434,805,20,3
20151126 14:27:33.000,805,820,791,806,17434,805,21,3
20151126 14:27:36.000,805,820,791,806,17438,806,21,1
20151126 14:27:43.000,805,820,791,806,17438,806,20,1
20151126 14:27:47.000,805,820,791,806,17438,806,21,6
20151126 14:27:57.000,805,820,791,806,17438,806,20,7
20151126 14:28:01.000,805,820,791,806,17438,806,21,6
20151126 14:28:05.000,805,820,791,806,17438,806,20,7
20151126 14:28:10.000,805,820,791,806,17438,806,21,7
20151126 14:28:29.000,805,820,791,806,17438,806,20,7
20151126 14:28:37.000,805,820,791,806,17440,806,20,6
20151126 14:28:47.000,805,820,791,806,17442,806,20,6
20151126 14:29:10.000,805,820,791,806,17444,806,20,9
20151126 14:29:33.000,805,820,791,806,17444,806,20,10
20151126 14:29:39.000,805,820,791,806,17444,806,20,11
20151126 14:29:40.000,805,820,791,806,17444,806,20,12
20151126 14:30:06.000,805,820,791,806,17444,806,20,11
20151126 14:30:07.000,805,820,791,806,17446,805,19,11
20151126 14:30:20.000,805,820,791,806,17448,805,19,11
20151126 14:30:45.000,805,820,791,806,17448,805,18,11
20151126 14:30:55.000,805,820,791,806,17450,805,17,11
20151126 14:30:57.000,805,820,791,806,17460,805,12,11
20151126 14:30:58.000,805,820,791,806,17464,805,10,11
20151126 14:31:03.000,805,820,791,806,17466,806,10,11
20151126 14:31:05.000,805,820,791,806,17466,806,10,12
20151126 14:31:07.000,805,820,791,806,17466,806,10,13
20151126 14:31:09.000,805,820,791,806,17466,806,9,13
20151126 14:31:17.000,805,820,791,806,17468,805,8,13
20151126 14:31:23.000,805,820,791,806,17468,805,10,13
20151126 14:31:38.000,805,820,791,806,17468,805,11,13
20151126 14:32:06.000,805,820,791,806,17476,805,11,13
20151126 14:32:08.000,805,820,791,806,17476,805,11,12
20151126 14:32:09.000,805,820,791,806,17476,805,13,12
20151126 14:32:12.000,805,820,791,806,17476,805,13,13
20151126 14:32:18.000,805,820,791,806,17478,806,30,11
20151126 14:32:20.000,805,820,791,806,17480,806,29,10
20151126 14:32:20.000,805,820,791,806,17482,806,29,9
20151126 14:32:29.000,805,820,791,806,17482,806,30,9
20151126 14:32:31.000,805,820,791,806,17482,806,30,8
20151126 14:32:35.000,805,820,791,806,17492,806,30,2
20151126 14:32:35.000,805,820,791,806,17494,806,30,1
20151126 14:32:36.000,805,820,791,807,17496,806,30,13
20151126 14:32:46.000,805,820,791,807,17496,806,30,12
20151126 14:32:57.000,805,820,791,807,17496,806,32,12
20151126 14:33:04.000,805,820,791,807,17496,806,32,13
20151126 14:33:05.000,805,820,791,807,17496,806,30,13
20151126 14:33:07.000,805,820,791,807,17496,806,29,13
20151126 14:33:22.000,805,820,791,807,17498,805,28,13
20151126 14:33:32.000,805,820,791,807,17498,805,29,13
20151126 14:33:38.000,806,820,791,807,17498,805,2,13
20151126 14:33:47.000,806,820,791,807,17498,805,2,14
20151126 14:34:05.000,806,820,791,807,17498,805,4,14
20151126 14:34:29.000,806,820,791,807,17500,807,4,13
20151126 14:34:56.000,806,820,791,807,17500,807,4,12
20151126 14:35:08.000,806,820,791,807,17500,807,4,11
20151126 14:35:11.000,806,820,791,807,17504,806,2,11
20151126 14:35:50.000,805,820,791,807,17508,806,29,12
20151126 14:35:53.000,806,820,791,807,17508,806,1,12
20151126 14:36:02.000,806,820,791,807,17508,806,2,12
20151126 14:36:25.000,806,820,791,807,17508,806,3,12
20151126 14:36:49.000,806,820,791,807,17508,806,2,12
20151126 14:36:53.000,806,820,791,807,17508,806,3,12
20151126 14:37:12.000,806,820,791,807,17508,806,4,13
20151126 14:37:14.000,806,820,791,807,17508,806,4,12
20151126 14:37:22.000,806,820,791,807,17508,806,3,12
20151126 14:37:34.000,806,820,791,807,17508,806,3,13
20151126 14:37:45.000,806,820,791,807,17508,806,2,13
20151126 14:37:47.000,805,820,791,807,17512,806,31,13
20151126 14:37:51.000,805,820,791,807,17512,806,32,13
20151126 14:38:01.000,806,820,791,807,17512,806,1,13
20151126 14:38:32.000,805,820,791,807,17514,806,32,13
20151126 14:38:43.000,805,820,791,807,17514,806,27,13
20151126 14:38:44.000,805,820,791,807,17514,806,26,13
20151126 14:38:45.000,805,820,791,807,17514,806,22,13
20151126 14:38:46.000,805,820,791,806,17514,806,16,1
20151126 14:38:49.000,805,820,791,806,17514,806,15,1
20151126 14:38:52.000,805,820,791,806,17514,806,15,2
20151126 14:38:57.000,805,820,791,806,17514,806,15,5
20151126 14:39:02.000,805,820,791,806,17514,806,15,6
20151126 14:39:09.000,805,820,791,806,17514,806,15,5
20151126 14:39:15.000,805,820,791,806,17534,805,5,5
20151126 14:39:18.000,805,820,791,806,17538,805,3,5
20151126 14:39:20.000,805,820,791,806,17540,805,2,5
20151126 14:39:20.000,805,820,791,806,17542,805,1,5
20151126 14:39:21.000,804,820,791,806,17544,805,54,5
20151126 14:39:24.000,804,820,791,806,17544,805,54,6
20151126 14:39:26.000,804,820,791,806,17544,805,54,5
20151126 14:39:27.000,804,820,791,806,17544,805,54,4
20151126 14:39:29.000,804,820,791,805,17544,805,54,1
20151126 14:39:33.000,804,820,791,805,17544,805,53,1
20151126 14:39:45.000,804,820,791,805,17544,805,37,1
20151126 14:39:48.000,804,820,791,805,17544,805,37,2
20151126 14:39:51.000,804,820,791,805,17546,805,37,1
20151126 14:39:53.000,804,820,791,806,17546,805,37,3
20151126 14:39:55.000,805,820,791,806,17546,805,1,2
20151126 14:39:56.000,805,820,791,806,17546,805,1,3
20151126 14:39:57.000,805,820,791,806,17546,805,1,5
20151126 14:39:59.000,805,820,791,806,17546,805,1,6
20151126 14:40:03.000,804,820,791,806,17546,805,38,6
20151126 14:40:06.000,804,820,791,806,17546,805,38,7
20151126 14:40:18.000,804,820,791,806,17546,805,38,6
20151126 14:40:28.000,804,820,791,805,17546,805,38,1
20151126 14:40:40.000,804,820,791,805,17546,805,37,1
20151126 14:40:42.000,804,820,791,805,17546,805,39,1
20151126 14:40:43.000,804,820,791,805,17546,805,40,1
20151126 14:40:45.000,804,820,791,805,17546,805,42,1
20151126 14:40:45.000,804,820,791,806,17548,805,43,4
20151126 14:40:46.000,804,820,791,806,17548,805,49,4
20151126 14:40:47.000,804,820,791,806,17548,805,52,4
20151126 14:40:49.000,804,820,791,806,17548,805,53,4
20151126 14:41:10.000,805,820,791,806,17548,805,2,4
20151126 14:41:24.000,805,820,791,806,17550,806,2,3
20151126 14:41:35.000,805,820,791,806,17550,806,3,3
20151126 14:41:49.000,805,820,791,806,17550,806,1,3
20151126 14:42:01.000,805,820,791,806,17550,806,2,3
20151126 14:42:02.000,805,820,791,806,17550,806,2,4
20151126 14:42:16.000,805,820,791,806,17550,806,2,3
20151126 14:42:41.000,805,820,791,806,17550,806,9,3
20151126 14:42:51.000,805,820,791,806,17550,806,9,4
20151126 14:43:08.000,805,820,791,806,17550,806,10,4
20151126 14:43:16.000,805,820,791,806,17550,806,11,4
20151126 14:43:53.000,805,820,791,806,17568,805,2,4
20151126 14:43:55.000,805,820,791,806,17568,805,1,4
20151126 14:43:58.000,805,820,791,806,17568,805,1,5
20151126 14:44:05.000,805,820,791,806,17568,805,1,6
20151126 14:44:08.000,805,820,791,806,17568,805,1,7
20151126 14:44:10.000,805,820,791,806,17568,805,1,6
20151126 14:44:16.000,804,820,791,806,17570,805,52,6
20151126 14:44:25.000,804,820,791,805,17570,805,52,1
20151126 14:44:29.000,804,820,791,806,17572,805,51,6
20151126 14:44:33.000,805,820,791,806,17572,805,1,6
20151126 14:44:39.000,805,820,791,806,17572,805,3,6
20151126 14:44:44.000,804,820,791,805,17578,805,51,18
20151126 14:44:53.000,804,820,791,805,17578,805,51,23
20151126 14:45:05.000,804,820,791,805,17582,805,51,21
20151126 14:45:31.000,804,820,791,805,17620,805,37,2
20151126 14:45:32.000,804,820,791,805,17622,805,37,1
20151126 14:45:36.000,804,820,791,806,17624,805,37,7
20151126 14:45:54.000,805,820,791,806,17624,805,1,6
20151126 14:45:55.000,804,820,791,806,17624,805,37,6
20151126 14:45:56.000,805,820,791,806,17624,805,1,6
20151126 14:46:00.000,804,820,791,806,17624,805,37,7
20151126 14:46:02.000,804,820,791,805,17624,805,37,1
20151126 14:46:05.000,804,820,791,806,17626,805,37,7
20151126 14:46:16.000,804,820,791,806,17626,805,37,6
20151126 14:46:18.000,805,820,791,806,17626,805,6,6
20151126 14:46:41.000,805,820,791,806,17628,806,6,5
20151126 14:46:41.000,805,820,791,806,17630,805,5,5
20151126 14:46:48.000,805,820,791,806,17632,806,5,4
20151126 14:46:59.000,805,820,791,806,17632,806,6,4
20151126 14:47:02.000,805,820,791,806,17632,806,6,3
20151126 14:47:03.000,805,820,791,806,17632,806,6,4
20151126 14:47:04.000,805,820,791,806,17632,806,6,3
20151126 14:47:08.000,805,820,791,806,17632,806,7,3
20151126 14:47:12.000,805,820,791,806,17632,806,6,4
20151126 14:47:15.000,805,820,791,806,17632,806,6,3
20151126 14:47:21.000,805,820,791,806,17632,806,6,2
20151126 14:47:35.000,805,820,791,806,17632,806,6,3
20151126 14:47:44.000,805,820,791,806,17632,806,9,3
20151126 14:47:47.000,805,820,791,806,17632,806,10,3
20151126 14:47:57.000,805,820,791,806,17632,806,7,3
20151126 14:48:02.000,805,820,791,806,17632,806,7,4
20151126 14:48:05.000,805,820,791,806,17632,806,7,5
20151126 14:48:07.000,804,820,791,806,17646,805,37,8
20151126 14:48:09.000,804,820,791,806,17646,805,37,10
20151126 14:48:10.000,804,820,791,806,17646,805,37,16
20151126 14:48:11.000,804,820,791,806,17646,805,37,21
20151126 14:48:12.000,804,820,791,806,17646,805,37,22
20151126 14:48:13.000,804,820,791,806,17646,805,37,28
20151126 14:48:14.000,804,820,791,806,17646,805,37,30
20151126 14:48:15.000,804,820,791,806,17646,805,37,35
20151126 14:48:18.000,804,820,791,806,17646,805,37,41
20151126 14:48:21.000,804,820,791,806,17646,805,37,47
20151126 14:48:22.000,804,820,791,805,17646,805,37,1
20151126 14:48:25.000,804,820,791,805,17646,805,36,36
20151126 14:48:32.000,804,820,791,805,17646,805,37,32
20151126 14:48:33.000,804,820,791,805,17646,805,38,32
20151126 14:48:34.000,804,820,791,805,17646,805,38,30
20151126 14:48:39.000,804,820,791,805,17648,804,37,40
20151126 14:48:40.000,804,820,791,805,17676,804,23,40
20151126 14:48:44.000,804,820,791,805,17676,804,23,41
20151126 14:48:47.000,804,820,791,805,17676,804,23,48
20151126 14:49:03.000,804,820,791,805,17676,804,23,51
20151126 14:49:05.000,804,820,791,805,17676,804,23,50
20151126 14:49:08.000,804,820,791,805,17678,804,22,50
20151126 14:49:09.000,804,820,791,805,17680,804,21,50
20151126 14:49:10.000,804,820,791,805,17680,804,21,47
20151126 14:49:22.000,804,820,791,805,17686,804,18,47
20151126 14:49:25.000,804,820,791,805,17688,804,17,47
20151126 14:49:32.000,804,820,791,805,17694,804,14,47
20151126 14:49:33.000,804,820,791,805,17706,804,8,47
20151126 14:49:34.000,804,820,791,805,17708,804,7,47
20151126 14:49:34.000,804,820,791,805,17710,804,6,47
20151126 14:49:37.000,804,820,791,805,17718,804,2,47
20151126 14:49:39.000,804,820,791,805,17720,804,1,47
20151126 14:49:48.000,804,820,791,805,17720,804,1,48
20151126 14:49:59.000,803,820,791,805,17722,804,3,48
20151126 14:50:08.000,803,820,791,805,17722,804,4,48
20151126 14:50:09.000,803,820,791,804,17722,804,4,10
20151126 14:50:19.000,803,820,791,804,17722,804,4,10
20151126 14:50:23.000,803,820,791,805,17742,804,4,42
20151126 14:50:24.000,803,820,791,805,17742,804,4,29
20151126 14:50:28.000,803,820,791,805,17742,804,4,28
20151126 14:50:29.000,803,820,791,805,17742,804,4,30
20151126 14:50:30.000,803,820,791,805,17742,804,4,21
20151126 14:50:31.000,803,820,791,805,17742,804,5,21
20151126 14:50:33.000,803,820,791,805,17742,804,5,7
20151126 14:50:35.000,803,820,791,805,17742,804,5,13
20151126 14:50:40.000,804,820,791,805,17742,804,1,14
20151126 14:50:41.000,803,820,791,804,17744,804,5,9
20151126 14:50:42.000,803,820,791,804,17744,804,5,10
20151126 14:50:46.000,803,820,791,804,17744,804,5,1
20151126 14:50:46.000,803,820,791,804,17782,803,1,1
20151126 14:50:48.000,802,820,791,803,17784,803,10,134
20151126 14:50:49.000,802,820,791,803,17786,803,10,133
20151126 14:50:53.000,801,820,791,802,17856,802,64,98
20151126 14:50:57.000,801,820,791,802,17858,802,64,97
20151126 14:50:58.000,801,820,791,802,17858,802,61,97
20151126 14:50:59.000,800,820,791,801,18036,801,34,8
20151126 14:50:59.000,800,820,791,802,18052,801,34,1
20151126 14:51:00.000,801,820,791,802,18052,801,4,1
20151126 14:51:01.000,801,820,791,802,18052,801,5,2
20151126 14:51:04.000,801,820,791,802,18052,801,5,1
20151126 14:51:08.000,801,820,791,802,18052,801,9,1
20151126 14:51:09.000,801,820,791,802,18054,801,8,1
20151126 14:51:10.000,801,820,791,802,18054,801,13,1
20151126 14:51:12.000,801,820,791,803,18054,801,13,1
20151126 14:51:15.000,801,820,791,803,18054,801,13,2
20151126 14:51:17.000,801,820,791,803,18054,801,14,2
20151126 14:51:19.000,802,820,791,803,18054,801,1,2
20151126 14:51:19.000,801,820,791,803,18056,802,14,2
20151126 14:51:21.000,802,820,791,803,18056,802,1,2
20151126 14:51:23.000,802,820,791,803,18056,802,2,1
20151126 14:51:25.000,802,820,791,804,18056,802,3,8
20151126 14:51:27.000,802,820,791,803,18056,802,4,1
20151126 14:51:30.000,802,820,791,803,18056,802,4,2
20151126 14:51:33.000,802,820,791,803,18058,802,3,3
20151126 14:51:34.000,802,820,791,803,18060,802,2,3
20151126 14:51:36.000,802,820,791,803,18060,802,2,4
20151126 14:51:38.000,802,820,791,803,18060,802,2,5
20151126 14:51:51.000,802,820,791,803,18060,802,7,5
20151126 14:51:54.000,802,820,791,803,18070,802,2,5
20151126 14:51:55.000,802,820,791,803,18072,802,1,5
20151126 14:51:57.000,802,820,791,803,18072,802,1,7
20151126 14:52:00.000,802,820,791,803,18072,802,2,8
20151126 14:52:02.000,802,820,791,803,18072,802,2,7
20151126 14:52:03.000,802,820,791,803,18074,802,1,7
20151126 14:52:07.000,802,820,791,803,18076,803,1,7
20151126 14:52:10.000,802,820,791,803,18078,803,1,7
20151126 14:52:15.000,802,820,791,803,18102,803,1,7
20151126 14:52:16.000,802,820,791,803,18102,803,2,7
20151126 14:52:25.000,802,820,791,803,18104,803,2,7
20151126 14:52:27.000,802,820,791,803,18104,803,1,7
20151126 14:52:28.000,802,820,791,803,18106,803,1,7
20151126 14:52:31.000,802,820,791,803,18108,803,1,7
20151126 14:52:33.000,802,820,791,803,18108,803,2,7
20151126 14:52:34.000,802,820,791,803,18108,803,3,7
20151126 14:52:35.000,802,820,791,803,18110,803,3,7
20151126 14:52:36.000,802,820,791,803,18112,803,3,7
20151126 14:52:39.000,802,820,791,803,18112,803,4,7
20151126 14:52:41.000,802,820,791,803,18114,803,4,7
20151126 14:52:49.000,802,820,791,803,18116,803,4,7
20151126 14:52:52.000,802,820,791,803,18122,803,4,7
20151126 14:52:57.000,802,820,791,803,18122,803,6,7
20151126 14:52:59.000,802,820,791,803,18124,802,5,7
20151126 14:53:01.000,802,820,791,803,18126,802,4,6
20151126 14:53:05.000,802,820,791,803,18126,802,5,6
20151126 14:53:09.000,802,820,791,803,18128,802,4,6
20151126 14:53:20.000,802,820,791,803,18130,802,3,6
20151126 14:53:30.000,802,820,791,803,18130,802,4,6
20151126 14:53:39.000,802,820,791,803,18130,802,4,6
20151126 14:53:52.000,802,820,791,803,18132,802,3,6
20151126 14:53:53.000,802,820,791,803,18134,802,2,6
20151126 14:53:58.000,802,820,791,803,18136,802,1,6
20151126 14:54:01.000,801,820,791,803,18138,802,40,6
20151126 14:54:02.000,801,820,791,803,18138,802,40,5
20151126 14:54:03.000,802,820,791,803,18140,802,9,5
20151126 14:54:04.000,802,820,791,803,18142,802,8,5
20151126 14:54:04.000,801,820,791,803,18158,802,40,5
20151126 14:54:06.000,801,820,791,803,18158,802,40,7
20151126 14:54:16.000,802,820,791,803,18158,802,29,7
20151126 14:54:28.000,802,820,791,803,18160,802,28,7
20151126 14:54:29.000,802,820,791,803,18160,802,28,8
20151126 14:54:40.000,802,820,791,803,18162,803,28,8
20151126 14:54:44.000,802,820,791,803,18164,803,28,8
20151126 14:54:48.000,802,820,791,803,18166,803,28,10
20151126 14:54:54.000,802,820,791,803,18168,803,28,10
20151126 14:55:03.000,802,820,791,803,18170,803,28,10
20151126 14:55:14.000,802,820,791,803,18170,803,29,10
20151126 14:55:22.000,802,820,791,803,18172,802,28,10
20151126 14:55:28.000,802,820,791,803,18174,802,27,10
20151126 14:55:42.000,802,820,791,803,18174,802,27,11
20151126 14:55:42.000,802,820,791,803,18176,802,26,11
20151126 14:55:46.000,802,820,791,803,18178,802,25,11
20151126 14:55:47.000,802,820,791,803,18190,802,19,11
20151126 14:55:48.000,802,820,791,803,18208,802,10,11
20151126 14:55:48.000,802,820,791,803,18222,802,3,11
20151126 14:55:49.000,802,820,791,803,18224,802,2,10
20151126 14:55:49.000,802,820,791,803,18226,802,1,10
20151126 14:55:50.000,802,820,791,803,18226,802,1,9
