Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:29:50.946,991,995,967,991,83370,991,30,139
20160927 21:29:51.504,991,995,967,992,83650,991,7,44
20160927 21:29:52.065,991,995,967,992,83650,991,10,44
20160927 21:29:52.526,991,995,967,992,83650,991,14,44
20160927 21:29:53.040,991,995,967,992,83714,992,7,14
20160927 21:29:53.495,992,995,967,992,83744,992,4,97
20160927 21:29:53.961,992,995,967,992,83746,992,6,97
20160927 21:29:54.585,991,995,967,992,83758,992,17,6
20160927 21:29:55.007,991,995,967,992,83774,991,15,98
20160927 21:29:55.194,991,995,967,992,83776,991,14,98
20160927 21:29:56.100,991,995,967,992,83776,991,19,98
20160927 21:29:56.314,991,995,967,992,83782,992,17,97
20160927 21:29:56.914,991,995,967,992,83782,992,17,98
20160927 21:29:57.637,991,995,967,992,83784,991,17,98
20160927 21:29:58.129,991,995,967,992,83794,991,16,1
20160927 21:29:58.656,992,995,967,992,83822,992,1,98
20160927 21:29:58.898,991,995,967,992,83826,991,15,97
20160927 21:29:59.593,991,995,967,992,83826,991,15,101
20160927 21:30:00.159,991,995,967,992,83828,992,18,102
20160927 21:30:00.658,991,995,967,992,83870,992,3,101
20160927 21:30:01.006,991,995,967,992,83952,992,47,60
20160927 21:30:01.611,992,995,967,992,84014,992,7,29
20160927 21:30:02.127,992,995,967,993,84076,992,24,34
20160927 21:30:02.632,992,995,967,993,84080,992,23,33
20160927 21:30:02.958,992,995,967,993,84144,992,21,3
20160927 21:30:03.707,992,995,967,993,84144,992,22,3
20160927 21:30:04.551,993,995,967,993,84158,993,3,64
20160927 21:30:06.156,992,995,967,993,84180,992,18,64
20160927 21:30:06.509,992,995,967,993,84188,993,18,60
20160927 21:30:07.188,992,995,967,993,84192,993,18,59
20160927 21:30:07.680,992,995,967,993,84196,993,20,57
20160927 21:30:08.187,992,995,967,993,84210,993,7,6
20160927 21:30:08.526,992,995,967,993,84212,992,6,6
20160927 21:30:09.131,992,995,967,993,84214,993,7,9
20160927 21:30:09.785,992,995,967,993,84218,992,6,8
20160927 21:30:10.721,992,995,967,993,84226,993,107,5
20160927 21:30:11.186,992,995,967,993,84228,993,107,4
20160927 21:30:11.742,992,995,967,993,84230,993,107,59
20160927 21:30:12.765,992,995,967,993,84230,993,107,4
20160927 21:30:13.311,992,995,967,993,84232,993,103,3
20160927 21:30:14.326,992,995,967,993,84234,992,102,3
20160927 21:30:14.827,992,995,967,993,84240,993,102,65
20160927 21:30:15.292,993,995,967,993,84240,993,1,65
20160927 21:30:15.835,993,995,967,993,84240,993,2,66
20160927 21:30:16.286,993,995,967,993,84242,993,2,65
20160927 21:30:16.802,992,995,967,993,84252,992,99,65
20160927 21:30:17.289,992,995,967,993,84252,992,99,66
20160927 21:30:18.309,992,995,967,993,84254,993,99,1
20160927 21:30:18.810,992,995,967,993,84260,992,96,3
20160927 21:30:19.413,992,995,967,993,84262,993,96,2
20160927 21:30:19.904,992,995,967,993,84264,993,96,2
20160927 21:30:20.976,992,995,967,993,84266,993,96,3
20160927 21:30:21.240,992,995,967,993,84270,993,96,1
20160927 21:30:21.667,992,995,967,993,84272,993,96,1
20160927 21:30:22.453,992,995,967,993,84278,992,93,1
20160927 21:30:23.483,993,995,967,993,84280,993,4,99
20160927 21:30:23.970,992,995,967,993,84326,993,93,4
20160927 21:30:24.482,993,995,967,993,84342,993,2,105
20160927 21:30:24.978,993,995,967,993,84346,993,10,108
20160927 21:30:25.351,993,995,967,993,84348,993,9,108
20160927 21:30:25.888,993,995,967,993,84412,993,10,76
20160927 21:30:26.510,993,995,967,993,84432,993,15,66
20160927 21:30:27.005,993,995,967,993,84432,993,17,66
20160927 21:30:27.471,993,995,967,993,84432,993,19,69
20160927 21:30:27.987,993,995,967,993,84502,993,18,35
20160927 21:30:28.461,993,995,967,994,84580,993,4,32
20160927 21:30:29.505,993,995,967,994,84586,994,5,31
20160927 21:30:29.755,993,995,967,994,84586,994,75,31
20160927 21:30:30.459,993,995,967,994,84592,994,75,29
20160927 21:30:30.946,993,995,967,994,84596,994,99,29
20160927 21:30:31.412,993,995,967,994,84596,994,99,41
20160927 21:30:31.878,993,995,967,994,84610,993,92,40
20160927 21:30:32.577,994,995,967,994,84692,994,36,122
20160927 21:30:33.067,994,995,967,994,84704,994,34,121
20160927 21:30:33.541,994,995,967,994,84704,994,34,122
20160927 21:30:33.903,994,995,967,994,84754,994,9,122
20160927 21:30:34.203,993,995,967,994,84772,994,28,15
20160927 21:30:35.129,993,995,967,994,84774,994,28,6
20160927 21:30:35.907,993,995,967,994,84774,994,29,10
20160927 21:30:36.569,993,995,967,994,84802,994,30,10
20160927 21:30:37.126,993,995,967,994,84802,994,34,5
20160927 21:30:37.597,993,995,967,994,84802,994,35,2
20160927 21:30:37.944,993,995,967,994,84802,994,35,7
20160927 21:30:38.646,994,995,967,994,84866,994,86,125
20160927 21:30:39.188,994,995,967,994,84866,994,93,125
20160927 21:30:39.540,994,995,967,994,84920,994,93,101
20160927 21:30:40.036,994,995,967,994,85004,994,95,61
20160927 21:30:40.612,994,995,967,995,85198,994,61,97
20160927 21:30:41.698,994,995,967,995,85208,994,56,94
20160927 21:30:42.205,994,995,967,995,85228,995,71,89
20160927 21:30:42.721,994,995,967,995,85282,995,46,91
20160927 21:30:43.229,994,995,967,995,85296,994,45,86
20160927 21:30:43.721,994,995,967,995,85306,994,41,85
20160927 21:30:44.163,994,995,967,995,85346,995,40,67
20160927 21:30:44.732,994,995,967,995,85354,995,69,48
20160927 21:30:45.230,994,995,967,995,85404,995,45,47
20160927 21:30:45.761,994,995,967,995,85406,995,45,48
20160927 21:30:46.283,994,995,967,995,85418,994,40,47
20160927 21:30:46.744,994,995,967,994,85500,994,75,22
20160927 21:30:47.197,994,995,967,994,85502,994,75,20
20160927 21:30:47.794,994,995,967,994,85506,994,75,18
20160927 21:30:48.239,994,995,967,995,85594,994,51,108
20160927 21:30:48.808,994,995,967,994,85596,994,53,2
20160927 21:30:49.309,994,995,967,995,85608,995,8,105
20160927 21:30:49.831,994,995,967,995,85610,994,7,108
20160927 21:30:50.322,994,995,967,995,85612,994,7,108
20160927 21:30:50.628,994,995,967,995,85612,994,30,105
20160927 21:30:51.331,994,995,967,994,85696,994,49,8
20160927 21:30:51.820,994,995,967,994,85698,994,49,30
20160927 21:30:52.301,994,995,967,994,85702,994,47,33
20160927 21:30:52.824,994,995,967,994,85704,994,47,97
20160927 21:30:53.329,994,995,967,994,85728,994,36,97
20160927 21:30:53.832,994,995,967,994,85774,994,16,103
20160927 21:30:54.394,993,995,967,994,85818,994,11,40
20160927 21:30:54.879,993,995,967,994,85818,994,12,49
20160927 21:30:55.375,993,995,967,994,85824,994,12,47
20160927 21:30:55.871,993,995,967,994,85824,994,13,45
20160927 21:30:56.404,993,995,967,994,85858,994,14,28
20160927 21:30:56.825,993,995,967,994,85858,994,15,25
20160927 21:30:57.351,993,995,967,994,85860,994,17,26
20160927 21:30:57.900,993,995,967,994,85862,993,16,27
20160927 21:30:58.370,993,995,967,994,85864,993,15,30
20160927 21:30:58.709,993,995,967,994,85864,993,15,49
20160927 21:30:59.457,993,995,967,994,85874,993,10,49
20160927 21:30:59.859,993,995,967,994,85882,993,9,46
20160927 21:31:00.400,993,995,967,994,85884,994,9,45
20160927 21:31:00.916,993,995,967,994,85888,993,8,45
20160927 21:31:01.195,993,995,967,994,85892,994,8,37
20160927 21:31:01.945,993,995,967,994,85900,994,9,25
20160927 21:31:02.384,993,995,967,994,85902,994,9,26
20160927 21:31:02.977,993,995,967,994,85906,993,8,31
20160927 21:31:03.449,993,995,967,994,85910,993,6,32
20160927 21:31:03.820,993,995,967,994,85914,993,8,36
20160927 21:31:04.388,993,995,967,994,85918,993,6,36
20160927 21:31:04.989,993,995,967,994,85934,993,1,33
20160927 21:31:05.867,993,995,967,994,85942,993,21,33
20160927 21:31:06.341,993,995,967,994,85952,994,19,29
20160927 21:31:07.028,993,995,967,994,85960,994,6,26
20160927 21:31:07.466,993,995,967,994,85964,993,5,25
20160927 21:31:08.052,993,995,967,994,85964,993,6,25
20160927 21:31:08.564,993,995,967,994,85964,993,6,26
20160927 21:31:09.062,993,995,967,994,85966,993,6,27
20160927 21:31:09.474,993,995,967,994,85970,993,15,27
20160927 21:31:10.589,993,995,967,993,85980,993,15,4
20160927 21:31:10.993,993,995,967,993,85982,993,10,4
20160927 21:31:11.510,992,995,967,993,86002,993,110,15
20160927 21:31:12.092,992,995,967,993,86006,992,111,27
20160927 21:31:12.557,992,995,967,993,86012,993,113,28
20160927 21:31:12.992,992,995,967,993,86032,993,113,18
20160927 21:31:13.275,992,995,967,993,86034,993,112,37
20160927 21:31:14.037,992,995,967,993,86044,992,107,37
20160927 21:31:14.620,992,995,967,993,86056,993,106,40
20160927 21:31:15.511,992,995,967,993,86058,993,107,39
20160927 21:31:16.093,992,995,967,993,86068,992,102,39
20160927 21:31:17.095,992,995,967,993,86080,993,97,39
20160927 21:31:17.558,992,995,967,993,86114,992,89,30
20160927 21:31:17.970,992,995,967,993,86116,993,89,30
20160927 21:31:18.630,992,995,967,993,86120,992,88,37
20160927 21:31:19.041,992,995,967,993,86120,992,87,37
20160927 21:31:19.976,992,995,967,993,86140,993,88,27
20160927 21:31:20.648,992,995,967,993,86142,992,87,27
20160927 21:31:21.172,992,995,967,993,86144,992,86,31
20160927 21:31:21.566,992,995,967,993,86160,992,79,32
20160927 21:31:22.146,992,995,967,993,86192,992,63,41
20160927 21:31:22.580,992,995,967,993,86194,993,63,40
20160927 21:31:23.089,992,995,967,993,86202,992,59,37
20160927 21:31:24.184,992,995,967,993,86222,993,53,33
20160927 21:31:24.706,993,995,967,993,86272,993,6,67
20160927 21:31:25.139,993,995,967,993,86284,993,1,63
20160927 21:31:27.068,993,995,967,993,86284,993,1,66
20160927 21:31:28.075,992,995,967,993,86290,993,55,2
20160927 21:31:28.588,992,995,967,993,86294,993,55,68
20160927 21:31:29.228,992,995,967,993,86294,993,62,1
20160927 21:31:29.671,993,995,967,993,86296,993,12,68
20160927 21:31:29.786,993,995,967,993,86296,993,17,68
20160927 21:31:30.753,993,995,967,993,86296,993,16,70
20160927 21:31:31.129,993,995,967,993,86296,993,17,70
20160927 21:31:31.606,993,995,967,993,86300,993,15,70
20160927 21:31:31.919,993,995,967,993,86302,993,15,71
20160927 21:31:32.461,993,995,967,993,86302,993,6,71
20160927 21:31:33.236,992,995,967,993,86314,993,56,14
20160927 21:31:33.746,992,995,967,993,86334,993,56,8
20160927 21:31:34.252,993,995,967,993,86354,993,96,72
20160927 21:31:34.763,993,995,967,993,86364,993,96,67
20160927 21:31:35.615,993,995,967,993,86370,993,99,64
20160927 21:31:36.246,993,995,967,994,86506,993,32,35
20160927 21:31:36.789,993,995,967,994,86508,993,31,35
20160927 21:31:37.351,993,995,967,994,86508,993,31,33
20160927 21:31:37.772,993,995,967,994,86510,993,30,33
20160927 21:31:38.748,993,995,967,994,86514,993,108,33
20160927 21:31:39.292,993,995,967,994,86518,993,106,33
20160927 21:31:39.739,993,995,967,994,86520,993,105,33
20160927 21:31:40.383,993,995,967,994,86552,993,89,33
20160927 21:31:40.889,993,995,967,994,86572,993,79,93
20160927 21:31:42.384,993,995,967,994,86572,993,79,97
20160927 21:31:42.951,993,995,967,993,86742,993,105,12
20160927 21:31:43.390,993,995,967,994,86760,993,1,108
20160927 21:31:43.925,993,995,967,994,86760,993,105,128
20160927 21:31:46.993,993,995,967,994,86762,993,105,127
20160927 21:31:47.382,993,995,967,994,86768,994,112,119
20160927 21:31:47.879,993,995,967,994,86768,994,112,120
20160927 21:31:48.185,993,995,967,994,86768,994,112,122
20160927 21:31:49.421,993,995,967,994,86780,993,2,132
20160927 21:31:49.952,993,995,967,994,86782,993,8,132
20160927 21:31:50.519,993,995,967,994,86788,993,5,132
20160927 21:31:51.747,993,995,967,994,86790,993,4,132
20160927 21:31:53.026,993,995,967,993,86800,993,105,22
20160927 21:31:53.492,993,995,967,993,86800,993,105,25
20160927 21:31:54.063,993,995,967,993,86800,993,105,40
20160927 21:31:54.230,993,995,967,993,86800,993,105,42
20160927 21:31:54.876,993,995,967,993,86800,993,105,47
20160927 21:31:55.789,993,995,967,993,86802,993,105,46
20160927 21:31:56.602,993,995,967,993,86804,993,106,45
20160927 21:31:58.057,993,995,967,993,86804,993,105,45
20160927 21:31:58.337,993,995,967,993,86808,993,105,43
20160927 21:31:59.097,993,995,967,993,86808,993,106,43
20160927 21:31:59.460,993,995,967,993,86810,993,105,44
20160927 21:32:00.034,993,995,967,993,86810,993,105,46
20160927 21:32:00.642,993,995,967,993,86812,993,105,48
20160927 21:32:01.174,993,995,967,993,86812,993,105,50
20160927 21:32:01.642,993,995,967,993,86852,993,85,50
20160927 21:32:01.990,993,995,967,993,86852,993,79,52
20160927 21:32:03.701,993,995,967,993,86852,993,81,58
20160927 21:32:03.959,993,995,967,994,86968,993,22,138
20160927 21:32:05.526,993,995,967,994,86970,993,23,178
20160927 21:32:06.219,993,995,967,994,86970,993,27,178
20160927 21:32:06.632,993,995,967,994,86992,993,16,178
20160927 21:32:07.177,993,995,967,994,86992,993,16,179
20160927 21:32:08.063,993,995,967,994,87000,993,15,176
20160927 21:32:08.679,993,995,967,994,87002,993,14,176
20160927 21:32:09.273,993,995,967,994,87004,994,14,175
20160927 21:32:09.694,993,995,967,994,87006,993,24,175
20160927 21:32:10.207,993,995,967,993,87054,993,85,31
20160927 21:32:10.541,993,995,967,993,87058,993,85,31
20160927 21:32:11.129,993,995,967,993,87120,993,85,2
20160927 21:32:11.736,993,995,967,994,87126,993,4,175
20160927 21:32:12.702,993,995,967,994,87126,993,4,174
20160927 21:32:13.279,993,995,967,994,87134,993,2,174
20160927 21:32:13.805,993,995,967,994,87138,993,85,174
20160927 21:32:15.711,993,995,967,994,87148,993,1,175
20160927 21:32:16.219,993,995,967,994,87210,994,85,90
20160927 21:32:16.405,993,995,967,994,87210,994,92,90
20160927 21:32:17.331,993,995,967,993,87210,994,92,1
20160927 21:32:17.603,993,995,967,994,87212,993,92,90
20160927 21:32:18.251,993,995,967,994,87214,993,12,90
20160927 21:32:18.799,993,995,967,994,87218,993,11,89
20160927 21:32:19.897,993,995,967,993,87218,993,85,4
20160927 21:32:20.379,993,995,967,994,87226,993,1,89
20160927 21:32:20.727,993,995,967,994,87228,993,84,90
20160927 21:32:21.380,993,995,967,994,87228,993,86,90
20160927 21:32:21.810,993,995,967,994,87232,993,84,90
20160927 21:32:22.162,993,995,967,994,87232,993,84,91
20160927 21:32:23.306,993,995,967,994,87232,993,31,91
20160927 21:32:24.400,993,995,967,994,87232,993,31,93
20160927 21:32:24.901,993,995,967,994,87232,993,31,94
20160927 21:32:25.459,993,995,967,994,87234,994,33,93
20160927 21:32:25.852,993,995,967,994,87246,994,31,89
20160927 21:32:26.232,993,995,967,994,87246,994,31,90
20160927 21:32:26.965,993,995,967,994,87252,993,29,91
20160927 21:32:27.397,993,995,967,994,87252,993,32,91
20160927 21:32:27.928,993,995,967,994,87254,993,32,92
20160927 21:32:28.475,993,995,967,994,87254,993,32,93
20160927 21:32:28.879,993,995,967,994,87276,993,21,93
20160927 21:32:30.403,993,995,967,994,87278,993,20,94
20160927 21:32:30.634,993,995,967,994,87298,994,20,84
20160927 21:32:31.432,993,995,967,994,87298,994,25,84
20160927 21:32:31.721,993,995,967,994,87302,993,23,84
20160927 21:32:32.487,993,995,967,994,87354,994,111,58
20160927 21:32:32.994,994,995,967,994,87476,994,10,191
20160927 21:32:33.412,994,995,967,994,87476,994,20,191
20160927 21:32:34.034,994,995,967,994,87490,994,81,184
20160927 21:32:34.323,994,995,967,994,87498,994,84,184
20160927 21:32:34.792,994,995,967,994,87498,994,90,184
20160927 21:32:35.383,994,995,967,994,87498,994,90,185
20160927 21:32:36.448,994,995,967,994,87500,994,89,185
20160927 21:32:36.739,994,995,967,994,87504,994,89,183
20160927 21:32:37.609,994,995,967,994,87506,994,89,182
20160927 21:32:38.112,994,995,967,994,87546,994,89,161
20160927 21:32:38.615,994,995,967,994,87548,994,89,161
20160927 21:32:39.142,994,995,967,994,87602,994,89,135
20160927 21:32:39.453,994,995,967,994,87618,994,91,127
20160927 21:32:39.667,994,995,967,994,87638,994,91,117
20160927 21:32:40.533,994,995,967,994,87644,994,88,117
20160927 21:32:41.143,994,995,967,994,87644,994,82,118
20160927 21:32:41.314,994,995,967,994,87660,994,82,110
20160927 21:32:42.171,994,995,967,994,87664,994,81,109
20160927 21:32:43.590,994,995,967,994,87666,994,80,109
20160927 21:32:44.171,994,995,967,994,87744,994,45,105
20160927 21:32:44.685,994,995,967,994,87748,994,43,106
20160927 21:32:45.106,994,995,967,994,87764,994,41,100
20160927 21:32:45.706,994,995,967,994,87768,994,39,115
20160927 21:32:46.654,994,995,967,994,87776,994,36,114
20160927 21:32:47.182,994,995,967,994,87784,994,34,113
20160927 21:32:48.135,994,995,967,994,87788,994,32,113
20160927 21:32:48.714,994,995,967,994,87816,994,19,113
20160927 21:32:49.242,994,995,967,994,87858,994,10,112
20160927 21:32:49.719,993,995,967,994,87886,994,103,109
20160927 21:32:50.215,994,995,967,994,87888,994,1,109
20160927 21:32:50.730,993,995,967,994,87902,994,99,11
20160927 21:32:51.246,993,995,967,994,87912,994,99,6
20160927 21:32:51.683,993,995,967,994,87926,994,101,110
20160927 21:32:52.243,993,995,967,994,87926,994,101,119
20160927 21:32:53.251,993,995,967,994,87930,993,99,119
20160927 21:32:53.712,993,995,967,994,87942,994,99,115
20160927 21:32:54.230,994,995,967,994,87942,994,1,116
20160927 21:32:54.751,993,995,967,994,87944,994,99,55
20160927 21:32:55.151,993,995,967,994,87946,994,99,54
20160927 21:32:56.136,993,995,967,994,87948,993,98,54
20160927 21:32:56.740,993,995,967,994,87950,994,98,53
20160927 21:32:57.736,993,995,967,994,87986,994,98,35
20160927 21:32:58.203,993,995,967,994,88010,994,98,23
20160927 21:32:59.433,994,995,967,994,88056,994,74,123
20160927 21:33:00.095,994,995,967,994,88096,994,61,114
20160927 21:33:00.772,994,995,967,994,88096,994,63,114
20160927 21:33:01.223,994,995,967,994,88168,994,57,84
20160927 21:33:02.051,994,995,967,994,88170,994,57,83
20160927 21:33:02.840,994,995,967,994,88172,994,56,84
20160927 21:33:02.919,994,995,967,994,88230,994,56,55
20160927 21:33:03.816,994,995,967,994,88236,994,57,52
20160927 21:33:04.164,994,995,967,994,88260,994,50,48
20160927 21:33:04.788,994,995,967,994,88276,994,50,40
20160927 21:33:05.265,994,995,967,994,88284,994,50,36
20160927 21:33:05.757,994,995,967,994,88286,994,50,38
20160927 21:33:06.782,994,995,967,994,88306,994,50,28
20160927 21:33:07.732,994,995,967,994,88382,994,51,1
20160927 21:33:08.245,994,995,967,995,88384,994,10,105
20160927 21:33:08.824,994,995,967,994,88408,994,50,15
20160927 21:33:09.363,994,995,967,995,88466,995,50,88
20160927 21:33:09.826,994,995,967,995,88468,995,88,87
20160927 21:33:10.288,994,995,967,995,88534,995,92,67
20160927 21:33:10.885,994,995,967,995,88558,995,11,66
20160927 21:33:11.325,994,995,967,994,88582,994,76,12
20160927 21:33:11.597,994,995,967,994,88584,994,75,17
20160927 21:33:12.381,994,995,967,995,88604,995,1,61
20160927 21:33:12.709,994,995,967,995,88616,995,81,57
20160927 21:33:13.179,994,995,967,995,88618,995,82,111
20160927 21:33:13.716,994,995,967,995,88620,994,81,111
20160927 21:33:14.387,994,995,967,994,88620,994,82,15
