Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:33:06.000,10080,10160,10010,10085,35492,10085,115,2
20160107 09:33:06.500,10080,10160,10010,10090,35496,10085,115,38
20160107 09:33:07.000,10085,10160,10010,10090,35496,10085,9,46
20160107 09:33:07.500,10080,10160,10010,10090,35496,10085,115,47
20160107 09:33:08.000,10080,10160,10010,10085,35514,10085,115,11
20160107 09:33:08.500,10080,10160,10010,10085,35514,10085,115,11
20160107 09:33:10.500,10080,10160,10010,10090,35536,10085,115,38
20160107 09:33:11.000,10085,10160,10010,10090,35536,10085,6,46
20160107 09:33:11.500,10085,10160,10010,10090,35536,10085,7,46
20160107 09:33:12.000,10085,10160,10010,10090,35536,10085,8,46
20160107 09:33:12.500,10085,10160,10010,10090,35536,10085,8,46
20160107 09:33:13.000,10085,10160,10010,10090,35536,10085,8,47
20160107 09:33:13.500,10085,10160,10010,10090,35536,10085,9,47
20160107 09:33:14.000,10085,10160,10010,10090,35536,10085,11,48
20160107 09:33:15.000,10085,10160,10010,10090,35536,10085,15,48
20160107 09:33:16.500,10085,10160,10010,10090,35536,10085,15,49
20160107 09:33:17.000,10085,10160,10010,10090,35536,10085,15,53
20160107 09:33:17.500,10085,10160,10010,10090,35538,10085,14,53
20160107 09:33:18.000,10085,10160,10010,10090,35538,10085,18,53
20160107 09:33:18.500,10085,10160,10010,10090,35570,10085,2,53
20160107 09:33:19.000,10080,10160,10010,10085,35574,10085,116,12
20160107 09:33:19.500,10080,10160,10010,10085,35592,10085,116,3
20160107 09:33:20.000,10080,10160,10010,10085,35598,10085,116,1
20160107 09:33:20.500,10080,10160,10010,10085,35600,10085,116,4
20160107 09:33:22.000,10080,10160,10010,10085,35600,10085,116,4
20160107 09:33:22.500,10080,10160,10010,10085,35602,10085,116,3
20160107 09:33:24.000,10080,10160,10010,10085,35602,10085,166,3
20160107 09:33:24.500,10085,10160,10010,10090,35608,10085,5,38
20160107 09:33:25.000,10085,10160,10010,10090,35618,10085,9,46
20160107 09:33:25.500,10085,10160,10010,10090,35618,10085,5,46
20160107 09:33:26.500,10080,10160,10010,10085,35630,10085,168,4
20160107 09:33:27.000,10085,10160,10010,10090,35638,10085,4,38
20160107 09:33:27.500,10085,10160,10010,10090,35640,10085,17,46
20160107 09:33:28.000,10085,10160,10010,10090,35642,10085,13,46
20160107 09:33:28.500,10085,10160,10010,10090,35642,10085,14,46
20160107 09:33:29.000,10085,10160,10010,10090,35642,10085,14,46
20160107 09:33:29.500,10085,10160,10010,10090,35642,10085,14,45
20160107 09:33:30.000,10085,10160,10010,10090,35642,10085,28,7
20160107 09:33:30.500,10085,10160,10010,10090,35642,10085,10,45
20160107 09:33:31.000,10085,10160,10010,10090,35642,10085,10,45
20160107 09:33:32.500,10085,10160,10010,10090,35642,10085,2,45
20160107 09:33:33.000,10085,10160,10010,10090,35644,10085,1,44
20160107 09:33:34.500,10080,10160,10010,10085,35646,10085,160,5
20160107 09:33:35.000,10085,10160,10010,10090,35662,10090,45,3
20160107 09:33:35.500,10090,10160,10010,10095,35668,10090,4,15
20160107 09:33:36.000,10090,10160,10010,10095,35670,10090,7,27
20160107 09:33:36.500,10090,10160,10010,10095,35670,10090,7,51
20160107 09:33:37.000,10085,10160,10010,10090,35684,10090,31,1
20160107 09:33:37.500,10085,10160,10010,10090,35684,10090,42,1
20160107 09:33:38.000,10085,10160,10010,10095,35684,10090,42,43
20160107 09:33:38.500,10085,10160,10010,10090,35686,10085,41,2
20160107 09:33:39.000,10085,10160,10010,10095,35686,10085,41,44
20160107 09:33:39.500,10085,10160,10010,10090,35686,10085,41,2
20160107 09:33:40.000,10085,10160,10010,10095,35686,10085,41,44
20160107 09:33:40.500,10085,10160,10010,10095,35690,10090,41,52
20160107 09:33:41.000,10090,10160,10010,10095,35690,10090,1,52
20160107 09:33:41.500,10085,10160,10010,10095,35692,10090,41,52
20160107 09:33:42.000,10085,10160,10010,10090,35692,10090,41,1
20160107 09:33:42.500,10090,10160,10010,10095,35706,10090,1,44
20160107 09:33:43.000,10090,10160,10010,10095,35708,10090,9,57
20160107 09:33:43.500,10090,10160,10010,10095,35708,10090,14,57
20160107 09:33:44.000,10090,10160,10010,10095,35708,10090,14,51
20160107 09:33:44.500,10090,10160,10010,10095,35714,10095,14,48
20160107 09:33:45.000,10090,10160,10010,10095,35714,10095,15,48
20160107 09:33:45.500,10090,10160,10010,10095,35714,10095,15,46
20160107 09:33:46.000,10090,10160,10010,10095,35714,10095,18,46
20160107 09:33:46.500,10090,10160,10010,10095,35714,10095,19,46
20160107 09:33:47.000,10090,10160,10010,10095,35714,10095,22,46
20160107 09:33:47.500,10090,10160,10010,10095,35718,10095,22,44
20160107 09:33:48.500,10090,10160,10010,10095,35720,10090,21,44
20160107 09:33:50.000,10090,10160,10010,10095,35720,10090,25,44
20160107 09:33:50.500,10090,10160,10010,10095,35720,10090,33,10
20160107 09:33:51.000,10090,10160,10010,10095,35726,10095,33,7
20160107 09:33:51.500,10095,10160,10010,10100,35742,10095,7,39
20160107 09:33:52.000,10095,10160,10010,10100,35754,10095,1,52
20160107 09:33:52.500,10090,10160,10010,10095,35758,10095,34,3
20160107 09:33:53.000,10095,10160,10010,10100,35758,10095,2,70
20160107 09:33:53.500,10090,10160,10010,10095,35762,10095,34,3
20160107 09:33:54.000,10090,10160,10010,10100,35764,10095,34,67
20160107 09:33:54.500,10090,10160,10010,10100,35766,10095,35,79
20160107 09:33:56.500,10090,10160,10010,10100,35766,10095,35,79
20160107 09:33:57.000,10090,10160,10010,10100,35766,10095,35,79
20160107 09:33:57.500,10090,10160,10010,10100,35766,10095,35,77
20160107 09:33:58.000,10095,10160,10010,10100,35766,10095,2,78
20160107 09:33:58.500,10090,10160,10010,10100,35766,10095,35,78
20160107 09:33:59.000,10095,10160,10010,10100,35766,10095,5,79
20160107 09:33:59.500,10095,10160,10010,10100,35766,10095,5,79
20160107 09:34:00.000,10095,10160,10010,10100,35766,10095,5,79
20160107 09:34:00.500,10095,10160,10010,10100,35770,10095,3,79
20160107 09:34:01.000,10095,10160,10010,10100,35772,10095,2,79
20160107 09:34:01.500,10090,10160,10010,10100,35776,10095,33,79
20160107 09:34:02.000,10090,10160,10010,10100,35776,10095,33,79
20160107 09:34:03.000,10090,10160,10010,10100,35776,10095,33,79
20160107 09:34:03.500,10090,10160,10010,10100,35776,10095,33,80
20160107 09:34:04.000,10095,10160,10010,10100,35776,10095,64,32
20160107 09:34:04.500,10095,10160,10010,10100,35796,10095,59,23
20160107 09:34:05.000,10095,10160,10010,10100,35804,10095,56,22
20160107 09:34:05.500,10095,10160,10010,10100,35804,10095,56,22
20160107 09:34:06.500,10095,10160,10010,10100,35806,10100,56,21
20160107 09:34:07.000,10095,10160,10010,10100,35850,10095,52,5
20160107 09:34:07.500,10100,10160,10010,10105,35900,10100,14,17
20160107 09:34:08.000,10100,10160,10010,10105,35900,10100,14,29
20160107 09:34:08.500,10100,10160,10010,10105,35904,10100,11,55
20160107 09:34:09.000,10100,10160,10010,10105,35904,10100,23,57
20160107 09:34:09.500,10100,10160,10010,10105,35904,10100,20,55
20160107 09:34:10.000,10100,10160,10010,10105,35904,10100,33,14
20160107 09:34:10.500,10100,10160,10010,10105,35904,10100,33,15
20160107 09:34:11.000,10100,10160,10010,10105,35904,10100,33,11
20160107 09:34:11.500,10100,10160,10010,10105,35904,10100,11,63
20160107 09:34:12.000,10100,10160,10010,10105,35910,10100,8,66
20160107 09:34:12.500,10100,10160,10010,10105,35910,10100,8,66
20160107 09:34:13.000,10100,10160,10010,10105,35914,10100,6,66
20160107 09:34:13.500,10100,10160,10010,10105,35916,10100,6,66
20160107 09:34:14.000,10090,10160,10010,10100,35928,10100,23,2
20160107 09:34:14.500,10095,10160,10010,10100,35928,10100,62,9
20160107 09:34:15.000,10100,10160,10010,10105,35942,10100,3,59
20160107 09:34:15.500,10100,10160,10010,10105,35950,10100,17,29
20160107 09:34:16.000,10100,10160,10010,10105,35964,10100,5,67
20160107 09:34:16.500,10095,10160,10010,10100,35974,10100,12,12
20160107 09:34:17.000,10095,10160,10010,10100,35974,10100,20,24
20160107 09:34:17.500,10095,10160,10010,10100,35974,10100,21,7
20160107 09:34:18.000,10095,10160,10010,10100,35974,10100,32,5
20160107 09:34:18.500,10095,10160,10010,10100,35978,10100,32,3
20160107 09:34:19.000,10095,10160,10010,10100,35978,10100,32,1
20160107 09:34:19.500,10095,10160,10010,10105,35980,10100,32,66
20160107 09:34:20.000,10095,10160,10010,10100,35980,10100,32,5
20160107 09:34:20.500,10095,10160,10010,10105,35980,10100,32,66
20160107 09:34:21.000,10095,10160,10010,10105,35982,10100,32,72
20160107 09:34:22.000,10095,10160,10010,10100,35982,10100,32,1
20160107 09:34:22.500,10095,10160,10010,10100,35982,10100,32,3
20160107 09:34:23.000,10095,10160,10010,10100,35982,10100,30,20
20160107 09:34:23.500,10095,10160,10010,10100,35982,10100,21,21
20160107 09:34:24.000,10095,10160,10010,10100,35982,10100,21,19
20160107 09:34:24.500,10095,10160,10010,10100,35982,10100,21,20
20160107 09:34:25.500,10095,10160,10010,10100,35982,10100,22,20
20160107 09:34:26.000,10095,10160,10010,10100,35982,10100,22,20
20160107 09:34:26.500,10095,10160,10010,10100,35982,10100,22,20
20160107 09:34:27.000,10095,10160,10010,10100,35982,10100,23,20
20160107 09:34:28.500,10095,10160,10010,10100,35982,10100,23,20
20160107 09:34:29.000,10095,10160,10010,10100,35982,10100,23,21
20160107 09:34:29.500,10095,10160,10010,10100,35984,10100,23,20
20160107 09:34:30.000,10095,10160,10010,10100,35984,10100,24,20
20160107 09:34:30.500,10095,10160,10010,10100,35984,10100,24,20
20160107 09:34:31.000,10095,10160,10010,10100,35984,10100,24,20
20160107 09:34:31.500,10095,10160,10010,10100,35984,10100,24,20
20160107 09:34:32.000,10095,10160,10010,10100,35984,10100,24,20
20160107 09:34:33.000,10095,10160,10010,10100,35984,10100,23,20
20160107 09:34:34.000,10095,10160,10010,10100,35984,10100,23,20
20160107 09:34:34.500,10095,10160,10010,10100,35984,10100,25,20
20160107 09:34:35.000,10095,10160,10010,10100,35984,10100,25,20
20160107 09:34:35.500,10095,10160,10010,10100,35984,10100,25,21
20160107 09:34:36.000,10095,10160,10010,10100,35984,10100,25,21
20160107 09:34:36.500,10095,10160,10010,10100,35984,10100,25,21
20160107 09:34:37.000,10095,10160,10010,10100,35986,10100,25,20
20160107 09:34:37.500,10095,10160,10010,10100,35986,10100,25,20
20160107 09:34:38.000,10095,10160,10010,10100,35986,10100,25,20
20160107 09:34:38.500,10095,10160,10010,10100,35986,10100,25,20
20160107 09:34:39.000,10095,10160,10010,10100,35986,10100,26,21
20160107 09:34:39.500,10095,10160,10010,10100,35986,10100,26,21
20160107 09:34:40.000,10095,10160,10010,10100,35986,10100,26,15
20160107 09:34:40.500,10095,10160,10010,10100,35986,10100,26,20
20160107 09:34:41.000,10095,10160,10010,10100,35986,10100,26,21
20160107 09:34:41.500,10095,10160,10010,10100,35986,10100,26,22
20160107 09:34:42.000,10095,10160,10010,10100,35986,10100,26,22
20160107 09:34:43.000,10095,10160,10010,10100,35986,10100,26,22
20160107 09:34:44.000,10095,10160,10010,10100,35986,10100,26,22
20160107 09:34:44.500,10095,10160,10010,10100,35986,10100,26,22
20160107 09:34:45.500,10095,10160,10010,10100,35986,10100,26,22
20160107 09:34:46.000,10095,10160,10010,10100,35986,10100,26,22
20160107 09:34:47.000,10095,10160,10010,10100,35986,10100,26,22
20160107 09:34:47.500,10095,10160,10010,10100,35986,10100,26,22
20160107 09:34:48.000,10095,10160,10010,10100,35986,10100,26,22
20160107 09:34:49.000,10095,10160,10010,10100,35986,10100,26,22
20160107 09:34:50.000,10095,10160,10010,10100,35986,10100,26,22
20160107 09:34:50.500,10095,10160,10010,10100,35986,10100,18,22
20160107 09:34:51.000,10095,10160,10010,10100,35986,10100,18,23
20160107 09:34:52.500,10095,10160,10010,10100,35986,10100,18,23
20160107 09:34:53.000,10095,10160,10010,10100,35986,10100,33,23
20160107 09:34:54.000,10095,10160,10010,10100,35986,10100,33,23
20160107 09:34:54.500,10095,10160,10010,10100,35986,10100,33,23
20160107 09:34:56.500,10095,10160,10010,10100,35986,10100,33,23
20160107 09:34:57.000,10095,10160,10010,10100,35986,10100,33,22
20160107 09:34:57.500,10095,10160,10010,10100,35988,10100,33,21
20160107 09:34:58.000,10095,10160,10010,10100,35988,10100,33,22
20160107 09:34:59.500,10095,10160,10010,10100,35988,10100,33,22
20160107 09:35:00.000,10095,10160,10010,10100,35988,10100,33,23
20160107 09:35:01.000,10095,10160,10010,10100,35992,10095,31,23
20160107 09:35:01.500,10095,10160,10010,10100,36008,10095,23,23
20160107 09:35:02.000,10095,10160,10010,10100,36068,10095,3,13
20160107 09:35:02.500,10090,10160,10010,10095,36074,10095,32,5
20160107 09:35:03.000,10095,10160,10010,10100,36084,10095,6,14
20160107 09:35:03.500,10095,10160,10010,10100,36084,10095,5,15
20160107 09:35:04.500,10095,10160,10010,10100,36084,10095,5,16
20160107 09:35:06.000,10095,10160,10010,10100,36086,10095,4,16
20160107 09:35:06.500,10095,10160,10010,10100,36086,10095,4,16
20160107 09:35:07.000,10095,10160,10010,10100,36090,10095,2,17
20160107 09:35:07.500,10090,10160,10010,10095,36096,10095,41,1
20160107 09:35:08.000,10090,10160,10010,10095,36098,10095,31,5
20160107 09:35:08.500,10090,10160,10010,10095,36098,10095,30,5
20160107 09:35:09.000,10090,10160,10010,10095,36102,10095,30,3
20160107 09:35:09.500,10090,10160,10010,10095,36102,10095,30,3
20160107 09:35:10.000,10090,10160,10010,10095,36102,10095,39,1
20160107 09:35:10.500,10095,10160,10010,10100,36104,10095,22,19
20160107 09:35:11.000,10095,10160,10010,10100,36106,10095,18,19
20160107 09:35:11.500,10095,10160,10010,10100,36108,10095,9,25
20160107 09:35:12.000,10095,10160,10010,10100,36110,10095,9,25
20160107 09:35:12.500,10095,10160,10010,10100,36112,10100,8,24
20160107 09:35:13.500,10095,10160,10010,10100,36112,10100,17,24
20160107 09:35:14.000,10095,10160,10010,10100,36114,10100,35,17
20160107 09:35:14.500,10095,10160,10010,10100,36118,10100,37,14
20160107 09:35:15.000,10095,10160,10010,10100,36118,10100,38,14
20160107 09:35:16.000,10095,10160,10010,10100,36118,10100,38,14
20160107 09:35:16.500,10095,10160,10010,10100,36118,10100,38,14
20160107 09:35:17.000,10095,10160,10010,10100,36118,10100,38,14
20160107 09:35:17.500,10095,10160,10010,10100,36120,10095,37,15
20160107 09:35:18.000,10095,10160,10010,10100,36120,10095,37,15
20160107 09:35:19.000,10095,10160,10010,10100,36126,10100,37,12
20160107 09:35:19.500,10095,10160,10010,10100,36126,10100,37,13
20160107 09:35:20.000,10095,10160,10010,10100,36126,10100,37,18
20160107 09:35:20.500,10095,10160,10010,10100,36126,10100,37,18
20160107 09:35:21.000,10095,10160,10010,10100,36126,10100,37,20
20160107 09:35:21.500,10095,10160,10010,10100,36128,10100,37,19
20160107 09:35:22.500,10095,10160,10010,10100,36128,10100,37,19
20160107 09:35:24.000,10095,10160,10010,10100,36130,10095,36,20
20160107 09:35:24.500,10095,10160,10010,10100,36130,10095,36,20
20160107 09:35:25.500,10095,10160,10010,10100,36130,10095,36,20
20160107 09:35:26.000,10095,10160,10010,10100,36130,10095,38,20
20160107 09:35:27.000,10095,10160,10010,10100,36132,10095,37,20
20160107 09:35:27.500,10095,10160,10010,10100,36132,10095,33,20
20160107 09:35:29.500,10095,10160,10010,10100,36132,10095,33,20
20160107 09:35:30.000,10095,10160,10010,10100,36132,10095,33,19
20160107 09:35:30.500,10095,10160,10010,10100,36132,10095,33,20
20160107 09:35:31.000,10095,10160,10010,10100,36142,10100,33,15
20160107 09:35:31.500,10095,10160,10010,10100,36164,10100,36,4
20160107 09:35:32.000,10100,10160,10010,10105,36172,10100,23,32
20160107 09:35:32.500,10100,10160,10010,10105,36172,10100,31,32
20160107 09:35:33.000,10100,10160,10010,10105,36174,10105,24,22
20160107 09:35:33.500,10100,10160,10010,10105,36190,10105,24,14
20160107 09:35:34.000,10100,10160,10010,10105,36192,10105,26,6
20160107 09:35:34.500,10100,10160,10010,10105,36192,10105,26,6
20160107 09:35:35.000,10100,10160,10010,10105,36194,10105,26,5
20160107 09:35:36.000,10100,10160,10010,10105,36194,10105,26,5
20160107 09:35:36.500,10100,10160,10010,10105,36194,10105,26,5
20160107 09:35:37.000,10100,10160,10010,10105,36196,10100,25,5
20160107 09:35:37.500,10100,10160,10010,10105,36196,10100,25,5
20160107 09:35:38.500,10100,10160,10010,10105,36196,10100,25,9
20160107 09:35:39.000,10100,10160,10010,10105,36196,10100,25,9
20160107 09:35:39.500,10100,10160,10010,10105,36196,10100,25,9
20160107 09:35:40.000,10100,10160,10010,10105,36196,10100,25,14
20160107 09:35:40.500,10100,10160,10010,10105,36196,10100,25,14
20160107 09:35:41.000,10100,10160,10010,10105,36196,10100,25,15
20160107 09:35:41.500,10100,10160,10010,10105,36196,10100,25,15
20160107 09:35:44.500,10100,10160,10010,10105,36196,10100,25,15
20160107 09:35:45.000,10100,10160,10010,10105,36202,10100,22,15
20160107 09:35:45.500,10100,10160,10010,10105,36204,10100,21,15
20160107 09:35:46.000,10100,10160,10010,10105,36204,10100,23,16
20160107 09:35:48.000,10100,10160,10010,10105,36204,10100,25,17
20160107 09:35:48.500,10100,10160,10010,10105,36206,10105,24,16
20160107 09:35:49.000,10100,10160,10010,10105,36206,10105,25,16
20160107 09:35:49.500,10100,10160,10010,10105,36208,10100,22,17
20160107 09:35:50.000,10100,10160,10010,10105,36208,10100,22,17
20160107 09:35:51.500,10100,10160,10010,10105,36208,10100,22,18
20160107 09:35:52.000,10100,10160,10010,10105,36208,10100,23,18
20160107 09:35:52.500,10100,10160,10010,10105,36210,10105,23,17
20160107 09:35:54.000,10100,10160,10010,10105,36210,10105,23,17
20160107 09:35:54.500,10100,10160,10010,10105,36210,10105,23,17
20160107 09:35:55.000,10100,10160,10010,10105,36210,10105,23,18
20160107 09:35:55.500,10100,10160,10010,10105,36210,10105,23,18
20160107 09:35:56.000,10100,10160,10010,10105,36210,10105,23,18
20160107 09:35:56.500,10100,10160,10010,10105,36224,10105,23,11
20160107 09:35:57.000,10105,10160,10010,10110,36246,10105,10,13
20160107 09:35:57.500,10105,10160,10010,10110,36246,10105,33,10
20160107 09:35:58.000,10105,10160,10010,10110,36254,10110,31,6
20160107 09:35:58.500,10105,10160,10010,10110,36256,10105,32,6
20160107 09:35:59.000,10105,10160,10010,10110,36258,10110,31,5
20160107 09:35:59.500,10105,10160,10010,10110,36264,10110,31,2
20160107 09:36:00.000,10110,10160,10010,10115,36268,10110,7,20
20160107 09:36:00.500,10105,10160,10010,10110,36304,10110,19,1
20160107 09:36:01.000,10105,10160,10010,10110,36304,10110,24,1
20160107 09:36:02.500,10110,10160,10010,10115,36306,10110,1,20
20160107 09:36:03.000,10105,10160,10010,10110,36316,10105,6,35
20160107 09:36:03.500,10100,10160,10010,10110,36330,10105,17,71
20160107 09:36:04.000,10105,10160,10010,10110,36330,10105,2,58
20160107 09:36:04.500,10100,10160,10010,10110,36334,10105,15,58
20160107 09:36:05.000,10100,10160,10010,10110,36334,10105,21,56
20160107 09:36:05.500,10100,10160,10010,10105,36334,10105,22,2
20160107 09:36:06.000,10100,10160,10010,10110,36334,10105,24,11
