Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:35:42.345,8295,8340,8215,8300,95884,8295,10,138
20151201 10:35:44.400,8295,8340,8215,8300,95884,8295,50,138
20151201 10:35:44.902,8295,8340,8215,8300,95888,8295,61,125
20151201 10:35:45.241,8290,8340,8215,8295,96010,8295,367,39
20151201 10:35:45.930,8295,8340,8215,8300,96088,8295,32,140
20151201 10:35:46.397,8295,8340,8215,8300,96088,8295,32,141
20151201 10:35:46.799,8295,8340,8215,8300,96088,8295,32,142
20151201 10:35:47.221,8295,8340,8215,8300,96088,8295,5,142
20151201 10:35:49.330,8290,8340,8215,8295,96100,8295,306,95
20151201 10:35:53.898,8290,8340,8215,8295,96100,8295,306,100
20151201 10:35:54.496,8290,8340,8215,8295,96100,8295,306,104
20151201 10:35:54.958,8290,8340,8215,8295,96100,8295,308,104
20151201 10:35:56.553,8290,8340,8215,8295,96140,8295,308,84
20151201 10:36:02.621,8290,8340,8215,8295,96140,8295,296,84
20151201 10:36:03.080,8290,8340,8215,8295,96140,8295,296,137
20151201 10:36:04.134,8290,8340,8215,8295,96150,8295,296,218
20151201 10:36:04.350,8290,8340,8215,8295,96150,8295,296,219
20151201 10:36:04.996,8290,8340,8215,8295,96150,8295,291,219
20151201 10:36:09.599,8290,8340,8215,8295,96150,8295,290,219
20151201 10:36:12.655,8290,8340,8215,8295,96150,8295,290,133
20151201 10:36:16.411,8290,8340,8215,8295,96150,8295,293,133
20151201 10:36:18.384,8290,8340,8215,8295,96152,8295,292,132
20151201 10:36:20.473,8290,8340,8215,8295,96160,8295,288,128
20151201 10:36:20.812,8290,8340,8215,8295,96162,8290,287,127
20151201 10:36:21.416,8290,8340,8215,8295,96162,8290,287,87
20151201 10:36:22.683,8290,8340,8215,8295,96162,8290,287,75
20151201 10:36:23.962,8290,8340,8215,8295,96162,8290,286,75
20151201 10:36:24.805,8290,8340,8215,8295,96162,8290,286,77
20151201 10:36:25.525,8290,8340,8215,8295,96162,8290,286,78
20151201 10:36:27.013,8290,8340,8215,8295,96162,8290,326,78
20151201 10:36:27.566,8290,8340,8215,8295,96162,8290,327,78
20151201 10:36:30.008,8290,8340,8215,8295,96162,8290,329,78
20151201 10:36:31.059,8290,8340,8215,8295,96162,8290,341,78
20151201 10:36:31.624,8290,8340,8215,8295,96174,8295,354,71
20151201 10:36:32.105,8290,8340,8215,8295,96176,8295,354,70
20151201 10:36:33.480,8290,8340,8215,8295,96178,8290,353,70
20151201 10:36:34.147,8290,8340,8215,8295,96180,8290,354,66
20151201 10:36:35.632,8290,8340,8215,8295,96182,8290,353,66
20151201 10:36:36.629,8290,8340,8215,8295,96184,8295,353,65
20151201 10:36:39.163,8290,8340,8215,8295,96190,8295,353,62
20151201 10:36:42.248,8290,8340,8215,8295,96190,8295,334,62
20151201 10:36:42.638,8290,8340,8215,8295,96190,8295,282,62
20151201 10:36:43.280,8290,8340,8215,8295,96190,8295,321,62
20151201 10:36:45.272,8290,8340,8215,8295,96194,8295,281,60
20151201 10:36:47.840,8290,8340,8215,8295,96394,8290,181,60
20151201 10:36:48.227,8290,8340,8215,8295,96402,8295,211,57
20151201 10:36:48.672,8290,8340,8215,8295,96402,8295,209,57
20151201 10:36:50.403,8290,8340,8215,8295,96404,8295,197,56
20151201 10:36:50.895,8290,8340,8215,8295,96404,8295,197,142
20151201 10:36:51.119,8290,8340,8215,8295,96404,8295,197,143
20151201 10:36:52.928,8290,8340,8215,8295,96404,8295,177,143
20151201 10:36:53.182,8290,8340,8215,8295,96406,8295,177,142
20151201 10:36:53.960,8290,8340,8215,8295,96406,8295,177,182
20151201 10:36:54.396,8290,8340,8215,8295,96446,8295,177,162
20151201 10:36:54.788,8290,8340,8215,8295,96446,8295,178,162
20151201 10:36:58.814,8290,8340,8215,8295,96450,8290,176,162
20151201 10:37:00.193,8290,8340,8215,8295,96456,8295,176,158
20151201 10:37:01.391,8290,8340,8215,8295,96458,8295,176,157
20151201 10:37:02.067,8290,8340,8215,8295,96748,8290,51,212
20151201 10:37:02.515,8290,8340,8215,8295,96748,8290,61,212
20151201 10:37:03.049,8290,8340,8215,8295,96770,8290,51,211
20151201 10:37:03.541,8285,8340,8215,8290,96872,8290,160,14
20151201 10:37:04.069,8285,8340,8215,8290,96874,8290,160,13
20151201 10:37:04.174,8285,8340,8215,8290,96876,8290,160,14
20151201 10:37:04.869,8285,8340,8215,8290,96876,8290,160,17
20151201 10:37:05.474,8285,8340,8215,8290,96876,8290,160,30
20151201 10:37:06.006,8285,8340,8215,8290,96876,8290,160,37
20151201 10:37:06.515,8285,8340,8215,8290,96876,8290,160,43
20151201 10:37:07.031,8285,8340,8215,8290,96876,8290,160,112
20151201 10:37:07.568,8285,8340,8215,8290,96880,8285,146,127
20151201 10:37:08.097,8285,8340,8215,8290,96882,8285,146,112
20151201 10:37:08.494,8285,8340,8215,8290,96882,8285,146,104
20151201 10:37:09.123,8285,8340,8215,8290,96882,8285,158,106
20151201 10:37:09.623,8285,8340,8215,8290,96938,8285,140,115
20151201 10:37:10.153,8285,8340,8215,8290,97038,8285,90,115
20151201 10:37:10.684,8285,8340,8215,8290,97038,8285,89,155
20151201 10:37:11.466,8285,8340,8215,8290,97038,8285,89,164
20151201 10:37:12.037,8280,8340,8215,8285,97218,8285,600,17
20151201 10:37:12.634,8280,8340,8215,8285,97220,8280,619,17
20151201 10:37:13.203,8280,8340,8215,8285,97248,8285,618,5
20151201 10:37:13.719,8280,8340,8215,8285,97260,8280,611,7
20151201 10:37:14.163,8280,8340,8215,8285,97268,8280,607,6
20151201 10:37:14.741,8280,8340,8215,8285,97270,8280,606,6
20151201 10:37:15.017,8280,8340,8215,8285,97270,8280,597,55
20151201 10:37:15.750,8280,8340,8215,8285,97270,8280,597,61
20151201 10:37:15.954,8280,8340,8215,8285,97272,8280,596,69
20151201 10:37:16.764,8280,8340,8215,8285,97272,8280,596,68
20151201 10:37:17.193,8280,8340,8215,8285,97274,8285,596,68
20151201 10:37:17.671,8280,8340,8215,8285,97274,8285,596,67
20151201 10:37:18.279,8280,8340,8215,8285,97274,8285,596,63
20151201 10:37:18.804,8280,8340,8215,8285,97294,8285,608,49
20151201 10:37:19.730,8280,8340,8215,8285,97294,8285,608,119
20151201 10:37:20.082,8280,8340,8215,8285,97294,8285,608,123
20151201 10:37:20.795,8280,8340,8215,8285,97298,8280,606,209
20151201 10:37:21.296,8280,8340,8215,8285,97300,8285,594,208
20151201 10:37:21.851,8280,8340,8215,8285,97316,8280,586,208
20151201 10:37:23.857,8280,8340,8215,8285,97318,8280,585,253
20151201 10:37:24.351,8280,8340,8215,8285,97320,8280,583,253
20151201 10:37:25.369,8280,8340,8215,8285,97320,8280,585,253
20151201 10:37:25.855,8280,8340,8215,8285,97320,8280,585,254
20151201 10:37:26.807,8280,8340,8215,8285,97332,8280,573,254
20151201 10:37:27.320,8280,8340,8215,8285,97332,8280,569,254
20151201 10:37:28.333,8280,8340,8215,8285,97336,8280,567,254
20151201 10:37:29.387,8280,8340,8215,8285,97336,8280,564,254
20151201 10:37:29.845,8280,8340,8215,8285,97336,8280,565,255
20151201 10:37:30.497,8280,8340,8215,8285,97338,8280,564,255
20151201 10:37:31.543,8280,8340,8215,8285,97340,8280,563,255
20151201 10:37:33.522,8280,8340,8215,8285,97406,8280,531,254
20151201 10:37:33.924,8280,8340,8215,8285,97498,8280,485,254
20151201 10:37:34.889,8280,8340,8215,8285,97502,8280,483,254
20151201 10:37:35.984,8280,8340,8215,8285,97506,8285,483,252
20151201 10:37:36.461,8280,8340,8215,8285,97514,8280,480,252
20151201 10:37:37.115,8280,8340,8215,8285,97564,8280,446,252
20151201 10:37:37.500,8280,8340,8215,8285,97564,8280,446,254
20151201 10:37:37.981,8280,8340,8215,8285,97574,8280,441,266
20151201 10:37:38.613,8280,8340,8215,8285,97574,8280,441,267
20151201 10:37:39.454,8280,8340,8215,8285,97590,8280,433,267
20151201 10:37:40.094,8280,8340,8215,8285,97594,8280,431,267
20151201 10:37:40.473,8280,8340,8215,8285,97602,8280,428,226
20151201 10:37:41.137,8280,8340,8215,8285,97604,8280,425,226
20151201 10:37:41.674,8280,8340,8215,8285,97608,8280,424,226
20151201 10:37:44.164,8280,8340,8215,8285,97608,8280,425,226
20151201 10:37:44.719,8280,8340,8215,8285,97610,8280,424,230
20151201 10:37:45.195,8280,8340,8215,8285,97610,8280,424,218
20151201 10:37:45.877,8280,8340,8215,8285,97612,8280,424,217
20151201 10:37:47.245,8280,8340,8215,8285,97612,8280,525,217
20151201 10:37:47.974,8280,8340,8215,8285,97614,8285,525,226
20151201 10:37:48.493,8280,8340,8215,8285,97616,8280,524,226
20151201 10:37:49.811,8280,8340,8215,8285,97616,8280,534,226
20151201 10:37:51.108,8280,8340,8215,8285,97616,8280,535,226
20151201 10:37:51.606,8280,8340,8215,8285,97618,8280,534,226
20151201 10:37:52.718,8280,8340,8215,8285,97636,8280,525,226
20151201 10:37:53.249,8280,8340,8215,8285,97638,8285,525,225
20151201 10:37:54.560,8280,8340,8215,8285,97640,8280,524,225
20151201 10:37:55.136,8280,8340,8215,8285,97710,8280,489,225
20151201 10:37:56.363,8280,8340,8215,8285,97722,8280,483,225
20151201 10:37:56.727,8280,8340,8215,8285,97722,8280,484,225
20151201 10:37:57.685,8280,8340,8215,8285,97722,8280,484,224
20151201 10:37:59.407,8280,8340,8215,8285,97722,8280,494,224
20151201 10:38:00.421,8280,8340,8215,8285,97722,8280,494,236
20151201 10:38:02.226,8280,8340,8215,8285,97724,8280,493,236
20151201 10:38:04.978,8280,8340,8215,8285,97724,8280,494,236
20151201 10:38:05.865,8280,8340,8215,8285,97724,8280,504,236
20151201 10:38:06.924,8280,8340,8215,8285,97724,8280,509,236
20151201 10:38:07.855,8280,8340,8215,8285,97734,8280,516,236
20151201 10:38:08.485,8280,8340,8215,8285,97734,8280,523,236
20151201 10:38:08.896,8280,8340,8215,8285,97776,8280,502,215
20151201 10:38:09.401,8280,8340,8215,8285,97782,8280,500,212
20151201 10:38:09.963,8280,8340,8215,8285,97784,8280,499,199
20151201 10:38:11.553,8280,8340,8215,8285,97844,8285,540,171
20151201 10:38:11.655,8280,8340,8215,8285,97846,8285,540,170
20151201 10:38:12.412,8280,8340,8215,8290,97852,8285,540,145
20151201 10:38:13.089,8280,8340,8215,8285,97852,8285,540,169
20151201 10:38:13.476,8280,8340,8215,8290,97854,8285,540,145
20151201 10:38:14.035,8280,8340,8215,8290,97854,8285,544,145
20151201 10:38:14.566,8280,8340,8215,8290,97876,8285,544,145
20151201 10:38:15.116,8280,8340,8215,8290,97932,8285,540,144
20151201 10:38:16.029,8280,8340,8215,8290,97934,8285,541,144
20151201 10:38:16.600,8280,8340,8215,8290,97942,8285,542,154
20151201 10:38:17.427,8280,8340,8215,8285,97942,8285,542,134
20151201 10:38:19.696,8280,8340,8215,8285,97942,8285,543,134
20151201 10:38:23.017,8280,8340,8215,8290,97944,8285,543,154
20151201 10:38:23.554,8280,8340,8215,8290,97968,8285,543,154
20151201 10:38:24.070,8280,8340,8215,8290,97970,8285,572,229
20151201 10:38:24.600,8280,8340,8215,8290,97970,8285,572,212
20151201 10:38:25.155,8280,8340,8215,8290,97972,8280,586,212
20151201 10:38:25.658,8285,8340,8215,8290,97972,8280,1,212
20151201 10:38:27.332,8285,8340,8215,8290,97972,8280,2,212
20151201 10:38:29.639,8285,8340,8215,8290,97972,8280,2,213
20151201 10:38:30.362,8285,8340,8215,8290,97974,8285,1,213
20151201 10:38:30.787,8280,8340,8215,8290,97976,8285,588,215
20151201 10:38:32.318,8280,8340,8215,8285,97984,8285,588,4
20151201 10:38:33.888,8285,8340,8215,8290,98022,8285,2,236
20151201 10:38:35.707,8285,8340,8215,8290,98026,8285,4,236
20151201 10:38:36.410,8285,8340,8215,8290,98030,8290,4,233
20151201 10:38:39.413,8285,8340,8215,8290,98030,8290,7,233
20151201 10:38:40.462,8285,8340,8215,8290,98030,8290,9,233
20151201 10:38:41.034,8285,8340,8215,8290,98030,8290,12,233
20151201 10:38:43.054,8285,8340,8215,8290,98030,8290,13,233
20151201 10:38:45.014,8285,8340,8215,8290,98032,8285,12,233
20151201 10:38:46.468,8280,8340,8215,8285,98056,8285,543,75
20151201 10:38:46.678,8280,8340,8215,8285,98058,8285,557,74
20151201 10:38:48.602,8280,8340,8215,8285,98066,8285,557,70
20151201 10:38:49.022,8280,8340,8215,8285,98066,8285,558,70
20151201 10:38:49.991,8280,8340,8215,8285,98066,8285,563,70
20151201 10:38:51.102,8280,8340,8215,8285,98066,8285,564,70
20151201 10:38:51.677,8280,8340,8215,8285,98066,8285,547,70
20151201 10:38:52.429,8280,8340,8215,8285,98068,8285,547,69
20151201 10:38:53.394,8280,8340,8215,8285,98068,8285,546,69
20151201 10:38:54.151,8280,8340,8215,8285,98070,8285,531,160
20151201 10:38:54.517,8280,8340,8215,8285,98070,8285,531,147
20151201 10:38:55.018,8280,8340,8215,8285,98070,8285,531,145
20151201 10:38:56.149,8280,8340,8215,8285,98070,8285,530,145
20151201 10:38:56.749,8280,8340,8215,8285,98072,8280,530,145
20151201 10:38:57.171,8280,8340,8215,8285,98110,8285,530,141
20151201 10:38:57.648,8280,8340,8215,8285,98110,8285,530,150
20151201 10:38:58.230,8280,8340,8215,8285,98110,8285,530,159
20151201 10:38:58.736,8280,8340,8215,8285,98110,8285,530,192
20151201 10:38:58.789,8280,8340,8215,8285,98110,8285,530,193
20151201 10:38:59.770,8280,8340,8215,8285,98110,8285,530,208
20151201 10:39:00.025,8280,8340,8215,8285,98110,8285,530,209
20151201 10:39:01.172,8280,8340,8215,8285,98110,8285,529,209
20151201 10:39:01.696,8280,8340,8215,8285,98120,8285,530,202
20151201 10:39:02.581,8280,8340,8215,8285,98120,8285,530,204
20151201 10:39:03.873,8280,8340,8215,8285,98120,8285,532,204
20151201 10:39:04.376,8280,8340,8215,8285,98232,8285,585,69
20151201 10:39:04.461,8280,8340,8215,8285,98234,8285,587,42
20151201 10:39:05.371,8280,8340,8215,8285,98234,8285,573,52
20151201 10:39:05.865,8280,8340,8215,8285,98244,8285,573,45
20151201 10:39:05.987,8280,8340,8215,8285,98244,8285,573,47
20151201 10:39:06.866,8280,8340,8215,8285,98244,8285,574,46
20151201 10:39:07.854,8280,8340,8215,8285,98244,8285,586,40
20151201 10:39:08.940,8280,8340,8215,8285,98244,8285,602,37
20151201 10:39:09.434,8280,8340,8215,8285,98254,8285,602,32
20151201 10:39:09.969,8280,8340,8215,8285,98254,8285,604,32
20151201 10:39:10.488,8280,8340,8215,8285,98256,8285,609,31
20151201 10:39:10.947,8280,8340,8215,8285,98256,8285,613,31
20151201 10:39:11.326,8280,8340,8215,8285,98256,8285,614,31
20151201 10:39:11.846,8280,8340,8215,8285,98260,8285,617,29
20151201 10:39:12.471,8280,8340,8215,8285,98272,8285,618,23
20151201 10:39:13.005,8280,8340,8215,8285,98312,8280,599,28
20151201 10:39:13.467,8280,8340,8215,8285,98312,8280,619,28
20151201 10:39:13.966,8280,8340,8215,8285,98312,8280,620,28
20151201 10:39:14.477,8280,8340,8215,8285,98312,8280,618,28
20151201 10:39:14.820,8280,8340,8215,8285,98312,8280,619,28
20151201 10:39:15.969,8280,8340,8215,8285,98322,8285,619,23
20151201 10:39:17.823,8280,8340,8215,8285,98322,8285,622,23
20151201 10:39:21.074,8280,8340,8215,8285,98344,8280,611,23
20151201 10:39:23.544,8280,8340,8215,8285,98344,8280,597,142
20151201 10:39:23.826,8280,8340,8215,8285,98344,8280,599,142
20151201 10:39:25.775,8280,8340,8215,8285,98344,8280,611,142
20151201 10:39:28.322,8280,8340,8215,8285,98344,8280,611,143
20151201 10:39:30.145,8280,8340,8215,8285,98344,8280,612,183
20151201 10:39:31.169,8280,8340,8215,8285,98376,8280,565,174
20151201 10:39:31.416,8280,8340,8215,8285,98376,8280,565,173
20151201 10:39:32.546,8280,8340,8215,8285,98376,8280,565,178
20151201 10:39:33.272,8280,8340,8215,8285,98376,8280,545,178
20151201 10:39:33.329,8280,8340,8215,8285,98378,8285,545,177
20151201 10:39:34.772,8280,8340,8215,8285,98378,8285,546,68
20151201 10:39:37.804,8280,8340,8215,8285,98378,8285,547,68
20151201 10:39:38.827,8280,8340,8215,8285,98402,8285,547,56
20151201 10:39:39.393,8280,8340,8215,8285,98402,8285,588,56
20151201 10:39:40.387,8280,8340,8215,8285,98404,8285,587,70
20151201 10:39:40.939,8280,8340,8215,8285,98432,8280,573,165
20151201 10:39:41.415,8280,8340,8215,8285,98432,8280,526,177
20151201 10:39:41.577,8280,8340,8215,8285,98432,8280,527,177
20151201 10:39:42.151,8280,8340,8215,8285,98432,8280,528,177
20151201 10:39:42.827,8280,8340,8215,8285,98434,8285,528,176
20151201 10:39:44.024,8280,8340,8215,8285,98434,8285,527,176
20151201 10:39:47.069,8280,8340,8215,8285,98434,8285,527,164
20151201 10:39:48.010,8280,8340,8215,8285,98434,8285,526,164
20151201 10:39:48.660,8280,8340,8215,8285,98434,8285,525,164
20151201 10:39:49.156,8280,8340,8215,8285,98434,8285,540,164
20151201 10:39:50.032,8280,8340,8215,8285,98434,8285,540,165
20151201 10:39:52.711,8280,8340,8215,8285,98434,8285,540,172
20151201 10:39:54.157,8280,8340,8215,8285,98448,8280,533,172
20151201 10:39:57.747,8280,8340,8215,8285,98450,8280,532,171
20151201 10:40:00.181,8280,8340,8215,8285,98450,8280,532,103
20151201 10:40:00.352,8280,8340,8215,8285,98450,8280,545,88
20151201 10:40:00.970,8280,8340,8215,8285,98450,8280,547,76
20151201 10:40:01.645,8280,8340,8215,8285,98452,8285,547,75
20151201 10:40:02.182,8280,8340,8215,8285,98452,8285,547,81
20151201 10:40:03.849,8280,8340,8215,8285,98454,8280,546,141
20151201 10:40:04.184,8280,8340,8215,8285,98454,8280,546,142
20151201 10:40:08.280,8280,8340,8215,8285,98474,8285,546,132
20151201 10:40:09.335,8280,8340,8215,8285,98474,8285,546,142
20151201 10:40:09.713,8280,8340,8215,8285,98474,8285,586,142
20151201 10:40:10.837,8280,8340,8215,8285,98474,8285,576,142
20151201 10:40:11.383,8280,8340,8215,8285,98496,8285,576,131
20151201 10:40:11.463,8280,8340,8215,8285,98496,8285,576,130
20151201 10:40:12.915,8280,8340,8215,8285,98496,8285,576,300
20151201 10:40:13.337,8280,8340,8215,8285,98496,8285,566,301
20151201 10:40:14.790,8280,8340,8215,8285,98498,8285,566,300
20151201 10:40:15.292,8280,8340,8215,8285,98502,8285,571,298
20151201 10:40:15.892,8280,8340,8215,8285,98504,8285,571,297
20151201 10:40:16.413,8280,8340,8215,8285,98506,8285,561,296
20151201 10:40:16.820,8280,8340,8215,8285,98508,8285,561,295
20151201 10:40:18.448,8280,8340,8215,8285,98508,8285,561,296
20151201 10:40:18.686,8280,8340,8215,8285,98508,8285,992,296
20151201 10:40:20.466,8280,8340,8215,8285,98512,8285,560,294
20151201 10:40:20.628,8280,8340,8215,8285,98522,8285,560,289
20151201 10:40:21.616,8280,8340,8215,8285,98522,8285,563,289
20151201 10:40:21.746,8280,8340,8215,8285,98522,8285,565,289
20151201 10:40:24.503,8280,8340,8215,8285,98530,8285,550,285
20151201 10:40:24.955,8280,8340,8215,8285,98530,8285,551,285
20151201 10:40:25.782,8280,8340,8215,8285,98530,8285,553,285
20151201 10:40:27.650,8280,8340,8215,8285,98530,8285,453,285
20151201 10:40:28.670,8280,8340,8215,8285,98530,8285,455,285
20151201 10:40:29.018,8280,8340,8215,8285,98530,8285,456,285
20151201 10:40:29.625,8280,8340,8215,8285,98530,8285,457,285
20151201 10:40:30.015,8280,8340,8215,8285,98530,8285,460,285
20151201 10:40:31.197,8280,8340,8215,8285,98530,8285,524,285
20151201 10:40:32.772,8280,8340,8215,8285,98658,8285,476,221
20151201 10:40:33.279,8280,8340,8215,8285,98710,8285,476,194
20151201 10:40:33.639,8280,8340,8215,8285,98752,8285,476,176
20151201 10:40:34.212,8280,8340,8215,8285,98752,8285,460,176
20151201 10:40:34.651,8280,8340,8215,8285,98782,8285,448,161
20151201 10:40:36.749,8280,8340,8215,8285,98782,8285,450,161
20151201 10:40:38.312,8280,8340,8215,8285,98872,8285,451,116
20151201 10:40:40.148,8280,8340,8215,8285,98872,8285,452,116
20151201 10:40:40.595,8280,8340,8215,8285,98872,8285,453,116
20151201 10:40:41.849,8280,8340,8215,8285,98874,8285,480,115
20151201 10:40:42.864,8280,8340,8215,8285,98874,8285,481,115
20151201 10:40:43.261,8280,8340,8215,8285,98876,8285,481,114
20151201 10:40:43.869,8280,8340,8215,8285,98876,8285,480,114
20151201 10:40:44.367,8280,8340,8215,8285,98886,8285,480,109
20151201 10:40:44.705,8280,8340,8215,8285,98886,8285,480,111
20151201 10:40:45.365,8280,8340,8215,8285,98966,8285,480,71
20151201 10:40:45.908,8280,8340,8215,8285,98968,8285,481,70
20151201 10:40:46.287,8285,8340,8215,8290,99106,8285,76,63
20151201 10:40:46.690,8285,8340,8215,8290,99106,8285,134,63
20151201 10:40:47.320,8285,8340,8215,8290,99106,8285,168,63
20151201 10:40:47.687,8285,8340,8215,8290,99106,8285,173,63
20151201 10:40:48.902,8285,8340,8215,8290,99106,8285,123,63
20151201 10:40:49.384,8285,8340,8215,8290,99106,8285,143,63
20151201 10:40:49.839,8285,8340,8215,8290,99112,8285,140,63
20151201 10:40:51.819,8285,8340,8215,8290,99114,8285,140,63
20151201 10:40:52.437,8285,8340,8215,8290,99114,8285,144,63
20151201 10:40:54.297,8285,8340,8215,8290,99134,8290,144,53
20151201 10:40:55.435,8285,8340,8215,8290,99136,8290,144,52
20151201 10:40:55.996,8285,8340,8215,8290,99138,8290,144,51
20151201 10:40:56.462,8285,8340,8215,8290,99138,8290,121,55
20151201 10:40:57.036,8285,8340,8215,8290,99142,8290,121,53
20151201 10:40:57.338,8285,8340,8215,8290,99144,8290,121,52
20151201 10:40:58.874,8285,8340,8215,8290,99144,8290,71,54
20151201 10:40:59.372,8285,8340,8215,8290,99144,8290,70,56
20151201 10:40:59.930,8285,8340,8215,8290,99184,8290,62,36
20151201 10:41:02.418,8285,8340,8215,8290,99184,8290,63,36
