Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 11:17:36.500,1887.0,1888.0,1888.0,1889.0,516,1888.0,243,391
20160104 11:17:37.000,1887.0,1888.0,1888.0,1889.0,20,1888.0,233,391
20160104 11:17:46.000,1887.0,1888.0,1888.0,1889.0,352,1888.0,154,398
20160104 11:17:52.000,1887.0,1888.0,1888.0,1888.0,4,1888.0,203,34
20160104 11:17:58.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,231,91
20160104 11:18:09.000,1887.0,1888.0,1888.0,1888.0,8,1888.0,410,90
20160104 11:18:10.000,1887.0,1888.0,1888.0,1888.0,22,1888.0,410,79
20160104 11:18:10.500,1887.0,1888.0,1888.0,1888.0,34,1888.0,410,163
20160104 11:18:11.000,1887.0,1888.0,1888.0,1888.0,4,1888.0,410,201
20160104 11:18:14.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,410,200
20160104 11:18:14.500,1887.0,1888.0,1888.0,1888.0,2,1888.0,410,199
20160104 11:18:15.000,1887.0,1888.0,1888.0,1888.0,50,1888.0,391,174
20160104 11:18:19.000,1887.0,1888.0,1888.0,1888.0,4,1888.0,387,172
20160104 11:18:26.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,386,179
20160104 11:18:38.000,1887.0,1888.0,1888.0,1888.0,6,1888.0,385,176
20160104 11:18:40.000,1887.0,1887.0,1887.0,1888.0,6,1887.0,382,178
20160104 11:18:42.000,1887.0,1888.0,1888.0,1888.0,14,1888.0,382,171
20160104 11:18:53.000,1887.0,1887.0,1887.0,1888.0,18,1887.0,574,165
20160104 11:18:56.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,573,164
20160104 11:19:18.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,577,166
20160104 11:19:19.000,1887.0,1887.0,1887.0,1888.0,4,1887.0,575,165
20160104 11:19:22.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,574,166
20160104 11:19:25.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,564,241
20160104 11:19:30.000,1887.0,1887.0,1887.0,1888.0,20,1887.0,553,269
20160104 11:19:43.000,1887.0,1888.0,1888.0,1888.0,4,1888.0,551,272
20160104 11:19:49.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,551,271
20160104 11:19:52.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,555,271
20160104 11:19:59.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,556,271
20160104 11:19:59.500,1887.0,1888.0,1888.0,1888.0,2,1888.0,556,270
20160104 11:20:06.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,549,271
20160104 11:20:08.000,1887.0,1887.0,1887.0,1888.0,4,1887.0,547,272
20160104 11:20:11.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,547,271
20160104 11:20:32.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,549,285
20160104 11:20:37.000,1887.0,1887.0,1887.0,1888.0,100,1887.0,499,286
20160104 11:20:41.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,498,286
20160104 11:20:50.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,508,285
20160104 11:20:55.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,507,285
20160104 11:20:56.000,1887.0,1888.0,1888.0,1888.0,8,1888.0,507,281
20160104 11:20:58.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,506,281
20160104 11:21:02.000,1887.0,1887.0,1887.0,1888.0,8,1887.0,502,281
20160104 11:21:03.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,501,281
20160104 11:21:12.000,1887.0,1887.0,1887.0,1888.0,8,1887.0,497,284
20160104 11:21:14.000,1888.0,1888.0,1888.0,1889.0,568,1888.0,16,549
20160104 11:21:14.500,1887.0,1888.0,1888.0,1888.0,112,1888.0,537,22
20160104 11:21:16.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,497,40
20160104 11:21:22.000,1888.0,1888.0,1888.0,1889.0,182,1888.0,109,543
20160104 11:21:23.000,1888.0,1888.0,1888.0,1889.0,42,1888.0,128,543
20160104 11:21:31.000,1888.0,1889.0,1889.0,1889.0,4,1889.0,183,546
20160104 11:21:32.000,1888.0,1888.0,1888.0,1889.0,10,1888.0,178,547
20160104 11:21:34.000,1888.0,1889.0,1889.0,1889.0,52,1889.0,178,519
20160104 11:21:35.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,177,519
20160104 11:21:36.000,1888.0,1889.0,1889.0,1889.0,2,1889.0,177,498
20160104 11:21:36.500,1888.0,1888.0,1888.0,1889.0,2,1888.0,176,498
20160104 11:21:38.000,1888.0,1889.0,1889.0,1889.0,4,1889.0,176,498
20160104 11:21:43.000,1888.0,1888.0,1888.0,1889.0,60,1888.0,146,598
20160104 11:21:44.000,1888.0,1888.0,1888.0,1889.0,4,1888.0,144,598
20160104 11:21:48.000,1888.0,1889.0,1889.0,1889.0,40,1889.0,144,578
20160104 11:21:54.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,143,581
20160104 11:21:57.000,1888.0,1888.0,1888.0,1889.0,272,1888.0,7,583
20160104 11:21:58.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,6,583
20160104 11:21:58.500,1888.0,1888.0,1888.0,1889.0,2,1888.0,5,583
20160104 11:21:59.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,14,583
20160104 11:21:59.500,1888.0,1888.0,1888.0,1889.0,2,1888.0,14,584
20160104 11:21:59.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,13,584
20160104 11:22:00.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,13,586
20160104 11:22:01.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,12,587
20160104 11:22:01.500,1888.0,1888.0,1888.0,1889.0,4,1888.0,10,586
20160104 11:22:01.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,9,586
20160104 11:22:02.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,8,586
20160104 11:22:03.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,7,586
20160104 11:22:03.500,1888.0,1888.0,1888.0,1889.0,2,1888.0,6,586
20160104 11:22:03.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,5,586
20160104 11:22:04.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,4,586
20160104 11:22:04.500,1888.0,1888.0,1888.0,1889.0,2,1888.0,3,586
20160104 11:22:05.000,1888.0,1888.0,1888.0,1889.0,4,1888.0,1,586
20160104 11:22:06.000,1888.0,1889.0,1889.0,1889.0,4,1889.0,1,584
20160104 11:22:07.000,1887.0,1888.0,1888.0,1889.0,2,1888.0,538,584
20160104 11:22:08.000,1888.0,1888.0,1888.0,1889.0,82,1888.0,59,584
20160104 11:22:09.000,1888.0,1888.0,1888.0,1889.0,6,1888.0,96,584
20160104 11:22:09.500,1888.0,1888.0,1888.0,1889.0,2,1888.0,95,584
20160104 11:22:11.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,94,584
20160104 11:22:11.500,1888.0,1889.0,1889.0,1889.0,2,1889.0,97,583
20160104 11:22:12.000,1888.0,1888.0,1888.0,1889.0,4,1888.0,95,583
20160104 11:22:14.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,94,585
20160104 11:22:16.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,193,585
20160104 11:22:18.000,1888.0,1888.0,1888.0,1889.0,6,1888.0,190,586
20160104 11:22:18.500,1888.0,1889.0,1889.0,1889.0,8,1889.0,203,579
20160104 11:22:21.000,1888.0,1888.0,1888.0,1889.0,8,1888.0,199,598
20160104 11:22:40.000,1888.0,1888.0,1888.0,1889.0,6,1888.0,201,556
20160104 11:22:50.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,200,577
20160104 11:22:50.500,1888.0,1888.0,1888.0,1889.0,6,1888.0,197,577
20160104 11:22:53.000,1887.0,1888.0,1888.0,1888.0,394,1888.0,527,303
20160104 11:23:00.000,1887.0,1888.0,1888.0,1888.0,20,1888.0,527,304
20160104 11:23:06.000,1887.0,1888.0,1888.0,1888.0,200,1888.0,531,205
20160104 11:23:08.000,1887.0,1888.0,1888.0,1888.0,200,1888.0,531,105
20160104 11:23:08.500,1887.0,1888.0,1888.0,1888.0,200,1888.0,531,5
20160104 11:23:09.000,1888.0,1888.0,1888.0,1889.0,10,1888.0,72,577
20160104 11:23:18.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,532,1
20160104 11:23:18.500,1888.0,1888.0,1888.0,1889.0,2,1888.0,100,577
20160104 11:23:30.000,1888.0,1888.0,1888.0,1889.0,4,1888.0,98,579
20160104 11:23:33.000,1888.0,1889.0,1889.0,1889.0,40,1889.0,98,559
20160104 11:23:34.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,97,565
20160104 11:23:39.000,1888.0,1889.0,1889.0,1889.0,2,1889.0,97,566
20160104 11:23:42.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,96,566
20160104 11:23:43.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,95,567
20160104 11:23:47.000,1888.0,1888.0,1888.0,1889.0,10,1888.0,90,563
20160104 11:23:47.500,1888.0,1888.0,1888.0,1889.0,12,1888.0,84,571
20160104 11:23:54.000,1888.0,1888.0,1888.0,1889.0,10,1888.0,79,559
20160104 11:23:54.500,1888.0,1888.0,1888.0,1889.0,4,1888.0,77,559
20160104 11:24:04.000,1888.0,1888.0,1888.0,1889.0,10,1888.0,83,552
20160104 11:24:07.000,1888.0,1888.0,1888.0,1889.0,60,1888.0,53,602
20160104 11:24:09.000,1888.0,1888.0,1888.0,1889.0,10,1888.0,48,602
20160104 11:24:15.000,1888.0,1888.0,1888.0,1889.0,10,1888.0,43,602
20160104 11:24:18.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,43,602
20160104 11:24:24.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,42,603
20160104 11:24:28.000,1888.0,1889.0,1889.0,1889.0,2,1889.0,42,602
20160104 11:24:34.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,41,602
20160104 11:24:35.000,1888.0,1889.0,1889.0,1889.0,6,1889.0,41,599
20160104 11:24:36.000,1888.0,1888.0,1888.0,1889.0,4,1888.0,28,599
20160104 11:24:37.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,27,599
20160104 11:24:38.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,26,599
20160104 11:24:45.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,36,599
20160104 11:24:45.500,1888.0,1889.0,1889.0,1889.0,4,1889.0,36,597
20160104 11:24:46.000,1888.0,1888.0,1888.0,1889.0,10,1888.0,31,597
20160104 11:24:47.000,1888.0,1888.0,1888.0,1889.0,10,1888.0,26,597
20160104 11:24:48.000,1888.0,1888.0,1888.0,1889.0,4,1888.0,24,597
20160104 11:24:55.000,1888.0,1888.0,1888.0,1889.0,40,1888.0,3,597
20160104 11:24:56.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,2,597
20160104 11:24:56.500,1888.0,1888.0,1888.0,1889.0,2,1888.0,1,597
20160104 11:24:57.000,1887.0,1888.0,1888.0,1889.0,2,1888.0,580,597
20160104 11:25:04.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,581,2
20160104 11:25:15.000,1887.0,1888.0,1888.0,1888.0,4,1888.0,586,3
20160104 11:25:15.500,1887.0,1888.0,1888.0,1888.0,2,1888.0,586,2
20160104 11:25:16.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,586,1
20160104 11:25:16.500,1887.0,1888.0,1888.0,1889.0,2,1888.0,586,696
20160104 11:25:29.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,586,15
20160104 11:25:47.000,1887.0,1888.0,1888.0,1888.0,40,1888.0,608,19
20160104 11:25:51.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,607,69
20160104 11:25:54.000,1888.0,1888.0,1888.0,1889.0,148,1888.0,31,545
20160104 11:26:01.000,1888.0,1888.0,1888.0,1889.0,20,1888.0,131,537
20160104 11:26:08.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,171,528
20160104 11:26:11.000,1888.0,1889.0,1889.0,1889.0,10,1889.0,181,523
20160104 11:26:16.000,1888.0,1889.0,1889.0,1889.0,2,1889.0,172,522
20160104 11:26:17.000,1888.0,1888.0,1888.0,1889.0,6,1888.0,171,520
20160104 11:26:27.000,1888.0,1889.0,1889.0,1889.0,2,1889.0,272,524
20160104 11:26:28.000,1888.0,1889.0,1889.0,1889.0,4,1889.0,294,522
20160104 11:26:31.000,1888.0,1889.0,1889.0,1889.0,50,1889.0,281,523
20160104 11:26:51.000,1888.0,1888.0,1888.0,1889.0,100,1888.0,203,624
20160104 11:26:55.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,202,633
20160104 11:26:55.500,1888.0,1889.0,1889.0,1889.0,20,1889.0,202,622
20160104 11:27:13.000,1888.0,1889.0,1889.0,1889.0,2,1889.0,202,714
20160104 11:27:13.500,1888.0,1889.0,1889.0,1889.0,40,1889.0,202,714
20160104 11:27:17.000,1888.0,1889.0,1889.0,1889.0,2,1889.0,202,723
20160104 11:27:21.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,211,623
20160104 11:27:29.000,1888.0,1889.0,1889.0,1889.0,2,1889.0,237,623
20160104 11:27:34.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,236,623
20160104 11:27:39.000,1888.0,1888.0,1888.0,1889.0,10,1888.0,232,675
20160104 11:27:41.000,1888.0,1889.0,1889.0,1889.0,10,1889.0,232,670
20160104 11:27:43.000,1888.0,1889.0,1889.0,1889.0,20,1889.0,232,650
20160104 11:27:45.000,1888.0,1889.0,1889.0,1889.0,20,1889.0,232,640
20160104 11:27:47.000,1888.0,1889.0,1889.0,1889.0,2,1889.0,232,639
20160104 11:27:48.000,1888.0,1889.0,1889.0,1889.0,48,1889.0,208,615
20160104 11:27:49.000,1888.0,1889.0,1889.0,1889.0,2,1889.0,231,613
20160104 11:27:50.000,1888.0,1888.0,1888.0,1889.0,18,1888.0,222,613
20160104 11:27:51.000,1888.0,1889.0,1889.0,1889.0,20,1889.0,222,603
20160104 11:27:53.000,1888.0,1889.0,1889.0,1889.0,2,1889.0,221,602
20160104 11:28:01.000,1888.0,1888.0,1888.0,1889.0,6,1888.0,219,607
20160104 11:28:02.000,1888.0,1888.0,1888.0,1889.0,4,1888.0,217,606
20160104 11:28:03.000,1888.0,1889.0,1889.0,1889.0,2,1889.0,217,605
20160104 11:28:04.000,1888.0,1889.0,1889.0,1889.0,12,1889.0,217,599
20160104 11:28:04.500,1888.0,1889.0,1889.0,1889.0,2,1889.0,216,598
20160104 11:28:08.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,215,657
20160104 11:28:09.000,1888.0,1889.0,1889.0,1889.0,2,1889.0,215,656
20160104 11:28:11.000,1888.0,1888.0,1888.0,1889.0,10,1888.0,210,656
20160104 11:28:14.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,209,657
20160104 11:28:14.500,1888.0,1888.0,1888.0,1889.0,2,1888.0,208,604
20160104 11:28:16.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,207,604
20160104 11:28:22.000,1888.0,1888.0,1888.0,1889.0,104,1888.0,154,604
20160104 11:28:25.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,153,604
20160104 11:28:38.000,1888.0,1888.0,1888.0,1889.0,12,1888.0,144,607
20160104 11:28:39.000,1888.0,1888.0,1888.0,1889.0,18,1888.0,135,607
20160104 11:28:40.000,1888.0,1888.0,1888.0,1889.0,26,1888.0,122,607
20160104 11:28:43.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,121,607
20160104 11:28:47.000,1888.0,1888.0,1888.0,1889.0,50,1888.0,96,607
20160104 11:28:53.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,70,606
20160104 11:28:54.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,69,606
20160104 11:28:54.500,1888.0,1888.0,1888.0,1889.0,4,1888.0,67,606
20160104 11:28:57.000,1888.0,1888.0,1888.0,1889.0,38,1888.0,48,606
20160104 11:28:58.000,1888.0,1888.0,1888.0,1889.0,4,1888.0,46,606
20160104 11:28:58.500,1888.0,1888.0,1888.0,1889.0,2,1888.0,45,606
20160104 11:28:59.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,44,606
20160104 11:29:00.000,1888.0,1888.0,1888.0,1889.0,62,1888.0,13,606
20160104 11:29:01.000,1887.0,1888.0,1888.0,1888.0,26,1888.0,785,100
20160104 11:29:02.000,1887.0,1887.0,1887.0,1888.0,174,1887.0,698,13
20160104 11:29:03.000,1887.0,1888.0,1888.0,1888.0,12,1888.0,698,8
20160104 11:29:06.000,1887.0,1887.0,1887.0,1888.0,40,1887.0,677,8
20160104 11:29:20.000,1887.0,1887.0,1887.0,1888.0,16,1887.0,671,18
20160104 11:29:22.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,672,18
20160104 11:29:24.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,671,43
20160104 11:29:26.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,671,42
20160104 11:29:30.000,1888.0,1888.0,1888.0,1889.0,84,1888.0,158,604
20160104 11:29:30.500,1888.0,1888.0,1888.0,1889.0,6,1888.0,155,603
20160104 11:29:31.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,154,604
20160104 11:29:35.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,153,604
20160104 11:29:37.000,1888.0,1888.0,1888.0,1889.0,20,1888.0,143,604
20160104 11:29:37.500,1888.0,1888.0,1888.0,1889.0,2,1888.0,142,604
20160104 11:29:40.000,1888.0,1888.0,1888.0,1889.0,10,1888.0,137,619
20160104 11:29:41.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,136,619
20160104 11:29:41.500,1888.0,1888.0,1888.0,1889.0,22,1888.0,125,619
20160104 11:29:42.000,1888.0,1888.0,1888.0,1889.0,4,1888.0,123,619
20160104 11:29:43.000,1888.0,1888.0,1888.0,1889.0,24,1888.0,111,622
20160104 11:29:46.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,110,604
20160104 11:29:47.000,1888.0,1889.0,1889.0,1889.0,2,1889.0,110,605
20160104 11:29:48.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,109,605
20160104 11:29:49.000,1888.0,1888.0,1888.0,1889.0,10,1888.0,104,605
20160104 11:29:50.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,103,604
20160104 11:29:51.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,102,605
20160104 11:29:52.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,101,605
20160104 11:29:55.000,1888.0,1888.0,1888.0,1889.0,4,1888.0,99,605
20160104 11:29:56.000,1888.0,1888.0,1888.0,1889.0,16,1888.0,91,604
20160104 11:29:57.000,1888.0,1889.0,1889.0,1889.0,12,1889.0,91,600
20160104 11:29:57.500,1888.0,1888.0,1888.0,1889.0,4,1888.0,89,600
20160104 11:29:58.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,88,600
20160104 13:30:00.000,1888.0,1888.0,1888.0,1889.0,90,1888.0,43,610
20160104 13:30:01.000,1887.0,1888.0,1888.0,1888.0,270,1888.0,615,143
20160104 13:30:01.500,1887.0,1888.0,1888.0,1888.0,90,1888.0,637,126
20160104 13:30:02.000,1887.0,1887.0,1887.0,1888.0,4,1887.0,635,132
20160104 13:30:03.000,1887.0,1887.0,1887.0,1888.0,72,1887.0,598,180
20160104 13:30:03.500,1887.0,1888.0,1888.0,1888.0,52,1888.0,574,185
20160104 13:30:04.000,1887.0,1887.0,1887.0,1888.0,20,1887.0,573,178
20160104 13:30:05.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,573,177
20160104 13:30:05.500,1887.0,1887.0,1887.0,1888.0,2,1887.0,572,178
20160104 13:30:06.000,1887.0,1887.0,1887.0,1888.0,16,1887.0,564,186
20160104 13:30:08.000,1887.0,1888.0,1888.0,1888.0,10,1888.0,560,189
20160104 13:30:09.000,1887.0,1887.0,1887.0,1888.0,200,1887.0,460,192
20160104 13:30:09.500,1887.0,1887.0,1887.0,1888.0,2,1887.0,459,194
20160104 13:30:10.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,458,200
20160104 13:30:11.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,462,213
20160104 13:30:11.500,1887.0,1887.0,1887.0,1888.0,6,1887.0,458,213
20160104 13:30:12.000,1887.0,1887.0,1887.0,1888.0,8,1887.0,454,213
20160104 13:30:13.000,1887.0,1887.0,1887.0,1888.0,124,1887.0,391,214
20160104 13:30:13.500,1887.0,1887.0,1887.0,1888.0,8,1887.0,387,215
20160104 13:30:14.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,386,215
20160104 13:30:16.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,385,232
20160104 13:30:16.500,1887.0,1887.0,1887.0,1888.0,8,1887.0,381,234
20160104 13:30:17.000,1887.0,1887.0,1887.0,1888.0,62,1887.0,350,262
20160104 13:30:18.000,1887.0,1887.0,1887.0,1888.0,16,1887.0,342,400
20160104 13:30:18.500,1887.0,1887.0,1887.0,1888.0,120,1887.0,282,400
20160104 13:30:19.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,281,400
20160104 13:30:19.500,1887.0,1887.0,1887.0,1888.0,48,1887.0,257,401
20160104 13:30:20.000,1887.0,1887.0,1887.0,1888.0,104,1887.0,255,351
20160104 13:30:20.500,1887.0,1887.0,1887.0,1888.0,198,1887.0,156,351
20160104 13:30:21.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,155,351
20160104 13:30:22.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,154,361
20160104 13:30:22.500,1887.0,1887.0,1887.0,1888.0,12,1887.0,148,362
20160104 13:30:23.000,1887.0,1887.0,1887.0,1888.0,6,1887.0,145,362
20160104 13:30:23.500,1887.0,1887.0,1887.0,1888.0,2,1887.0,144,363
20160104 13:30:24.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,143,363
20160104 13:30:24.500,1887.0,1887.0,1887.0,1888.0,6,1887.0,140,363
20160104 13:30:25.000,1887.0,1887.0,1887.0,1888.0,12,1887.0,134,363
20160104 13:30:29.000,1887.0,1888.0,1888.0,1888.0,100,1888.0,184,299
20160104 13:30:30.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,190,298
20160104 13:30:31.000,1887.0,1887.0,1887.0,1888.0,78,1887.0,151,269
20160104 13:30:32.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,150,290
20160104 13:30:33.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,150,289
20160104 13:30:33.500,1887.0,1887.0,1887.0,1888.0,18,1887.0,141,299
20160104 13:30:34.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,140,314
20160104 13:30:35.000,1887.0,1887.0,1887.0,1888.0,200,1887.0,72,344
20160104 13:30:36.000,1887.0,1887.0,1887.0,1888.0,10,1887.0,67,354
20160104 13:30:37.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,61,353
20160104 13:30:38.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,60,407
20160104 13:30:38.500,1886.0,1887.0,1887.0,1887.0,120,1887.0,504,17
20160104 13:30:39.000,1886.0,1887.0,1887.0,1887.0,2,1887.0,466,70
20160104 13:30:40.000,1886.0,1886.0,1886.0,1887.0,10,1886.0,443,153
20160104 13:30:41.000,1886.0,1886.0,1886.0,1887.0,200,1886.0,343,173
20160104 13:30:41.500,1886.0,1886.0,1886.0,1887.0,500,1886.0,93,182
20160104 13:30:45.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,92,309
20160104 13:30:45.500,1886.0,1887.0,1887.0,1887.0,14,1887.0,90,306
20160104 13:30:46.000,1886.0,1886.0,1886.0,1887.0,26,1886.0,77,306
20160104 13:30:47.000,1886.0,1886.0,1886.0,1887.0,20,1886.0,67,308
20160104 13:30:47.500,1886.0,1886.0,1886.0,1887.0,8,1886.0,63,321
20160104 13:30:49.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,57,351
20160104 13:30:49.500,1886.0,1886.0,1886.0,1887.0,8,1886.0,152,351
20160104 13:30:50.000,1886.0,1886.0,1886.0,1887.0,10,1886.0,162,351
20160104 13:30:50.500,1886.0,1886.0,1886.0,1887.0,6,1886.0,159,351
20160104 13:30:51.000,1886.0,1887.0,1887.0,1887.0,4,1887.0,159,350
20160104 13:30:51.500,1886.0,1886.0,1886.0,1887.0,2,1886.0,158,350
20160104 13:30:52.000,1886.0,1887.0,1887.0,1887.0,4,1887.0,158,350
20160104 13:30:52.500,1886.0,1886.0,1886.0,1887.0,58,1886.0,129,351
20160104 13:30:53.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,130,351
20160104 13:30:53.500,1885.0,1886.0,1886.0,1886.0,268,1886.0,704,240
20160104 13:30:55.000,1885.0,1886.0,1886.0,1886.0,20,1886.0,658,299
20160104 13:30:55.500,1885.0,1886.0,1886.0,1886.0,2,1886.0,654,298
20160104 13:30:56.000,1885.0,1886.0,1886.0,1886.0,12,1886.0,649,297
20160104 13:30:59.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,628,297
20160104 13:30:59.500,1885.0,1886.0,1886.0,1886.0,4,1886.0,628,302
20160104 13:31:01.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,627,310
20160104 13:31:02.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,626,310
20160104 13:31:03.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,627,310
20160104 13:31:04.000,1885.0,1885.0,1885.0,1886.0,4,1885.0,626,310
20160104 13:31:05.000,1885.0,1885.0,1885.0,1886.0,10,1885.0,621,312
20160104 13:31:05.500,1885.0,1885.0,1885.0,1886.0,12,1885.0,615,312
20160104 13:31:06.000,1885.0,1885.0,1885.0,1886.0,4,1885.0,613,312
20160104 13:31:06.500,1885.0,1885.0,1885.0,1886.0,2,1885.0,612,319
20160104 13:31:07.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,611,327
20160104 13:31:08.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,610,327
20160104 13:31:11.000,1885.0,1886.0,1886.0,1886.0,2,1886.0,610,326
20160104 13:31:12.000,1885.0,1886.0,1886.0,1886.0,4,1886.0,611,326
20160104 13:31:13.000,1885.0,1885.0,1885.0,1886.0,4,1885.0,609,326
20160104 13:31:15.000,1885.0,1886.0,1886.0,1886.0,2,1886.0,614,325
20160104 13:31:17.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,613,338
20160104 13:31:17.500,1885.0,1886.0,1886.0,1886.0,2,1886.0,617,345
20160104 13:31:18.000,1885.0,1885.0,1885.0,1886.0,12,1885.0,611,339
20160104 13:31:19.000,1885.0,1885.0,1885.0,1886.0,22,1885.0,600,339
20160104 13:31:19.500,1885.0,1886.0,1886.0,1886.0,2,1886.0,600,338
20160104 13:31:21.000,1885.0,1885.0,1885.0,1886.0,4,1885.0,600,338
20160104 13:31:22.000,1885.0,1885.0,1885.0,1886.0,10,1885.0,595,338
20160104 13:31:23.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,695,438
20160104 13:31:25.000,1885.0,1885.0,1885.0,1886.0,12,1885.0,694,433
20160104 13:31:26.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,693,433
20160104 13:31:28.000,1885.0,1885.0,1885.0,1886.0,4,1885.0,667,536
20160104 13:31:28.500,1885.0,1885.0,1885.0,1886.0,4,1885.0,665,536
20160104 13:31:32.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,672,540
20160104 13:31:33.000,1885.0,1886.0,1886.0,1886.0,8,1886.0,672,536
