Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 10:10:04.500,10795,10850,10720,10800,27054,10795,19,18
20160107 10:10:05.000,10795,10850,10720,10800,27056,10795,18,18
20160107 10:10:05.500,10795,10850,10720,10800,27056,10795,20,18
20160107 10:10:06.000,10795,10850,10720,10800,27060,10795,18,45
20160107 10:10:06.500,10795,10850,10720,10800,27060,10795,20,11
20160107 10:10:07.500,10795,10850,10720,10800,27060,10795,22,11
20160107 10:10:08.000,10795,10850,10720,10800,27062,10795,21,12
20160107 10:10:08.500,10800,10850,10720,10805,27074,10800,3,37
20160107 10:10:09.000,10795,10850,10720,10800,27092,10800,21,1
20160107 10:10:09.500,10800,10850,10720,10805,27094,10800,26,10
20160107 10:10:10.000,10800,10850,10720,10805,27112,10805,24,1
20160107 10:10:10.500,10810,10850,10720,10815,27128,10810,1,3
20160107 10:10:11.000,10810,10850,10720,10815,27148,10815,9,40
20160107 10:10:11.500,10810,10850,10720,10815,27158,10815,9,44
20160107 10:10:12.000,10810,10850,10720,10815,27166,10815,11,8
20160107 10:10:12.500,10815,10850,10720,10820,27182,10815,7,6
20160107 10:10:13.000,10815,10850,10720,10820,27188,10820,33,11
20160107 10:10:13.500,10815,10850,10720,10820,27190,10815,28,5
20160107 10:10:14.000,10820,10850,10720,10830,27204,10820,16,29
20160107 10:10:14.500,10820,10850,10720,10825,27224,10825,18,41
20160107 10:10:15.000,10825,10850,10720,10830,27242,10825,62,33
20160107 10:10:15.500,10820,10850,10720,10825,27404,10825,4,33
20160107 10:10:16.000,10820,10850,10720,10825,27404,10825,10,36
20160107 10:10:16.500,10820,10850,10720,10825,27404,10825,35,36
20160107 10:10:17.000,10815,10850,10720,10825,27412,10820,59,31
20160107 10:10:17.500,10820,10850,10720,10830,27484,10820,19,7
20160107 10:10:18.000,10820,10850,10720,10825,27494,10825,24,9
20160107 10:10:18.500,10815,10850,10720,10820,27498,10820,66,9
20160107 10:10:19.000,10815,10850,10720,10820,27500,10820,66,13
20160107 10:10:20.000,10815,10850,10720,10825,27526,10820,66,23
20160107 10:10:20.500,10815,10850,10720,10825,27526,10820,69,23
20160107 10:10:21.000,10815,10850,10720,10820,27526,10820,69,1
20160107 10:10:22.000,10815,10850,10720,10820,27530,10820,69,2
20160107 10:10:23.000,10815,10850,10720,10820,27532,10820,69,1
20160107 10:10:23.500,10815,10850,10720,10820,27532,10820,22,9
20160107 10:10:24.000,10815,10850,10720,10825,27532,10820,61,22
20160107 10:10:24.500,10815,10850,10720,10825,27532,10820,61,27
20160107 10:10:26.000,10820,10850,10720,10825,27532,10820,50,27
20160107 10:10:26.500,10820,10850,10720,10825,27534,10820,49,27
20160107 10:10:27.500,10820,10850,10720,10825,27534,10820,76,2
20160107 10:10:28.000,10820,10850,10720,10830,27538,10825,76,19
20160107 10:10:28.500,10825,10850,10720,10830,27538,10825,5,25
20160107 10:10:29.000,10825,10850,10720,10830,27538,10825,10,25
20160107 10:10:30.500,10825,10850,10720,10830,27544,10825,7,25
20160107 10:10:31.000,10825,10850,10720,10830,27552,10825,3,27
20160107 10:10:31.500,10820,10850,10720,10825,27558,10825,63,12
20160107 10:10:32.000,10820,10850,10720,10825,27558,10825,57,28
20160107 10:10:32.500,10820,10850,10720,10825,27564,10825,57,31
20160107 10:10:35.000,10820,10850,10720,10825,27566,10820,56,28
20160107 10:10:35.500,10820,10850,10720,10825,27576,10825,78,13
20160107 10:10:36.000,10820,10850,10720,10825,27580,10825,81,11
20160107 10:10:36.500,10820,10850,10720,10825,27582,10820,80,11
20160107 10:10:38.000,10820,10850,10720,10825,27594,10825,77,5
20160107 10:10:38.500,10825,10850,10720,10830,27616,10825,1,17
20160107 10:10:39.500,10825,10850,10720,10830,27616,10825,1,18
20160107 10:10:40.000,10825,10850,10720,10830,27618,10825,1,18
20160107 10:10:40.500,10825,10850,10720,10830,27618,10825,1,19
20160107 10:10:41.500,10820,10850,10720,10825,27620,10825,77,2
20160107 10:10:43.000,10820,10850,10720,10825,27622,10820,76,2
20160107 10:10:44.000,10820,10850,10720,10825,27622,10820,76,4
20160107 10:10:44.500,10820,10850,10720,10825,27622,10820,76,10
20160107 10:10:46.000,10820,10850,10720,10825,27622,10820,76,10
20160107 10:10:50.000,10820,10850,10720,10825,27622,10820,76,10
20160107 10:10:51.000,10820,10850,10720,10825,27642,10820,66,10
20160107 10:10:51.500,10820,10850,10720,10825,27642,10820,66,10
20160107 10:10:55.500,10820,10850,10720,10825,27642,10820,66,10
20160107 10:10:56.000,10820,10850,10720,10825,27680,10820,47,13
20160107 10:10:56.500,10815,10850,10720,10820,27726,10820,50,3
20160107 10:10:57.000,10815,10850,10720,10820,27726,10820,50,26
20160107 10:10:57.500,10815,10850,10720,10820,27726,10820,7,34
20160107 10:10:58.000,10815,10850,10720,10820,27734,10815,3,37
20160107 10:10:58.500,10810,10850,10720,10815,27740,10815,33,36
20160107 10:10:59.000,10810,10850,10720,10815,27740,10815,28,41
20160107 10:10:59.500,10810,10850,10720,10815,27740,10815,33,18
20160107 10:11:00.000,10810,10850,10720,10815,27740,10815,37,18
20160107 10:11:01.500,10810,10850,10720,10815,27740,10815,37,18
20160107 10:11:04.500,10810,10850,10720,10815,27746,10815,37,15
20160107 10:11:05.000,10810,10850,10720,10815,27746,10815,37,15
20160107 10:11:05.500,10815,10850,10720,10820,27776,10815,39,28
20160107 10:11:06.000,10815,10850,10720,10820,27822,10815,46,28
20160107 10:11:06.500,10815,10850,10720,10820,27822,10815,49,25
20160107 10:11:08.500,10815,10850,10720,10820,27822,10815,51,25
20160107 10:11:09.500,10815,10850,10720,10820,27822,10815,51,25
20160107 10:11:11.000,10815,10850,10720,10820,27822,10815,51,28
20160107 10:11:11.500,10815,10850,10720,10820,27822,10815,51,25
20160107 10:11:12.000,10815,10850,10720,10820,27822,10815,49,28
20160107 10:11:12.500,10820,10850,10720,10825,27880,10820,21,24
20160107 10:11:13.000,10820,10850,10720,10825,27892,10820,15,31
20160107 10:11:13.500,10815,10850,10720,10820,27922,10820,45,3
20160107 10:11:14.000,10815,10850,10720,10820,27922,10820,45,3
20160107 10:11:16.000,10815,10850,10720,10820,27922,10820,43,5
20160107 10:11:16.500,10810,10850,10720,10820,27922,10820,40,13
20160107 10:11:17.000,10810,10850,10720,10820,27922,10820,40,21
20160107 10:11:17.500,10810,10850,10720,10820,27922,10820,40,21
20160107 10:11:19.500,10820,10850,10720,10825,27968,10820,27,24
20160107 10:11:20.000,10820,10850,10720,10825,28018,10820,2,60
20160107 10:11:20.500,10815,10850,10720,10820,28022,10820,5,24
20160107 10:11:21.000,10815,10850,10720,10820,28022,10820,2,25
20160107 10:11:21.500,10810,10850,10720,10820,28026,10815,40,7
20160107 10:11:22.000,10815,10850,10720,10820,28030,10820,70,7
20160107 10:11:22.500,10815,10850,10720,10820,28030,10820,70,5
20160107 10:11:23.000,10815,10850,10720,10820,28030,10820,73,5
20160107 10:11:23.500,10815,10850,10720,10820,28034,10820,73,3
20160107 10:11:28.000,10815,10850,10720,10820,28034,10820,73,3
20160107 10:11:28.500,10815,10850,10720,10820,28038,10820,73,1
20160107 10:11:29.000,10815,10850,10720,10820,28040,10820,13,2
20160107 10:11:29.500,10815,10850,10720,10820,28040,10820,7,5
20160107 10:11:30.000,10815,10850,10720,10820,28040,10820,5,5
20160107 10:11:30.500,10815,10850,10720,10820,28040,10820,6,8
20160107 10:11:31.500,10810,10850,10720,10815,28052,10815,40,2
20160107 10:11:32.000,10815,10850,10720,10820,28052,10815,12,6
20160107 10:11:34.500,10815,10850,10720,10820,28052,10815,12,6
20160107 10:11:35.000,10815,10850,10720,10820,28062,10820,12,3
20160107 10:11:36.000,10815,10850,10720,10820,28062,10820,12,6
20160107 10:11:36.500,10815,10850,10720,10820,28062,10820,12,8
20160107 10:11:37.500,10815,10850,10720,10820,28070,10815,8,8
20160107 10:11:38.000,10815,10850,10720,10820,28088,10815,4,13
20160107 10:11:38.500,10810,10850,10720,10815,28096,10815,12,25
20160107 10:11:39.000,10810,10850,10720,10815,28100,10810,6,26
20160107 10:11:39.500,10810,10850,10720,10815,28100,10810,4,10
20160107 10:11:40.000,10810,10850,10720,10815,28100,10810,9,17
20160107 10:11:40.500,10810,10850,10720,10815,28100,10810,9,14
20160107 10:11:41.000,10810,10850,10720,10815,28118,10815,36,5
20160107 10:11:41.500,10815,10850,10720,10820,28128,10815,51,15
20160107 10:11:42.000,10815,10850,10720,10820,28132,10820,74,13
20160107 10:11:42.500,10815,10850,10720,10820,28132,10820,77,13
20160107 10:11:45.500,10815,10850,10720,10820,28132,10820,77,18
20160107 10:11:49.000,10815,10850,10720,10820,28132,10820,9,20
20160107 10:11:49.500,10815,10850,10720,10820,28132,10820,9,23
20160107 10:11:50.000,10815,10850,10720,10820,28132,10820,12,23
20160107 10:11:50.500,10815,10850,10720,10820,28132,10820,9,23
20160107 10:11:54.500,10815,10850,10720,10825,28248,10825,14,11
20160107 10:11:55.000,10820,10850,10720,10825,28248,10825,16,2
20160107 10:11:55.500,10820,10850,10720,10830,28266,10825,21,106
20160107 10:11:56.000,10825,10850,10720,10830,28270,10825,3,115
20160107 10:11:56.500,10820,10850,10720,10825,28288,10820,15,4
20160107 10:11:57.000,10820,10850,10720,10825,28288,10820,15,4
20160107 10:11:57.500,10820,10850,10720,10825,28288,10820,15,4
20160107 10:11:58.000,10820,10850,10720,10825,28288,10820,15,6
20160107 10:12:00.500,10820,10850,10720,10825,28288,10820,17,6
20160107 10:12:01.500,10820,10850,10720,10825,28288,10820,17,6
20160107 10:12:02.500,10820,10850,10720,10825,28288,10820,17,6
20160107 10:12:03.500,10815,10850,10720,10820,28322,10820,31,163
20160107 10:12:04.000,10815,10850,10720,10820,28322,10820,62,168
20160107 10:12:04.500,10815,10850,10720,10820,28322,10820,15,168
20160107 10:12:05.000,10815,10850,10720,10820,28330,10815,11,168
20160107 10:12:05.500,10815,10850,10720,10820,28330,10815,10,171
20160107 10:12:06.500,10815,10850,10720,10820,28330,10815,7,168
20160107 10:12:07.000,10815,10850,10720,10820,28330,10815,10,171
20160107 10:12:07.500,10815,10850,10720,10820,28330,10815,57,168
20160107 10:12:08.000,10815,10850,10720,10820,28330,10815,60,168
20160107 10:12:08.500,10815,10850,10720,10820,28330,10815,6,171
20160107 10:12:09.000,10815,10850,10720,10820,28330,10815,7,171
20160107 10:12:09.500,10815,10850,10720,10820,28330,10815,7,173
20160107 10:12:10.000,10805,10850,10720,10810,28422,10810,33,118
20160107 10:12:10.500,10805,10850,10720,10810,28588,10810,36,40
20160107 10:12:11.000,10805,10850,10720,10810,28604,10810,39,32
20160107 10:12:11.500,10805,10850,10720,10810,28604,10810,55,32
20160107 10:12:12.000,10805,10850,10720,10810,28604,10810,57,32
20160107 10:12:13.500,10805,10850,10720,10810,28614,10810,57,27
20160107 10:12:15.500,10805,10850,10720,10810,28614,10810,57,27
20160107 10:12:16.500,10805,10850,10720,10810,28620,10810,57,24
20160107 10:12:19.000,10805,10850,10720,10810,28622,10810,57,23
20160107 10:12:19.500,10805,10850,10720,10810,28622,10810,57,24
20160107 10:12:20.500,10805,10850,10720,10810,28622,10810,60,24
20160107 10:12:21.500,10805,10850,10720,10810,28622,10810,44,24
20160107 10:12:22.000,10805,10850,10720,10810,28622,10810,11,26
20160107 10:12:23.000,10805,10850,10720,10810,28622,10810,21,26
20160107 10:12:24.500,10805,10850,10720,10810,28622,10810,21,26
20160107 10:12:25.500,10805,10850,10720,10810,28622,10810,21,26
20160107 10:12:30.000,10805,10850,10720,10810,28622,10810,19,32
20160107 10:12:30.500,10800,10850,10720,10810,28660,10805,50,32
20160107 10:12:31.000,10800,10850,10720,10805,28660,10805,18,2
20160107 10:12:31.500,10800,10850,10720,10805,28670,10800,20,7
20160107 10:12:32.000,10800,10850,10720,10805,28670,10800,24,7
20160107 10:12:33.500,10800,10850,10720,10805,28670,10800,26,7
20160107 10:12:34.000,10800,10850,10720,10805,28670,10800,22,7
20160107 10:12:34.500,10800,10850,10720,10805,28670,10800,12,7
20160107 10:12:35.000,10800,10850,10720,10805,28670,10800,12,11
20160107 10:12:35.500,10795,10850,10720,10800,28694,10800,41,6
20160107 10:12:36.000,10795,10850,10720,10805,28716,10800,45,11
20160107 10:12:36.500,10800,10850,10720,10805,28716,10800,5,11
20160107 10:12:37.000,10800,10850,10720,10805,28718,10800,4,11
20160107 10:12:37.500,10800,10850,10720,10805,28718,10800,7,11
20160107 10:12:38.000,10800,10850,10720,10805,28718,10800,7,17
20160107 10:12:38.500,10800,10850,10720,10805,28718,10800,7,14
20160107 10:12:39.500,10800,10850,10720,10805,28718,10800,7,17
20160107 10:12:40.000,10795,10850,10720,10805,28732,10800,20,17
20160107 10:12:40.500,10795,10850,10720,10805,28732,10800,20,56
20160107 10:12:41.000,10795,10850,10720,10805,28732,10800,24,61
20160107 10:12:41.500,10795,10850,10720,10800,28732,10800,24,2
20160107 10:12:42.000,10795,10850,10720,10800,28732,10800,22,2
20160107 10:12:43.000,10795,10850,10720,10800,28734,10800,24,1
20160107 10:12:49.000,10790,10850,10720,10795,28782,10795,32,1
20160107 10:12:49.500,10795,10850,10720,10800,28794,10795,6,4
20160107 10:12:50.000,10795,10850,10720,10800,28794,10795,11,10
20160107 10:12:50.500,10795,10850,10720,10800,28794,10795,14,10
20160107 10:12:51.500,10795,10850,10720,10800,28794,10795,14,16
20160107 10:12:52.000,10790,10850,10720,10795,28816,10795,5,14
20160107 10:12:52.500,10790,10850,10720,10795,28816,10795,5,16
20160107 10:12:53.000,10790,10850,10720,10795,28816,10795,8,20
20160107 10:12:55.500,10790,10850,10720,10795,28816,10795,9,20
20160107 10:12:56.000,10790,10850,10720,10795,28816,10795,11,20
20160107 10:12:58.000,10790,10850,10720,10795,28818,10790,10,20
20160107 10:12:58.500,10790,10850,10720,10795,28818,10790,10,20
20160107 10:12:59.500,10790,10850,10720,10795,28818,10790,11,20
20160107 10:13:00.500,10790,10850,10720,10795,28818,10790,13,20
20160107 10:13:01.000,10790,10850,10720,10795,28820,10790,12,20
20160107 10:13:02.000,10790,10850,10720,10795,28820,10790,43,20
20160107 10:13:02.500,10790,10850,10720,10795,28820,10790,12,6
20160107 10:13:03.000,10790,10850,10720,10795,28820,10790,12,6
20160107 10:13:03.500,10790,10850,10720,10795,28820,10790,13,6
20160107 10:13:04.500,10790,10850,10720,10795,28820,10790,13,12
20160107 10:13:05.000,10790,10850,10720,10795,28820,10790,11,12
20160107 10:13:06.500,10790,10850,10720,10795,28822,10790,10,12
20160107 10:13:07.500,10785,10850,10720,10790,28842,10790,15,14
20160107 10:13:08.000,10785,10850,10720,10790,28842,10790,17,17
20160107 10:13:08.500,10785,10850,10720,10790,28842,10790,17,22
20160107 10:13:11.500,10795,10850,10720,10800,28978,10795,32,55
20160107 10:13:12.000,10785,10850,10720,10790,29042,10795,47,4
20160107 10:13:12.500,10790,10850,10720,10795,29056,10790,3,28
20160107 10:13:13.000,10790,10850,10720,10795,29056,10790,4,28
20160107 10:13:13.500,10790,10850,10720,10795,29056,10790,5,37
20160107 10:13:14.000,10785,10850,10720,10790,29066,10790,50,1
20160107 10:13:15.500,10785,10850,10720,10795,29066,10790,50,37
20160107 10:13:16.000,10785,10850,10720,10795,29066,10790,50,28
20160107 10:13:16.500,10785,10850,10720,10795,29066,10790,50,30
20160107 10:13:17.000,10795,10850,10720,10800,29142,10795,112,60
20160107 10:13:17.500,10795,10850,10720,10800,29148,10795,109,62
20160107 10:13:18.000,10795,10850,10720,10800,29150,10800,109,66
20160107 10:13:18.500,10795,10850,10720,10800,29154,10800,109,64
20160107 10:13:21.500,10795,10850,10720,10800,29154,10800,109,64
20160107 10:13:23.000,10795,10850,10720,10800,29154,10800,109,64
20160107 10:13:23.500,10795,10850,10720,10800,29154,10800,109,69
20160107 10:13:24.500,10795,10850,10720,10800,29194,10800,109,49
20160107 10:13:25.000,10795,10850,10720,10800,29198,10795,107,49
20160107 10:13:26.000,10795,10850,10720,10800,29198,10795,107,51
20160107 10:13:28.000,10795,10850,10720,10800,29198,10795,107,51
20160107 10:13:31.000,10795,10850,10720,10800,29204,10795,104,51
20160107 10:13:33.000,10795,10850,10720,10800,29210,10795,101,51
20160107 10:13:33.500,10795,10850,10720,10800,29314,10795,49,42
20160107 10:13:34.000,10795,10850,10720,10800,29338,10795,37,65
20160107 10:13:34.500,10795,10850,10720,10800,29338,10795,39,40
20160107 10:13:35.000,10790,10850,10720,10795,29424,10795,30,58
20160107 10:13:35.500,10790,10850,10720,10795,29424,10795,27,63
20160107 10:13:36.000,10790,10850,10720,10795,29424,10795,27,66
20160107 10:13:37.000,10790,10850,10720,10795,29424,10795,27,66
20160107 10:13:37.500,10790,10850,10720,10795,29424,10795,27,9
20160107 10:13:40.500,10790,10850,10720,10795,29424,10795,27,9
20160107 10:13:42.000,10790,10850,10720,10795,29424,10795,28,9
20160107 10:13:43.500,10790,10850,10720,10795,29424,10795,3,9
20160107 10:13:44.000,10790,10850,10720,10795,29424,10795,8,14
20160107 10:13:45.000,10790,10850,10720,10795,29424,10795,9,14
20160107 10:13:45.500,10790,10850,10720,10795,29424,10795,9,14
20160107 10:13:48.000,10790,10850,10720,10795,29424,10795,9,14
20160107 10:13:48.500,10790,10850,10720,10795,29424,10795,9,14
20160107 10:13:49.000,10790,10850,10720,10795,29424,10795,34,14
20160107 10:13:49.500,10790,10850,10720,10795,29424,10795,34,14
20160107 10:13:50.000,10790,10850,10720,10795,29424,10795,34,14
20160107 10:13:51.000,10790,10850,10720,10795,29424,10795,35,14
20160107 10:13:51.500,10790,10850,10720,10795,29424,10795,35,14
20160107 10:13:55.500,10790,10850,10720,10795,29424,10795,35,14
20160107 10:13:56.500,10790,10850,10720,10795,29424,10795,35,9
20160107 10:13:59.000,10790,10850,10720,10795,29424,10795,38,9
20160107 10:13:59.500,10790,10850,10720,10795,29428,10795,38,7
20160107 10:14:00.500,10790,10850,10720,10795,29428,10795,38,8
20160107 10:14:04.500,10790,10850,10720,10795,29428,10795,38,9
20160107 10:14:06.000,10790,10850,10720,10795,29428,10795,39,9
20160107 10:14:08.500,10790,10850,10720,10795,29438,10795,39,4
20160107 10:14:09.000,10790,10850,10720,10795,29438,10795,14,11
20160107 10:14:09.500,10790,10850,10720,10795,29438,10795,14,11
20160107 10:14:10.000,10790,10850,10720,10795,29446,10795,39,2
20160107 10:14:10.500,10795,10850,10720,10800,29450,10795,4,26
20160107 10:14:11.000,10795,10850,10720,10800,29450,10795,2,31
20160107 10:14:11.500,10790,10850,10720,10800,29450,10795,39,31
20160107 10:14:13.500,10790,10850,10720,10800,29450,10795,39,31
20160107 10:14:14.000,10790,10850,10720,10800,29450,10795,39,33
20160107 10:14:21.000,10790,10850,10720,10800,29450,10795,39,33
20160107 10:14:22.000,10790,10850,10720,10800,29450,10795,39,33
20160107 10:14:22.500,10790,10850,10720,10800,29450,10795,39,33
20160107 10:14:24.000,10790,10850,10720,10800,29450,10795,39,33
20160107 10:14:25.500,10790,10850,10720,10800,29450,10795,39,33
20160107 10:14:29.500,10790,10850,10720,10800,29450,10795,39,33
20160107 10:14:32.000,10795,10850,10720,10800,29450,10795,1,33
20160107 10:14:34.500,10795,10850,10720,10800,29450,10795,1,33
20160107 10:14:35.000,10795,10850,10720,10800,29450,10795,1,33
20160107 10:14:35.500,10795,10850,10720,10800,29450,10795,3,33
